    78.500  -264.155508493  -264.065067668  -264.022898185  -263.990943176  -263.967106461  -263.952575778  -263.948421634  -263.920903739  -263.903981410  -263.900636486  -264.065067668  -263.997671621
    79.000  -264.154525293  -264.062678071  -264.022475412  -263.989594320  -263.966485242  -263.953184559  -263.947083436  -263.919172691  -263.902811156  -263.898967176  -264.062678071  -263.997678487
    79.500  -264.152379936  -264.059036282  -264.020986398  -263.987048763  -263.964727223  -263.952873361  -263.944465115  -263.915951314  -263.900254574  -263.896760448  -264.059036282  -263.997635562
    80.000  -264.149798498  -264.054880503  -264.019102095  -263.984027803  -263.962523936  -263.952195538  -263.941329130  -263.911935917  -263.897056850  -263.894320863  -264.054880503  -263.997544848
    80.500  -264.148165716  -264.051608333  -264.018160935  -263.981905520  -263.961219325  -263.952407939  -263.939054337  -263.908515647  -263.894764050  -263.892660886  -264.051608333  -263.997459672
    81.000  -264.148742788  -264.050484280  -264.019392145  -263.981928046  -263.962036738  -263.954674011  -263.938898260  -263.907006461  -263.895006336  -263.892568018  -264.050484280  -263.997446414
    81.500  -264.151720111  -264.051690652  -264.022966645  -263.984271075  -263.965142684  -263.959123879  -263.941066731  -263.907708633  -263.897975942  -263.894202153  -264.051690652  -263.997517190
    82.000  -264.156042854  -264.054155349  -264.027817475  -263.987867651  -263.969485271  -263.964674050  -263.944537992  -263.909722048  -263.902351604  -263.896844350  -264.054155349  -263.997623135
    82.500  -264.160086510  -264.056241369  -264.032306533  -263.991086285  -263.973482990  -263.969669513  -263.947727593  -263.911592717  -263.906402609  -263.899199742  -264.056241369  -263.997713711
    83.000  -264.162423282  -264.056530100  -264.034987278  -263.992497708  -263.975806532  -263.972607871  -263.949240078  -263.912059683  -263.908651183  -263.900284831  -264.056530100  -263.997762016
    83.500  -264.162287081  -264.054294779  -264.035069369  -263.991345022  -263.975798587  -263.972621608  -263.948319647  -263.910545383  -263.908258472  -263.900251529  -264.054294779  -263.997748419
    84.000  -264.159898117  -264.049821393  -264.032746554  -263.987866440  -263.973646656  -263.969941957  -263.945169604  -263.907406732  -263.905461590  -263.899423676  -264.049821393  -263.997659162
    84.500  -264.156651892  -264.044583721  -264.029391918  -263.983485395  -263.970579400  -263.966085325  -263.941144660  -263.903894074  -263.901978699  -263.897374009  -264.044583721  -263.997512850
    85.000  -264.154751072  -264.040860503  -264.027196369  -263.980440202  -263.968653223  -263.963348826  -263.938396769  -263.902167814  -263.899958077  -263.896048684  -264.040860503  -263.997389264
    85.500  -264.156003798  -264.040523820  -264.027971721  -263.980580158  -263.969598725  -263.963588372  -263.938692174  -263.904058508  -263.900649273  -263.897194836  -264.040523820  -263.997372794
    86.000  -264.160620286  -264.043837177  -264.031948770  -263.984162520  -263.973609584  -263.967044317  -263.942226762  -263.909392710  -263.904096765  -263.901006514  -264.043837177  -263.997457841
    86.500  -264.167274194  -264.049521638  -264.037836455  -263.989908720  -263.979392533  -263.972419348  -263.947692564  -263.916548614  -263.909049914  -263.906200371  -264.049521638  -263.997561000
    87.000  -264.174279665  -264.055933975  -264.044000367  -263.996179939  -263.985323454  -263.978065829  -263.953453336  -263.923772009  -263.914271573  -263.911093124  -264.055933975  -263.997619929
    87.500  -264.180549792  -264.062024030  -264.049419011  -264.001929328  -263.990388937  -263.982943892  -263.958490156  -263.930030743  -263.919932028  -263.914521058  -264.062024030  -263.997632904
    88.000  -264.185696739  -264.067430795  -264.053775480  -264.006795878  -263.994269870  -263.986717516  -263.962488319  -263.935062297  -263.926479860  -263.917667739  -264.067430795  -263.997629956
    88.500  -264.189635475  -264.072082100  -264.057056771  -264.010704847  -263.996935977  -263.989354959  -263.965427106  -263.939053217  -263.933049480  -263.921002316  -264.072082100  -263.997636481
    89.000  -264.192218302  -264.075826941  -264.059177659  -264.013497145  -263.998278514  -263.990753355  -263.967204020  -263.942658410  -263.937822934  -263.923575221  -264.075826941  -263.997659043
    89.500  -264.193144089  -264.078334419  -264.059881113  -264.014834892  -263.998014726  -263.990642811  -263.967539245  -263.946080579  -263.939385220  -263.924770748  -264.078334419  -263.997684831
    90.000  -264.192133880  -264.079267515  -264.058910593  -264.014377393  -263.995868963  -263.988757969  -263.966152724  -263.947785411  -263.938390078  -263.924210719  -264.079267515  -263.997688614
    90.500  -264.189274696  -264.078625050  -264.056352753  -264.012126043  -263.991919426  -263.985182172  -263.963118612  -263.947070182  -263.935591530  -263.921952018  -264.078625050  -263.997652932
    91.000  -264.185270573  -264.076997138  -264.052891050  -264.008687492  -263.986859127  -263.980604392  -263.959121104  -263.944371762  -263.931961883  -263.918666712  -264.076997138  -263.997583005
    91.500  -264.181324723  -264.075456899  -264.049693784  -264.005170874  -263.981889074  -263.976212038  -263.955340259  -263.940819498  -263.928851345  -263.915498110  -264.075456899  -263.997516474
    92.000  -264.178563741  -264.074999364  -264.047846023  -264.002635165  -263.978152397  -263.973119209  -263.952874374  -263.937629651  -263.927415911  -263.913498941  -264.074999364  -263.997497846
    92.500  -264.177388436  -264.075905909  -264.047706681  -264.001451408  -263.976087391  -263.971722674  -263.952087142  -263.935632631  -263.927794735  -263.913020404  -264.075905909  -263.997539645
    93.000  -264.177268967  -264.077553715  -264.048704392  -264.001100419  -263.975213826  -263.971491487  -263.952403153  -263.935485233  -263.928555045  -263.913516119  -264.077553715  -263.997619511
    93.500  -264.177058450  -264.078738570  -264.049653316  -264.000477942  -263.974431857  -263.971278398  -263.952629585  -263.937049708  -263.928039509  -263.913769746  -264.078738570  -263.997702500
    94.000  -264.175524475  -264.078209689  -264.049286133  -263.998408897  -263.972542516  -263.969849158  -263.951499853  -263.938273770  -263.926331710  -263.912537483  -264.078209689  -263.997755233
    94.500  -264.171855999  -264.075173301  -264.046759090  -263.994139569  -263.968744682  -263.966387213  -263.948188580  -263.937526865  -263.923358530  -263.909347483  -264.075173301  -263.997754496
    95.000  -264.166048234  -264.069667983  -264.042039106  -263.987713313  -263.963020706  -263.960878220  -263.942704944  -263.934398494  -263.918903876  -263.904357758  -264.069667983  -263.997686919
    95.500  -264.159093040  -264.062745497  -264.036089373  -263.980153960  -263.956324595  -263.954298605  -263.936080862  -263.929625108  -263.913574472  -263.898309170  -264.062745497  -263.997565781
    96.000  -264.152754968  -264.056233600  -264.030646882  -263.973247008  -263.950370553  -263.948387927  -263.930131965  -263.924789348  -263.908850063  -263.892873661  -264.056233600  -263.997444082
    96.500  -264.148779040  -264.051936483  -264.027431298  -263.968751077  -263.946862444  -263.944849316  -263.926599601  -263.921557226  -263.906293026  -263.889802869  -264.051936483  -263.997391340
    97.000  -264.147919744  -264.050663389  -264.027179100  -263.967440132  -263.946549978  -263.944376255  -263.926146017  -263.920731372  -263.906553482  -263.889875168  -264.050663389  -263.997426057
    97.500  -264.149657128  -264.051943612  -264.029364459  -263.968820680  -263.948942235  -263.946384849  -263.928183276  -263.921862760  -263.909060397  -263.892597434  -264.051943612  -263.997502768
    98.000  -264.152802510  -264.054636242  -264.032806408  -263.971734541  -263.952885445  -263.949653709  -263.931577818  -263.923790269  -263.912594587  -263.896803402  -264.054636242  -263.997566877
    98.500  -264.156284427  -264.057713917  -264.036452962  -263.975137815  -263.957325417  -263.953125704  -263.935385702  -263.925552318  -263.915997126  -263.901422343  -264.057713917  -263.997600070
    99.000  -264.159451294  -264.060564004  -264.039678260  -263.978398025  -263.961612771  -263.956190408  -263.939059342  -263.926911485  -263.918319860  -263.905773641  -264.060564004  -263.997616359
    99.500  -264.161926118  -264.062837809  -264.042129564  -263.981147366  -263.965366471  -263.958517132  -263.942256658  -263.928164026  -263.918735619  -263.909422605  -264.062837809  -263.997633285
   100.000  -264.163380794  -264.064220089  -264.043495307  -263.983055161  -263.968247021  -263.959818930  -263.944621247  -263.929188735  -263.917067705  -263.911890828  -264.064220089  -263.997654201
   100.500  -264.163484196  -264.064376043  -264.043451344  -263.983775952  -263.969902347  -263.959796650  -263.945747383  -263.929299487  -263.914728380  -263.911674511  -264.064376043  -263.997667251
   101.000  -264.162067390  -264.063117994  -264.041823597  -263.983113243  -263.970130441  -263.958300098  -263.945368745  -263.927983007  -263.913643053  -263.907054634  -264.063117994  -263.997652598
   101.500  -264.159390896  -264.060676696  -264.038856784  -263.981286026  -263.969144784  -263.955590530  -263.943647367  -263.925288506  -263.911728373  -263.901028806  -264.060676696  -263.997600210
   102.000  -264.156276774  -264.057841868  -264.035349444  -263.979061604  -263.967709370  -263.952474938  -263.941325927  -263.921924121  -263.909195257  -263.895338556  -264.057841868  -263.997526299
   102.500  -264.153862957  -264.055722413  -264.032413786  -263.977517276  -263.966899661  -263.950064428  -263.939489809  -263.918996548  -263.907032438  -263.891634470  -264.055722413  -263.997471070
   103.000  -264.152998909  -264.055146112  -264.030879063  -263.977447749  -263.967508526  -263.949182373  -263.938967898  -263.917406701  -263.906012205  -263.890964826  -264.055146112  -263.997470956
   103.500  -264.153704705  -264.056118709  -264.030755794  -263.978835245  -263.969514146  -263.949834147  -263.939786882  -263.917295927  -263.906137362  -263.892490133  -264.056118709  -263.997528452
   104.000  -264.155139936  -264.057783991  -264.031202469  -263.980818409  -263.972056267  -263.951181180  -263.941134650  -263.917973755  -263.906640263  -263.894898118  -264.057783991  -263.997613296
   104.500  -264.156054317  -264.058870358  -264.030974313  -263.982140339  -263.973887543  -263.951985680  -263.941803545  -263.918319256  -263.906454001  -263.896942908  -264.058870358  -263.997687724
   105.000  -264.155347230  -264.058246325  -264.028973283  -263.981697848  -263.973928305  -263.951160996  -263.940735947  -263.917318175  -263.904739983  -263.897594077  -264.058246325  -263.997728503
   105.500  -264.152435465  -264.055293769  -264.024617269  -263.978905151  -263.971625110  -263.948130898  -263.937380251  -263.914430664  -263.901221119  -263.896192709  -264.055293769  -263.997727241
   106.000  -264.147436536  -264.050102272  -264.018020479  -263.973879762  -263.967121193  -263.943008491  -263.931861318  -263.909747411  -263.896365145  -263.892565632  -264.050102272  -263.997673820
   106.500  -264.141305733  -264.043617206  -264.010137836  -263.967585425  -263.961387283  -263.936734733  -263.925113862  -263.904080753  -263.891046502  -263.887751190  -264.043617206  -263.997563665
   107.000  -264.135827495  -264.037639545  -264.002760393  -263.961824217  -263.956214065  -263.931074586  -263.918880425  -263.898968906  -263.886342940  -263.883678614  -264.037639545  -263.997425377
   107.500  -264.133122810  -264.034325556  -263.998028983  -263.958739911  -263.953721423  -263.928133236  -263.915239000  -263.896280390  -263.883902115  -263.882215689  -264.034325556  -263.997331156
   108.000  -264.134576700  -264.035101053  -263.997362803  -263.959739579  -263.955292543  -263.929293865  -263.915555865  -263.897248821  -263.885032243  -263.884461526  -264.035101053  -263.997345965
   108.500  -264.139945978  -264.039750780  -264.000562034  -263.964596940  -263.960684239  -263.934329828  -263.919611723  -263.901621826  -263.890488250  -263.889065684  -264.039750780  -263.997453705
   109.000  -264.147591608  -264.046645621  -264.006036514  -263.971684714  -263.968258942  -263.941630749  -263.925831846  -263.907874288  -263.898111095  -263.894974540  -264.046645621  -263.997576634
   109.500  -264.155582771  -264.053849613  -264.011900626  -263.979086418  -263.976082161  -263.949294475  -263.932371411  -263.914257301  -263.905692503  -263.900756334  -264.053849613  -263.997657181
   110.000  -264.162563232  -264.059998437  -264.016838927  -263.985465660  -263.982782225  -263.955983514  -263.937957602  -263.919603152  -263.911958557  -263.905298477  -264.059998437  -263.997688932
   110.500  -264.167912651  -264.064466608  -264.020265622  -263.990228193  -263.987707924  -263.961081568  -263.942032555  -263.923438499  -263.916394021  -263.908214356  -264.064466608  -263.997688377
   111.000  -264.171527800  -264.067154571  -264.022107982  -263.993285119  -263.990723324  -263.964476220  -263.944527217  -263.925747576  -263.918972471  -263.909588163  -264.067154571  -263.997671366
   111.500  -264.173624680  -264.068291191  -264.022612147  -263.994831495  -263.992033034  -263.966365835  -263.945663837  -263.926773582  -263.919926815  -263.909768199  -264.068291191  -263.997634900
   112.000  -264.174712763  -264.068410930  -264.022323601  -263.995324239  -263.992156815  -263.967244079  -263.945939760  -263.927012755  -263.919714339  -263.909348457  -264.068410930  -263.997581645
   112.500  -264.175566521  -264.068323169  -264.022059811  -263.995482331  -263.991879795  -263.967878076  -263.946107775  -263.927211640  -263.919006985  -263.909166251  -264.068323169  -263.997519002
   113.000  -264.177059398  -264.068945455  -264.022746408  -263.996142836  -263.992076524  -263.969150089  -263.947022953  -263.928220896  -263.918567950  -263.910294207  -264.068945455  -263.997474736
   113.500  -264.179784191  -264.070919827  -264.025033517  -263.997893773  -263.993329507  -263.971681949  -263.949270740  -263.930621193  -263.918977904  -263.913839981  -264.070919827  -263.997473673
   114.000  -264.183709482  -264.074260436  -264.028943005  -264.000732018  -263.995597770  -263.975485232  -263.952830375  -263.934377804  -263.920597174  -263.918891271  -264.074260436  -263.997518824
   114.500  -264.188140802  -264.078308828  -264.033821565  -264.004018597  -263.998189051  -263.979913244  -263.957037524  -263.938818679  -263.924618004  -263.923416669  -264.078308828  -263.997588891
   115.000  -264.192038370  -264.082043597  -264.038653669  -264.006780244  -264.000095909  -263.983966998  -263.960900548  -263.942975330  -263.930054267  -263.926690234  -264.082043597  -263.997653755
   115.500  -264.194439386  -264.084503779  -264.042482028  -264.008114794  -264.000426467  -263.986703167  -263.963512137  -263.945978667  -263.935255949  -263.928387867  -264.084503779  -263.997698001
   116.000  -264.194701129  -264.085033057  -264.044655470  -264.007428404  -263.998649357  -263.987463598  -263.964283226  -263.947239256  -263.939646478  -263.928824537  -264.085033057  -263.997720794
   116.500  -264.192517164  -264.083302211  -264.044849922  -264.004446244  -263.994623149  -263.985863580  -263.962943026  -263.946471243  -263.942295785  -263.927911731  -264.083302211  -263.997728985
   117.000  -264.187846301  -264.079244327  -264.042999938  -263.999146233  -263.988578964  -263.981651349  -263.959456594  -263.944160055  -263.941926431  -263.924636240  -264.079244327  -263.997719812
   117.500  -264.180965483  -264.073110990  -264.039348650  -263.991811193  -263.981202765  -263.974728636  -263.954065226  -263.941577437  -263.937300918  -263.919108900  -264.073110990  -263.997673814
   118.000  -264.172717349  -264.065723158  -264.034687618  -263.983281927  -263.973499991  -263.965780795  -263.947527405  -263.937735180  -263.930736271  -263.912136703  -264.065723158  -263.997574728
   118.500  -264.164706203  -264.058663820  -264.030542501  -263.975164942  -263.966725092  -263.956749120  -263.941309626  -263.933551844  -263.924279622  -263.905278383  -264.058663820  -263.997443211
   119.000  -264.158929222  -264.053910675  -264.028790673  -263.969487552  -263.962480558  -263.950003060  -263.937210987  -263.930819544  -263.919971879  -263.900502821  -264.053910675  -263.997354272
   119.500  -264.156677306  -264.052746907  -264.030558767  -263.967647964  -263.961740510  -263.947110971  -263.936265878  -263.930709747  -263.919120847  -263.899165596  -264.052746907  -263.997375559
   120.000  -264.157567694  -264.054825033  -264.035247932  -263.969472152  -263.963800996  -263.947909118  -263.937843478  -263.932771336  -263.921358465  -263.901183086  -264.054825033  -263.997486894
   120.500  -264.159783367  -264.058444163  -264.040757815  -263.973272456  -263.966667500  -263.950615762  -263.940069808  -263.935177003  -263.924876167  -263.905367420  -264.058444163  -263.997603491
   121.000  -264.161246656  -264.061724705  -264.044664566  -263.976846993  -263.968381419  -263.952934575  -263.941086225  -263.935916697  -263.927588932  -263.910167547  -264.061724705  -263.997675519
   121.500  -264.160534970  -264.063413853  -264.045245354  -263.978596778  -263.967720080  -263.953143460  -263.939779200  -263.933783548  -263.928045508  -263.913901428  -264.063413853  -263.997713084
   122.000  -264.157091349  -264.062921203  -264.041859429  -263.977845044  -263.964265801  -263.950436295  -263.935854898  -263.928796822  -263.925641525  -263.914956659  -264.062921203  -263.997720682
   122.500  -264.151146191  -264.060248939  -264.034871325  -263.974720764  -263.958334975  -263.944865613  -263.929781852  -263.922591479  -263.920572103  -263.911611883  -264.060248939  -263.997681924
   123.000  -264.143699144  -264.056134689  -264.025497144  -263.970112603  -263.950957017  -263.937345435  -263.922830186  -263.917294635  -263.913420522  -263.903647773  -264.056134689  -263.997588966
   123.500  -264.136478961  -264.052102143  -264.015673639  -263.965628407  -263.943836425  -263.929626563  -263.916932611  -263.912529675  -263.905934641  -263.894576527  -264.052102143  -263.997468445
   124.000  -264.131480809  -264.050011964  -264.007578988  -263.963150156  -263.938915078  -263.923804123  -263.913707981  -263.909110273  -263.900228696  -263.887854096  -264.050011964  -263.997387467
   124.500  -264.129983590  -264.051071396  -264.002654159  -263.963872229  -263.937435132  -263.921243011  -263.913779958  -263.908391037  -263.897691471  -263.885362440  -264.051071396  -263.997406814
   125.000  -264.131727879  -264.055000065  -264.000781580  -263.967494041  -263.939140834  -263.921640071  -263.916908227  -263.910019199  -263.898175626  -263.886918205  -264.055000065  -263.997513312
   125.500  -264.135110647  -264.060214787  -264.000486476  -263.972418811  -263.942473623  -263.923236454  -263.921760969  -263.912355346  -263.900183602  -263.890492805  -264.060214787  -263.997633393
   126.000  -264.138241550  -264.064870052  -263.999999408  -263.976796619  -263.945612979  -263.926512884  -263.924047004  -263.913758663  -263.901933098  -263.893809659  -264.064870052  -263.997706648
   126.500  -264.139864723  -264.067772469  -263.998185416  -263.979431501  -263.947379474  -263.929843431  -263.922927943  -263.913271323  -263.902279232  -263.895673173  -264.067772469  -263.997722322
   127.000  -264.139586941  -264.068597167  -263.994770345  -263.979993809  -263.947443094  -263.931289193  -263.919814583  -263.910717288  -263.900931677  -263.896136625  -264.068597167  -263.997702119
   127.500  -264.137592022  -264.067593377  -263.990051198  -263.978718808  -263.946018156  -263.930971880  -263.915385756  -263.906455302  -263.898165757  -263.895257415  -264.067593377  -263.997673976
   128.000  -264.134244613  -264.065179033  -263.984493684  -263.976003120  -263.943455345  -263.929206897  -263.910478338  -263.901074185  -263.894480989  -263.892586561  -264.065179033  -263.997654359
   128.500  -264.129856435  -264.061697461  -263.978487434  -263.972165815  -263.940003173  -263.926271787  -263.905548843  -263.895089617  -263.890076274  -263.888088871  -264.061697461  -263.997642306
   129.000  -264.124707020  -264.057432603  -263.972355709  -263.967475031  -263.935845255  -263.922421461  -263.900518496  -263.888710937  -263.884824329  -263.882572697  -264.057432603  -263.997619280
   129.500  -264.119292402  -264.052851827  -263.966561839  -263.962437829  -263.931375095  -263.918122185  -263.895267412  -263.882200455  -263.879199137  -263.876898997  -264.052851827  -263.997565379
   130.000  -264.114588362  -264.048875056  -263.961937177  -263.958110837  -263.927487624  -263.914305274  -263.890296205  -263.876382175  -263.874255492  -263.872071112  -264.048875056  -263.997480434
   130.500  -264.111980467  -264.046814726  -263.959672153  -263.955985461  -263.925527987  -263.912298965  -263.886814410  -263.872569637  -263.871622239  -263.869171059  -264.046814726  -263.997411743
   131.000  -264.112552223  -264.047684151  -263.960701438  -263.957197757  -263.926584467  -263.913131274  -263.886023869  -263.872664019  -263.871815845  -263.868993864  -264.047684151  -263.997422421
   131.500  -264.116158393  -264.051288484  -263.964805562  -263.961588893  -263.930556293  -263.916624256  -263.888126992  -263.877116894  -263.874058982  -263.871647859  -264.051288484  -263.997531976
   132.000  -264.121168276  -264.055970930  -263.970334345  -263.967467163  -263.935873400  -263.921148680  -263.891913857  -263.883166415  -263.877882230  -263.876052848  -264.055970930  -263.997688300
   132.500  -264.125221547  -264.059361611  -263.974941061  -263.972378898  -263.940225443  -263.924375459  -263.895358192  -263.888253077  -263.881543753  -263.880139193  -264.059361611  -263.997816249
   133.000  -264.126377547  -264.059515089  -263.976715919  -263.974265106  -263.941691239  -263.924408399  -263.896711903  -263.890221972  -263.884008396  -263.881486657  -264.059515089  -263.997859663
   133.500  -264.124039009  -264.055828586  -263.975087746  -263.972408353  -263.939655884  -263.920689190  -263.895371844  -263.888408582  -263.883975144  -263.879773593  -264.055828586  -263.997783319
   134.000  -264.119476059  -264.049571860  -263.971323726  -263.967990195  -263.935346504  -263.914516252  -263.892377723  -263.884499035  -263.881562396  -263.876180825  -264.049571860  -263.997595732
   134.500  -264.115577491  -264.043648772  -263.968289135  -263.963852021  -263.931601916  -263.908803737  -263.890319194  -263.882237282  -263.878414617  -263.873209443  -264.043648772  -263.997394809
   135.000  -264.115303051  -264.041060226  -263.968928650  -263.962940715  -263.931344748  -263.906550713  -263.891895082  -263.883916804  -263.877917844  -263.873504985  -264.041060226  -263.997326923
   135.500  -264.119600651  -264.042821021  -263.974186511  -263.966236897  -263.935514093  -263.908777856  -263.897871392  -263.889720024  -263.881638480  -263.877806627  -264.042821021  -263.997426784
   136.000  -264.126916265  -264.047459078  -263.982508688  -263.972264813  -263.942572461  -263.914075564  -263.906615451  -263.897793776  -263.888190442  -263.884419594  -264.047459078  -263.997580152
   136.500  -264.134787508  -264.052592129  -263.991435739  -263.978671596  -263.950091278  -263.920337922  -263.915525598  -263.905485315  -263.895138175  -263.890825274  -264.052592129  -263.997672487
   137.000  -264.141554801  -264.056628580  -263.999313229  -263.983906075  -263.956451389  -263.926802768  -263.922287011  -263.911087287  -263.900744924  -263.895432074  -264.056628580  -263.997683220
   137.500  -264.146802034  -264.059202667  -264.005732399  -263.987641074  -263.961275270  -263.933249132  -263.926461164  -263.914347852  -263.904479188  -263.898083335  -264.059202667  -263.997646856
   138.000  -264.150898439  -264.060722577  -264.011066888  -263.990306827  -263.964966330  -263.939189618  -263.929380488  -263.916063635  -263.906614648  -263.900961132  -264.060722577  -263.997601252
   138.500  -264.154415041  -264.061793143  -264.015885519  -263.992508905  -263.968120216  -263.944821878  -263.932033113  -263.917797527  -263.907714614  -263.907219968  -264.061793143  -263.997569943
   139.000  -264.157763093  -264.062858327  -264.020589253  -263.994671424  -263.971162146  -263.950407964  -263.934945685  -263.921595391  -263.911386060  -263.908084134  -264.062858327  -263.997558810
   139.500  -264.161078982  -264.064092000  -264.025298677  -263.996927831  -263.974227037  -263.955975485  -263.938253858  -263.926660915  -263.913329363  -263.908175270  -264.064092000  -263.997562272
   140.000  -264.164307215  -264.065479459  -264.029942494  -263.999207931  -263.977248371  -263.961367885  -263.941845174  -263.930909309  -263.915129517  -263.908146410  -264.065479459  -263.997563559
   140.500  -264.167421057  -264.067040642  -264.034483312  -264.001462573  -263.980179937  -263.966470233  -263.945616829  -263.933680280  -263.917430831  -263.908203810  -264.067040642  -263.997545366
   141.000  -264.170648232  -264.069056927  -264.039148856  -264.003897801  -263.983227775  -263.971440062  -263.949724150  -263.935178767  -263.920379079  -263.908808922  -264.069056927  -263.997506909
   141.500  -264.174459420  -264.072061467  -264.044424137  -264.006966285  -263.986839047  -263.976705788  -263.954581591  -263.936120568  -263.924233631  -263.910991012  -264.072061467  -263.997476888
   142.000  -264.179135854  -264.076407157  -264.050615378  -264.010938234  -263.991268525  -263.982534680  -263.960432166  -263.937269434  -263.929132398  -263.914748712  -264.076407157  -263.997503565
   142.500  -264.184150342  -264.081632219  -264.057226257  -264.015281312  -263.995954841  -263.988412410  -263.966727368  -263.938996327  -263.934256031  -263.919634945  -264.081632219  -263.997604469
   143.000  -264.187979149  -264.086250769  -264.062761703  -264.018461861  -263.999337880  -263.992845744  -263.971927660  -263.941577128  -263.937049243  -263.924231079  -264.086250769  -263.997738841
   143.500  -264.188672710  -264.088301850  -264.065289422  -264.018508633  -263.999433528  -263.993918925  -263.974063264  -263.943146424  -263.936239756  -263.926639730  -264.088301850  -263.997847698
   144.000  -264.184784432  -264.086270883  -264.063362088  -264.013936450  -263.994770942  -263.990211086  -263.971653779  -263.941014029  -263.932185371  -263.925414308  -264.086270883  -263.997869932
   144.500  -264.176235080  -264.079966547  -264.056873271  -264.004619037  -263.985259860  -263.981650341  -263.964571460  -263.934837213  -263.925466135  -263.920212084  -264.079966547  -263.997776351
   145.000  -264.164737032  -264.070965983  -264.047482062  -263.992222101  -263.972629933  -263.969925918  -263.954470254  -263.926415451  -263.917811699  -263.912226537  -264.070965983  -263.997584205
   145.500  -264.153377905  -264.062222673  -264.038197802  -263.979804594  -263.960063591  -263.958035396  -263.944374202  -263.919115655  -263.910983030  -263.904654428  -264.062222673  -263.997402566
   146.000  -264.144987139  -264.056451031  -264.031756587  -263.970201100  -263.950626939  -263.948599479  -263.937057250  -263.915676493  -263.906481444  -263.900621029  -264.056451031  -263.997359699
   146.500  -264.140334066  -264.054335500  -264.028831835  -263.964229461  -263.945197721  -263.942349648  -263.933253455  -263.915943420  -263.905028136  -263.900848635  -264.054335500  -263.997458744
   147.000  -264.138039200  -264.054447715  -264.027959903  -263.960596553  -263.942267459  -263.938152270  -263.931582593  -263.917601312  -263.905974193  -263.903280467  -264.054447715  -263.997584136
   147.500  -264.136182578  -264.054851544  -264.027165704  -263.957490086  -263.939882749  -263.934301997  -263.930156673  -263.918180435  -263.908806050  -263.904371876  -264.054851544  -263.997642131
   148.000  -264.133710046  -264.054506430  -264.025381120  -263.953970198  -263.937069918  -263.929990896  -263.927885159  -263.916393645  -263.911453433  -263.903691608  -264.054506430  -263.997626998
   148.500  -264.130627507  -264.053460171  -264.022641819  -263.950147895  -263.934005754  -263.925944422  -263.924193316  -263.913440464  -263.911681641  -263.901911465  -264.053460171  -263.997580735
   149.000  -264.127472876  -264.052308011  -264.019550765  -263.946650760  -263.931417798  -263.922703797  -263.919739964  -263.913445907  -263.906197838  -263.899736204  -264.052308011  -263.997538458
   149.500  -264.124770089  -264.051637829  -264.016718252  -263.944072186  -263.929843215  -263.919996233  -263.916249272  -263.912615498  -263.899971526  -263.897740107  -264.051637829  -263.997520094
   150.000  -264.122734690  -264.051721029  -264.014450598  -263.942675858  -263.929242509  -263.917977004  -263.914474058  -263.910776708  -263.896486733  -263.894056133  -264.051721029  -263.997526966
   150.500  -264.121254615  -264.052481927  -264.012719892  -263.942375436  -263.929155234  -263.916580350  -263.913581237  -263.908929508  -263.895454265  -263.890041089  -264.052481927  -263.997544225
   151.000  -264.120091653  -264.053694809  -264.011353706  -263.942929035  -263.929087402  -263.915540498  -263.912929826  -263.907580961  -263.894706203  -263.888065600  -264.053694809  -263.997550966
   151.500  -264.119204611  -264.055298269  -264.010357152  -263.944255038  -263.928875445  -263.914720708  -263.912545882  -263.906839815  -263.894217156  -263.887520694  -264.055298269  -263.997527253
   152.000  -264.118997633  -264.057638755  -264.010153849  -263.946672329  -263.928909175  -263.914437291  -263.912892717  -263.907078238  -263.894457050  -263.888154908  -264.057638755  -263.997484106
   152.500  -264.120151183  -264.061300079  -264.011414340  -263.950737528  -263.929949537  -263.915636410  -263.914306085  -263.908844767  -263.896208512  -263.890240789  -264.061300079  -263.997468283
   153.000  -264.122958632  -264.066447724  -264.014394877  -263.956600683  -263.932442411  -263.919249771  -263.916441020  -263.912124077  -263.899873689  -263.893798658  -264.066447724  -263.997524126
   153.500  -264.126697845  -264.072221013  -264.018312692  -263.963400748  -263.935835814  -263.924163126  -263.919555495  -263.915315358  -263.904755439  -263.897986214  -264.072221013  -263.997641543
   154.000  -264.129776509  -264.076902682  -264.021503074  -263.969428177  -263.938651352  -263.928524708  -263.922947998  -263.916065584  -263.909163326  -263.901229147  -264.076902682  -263.997753931
   154.500  -264.130662202  -264.078869173  -264.022367452  -263.973061985  -263.939404013  -263.930660613  -263.924581540  -263.913626199  -263.911413889  -263.901999815  -264.078869173  -263.997791337
   155.000  -264.128872298  -264.077591922  -264.020381674  -263.973754498  -263.937635423  -263.929966942  -263.923595344  -263.910995837  -263.908385900  -263.899582599  -264.077591922  -263.997727570
   155.500  -264.125373070  -264.074033528  -264.016504296  -263.972425318  -263.934346769  -263.927304496  -263.920830000  -263.908672588  -263.902466362  -263.894352846  -264.074033528  -263.997592899
   156.000  -264.122125669  -264.070187480  -264.012720723  -263.971006196  -263.931520883  -263.924578936  -263.918199620  -263.906429914  -263.898113909  -263.888189386  -264.070187480  -263.997467692
   156.500  -264.120906989  -264.067891677  -264.010852681  -263.971264471  -263.930895337  -263.923606843  -263.917471911  -263.905989951  -263.896457911  -263.887454327  -264.067891677  -263.997432538
