    78.500  -264.169945507  -264.062651810  -264.037430380  -263.971122470  -263.963550271  -263.954075928  -263.945786015  -263.933938032  -263.927275012  -263.911025930  -264.062651810  -264.001840441
    79.000  -264.166650933  -264.061466279  -264.034733717  -263.970272093  -263.960850669  -263.951565217  -263.943323445  -263.932471002  -263.927948630  -263.908985243  -264.061466279  -264.001727645
    79.500  -264.163655463  -264.060706270  -264.032351961  -263.970100808  -263.958113546  -263.948218790  -263.941269125  -263.931271104  -263.928592813  -263.907940427  -264.060706270  -264.001644475
    80.000  -264.162091142  -264.061495376  -264.031433326  -263.971703544  -263.956920026  -263.945203973  -263.940583848  -263.931599006  -263.929932424  -263.908987513  -264.061495376  -264.001616329
    80.500  -264.162347358  -264.064207182  -264.032345149  -263.975428896  -263.957818987  -263.944564975  -263.940822792  -263.934087008  -263.931253635  -263.911433254  -264.064207182  -264.001647899
    81.000  -264.163959886  -264.068351371  -264.034572861  -263.980773686  -263.960252128  -263.947177453  -263.942462882  -263.937230513  -263.931206931  -263.914223598  -264.068351371  -264.001736932
    81.500  -264.165662911  -264.072626481  -264.036787437  -263.986432776  -263.962865434  -263.950570212  -263.945449561  -263.939938632  -263.929004238  -263.915817845  -264.072626481  -264.001869466
    82.000  -264.165649940  -264.075179349  -264.037119910  -263.990549327  -263.963836978  -263.952457917  -263.946636456  -263.940794416  -263.925081507  -263.914541065  -264.075179349  -264.002008419
    82.500  -264.162218249  -264.074249551  -264.033823088  -263.991348218  -263.961490126  -263.950957769  -263.943965475  -263.937916169  -263.918806520  -263.909431032  -264.074249551  -264.002073279
    83.000  -264.154994333  -264.069392659  -264.026510239  -263.988343492  -263.955467178  -263.945596677  -263.937385408  -263.930513284  -263.909683031  -263.900910967  -264.069392659  -264.001958873
    83.500  -264.146342608  -264.062884522  -264.017574074  -263.983743380  -263.948105354  -263.938686135  -263.929663073  -263.920672718  -263.899534139  -263.891587832  -264.062884522  -264.001655195
    84.000  -264.141164576  -264.059527053  -264.011977100  -263.982265638  -263.944239641  -263.935101187  -263.925726801  -263.913562040  -263.892645793  -263.886346592  -264.059527053  -264.001403431
    84.500  -264.143254267  -264.063036002  -264.013586478  -263.987547008  -263.947585792  -263.938628144  -263.929214069  -263.913503732  -263.892459599  -263.888851917  -264.063036002  -264.001512805
    85.000  -264.151124099  -264.071903211  -264.020969748  -263.998029349  -263.956602202  -263.947783467  -263.938520432  -263.919434670  -263.898524671  -263.896820605  -264.071903211  -264.001898796
    85.500  -264.159115340  -264.080514781  -264.028489863  -264.008080023  -263.965616177  -263.956915040  -263.947931667  -263.925969168  -263.907550773  -263.903818144  -264.080514781  -264.002221102
    86.000  -264.162109961  -264.083837940  -264.031022177  -264.012668094  -263.969524753  -263.960904097  -263.952309899  -263.928324350  -263.912471793  -263.907888050  -264.083837940  -264.002325626
    86.500  -264.158134064  -264.080003160  -264.026577726  -264.009921462  -263.966382331  -263.957766819  -263.949669106  -263.925180090  -263.910564516  -263.906045819  -264.080003160  -264.002218349
    87.000  -264.148567994  -264.070497727  -264.016530240  -264.001306097  -263.957598287  -263.948869220  -263.941367947  -263.918547351  -263.902340531  -263.898760044  -264.070497727  -264.001936005
    87.500  -264.137411383  -264.059419025  -264.004893683  -263.990881165  -263.947199080  -263.938203947  -263.931370778  -263.911969339  -263.891800207  -263.889670216  -264.059419025  -264.001630337
    88.000  -264.128944730  -264.051120684  -263.995986773  -263.982963180  -263.939486891  -263.930068406  -263.923922081  -263.908557923  -263.884402592  -263.882239894  -264.051120684  -264.001517843
    88.500  -264.124706875  -264.047182703  -263.991397962  -263.979117807  -263.936013788  -263.926049209  -263.920538647  -263.908911896  -263.881739812  -263.878156018  -264.047182703  -264.001621880
    89.000  -264.123133179  -264.046049632  -263.989608181  -263.977807605  -263.935205214  -263.924644561  -263.919652532  -263.910900680  -263.881492768  -263.876687426  -264.046049632  -264.001757309
    89.500  -264.122042970  -264.045531242  -263.988468359  -263.976875785  -263.934839701  -263.923711638  -263.919083060  -263.912090031  -263.881541787  -263.875812935  -264.045531242  -264.001792638
    90.000  -264.120589832  -264.044768991  -263.987155236  -263.975495410  -263.934008362  -263.922380140  -263.917974999  -263.911627655  -263.881521873  -263.875498291  -264.044768991  -264.001740691
    90.500  -264.119234471  -264.044220278  -263.986144951  -263.974143356  -263.933117880  -263.921067041  -263.916810734  -263.910056208  -263.881908430  -263.876226616  -264.044220278  -264.001670672
    91.000  -264.118831258  -264.044747558  -263.986300696  -263.973692002  -263.933007559  -263.920652436  -263.916530264  -263.908251376  -263.883334231  -263.878474500  -264.044747558  -264.001626807
    91.500  -264.119916052  -264.046903962  -263.988154653  -263.974701828  -263.934238983  -263.921749725  -263.917767568  -263.906823986  -263.887307154  -263.880913139  -264.046903962  -264.001630614
    92.000  -264.122376743  -264.050595388  -263.991573399  -263.977091592  -263.936754797  -263.924294204  -263.920454634  -263.906076828  -263.893187370  -263.882394828  -264.050595388  -264.001684577
    92.500  -264.125409294  -264.055029558  -263.995712105  -263.980087026  -263.939817483  -263.927463830  -263.923764643  -263.906278211  -263.898315000  -263.883424173  -264.055029558  -264.001782946
    93.000  -264.127641450  -264.058830910  -263.999143023  -263.982334985  -263.942116890  -263.929827548  -263.926264334  -263.907544595  -263.900132624  -263.885604880  -264.058830910  -264.001909975
    93.500  -264.127424169  -264.060326516  -264.000159051  -263.982180913  -263.942044402  -263.929662452  -263.926236313  -263.907401916  -263.898422953  -263.885388335  -264.060326516  -264.002030401
    94.000  -264.123430892  -264.058141673  -263.997385851  -263.978253785  -263.938277501  -263.925577302  -263.922305877  -263.903066135  -263.893642138  -263.880575548  -264.058141673  -264.002073325
    94.500  -264.115776270  -264.052317168  -263.990913823  -263.970578951  -263.930894457  -263.917641180  -263.914562689  -263.894267507  -263.885978696  -263.871730615  -264.052317168  -264.001930775
    95.000  -264.107451102  -264.045746780  -263.983731558  -263.962015647  -263.922812202  -263.908820998  -263.905982113  -263.884076575  -263.877810448  -263.862709047  -264.045746780  -264.001584228
    95.500  -264.104117167  -264.043975793  -263.981499368  -263.958080860  -263.919606521  -263.904773759  -263.902208656  -263.878748989  -263.873958714  -263.859842563  -264.043975793  -264.001316494
    96.000  -264.109826680  -264.050934416  -263.988232350  -263.962723541  -263.925264218  -263.909571521  -263.907268074  -263.883392405  -263.877602916  -263.867238136  -264.050934416  -264.001482252
    96.500  -264.122279778  -264.064218049  -264.001537297  -263.973630961  -263.937468523  -263.920964768  -263.918815668  -263.895488666  -263.887854361  -263.881199793  -264.064218049  -264.001951010
    97.000  -264.134533796  -264.076826330  -264.014357255  -263.983940205  -263.949305804  -263.932094625  -263.929857326  -263.907570697  -263.901092159  -263.892116504  -264.076826330  -264.002326208
    97.500  -264.140566675  -264.082734262  -264.020576820  -263.987752690  -263.954805450  -263.937007384  -263.934352980  -263.913648411  -263.910113860  -263.900027641  -264.082734262  -264.002433931
    98.000  -264.138290972  -264.079899234  -264.018078049  -263.983101143  -263.951932571  -263.933638389  -263.930280970  -263.912080867  -263.911377117  -263.899540527  -264.079899234  -264.002272372
    98.500  -264.129800251  -264.070483532  -264.008987211  -263.972165122  -263.942815273  -263.924102149  -263.919877814  -263.907860050  -263.903593453  -263.892317658  -264.070483532  -264.001924267
    99.000  -264.120021191  -264.059484762  -263.998315142  -263.959926062  -263.932392365  -263.913433756  -263.908400200  -263.902157593  -263.893872090  -263.885243348  -264.059484762  -264.001590716
    99.500  -264.113679758  -264.051679236  -263.990888502  -263.951149619  -263.925375480  -263.906721890  -263.901577352  -263.897378006  -263.886986767  -263.881585351  -264.051679236  -264.001487730
   100.000  -264.112251506  -264.048571907  -263.988278391  -263.947354710  -263.923194234  -263.905863619  -263.900280294  -263.894890638  -263.884636107  -263.881905632  -264.048571907  -264.001600656
   100.500  -264.114082216  -264.048524359  -263.988912544  -263.946941139  -263.924093348  -263.908447323  -263.901477814  -263.895260563  -263.886584782  -263.882975263  -264.048524359  -264.001730196
   101.000  -264.117072139  -264.049454115  -263.990766912  -263.947860973  -263.925812112  -263.911580936  -263.903514827  -263.897042903  -263.890155712  -263.883276973  -264.049454115  -264.001761196
   101.500  -264.120444988  -264.050604732  -263.993142384  -263.949376143  -263.927400781  -263.914405852  -263.905855019  -263.899645853  -263.893708632  -263.883147244  -264.050604732  -264.001717837
   102.000  -264.124563340  -264.052360470  -263.996476139  -263.951868705  -263.929110215  -263.917443407  -263.908869789  -263.903481971  -263.897734744  -263.883543257  -264.052360470  -264.001665286
   102.500  -264.130050459  -264.055356720  -264.001454280  -263.955962657  -263.931598222  -263.921542872  -263.913041283  -263.909120130  -263.903142484  -263.886524072  -264.055356720  -264.001642067
   103.000  -264.137200035  -264.059884232  -264.008407247  -263.961935888  -263.935411327  -263.927321698  -263.918888095  -263.916103599  -263.910382832  -263.892295549  -264.059884232  -264.001656521
   103.500  -264.145830146  -264.065738298  -264.017156058  -263.969567519  -263.940771850  -263.934956269  -263.928149927  -263.921994782  -263.918725562  -263.898698282  -264.065738298  -264.001701241
   104.000  -264.155381607  -264.072315269  -264.027107719  -263.978236996  -263.947382630  -263.943973763  -263.939512762  -263.929927068  -263.924058201  -263.904915845  -264.072315269  -264.001769644
   104.500  -264.164982608  -264.078688945  -264.037323537  -263.986986883  -263.954555603  -263.953463046  -263.951078750  -263.938906271  -263.926481691  -263.910441346  -264.078688945  -264.001874095
   105.000  -264.173292479  -264.083465000  -264.046375376  -263.994376918  -263.963655584  -263.961881694  -263.958431300  -263.945945349  -263.927220466  -263.914346810  -264.083465000  -264.002029266
   105.500  -264.178396035  -264.084688562  -264.052249933  -263.998387182  -263.971803822  -263.967061322  -263.960434683  -263.948825571  -263.925627560  -263.915279317  -264.084688562  -264.002182490
   106.000  -264.178713323  -264.080760936  -264.053269133  -263.997338865  -263.975365340  -263.967600208  -263.957103131  -263.945847180  -263.920801045  -263.913063474  -264.080760936  -264.002160394
   106.500  -264.175464721  -264.072899192  -264.050564054  -263.992359370  -263.975254396  -263.964577615  -263.949969023  -263.938237536  -263.913942189  -263.908265889  -264.072899192  -264.001817067
   107.000  -264.174237272  -264.066697354  -264.049646034  -263.988958566  -263.976866568  -263.963495693  -263.944829241  -263.931834679  -263.910366826  -263.905590516  -264.066697354  -264.001412439
   107.500  -264.180849140  -264.067997841  -264.056278849  -263.992925217  -263.985896908  -263.970133285  -263.947626896  -263.933014262  -263.915731054  -263.910681329  -264.067997841  -264.001498199
   108.000  -264.193962235  -264.075545618  -264.069098684  -264.003020457  -264.000926848  -263.983164429  -263.957112832  -263.941213604  -263.928410139  -263.922090725  -264.075545618  -264.002032896
   108.500  -264.205651545  -264.081709668  -264.080061461  -264.014319857  -264.011199472  -263.994718502  -263.965464569  -263.949435983  -263.939673158  -263.932032238  -264.081709668  -264.002208924
   109.000  -264.209621862  -264.083697359  -264.079607526  -264.019514294  -264.011680808  -263.998576734  -263.966451943  -263.952100229  -263.942549815  -263.934353980  -264.079607526  -264.003034299
   109.500  -264.206247810  -264.079435443  -264.070684694  -264.017167754  -264.004807118  -263.995178060  -263.960549538  -263.949027155  -263.938170669  -263.929195381  -264.070684694  -264.002686799
   110.000  -264.199966183  -264.072262645  -264.059318798  -264.011573339  -263.995211069  -263.989001903  -263.952441470  -263.944086878  -263.932319744  -263.922854588  -264.059318798  -264.002354973
   110.500  -264.195205818  -264.066683505  -264.050154760  -264.007171279  -263.987434319  -263.984502091  -263.946681890  -263.941480390  -263.929156872  -263.919396986  -264.050154760  -264.002240177
   111.000  -264.193446993  -264.064246287  -264.044833456  -264.005453614  -263.983387114  -263.982834036  -263.945023391  -263.942111374  -263.929230368  -263.922113126  -264.044833456  -264.002303865
   111.500  -264.193596580  -264.063899391  -264.042379353  -264.005342281  -263.983984308  -263.980971965  -263.946792520  -263.943766213  -263.931126650  -263.926864464  -264.042379353  -264.002380319
   112.000  -264.194247854  -264.064254833  -264.041460329  -264.005448195  -263.985351091  -263.980012884  -263.949435608  -263.945462271  -263.933454429  -263.930874626  -264.041460329  -264.002393118
   112.500  -264.194923604  -264.064842017  -264.041630776  -264.005316562  -263.986829814  -263.979661491  -263.951472186  -263.947194197  -263.935660788  -263.933528960  -264.041630776  -264.002364486
   113.000  -264.195853162  -264.065891745  -264.043114146  -264.005199132  -263.988599462  -263.980165124  -263.952986426  -263.949018968  -263.937521207  -263.935495584  -264.043114146  -264.002338828
   113.500  -264.197349049  -264.067717274  -264.046181066  -264.005434517  -263.990932866  -263.981818665  -263.954676716  -263.950823549  -263.939129179  -263.937335445  -264.046181066  -264.002336696
   114.000  -264.199500371  -264.070408811  -264.050837958  -264.006137916  -263.993883118  -263.984654260  -263.957421540  -263.952221510  -263.940990181  -263.938635285  -264.050837958  -264.002351272
   114.500  -264.202234278  -264.073893874  -264.056880406  -264.007266612  -263.997344294  -263.988496894  -263.961418888  -263.953622886  -263.943073257  -263.938895594  -264.056880406  -264.002372028
   115.000  -264.205452516  -264.078080089  -264.064015387  -264.008770494  -264.001180288  -263.993098009  -263.966458056  -263.955980823  -263.944535981  -263.938278673  -264.064015387  -264.002409814
   115.500  -264.208893347  -264.082729973  -264.071701501  -264.010488517  -264.005075709  -263.997992644  -263.972195720  -263.959248197  -263.945296316  -263.936938417  -264.071701501  -264.002503349
   116.000  -264.211668815  -264.087059202  -264.078625967  -264.011763877  -264.008060280  -264.001996274  -263.977648743  -263.961974421  -263.945616561  -263.941994547  -264.078625967  -264.002686446
   116.500  -264.212022093  -264.089568931  -264.082373781  -264.011224882  -264.008380852  -264.002844566  -263.980919183  -263.961965719  -263.945446162  -263.944183823  -264.082373781  -264.002896134
   117.000  -264.208058054  -264.088484201  -264.080472848  -264.007073788  -264.004515668  -263.998105483  -263.979920447  -263.957259710  -263.943535307  -263.940881638  -264.080472848  -264.002937778
   117.500  -264.199429504  -264.082952885  -264.072723710  -263.998684109  -263.996148773  -263.987655637  -263.974120860  -263.947842887  -263.936916945  -263.933812362  -264.072723710  -264.002756151
   118.000  -264.188954170  -264.075222357  -264.062339881  -263.988653809  -263.985766414  -263.974854070  -263.966201441  -263.937196669  -263.929134969  -263.924231874  -264.062339881  -264.002402946
   118.500  -264.181901736  -264.070292197  -264.054815586  -263.982081321  -263.978546036  -263.965253438  -263.961328977  -263.931546222  -263.924834692  -263.917029503  -264.054815586  -264.002180250
   119.000  -264.181403552  -264.071212537  -264.053421821  -263.981999140  -263.977662720  -263.962696189  -263.962018899  -263.934563478  -263.925404444  -263.916428421  -264.053421821  -264.002361986
   119.500  -264.184814531  -264.075329839  -264.055653147  -263.985737188  -263.980529074  -263.967349296  -263.962962896  -263.942109492  -263.928750009  -263.920279657  -264.055653147  -264.002689531
   120.000  -264.187158376  -264.077670009  -264.056691656  -263.988319904  -263.982200406  -263.970610037  -263.963037838  -263.947950770  -263.930648820  -263.923392666  -264.056691656  -264.002760631
   120.500  -264.186691093  -264.076486849  -264.054950274  -263.988010276  -263.980921331  -263.970723393  -263.960747789  -263.949811557  -263.929833521  -263.923447591  -264.054950274  -264.002587985
   121.000  -264.185141964  -264.073517725  -264.052285068  -263.986557062  -263.978383644  -263.969469360  -263.957952489  -263.949288468  -263.928384350  -263.921625046  -264.052285068  -264.002427489
   121.500  -264.184361291  -264.070652631  -264.050622411  -263.985855768  -263.976414866  -263.968718455  -263.956570230  -263.948407102  -263.928036584  -263.919743731  -264.050622411  -264.002402898
   122.000  -264.184469946  -264.068094020  -264.050107797  -263.986089738  -263.975153873  -263.968577949  -263.956739521  -263.947728219  -263.928568224  -263.918258568  -264.050107797  -264.002447921
   122.500  -264.184635170  -264.065125261  -264.049884949  -263.986484645  -263.973823400  -263.968187891  -263.957602615  -263.946978385  -263.928962028  -263.916805352  -264.049884949  -264.002472072
   123.000  -264.184318623  -264.061354646  -264.049348273  -263.986536326  -263.971949417  -263.967010307  -263.958555758  -263.945943022  -263.928474597  -263.915491061  -264.049348273  -264.002462693
   123.500  -264.183580517  -264.057038625  -264.048415028  -263.986309404  -263.969636235  -263.965176336  -263.959555160  -263.944497491  -263.926929476  -263.915566217  -264.048415028  -264.002456844
   124.000  -264.182751973  -264.052887206  -264.047062806  -263.986118827  -263.967237024  -263.963257439  -263.960702994  -263.942486353  -263.924745249  -263.915865142  -264.047062806  -264.002503103
   124.500  -264.182177774  -264.050045207  -264.044860979  -263.986286965  -263.965150958  -263.963176784  -263.960765661  -263.939844270  -263.922718349  -263.915597065  -264.044860979  -264.002502118
   125.000  -264.182234801  -264.049053041  -264.042168422  -263.987161665  -263.965596426  -263.963667453  -263.960030005  -263.936840078  -263.921460486  -263.916687483  -264.049053041  -264.002376856
   125.500  -264.183277171  -264.049662503  -264.039790900  -263.989136732  -263.969315983  -263.963457773  -263.960266094  -263.933893309  -263.920741460  -263.918815428  -264.049662503  -264.002362759
   126.000  -264.185888850  -264.052224571  -264.038733159  -263.992714184  -263.974909503  -263.965019157  -263.962132130  -263.932414053  -263.922347678  -263.919458078  -264.052224571  -264.002334476
   126.500  -264.190700786  -264.057166233  -264.039816141  -263.998510267  -263.982874531  -263.969063400  -263.966260161  -263.933221415  -263.926588162  -263.919885453  -264.057166233  -264.002384783
   127.000  -264.197068694  -264.063781464  -264.042510954  -264.005863792  -263.992478217  -263.974995828  -263.971977239  -263.935729909  -263.931717985  -263.922750782  -264.063781464  -264.002543796
   127.500  -264.202782030  -264.069847960  -264.044715831  -264.012549514  -264.001418143  -263.980630153  -263.977049666  -263.939347430  -263.934418243  -263.927347306  -264.069847960  -264.002748597
   128.000  -264.205020431  -264.072548668  -264.043712207  -264.015739356  -264.006769213  -263.983129474  -263.978651569  -263.941875784  -263.932756072  -263.928128964  -264.072548668  -264.002905325
   128.500  -264.201826945  -264.069926267  -264.037618832  -264.013481875  -264.006448422  -263.980485391  -263.974821585  -263.940316173  -263.928209843  -263.921100686  -264.069926267  -264.002927644
   129.000  -264.193516917  -264.062277358  -264.026782655  -264.006120714  -264.000619340  -263.972934971  -263.965855213  -263.934603955  -263.920182417  -263.911895444  -264.062277358  -264.002726639
   129.500  -264.183769821  -264.053239892  -264.014864409  -263.997379815  -263.992806361  -263.964057731  -263.955398488  -263.928195167  -263.911172880  -263.903122205  -264.053239892  -264.002364782
   130.000  -264.178199401  -264.048364769  -264.007413158  -263.992863365  -263.988555609  -263.959355330  -263.949025462  -263.926393023  -263.906413150  -263.899133843  -264.048364769  -264.002215885
   130.500  -264.179081411  -264.049870415  -264.006608374  -263.994736505  -263.990238020  -263.960994377  -263.948976245  -263.931082998  -263.908199928  -263.901496116  -264.049870415  -264.002461351
   131.000  -264.183038746  -264.054355103  -264.008974831  -263.999508205  -263.994634877  -263.965508831  -263.951845800  -263.938543279  -263.913264888  -263.906250912  -264.054355103  -264.002720906
   131.500  -264.185970801  -264.057734765  -264.010346143  -264.003039642  -263.997756191  -263.968738189  -263.953514781  -263.944440637  -263.917331395  -263.909280353  -264.057734765  -264.002728181
   132.000  -264.186958354  -264.059130603  -264.009793531  -264.004418574  -263.998741539  -263.969730886  -263.953065435  -263.947723553  -263.919239150  -263.910009557  -264.059130603  -264.002624210
   132.500  -264.186835806  -264.059418545  -264.008204318  -264.004490431  -263.998453987  -263.969312874  -263.951367811  -263.949171672  -263.919877314  -263.909715023  -264.059418545  -264.002566438
   133.000  -264.186063933  -264.059088031  -264.006152833  -264.003704593  -263.997368274  -263.967956319  -263.949285825  -263.948917596  -263.920105758  -263.909799409  -264.059088031  -264.002549805
   133.500  -264.184626025  -264.058138889  -264.003778552  -264.002007235  -263.995473940  -263.965673912  -263.947996384  -263.945889545  -263.920495761  -263.911363186  -264.058138889  -264.002524755
   134.000  -264.182656680  -264.056717477  -264.001274505  -263.999596163  -263.992905213  -263.962642879  -263.945567672  -263.942453167  -263.921489882  -263.913504253  -264.056717477  -264.002486048
   134.500  -264.180556519  -264.055235072  -263.998898356  -263.997129979  -263.990061613  -263.959319333  -263.942423830  -263.939135501  -263.922991154  -263.915388822  -264.055235072  -264.002454741
   135.000  -264.178712448  -264.054093281  -263.996963147  -263.995167575  -263.987328209  -263.956151551  -263.938978591  -263.936401729  -263.924437251  -263.916384371  -264.054093281  -264.002441753
   135.500  -264.177326570  -264.053510743  -263.995767998  -263.993886065  -263.984911145  -263.953401538  -263.935550553  -263.934375677  -263.925297491  -263.916044379  -264.053510743  -264.002438218
   136.000  -264.176533584  -264.053642002  -263.995645319  -263.993263963  -263.982952837  -263.951252502  -263.933953492  -263.931485774  -263.925327322  -263.914233069  -264.053642002  -264.002420468
   136.500  -264.176704556  -264.054876500  -263.997051436  -263.993592590  -263.981840523  -263.950105275  -263.934446388  -263.928166296  -263.924788665  -263.911352009  -264.054876500  -264.002378989
   137.000  -264.178540772  -264.057926546  -264.000624425  -263.995608510  -263.982301947  -263.950675110  -263.937034495  -263.925833668  -263.924451894  -263.910868241  -264.057926546  -264.002344915
   137.500  -264.182608340  -264.063350899  -264.006848076  -263.999902086  -263.984943273  -263.953536565  -263.942193151  -263.925852931  -263.924596839  -263.915814117  -264.063350899  -264.002374875
   138.000  -264.188555030  -264.070760947  -264.015307685  -264.006102347  -263.989462252  -263.958352111  -263.949505813  -263.928602797  -263.925126678  -263.921479308  -264.070760947  -264.002491125
   138.500  -264.194822341  -264.078529836  -264.024401754  -264.012594931  -263.994355506  -263.963605140  -263.957345260  -263.932702265  -263.926449000  -263.925222675  -264.078529836  -264.002660667
   139.000  -264.199147316  -264.084295752  -264.031839765  -264.017031992  -263.997412629  -263.967204684  -263.963271403  -263.935650978  -263.929398080  -263.923613736  -264.084295752  -264.002835846
   139.500  -264.199377964  -264.085785431  -264.035449513  -264.017150554  -263.996518380  -263.967725284  -263.964410494  -263.934830227  -263.930019741  -263.920450216  -264.085785431  -264.002938534
   140.000  -264.194755665  -264.082109428  -264.034455843  -264.012066316  -263.990925899  -263.964907377  -263.959509636  -263.929661466  -263.927653483  -263.915637189  -264.082109428  -264.002826540
   140.500  -264.187756793  -264.075619167  -264.031314548  -264.004133277  -263.983092450  -263.960374752  -263.951904400  -263.925162651  -263.921954435  -263.910367740  -264.075619167  -264.002498177
   141.000  -264.183553705  -264.071403952  -264.031167115  -263.998448088  -263.978148496  -263.958906549  -263.947172122  -263.925740283  -263.918242686  -263.908636780  -264.071403952  -264.002318864
   141.500  -264.184809152  -264.072128003  -264.036620070  -263.997697390  -263.978713055  -263.963032118  -263.948136514  -263.932055009  -263.920591057  -263.912779621  -264.072128003  -264.002527502
   142.000  -264.188603222  -264.074976880  -264.044670079  -263.999106428  -263.981840125  -263.969749965  -263.952001143  -263.940582392  -263.926418835  -263.919288363  -264.074976880  -264.002768376
   142.500  -264.191016812  -264.076218534  -264.051291099  -263.998986887  -263.983613909  -263.975065648  -263.954949803  -263.947019298  -263.931967510  -263.923643420  -264.076218534  -264.002751091
   143.000  -264.191331550  -264.075365746  -264.055647161  -263.996872495  -263.983371895  -263.978155328  -263.956276250  -263.950544825  -263.935963795  -263.925285911  -264.075365746  -264.002616485
   143.500  -264.190597437  -264.073740829  -264.058652291  -263.994039627  -263.982507322  -263.979693793  -263.956859600  -263.952529794  -263.938830748  -263.925777388  -264.073740829  -264.002540986
   144.000  -264.189189230  -264.072083830  -264.060470676  -263.991053772  -263.982527561  -263.978890481  -263.956950766  -263.953918579  -263.940698377  -263.927518231  -264.072083830  -264.002509659
   144.500  -264.186718644  -264.070502945  -264.060387326  -263.987764044  -263.982210853  -263.976057546  -263.956872193  -263.954200150  -263.941170677  -263.929408688  -264.070502945  -264.002479498
   145.000  -264.182951700  -264.069043859  -264.058027881  -263.984493216  -263.979932257  -263.971845201  -263.957211987  -263.952345641  -263.939867040  -263.927556751  -264.069043859  -264.002485411
   145.500  -264.178067295  -264.067560236  -264.053923664  -263.981654646  -263.975438865  -263.966645119  -263.956576906  -263.949253868  -263.936897275  -263.922879612  -264.067560236  -264.002500784
   146.000  -264.172317509  -264.065827886  -264.048724015  -263.978663264  -263.969682464  -263.960854908  -263.953986827  -263.945429379  -263.932767399  -263.917127621  -264.065827886  -264.002522011
   146.500  -264.165746200  -264.063566539  -264.042659847  -263.975046969  -263.963031409  -263.954561425  -263.949096800  -263.940807255  -263.927818941  -263.911434621  -264.063566539  -264.002546130
   147.000  -264.158330584  -264.060525194  -264.035764601  -263.970564683  -263.955414406  -263.947472142  -263.942294897  -263.935119959  -263.922141567  -263.905538222  -264.060525194  -264.002543694
   147.500  -264.150497079  -264.056936604  -264.028471679  -263.965501343  -263.947171882  -263.939791515  -263.934661676  -263.928391139  -263.916016171  -263.899490000  -264.056936604  -264.002477990
   148.000  -264.143612514  -264.053990097  -264.022134679  -263.961110219  -263.939746366  -263.933064604  -263.927895077  -263.921448877  -263.910511176  -263.894535876  -264.053990097  -264.002360275
   148.500  -264.139707608  -264.053563514  -264.018765578  -263.959335304  -263.935400836  -263.929634499  -263.924009648  -263.916024387  -263.907313694  -263.892634544  -264.053563514  -264.002279514
   149.000  -264.140160720  -264.056926438  -264.019719583  -263.961516369  -263.935730838  -263.930847220  -263.924395508  -263.914003166  -263.907264075  -263.895086084  -264.056926438  -264.002326435
   149.500  -264.144418621  -264.063474189  -264.024417374  -263.967121868  -263.940269136  -263.935890086  -263.928612250  -263.916260434  -263.908974513  -263.901282144  -264.063474189  -264.002502205
   150.000  -264.149959058  -264.070691130  -264.030307664  -263.973708925  -263.946421449  -263.942141622  -263.934205606  -263.920769317  -263.910638263  -263.908516357  -264.070691130  -264.002745429
   150.500  -264.153253847  -264.075095014  -264.033833607  -263.977858872  -263.950497896  -263.946146776  -263.937688184  -263.923706536  -263.914092912  -263.909524604  -264.075095014  -264.002963174
   151.000  -264.151302474  -264.073748903  -264.031973005  -263.976674090  -263.949361991  -263.944985881  -263.936090340  -263.922330290  -263.913676191  -263.904866643  -264.073748903  -264.003009405
   151.500  -264.143840872  -264.066451202  -264.024452971  -263.969955926  -263.942667347  -263.938401118  -263.929160500  -263.916415834  -263.907657735  -263.895754628  -264.066451202  -264.002770998
   152.000  -264.134719951  -264.057103170  -264.015136543  -263.961568889  -263.934220041  -263.930162916  -263.920730466  -263.909214330  -263.900311071  -263.885271777  -264.057103170  -264.002401569
   152.500  -264.129402587  -264.051218029  -264.009511955  -263.956960787  -263.929475967  -263.925574658  -263.916205418  -263.905656524  -263.897197932  -263.878560879  -264.051218029  -264.002259490
   153.000  -264.130008149  -264.050988647  -264.009719522  -263.958257237  -263.930605942  -263.926561679  -263.917611013  -263.907736469  -263.900139649  -263.878120555  -264.050988647  -264.002395599
   153.500  -264.134461971  -264.054444358  -264.013685681  -263.963435021  -263.935604389  -263.930942002  -263.922747638  -263.913532009  -263.906609539  -263.884239122  -264.054444358  -264.002561565
   154.000  -264.139762012  -264.058698145  -264.018389648  -263.969565229  -263.941474780  -263.935834493  -263.928452656  -263.920185895  -263.913228881  -263.894250427  -264.058698145  -264.002648832
   154.500  -264.143875846  -264.061822320  -264.021771435  -263.974676440  -263.946129196  -263.939562459  -263.932543338  -263.925498492  -263.917972598  -263.904245990  -264.061822320  -264.002675178
   155.000  -264.145796087  -264.062890711  -264.022807120  -263.977793239  -263.948499984  -263.941461753  -263.934130998  -263.928223544  -263.920344488  -263.911482021  -264.062890711  -264.002648487
   155.500  -264.145452203  -264.061882400  -264.021431315  -263.978841419  -263.948492724  -263.941530564  -263.933529868  -263.929104514  -263.920773075  -263.913244241  -264.061882400  -264.002584979
   156.000  -264.143480559  -264.059451389  -264.018310887  -263.978427579  -263.946800007  -263.940371448  -263.931500160  -263.929876208  -263.918220792  -263.910014667  -264.059451389  -264.002517480
   156.500  -264.140714211  -264.056421180  -264.014321888  -263.977342145  -263.944408869  -263.938749473  -263.930261114  -263.928135165  -263.913303505  -263.904544671  -264.056421180  -264.002479790
