    57.000  -264.157245441  -264.048856246  -263.997142228  -263.973456185  -263.955335828  -263.937262510  -263.925683532  -263.921267366  -263.904384358  -263.888865853  -264.048856246  -263.974889486
    57.500  -264.154070058  -264.048282715  -263.994885577  -263.971160213  -263.951381726  -263.935512265  -263.923091360  -263.918260661  -263.900911305  -263.886314840  -264.048282715  -263.974848574
    58.000  -264.153189776  -264.049782319  -263.995457629  -263.970824556  -263.949663560  -263.936061532  -263.922164407  -263.917460493  -263.897967916  -263.886769294  -264.049782319  -263.974815815
    58.500  -264.155202459  -264.053898166  -263.999502917  -263.972951897  -263.950767799  -263.939467382  -263.923663334  -263.919415112  -263.896191376  -263.890589309  -264.053898166  -263.974810643
    59.000  -264.160216186  -264.060727310  -264.007132829  -263.977594824  -263.954816489  -263.945806657  -263.928297441  -263.923715903  -263.897891784  -263.895622881  -264.060727310  -263.974855559
    59.500  -264.167543084  -264.069609071  -264.017597384  -263.984060317  -263.961153727  -263.954349590  -263.935871661  -263.929259723  -263.907432093  -263.896304765  -264.069609071  -263.974962285
    60.000  -264.175540069  -264.078966885  -264.029100990  -263.990765196  -263.968190821  -263.963364164  -263.944482728  -263.934830886  -263.917653516  -263.903818130  -264.078966885  -263.975127953
    60.500  -264.181695350  -264.086392590  -264.038872772  -263.995342093  -263.973576570  -263.970106332  -263.951231143  -263.938748500  -263.925589301  -263.913011110  -264.086392590  -263.975327837
    61.000  -264.183064722  -264.089078323  -264.043614997  -263.995076121  -263.974716994  -263.971178034  -263.952889733  -263.939153202  -263.927762749  -263.917427001  -264.089078323  -263.975502262
    61.500  -264.177266774  -264.084790404  -264.040563694  -263.987873981  -263.969189521  -263.964140531  -263.946888193  -263.934184686  -263.922050794  -263.914253322  -264.084790404  -263.975540787
    62.000  -264.164192171  -264.073523133  -264.029312592  -263.973890200  -263.956493804  -263.949238017  -263.933058392  -263.923095650  -263.909664139  -263.903259099  -264.073523133  -263.975328925
    62.500  -264.147529714  -264.058963105  -264.013454945  -263.956960942  -263.940178628  -263.930391548  -263.915206726  -263.908892090  -263.894720080  -263.891040370  -264.058963105  -263.974934386
    63.000  -264.133431905  -264.047149266  -263.999275553  -263.943237976  -263.926432877  -263.913970814  -263.899876345  -263.897231496  -263.883345028  -263.880685847  -264.047149266  -263.974707901
    63.500  -264.125530547  -264.041537024  -263.990667505  -263.936253882  -263.919030575  -263.903877358  -263.892769507  -263.889783992  -263.879165642  -263.875179810  -264.041537024  -263.974851660
    64.000  -264.122171802  -264.040276297  -263.986239354  -263.934210027  -263.916566676  -263.898838434  -263.891767129  -263.885537015  -263.879616332  -263.873514106  -264.040276297  -263.975097322
    64.500  -264.119853707  -264.039669619  -263.982691627  -263.933438344  -263.915933170  -263.896261256  -263.891262981  -263.883250893  -263.880066564  -263.872227198  -264.039669619  -263.975166439
    65.000  -264.117208458  -264.038187119  -263.978806824  -263.932412638  -263.916237422  -263.895821335  -263.888854030  -263.881813227  -263.878145644  -263.869846176  -264.038187119  -263.975079340
    65.500  -264.115103617  -264.036601913  -263.975583333  -263.931889488  -263.918439602  -263.896621528  -263.886452254  -263.879950564  -263.876559703  -263.868313522  -264.036601913  -263.974969841
    66.000  -264.114821992  -264.036187623  -263.974428177  -263.933116055  -263.923041227  -263.898584184  -263.886241555  -263.878539264  -263.877425025  -263.868354189  -264.036187623  -263.974922852
    66.500  -264.116805227  -264.037450203  -263.975896921  -263.936568160  -263.929368600  -263.902094353  -263.888960879  -263.881407790  -263.878361639  -263.869946411  -264.037450203  -263.974944772
    67.000  -264.120516464  -264.039963413  -263.979544214  -263.941779138  -263.936155021  -263.906862501  -263.894089906  -263.888050154  -263.879440155  -263.872725318  -264.039963413  -263.974994809
    67.500  -264.124976773  -264.042874370  -263.984438532  -263.947826650  -263.942131239  -263.912152242  -263.900541660  -263.896305933  -263.881698076  -263.881197918  -264.042874370  -263.975034779
    68.000  -264.129366095  -264.045483555  -263.989756878  -263.953918568  -263.946413253  -263.917426120  -263.907578036  -263.904825879  -263.888163000  -263.883708614  -264.045483555  -263.975041161
    68.500  -264.133376964  -264.047587501  -263.995137026  -263.959739709  -263.948700211  -263.922755188  -263.915994047  -263.911464692  -263.892068398  -263.885998880  -264.047587501  -263.975014933
    69.000  -264.137204375  -264.049463523  -264.000681366  -263.965440968  -263.949234516  -263.928601240  -263.925451455  -263.916189522  -263.893341732  -263.888283187  -264.049463523  -263.974975474
    69.500  -264.141256883  -264.051584119  -264.006685630  -263.971370999  -263.948628311  -263.935402229  -263.935116687  -263.919973392  -263.892343044  -263.890930768  -264.051584119  -263.974948235
    70.000  -264.145787221  -264.054247224  -264.013290836  -263.977732189  -263.948418722  -263.945724261  -263.941175062  -263.923212360  -263.894242131  -263.889732989  -264.054247224  -263.974952212
    70.500  -264.150619648  -264.057305761  -264.020225692  -263.984319764  -263.956064310  -263.953050130  -263.942492049  -263.925312842  -263.898115401  -263.895909706  -264.057305761  -263.974990061
    71.000  -264.155082774  -264.060102305  -264.026745310  -263.990457189  -263.965590023  -263.959958188  -263.941941832  -263.924428573  -263.902536265  -263.901840600  -264.060102305  -263.975058382
    71.500  -264.158086064  -264.061545218  -264.031711013  -263.995065321  -263.973170441  -263.965616249  -263.941851930  -263.919544722  -263.907701517  -263.904487789  -264.061545218  -263.975149733
    72.000  -264.158285360  -264.060274909  -264.033748511  -263.996818747  -263.977432743  -263.968313030  -263.940369578  -263.913057847  -263.909616273  -263.903824946  -264.060274909  -263.975244693
    72.500  -264.154460123  -264.055036294  -264.031618888  -263.994510155  -263.977140219  -263.966728032  -263.935503968  -263.909326688  -263.905322849  -263.898296011  -264.055036294  -263.975286763
    73.000  -264.146402517  -264.045568248  -264.025098506  -263.987939794  -263.972060778  -263.960602705  -263.926690795  -263.903206506  -263.897503379  -263.889648210  -264.045568248  -263.975177630
    73.500  -264.136233271  -264.033925721  -264.016279063  -263.979234640  -263.964269212  -263.952019927  -263.915901955  -263.894930953  -263.887932411  -263.880087900  -264.033925721  -263.974881048
    74.000  -264.128567240  -264.024682042  -264.009710367  -263.973027190  -263.958314598  -263.945570299  -263.907708204  -263.888912762  -263.880756249  -263.873517367  -264.024682042  -263.974592426
    74.500  -264.127511532  -264.021990622  -264.009359144  -263.973460198  -263.958245609  -263.945357988  -263.906250826  -263.889128213  -263.879890903  -263.873470428  -264.021990622  -263.974600946
    75.000  -264.132725410  -264.025719459  -264.014622633  -263.980226735  -263.963718938  -263.951070555  -263.911282428  -263.895105742  -263.884918829  -263.879486176  -264.025719459  -263.974859011
    75.500  -264.140046672  -264.032024602  -264.021006787  -263.989172316  -263.970641837  -263.958594305  -263.918751789  -263.902585393  -263.891693261  -263.887446141  -264.032024602  -263.975085650
    76.000  -264.145649907  -264.037222860  -264.024566760  -263.996453159  -263.975299879  -263.964154911  -263.924908102  -263.907802026  -263.896535785  -263.893579669  -264.037222860  -263.975159276
    76.500  -264.148218193  -264.039843330  -264.024212004  -264.000717793  -263.976487493  -263.966477712  -263.928432972  -263.909843326  -263.898606117  -263.896192054  -264.039843330  -263.975116444
    77.000  -264.148280300  -264.040214499  -264.020791010  -264.002450892  -263.974824954  -263.966120141  -263.929782041  -263.910028911  -263.898543277  -263.895308601  -264.040214499  -263.975039589
    77.500  -264.146922533  -264.039310219  -264.015643653  -264.002688781  -263.971462512  -263.964185410  -263.929941287  -263.909904084  -263.896351301  -263.892672326  -264.039310219  -263.974977863
    78.000  -264.145063668  -264.037999286  -264.009886787  -264.002278941  -263.967357895  -263.961598908  -263.929730628  -263.909734218  -263.892874362  -263.889901709  -264.037999286  -263.974941102
