    78.500  -264.136145356  -264.042138744  -264.008573013  -263.949118484  -263.945330731  -263.921204799  -263.914723688  -263.897752849  -263.883740699  -263.879329678  -264.042138744  -263.971434599
    79.000  -264.137474849  -264.043477425  -264.010774200  -263.950144796  -263.946294936  -263.923191738  -263.916732676  -263.900106547  -263.887231053  -263.881178439  -264.043477425  -263.971343035
    79.500  -264.141601968  -264.047352443  -264.015669012  -263.953845990  -263.949887720  -263.927935510  -263.921451460  -263.904351263  -263.895715907  -263.885751327  -264.047352443  -263.971219516
    80.000  -264.149514784  -264.054839335  -264.024274186  -263.961303849  -263.957123981  -263.936592133  -263.929878031  -263.911733787  -263.909418212  -263.894109913  -264.054839335  -263.971371318
    80.500  -264.158493889  -264.063285207  -264.033893832  -263.969906274  -263.965367732  -263.946721492  -263.939345902  -263.925296268  -263.918967666  -263.903616738  -264.063285207  -263.971653050
    81.000  -264.163909104  -264.068123824  -264.039924965  -263.975121572  -263.970147918  -263.953996589  -263.945327424  -263.936334864  -263.922735041  -263.909802953  -264.068123824  -263.971786158
    81.500  -264.163104021  -264.066769707  -264.039749765  -263.974362793  -263.969009886  -263.955661062  -263.945288197  -263.939381845  -263.920457780  -263.910380380  -264.066769707  -263.971725328
    82.000  -264.156351771  -264.059574628  -264.033686565  -263.967919973  -263.962351347  -263.951217037  -263.939553536  -263.934885269  -263.913309005  -263.905940030  -264.059574628  -263.971567455
    82.500  -264.145661707  -264.048620704  -264.023777425  -263.957724555  -263.952056706  -263.942078897  -263.930076567  -263.925584330  -263.904737540  -263.897451619  -264.048620704  -263.971386346
    83.000  -264.133662202  -264.036590329  -264.012657699  -263.946264530  -263.940438659  -263.930955863  -263.919434215  -263.914564929  -263.897170739  -263.886821761  -264.036590329  -263.971206131
    83.500  -264.123095539  -264.026254084  -264.003047253  -263.936236979  -263.930023771  -263.920829825  -263.910359207  -263.904716716  -263.891272710  -263.877615925  -264.026254084  -263.971048522
    84.000  -264.116384174  -264.020033322  -263.997328854  -263.930165420  -263.923283373  -263.914139039  -263.905255992  -263.898537113  -263.888146608  -263.872436639  -264.020033322  -263.970956256
    84.500  -264.114948098  -264.019328558  -263.996880600  -263.929581193  -263.921953136  -263.912198762  -263.905476943  -263.897572898  -263.888364620  -263.872463922  -264.019328558  -263.970964160
    85.000  -264.118714492  -264.024035368  -264.001599169  -263.934469544  -263.926218586  -263.915187541  -263.910779092  -263.901675916  -263.891376550  -263.877445984  -264.024035368  -263.971054602
    85.500  -264.126357048  -264.032789223  -264.010134734  -263.943559289  -263.934702701  -263.922751821  -263.919344423  -263.909047262  -263.895930326  -263.886095471  -264.032789223  -263.971179960
    86.000  -264.135980658  -264.043646876  -264.020568667  -263.955023305  -263.945334345  -263.933628215  -263.929053659  -263.917437197  -263.900545370  -263.896719030  -264.043646876  -263.971316447
    86.500  -264.145512464  -264.054470052  -264.030791727  -263.966833936  -263.955933719  -263.945021374  -263.938584730  -263.924834970  -263.907431224  -263.903857720  -264.054470052  -263.971480450
    87.000  -264.152579809  -264.062797899  -264.038379075  -263.976603827  -263.964122286  -263.954115077  -263.945831044  -263.929296787  -263.915789205  -263.904576619  -264.062797899  -263.971689163
    87.500  -264.154412925  -264.065755178  -264.040502511  -263.981483462  -263.967186137  -263.957963527  -263.947983880  -263.928852181  -263.918534440  -263.901485693  -264.065755178  -263.971893672
    88.000  -264.148685427  -264.060906724  -264.034797063  -263.979013792  -263.962863933  -263.954111714  -263.942619832  -263.921986556  -263.912756228  -263.893137968  -264.060906724  -263.971942423
    88.500  -264.135720803  -264.048487459  -264.021591730  -263.969344112  -263.951506724  -263.942766632  -263.929947733  -263.908736390  -263.899046327  -263.878030858  -264.048487459  -263.971678593
    89.000  -264.120394400  -264.033322018  -264.005819558  -263.957148384  -263.937936939  -263.928720943  -263.914726800  -263.893008684  -263.882896739  -263.860420852  -264.033322018  -263.971225304
    89.500  -264.109975401  -264.022678481  -263.994830210  -263.949496977  -263.929280438  -263.919209286  -263.904133610  -263.881536817  -263.871702330  -263.848094564  -264.022678481  -263.970967020
    90.000  -264.108834983  -264.020964038  -263.993050353  -263.950614437  -263.929720241  -263.918606877  -263.902484213  -263.878576205  -263.869710430  -263.845976246  -264.020964038  -263.970982858
    90.500  -264.116902590  -264.028157380  -264.000408331  -263.960367736  -263.939024463  -263.926863009  -263.909691519  -263.884186017  -263.876662696  -263.854513877  -264.028157380  -263.971144558
    91.000  -264.131138769  -264.041267927  -264.013818753  -263.975747187  -263.954069495  -263.940967625  -263.922737755  -263.895684004  -263.889296971  -263.871211893  -264.041267927  -263.971452089
    91.500  -264.146139505  -264.054951199  -264.027811823  -263.991453510  -263.969439929  -263.955558974  -263.936278440  -263.908247892  -263.902129497  -263.890726182  -264.054951199  -263.971769746
    92.000  -264.156321287  -264.063697552  -264.036739350  -264.002040269  -263.979582021  -263.965109034  -263.944822672  -263.916841000  -263.911146325  -263.905173090  -264.063697552  -263.971897317
    92.500  -264.158858924  -264.064763012  -264.037729105  -264.004807590  -263.981705861  -263.966854357  -263.945656978  -263.919808238  -263.916862779  -263.906898567  -264.064763012  -263.971816214
    93.000  -264.154193440  -264.058660628  -264.031199327  -264.000280650  -263.976281136  -263.961296231  -263.939334466  -263.919485421  -263.913797727  -263.900437143  -264.058660628  -263.971630780
    93.500  -264.144694511  -264.047812632  -264.019523369  -263.990871022  -263.965698837  -263.950851742  -263.928329918  -263.913991434  -263.906314500  -263.890791952  -264.047812632  -263.971416753
    94.000  -264.133442171  -264.035332497  -264.005812867  -263.979669029  -263.953062150  -263.938630322  -263.915792822  -263.905100605  -263.897601170  -263.881898919  -264.035332497  -263.971210833
    94.500  -264.123541127  -264.024348818  -263.993232062  -263.969774968  -263.941514001  -263.927738149  -263.904769086  -263.895787183  -263.889986670  -263.874582088  -264.024348818  -263.971042900
    95.000  -264.117550294  -264.017440354  -263.984430273  -263.963742240  -263.933676514  -263.920708045  -263.897590882  -263.888909956  -263.885423180  -263.870173680  -264.017440354  -263.970952857
    95.500  -264.116841520  -264.015996961  -263.980903561  -263.962945268  -263.931019659  -263.918872904  -263.895512093  -263.886275150  -263.884891538  -263.869520398  -264.015996961  -263.970958330
    96.000  -264.121333591  -264.019952859  -263.982722485  -263.967314595  -263.933593782  -263.922127625  -263.898566897  -263.888764015  -263.887560107  -263.872240048  -264.019952859  -263.971031894
    96.500  -264.129891439  -264.028185476  -263.988917719  -263.975733531  -263.940409712  -263.929351473  -263.905653670  -263.895537683  -263.892558416  -263.877165961  -264.028185476  -263.971130173
    97.000  -264.140956947  -264.039147351  -263.998083654  -263.986665639  -263.950043466  -263.939048068  -263.915100738  -263.904608438  -263.899463900  -263.883664630  -264.039147351  -263.971237704
    97.500  -264.152796333  -264.051114992  -264.008591980  -263.998402862  -263.960853871  -263.949586161  -263.925135732  -263.914427714  -263.906852208  -263.892525851  -264.051114992  -263.971374623
    98.000  -264.163287467  -264.061970679  -264.018354375  -264.008842914  -263.970741949  -263.958968568  -263.933763308  -263.922921522  -263.912931585  -263.901408834  -264.061970679  -263.971562495
    98.500  -264.169726967  -264.069002211  -264.024627400  -264.015282782  -263.976946253  -263.964605829  -263.938536961  -263.927403385  -263.915476759  -263.906913799  -264.069002211  -263.971773604
    99.000  -264.169380819  -264.069443601  -264.024587374  -264.014939207  -263.976603413  -263.963830450  -263.936965958  -263.925296210  -263.912268941  -263.906078517  -264.069443601  -263.971890188
    99.500  -264.161281055  -264.062262570  -264.017152773  -264.006727357  -263.968570165  -263.955671886  -263.928151419  -263.915920509  -263.902630115  -263.897765239  -264.062262570  -263.971744837
   100.000  -264.148391857  -264.050327385  -264.005173121  -263.993445309  -263.955633193  -263.943028175  -263.914946545  -263.902352551  -263.889595758  -263.884724267  -264.050327385  -263.971360415
   100.500  -264.136912892  -264.039713499  -263.994739307  -263.981131032  -263.943849208  -263.931995346  -263.903363947  -263.890600538  -263.879128134  -263.873165188  -264.039713499  -263.971076657
   101.000  -264.131593182  -264.035036534  -263.990491942  -263.974442042  -263.937887855  -263.927209604  -263.897976618  -263.885157718  -263.875653240  -263.868032165  -264.035036534  -263.971078244
   101.500  -264.133087109  -264.036831806  -263.992977734  -263.974046686  -263.938385508  -263.929230516  -263.899323548  -263.886558302  -263.880029050  -263.869798037  -264.036831806  -263.971174331
   102.000  -264.139960848  -264.043589785  -264.000661061  -263.978621755  -263.943942887  -263.936559212  -263.905946289  -263.893529795  -263.891156891  -263.876678391  -264.043589785  -263.971315372
   102.500  -264.149518115  -264.052608307  -264.010761115  -263.985645523  -263.951943452  -263.946464495  -263.915262113  -263.907000129  -263.902757787  -263.886754191  -264.052608307  -263.971559221
   103.000  -264.157500627  -264.059694870  -264.018965226  -263.991057788  -263.958282535  -263.954644351  -263.923905746  -263.920792710  -263.911358056  -263.895757600  -264.059694870  -263.971762707
   103.500  -264.160162512  -264.061214954  -264.021523845  -263.991284295  -263.959602334  -263.957118447  -263.931967576  -263.924924935  -263.915231933  -263.899562756  -264.061214954  -263.971786240
   104.000  -264.156398698  -264.056188066  -264.017383350  -263.985328384  -263.955457062  -263.952290740  -263.934272178  -263.921890596  -263.913211140  -263.897798106  -264.056188066  -263.971654568
   104.500  -264.147635741  -264.046156889  -264.008059966  -263.974652991  -263.947037711  -263.941963731  -263.930449433  -263.914798263  -263.906129464  -263.892293711  -264.046156889  -263.971450037
   105.000  -264.136665381  -264.034006508  -263.996446860  -263.962027442  -263.936733984  -263.929376769  -263.922918442  -263.906602109  -263.896251294  -263.884388979  -264.034006508  -263.971233061
   105.500  -264.126648109  -264.022959153  -263.985790518  -263.950553427  -263.927465663  -263.917787728  -263.914848885  -263.899820248  -263.886816867  -263.876703820  -264.022959153  -263.971051104
   106.000  -264.120290682  -264.015749509  -263.978859434  -263.942870819  -263.921645879  -263.909930561  -263.909194105  -263.896352421  -263.880755640  -263.871650627  -264.015749509  -263.970954770
   106.500  -264.119066685  -264.013844179  -263.977165780  -263.940398815  -263.920525147  -263.907950631  -263.907089961  -263.897007416  -263.879618003  -263.870606701  -264.013844179  -263.970963113
   107.000  -264.122918084  -264.017153525  -263.980677247  -263.943052920  -263.924005377  -263.911128046  -263.909476899  -263.901129290  -263.883331224  -263.873595593  -264.017153525  -263.971039038
   107.500  -264.130755498  -264.024541128  -263.988320625  -263.949746329  -263.931121403  -263.917965144  -263.915902772  -263.907188405  -263.890796736  -263.879738129  -264.024541128  -263.971127106
   108.000  -264.141237917  -264.034609381  -263.998762252  -263.959160077  -263.940753074  -263.926903724  -263.925104477  -263.913888215  -263.900717992  -263.887975531  -264.034609381  -263.971209337
   108.500  -264.153094529  -264.046021327  -264.010723232  -263.970049446  -263.951872495  -263.936368322  -263.935748729  -263.920436020  -263.911916056  -263.897344214  -264.046021327  -263.971307882
   109.000  -264.164884087  -264.057255235  -264.022732552  -263.980986788  -263.963207097  -263.947058708  -263.944041956  -263.926059776  -263.923024649  -263.906691779  -264.057255235  -263.971452398
   109.500  -264.174611247  -264.066222419  -264.032735331  -263.989963159  -263.972797917  -263.956410290  -263.948658020  -263.932369616  -263.929229754  -263.914249626  -264.066222419  -263.971646379
   110.000  -264.179795171  -264.070343920  -264.038161801  -263.994447376  -263.978107156  -263.961605606  -263.947863196  -263.937087926  -263.928716062  -263.917655250  -264.070343920  -263.971819520
   110.500  -264.178619655  -264.067725259  -264.037087713  -263.992540181  -263.977226737  -263.960743195  -263.940663363  -263.935453779  -263.923624539  -263.915027402  -264.067725259  -263.971808879
   111.000  -264.172209846  -264.059462548  -264.030524292  -263.985267130  -263.971182951  -263.954792017  -263.930440076  -263.927038191  -263.915097233  -263.907364073  -264.059462548  -263.971489869
   111.500  -264.165928177  -264.050964527  -264.023727397  -263.977912748  -263.965248931  -263.948903198  -263.923652737  -263.916547990  -263.906638902  -263.899946849  -264.050964527  -263.971070033
   112.000  -264.166120742  -264.048696725  -264.022947575  -263.976822394  -263.965709031  -263.949207849  -263.923917331  -263.912862766  -263.903843747  -263.899101246  -264.048696725  -263.970962191
   112.500  -264.174546419  -264.054585963  -264.029863222  -263.983871074  -263.974307430  -263.957306089  -263.932604295  -263.917585948  -263.908809474  -263.906715865  -264.054585963  -263.971159776
   113.000  -264.188203358  -264.065807157  -264.041430227  -263.996256486  -263.988080496  -263.970125511  -263.946714353  -263.927561707  -263.920492975  -263.918496016  -264.065807157  -263.971393072
   113.500  -264.202829466  -264.078256603  -264.053425451  -264.009908370  -264.002845885  -263.983423131  -263.962046049  -263.939026271  -263.935722139  -263.929589412  -264.078256603  -263.971633404
   114.000  -264.214014736  -264.087638951  -264.061580372  -264.020510796  -264.014287665  -263.992880080  -263.974248540  -263.949392399  -263.947876122  -263.937944249  -264.087638951  -263.971841131
   114.500  -264.218060321  -264.090328486  -264.062415168  -264.024348012  -264.018776079  -263.994928707  -263.979652380  -263.955931058  -263.953538309  -263.941001644  -264.090328486  -263.971888038
   115.000  -264.213710891  -264.085108464  -264.054907133  -264.020069508  -264.015078949  -263.988442303  -263.976986436  -263.955066566  -263.953287899  -263.937480544  -264.085108464  -263.971762218
   115.500  -264.202432915  -264.073459320  -264.040717509  -264.009008353  -264.004646576  -263.975003100  -263.967632655  -263.947706803  -263.947098235  -263.929306416  -264.073459320  -263.971542298
   116.000  -264.187362718  -264.058497166  -264.023114180  -263.994155712  -263.990573388  -263.957991803  -263.954419401  -263.937368449  -263.935907664  -263.918818860  -264.058497166  -263.971298749
   116.500  -264.172189020  -264.043852659  -264.005850916  -263.979087117  -263.976476813  -263.942700508  -263.939294213  -263.926224683  -263.923830832  -263.908661445  -264.043852659  -263.971088141
   117.000  -264.160195838  -264.032715368  -263.992223858  -263.967153469  -263.965426985  -263.932398162  -263.925406970  -263.916888844  -263.914317861  -263.901329180  -264.032715368  -263.970967513
   117.500  -264.153323644  -264.026915887  -263.984152902  -263.960890579  -263.958684885  -263.927177483  -263.916457705  -263.911144120  -263.909296364  -263.898192922  -264.026915887  -263.970967080
   118.000  -264.151702660  -264.026479702  -263.981735561  -263.960432712  -263.956362356  -263.926848238  -263.912924654  -263.909470217  -263.908520247  -263.899018341  -264.026479702  -263.971050779
   118.500  -264.154135960  -264.030127934  -263.983746610  -263.964149665  -263.957738745  -263.930174179  -263.913731060  -263.912351491  -263.909181126  -263.902448282  -264.030127934  -263.971150589
   119.000  -264.159070851  -264.036254973  -263.988618292  -263.970349468  -263.961468993  -263.935692649  -263.917510920  -263.917091978  -263.910875829  -263.906942182  -264.036254973  -263.971233074
   119.500  -264.165173812  -264.043492753  -263.995015248  -263.977630612  -263.966347099  -263.942241379  -263.922789226  -263.922153830  -263.913278868  -263.910946021  -264.043492753  -263.971306553
   120.000  -264.171265716  -264.050638996  -264.001768640  -263.984765830  -263.971266700  -263.948823152  -263.927516261  -263.927180372  -263.916550262  -263.912824983  -264.050638996  -263.971397569
   120.500  -264.175994029  -264.056318013  -264.007540634  -263.990369144  -263.974888858  -263.954196783  -263.931876713  -263.929334395  -263.918845035  -263.913107362  -264.056318013  -263.971524443
   121.000  -264.177688339  -264.058831099  -264.010673313  -263.992750667  -263.975500901  -263.956703254  -263.933671349  -263.927585661  -263.918604125  -263.911698927  -264.058831099  -263.971660598
   121.500  -264.174772830  -264.056574872  -264.009589757  -263.990331273  -263.971448735  -263.954701333  -263.931258203  -263.920629930  -263.914520355  -263.907182985  -264.056574872  -263.971740947
   122.000  -264.166788745  -264.049069631  -264.003804752  -263.982661763  -263.962185406  -263.947629366  -263.924084441  -263.908885287  -263.905379769  -263.898413199  -264.049069631  -263.971673585
   122.500  -264.155689137  -264.038264753  -263.995202628  -263.971722382  -263.949603331  -263.937321338  -263.913974492  -263.896406477  -263.891076722  -263.886712373  -264.038264753  -263.971414589
   123.000  -264.146152521  -264.028850512  -263.988335483  -263.962234275  -263.938387270  -263.928330450  -263.905460609  -263.886414537  -263.879210199  -263.875154543  -264.028850512  -263.971128674
   123.500  -264.142848518  -264.025515272  -263.987696173  -263.958918512  -263.933306437  -263.925204313  -263.903077177  -263.882419278  -263.876012401  -263.869541580  -264.025515272  -263.971140243
   124.000  -264.146033274  -264.028536126  -263.993354895  -263.962079014  -263.934786760  -263.928102057  -263.906984793  -263.884572849  -263.880240471  -263.873390029  -264.028536126  -263.971396333
   124.500  -264.152206872  -264.034440719  -264.001655543  -263.968251509  -263.939469805  -263.933518986  -263.913635764  -263.889716363  -263.887934388  -263.880194245  -264.034440719  -263.971535668
   125.000  -264.158641651  -264.040535934  -264.009771971  -263.974727447  -263.944619827  -263.938897957  -263.920303901  -263.897129409  -263.894881820  -263.887361806  -264.040535934  -263.971593387
   125.500  -264.163533361  -264.045040674  -264.015875307  -263.979713603  -263.948324535  -263.942715852  -263.925254411  -263.905220516  -263.900358213  -263.893220391  -264.045040674  -263.971712562
   126.000  -264.164492562  -264.045567335  -264.017623515  -263.980823476  -263.948122824  -263.942819528  -263.926238233  -263.911006740  -263.903079543  -263.895491542  -264.045567335  -263.971767370
   126.500  -264.160161898  -264.040748640  -264.013751850  -263.976694198  -263.942657340  -263.937979519  -263.922095725  -263.912408971  -263.900811986  -263.893842476  -264.040748640  -263.971640050
   127.000  -264.151882333  -264.031923348  -264.005700499  -263.968651667  -263.933313515  -263.929560307  -263.914543063  -263.909376475  -263.894555104  -263.891069798  -264.031923348  -263.971393219
   127.500  -264.142902043  -264.022354334  -263.996791135  -263.959917230  -263.923452344  -263.920697247  -263.907828001  -263.903418817  -263.888363721  -263.887246909  -264.022354334  -263.971162545
   128.000  -264.136382899  -264.015239483  -263.990224584  -263.953622624  -263.916603558  -263.914139148  -263.904308704  -263.898022364  -263.886382016  -263.882503124  -264.015239483  -263.971045149
   128.500  -264.133931231  -264.012234738  -263.987615262  -263.951345148  -263.914742820  -263.911059803  -263.903800708  -263.896265259  -263.886590632  -263.881683127  -264.012234738  -263.971046411
   129.000  -264.135440381  -264.013289666  -263.988847690  -263.952962341  -263.917453305  -263.911612735  -263.905694991  -263.898324546  -263.888551798  -263.884813289  -264.013289666  -263.971107250
   129.500  -264.139901798  -264.017446431  -263.992903394  -263.957465652  -263.923475834  -263.915016139  -263.908872019  -263.903157499  -263.891349206  -263.890516834  -264.017446431  -263.971170723
   130.000  -264.146224571  -264.023651238  -263.998691096  -263.963779237  -263.931635337  -263.920261054  -263.912647328  -263.909206489  -263.898248943  -263.893092645  -264.023651238  -263.971225249
   130.500  -264.153496908  -264.031006261  -264.005305988  -263.971013723  -263.940992831  -263.926497060  -263.918630132  -263.913122143  -263.905960067  -263.898101958  -264.031006261  -263.971278215
   131.000  -264.160898965  -264.038680263  -264.011938147  -263.978371681  -263.950724796  -263.932990674  -263.926006832  -263.914797920  -263.912732240  -263.905933248  -264.038680263  -263.971341416
   131.500  -264.167626546  -264.045830094  -264.017787419  -263.985061777  -263.960027402  -263.939059339  -263.932818936  -263.919512741  -263.914969789  -263.911159619  -264.045830094  -263.971399551
   132.000  -264.173081686  -264.051799358  -264.022247755  -263.990490458  -263.968285046  -263.944233715  -263.938263420  -263.923847394  -263.919326860  -263.910292405  -264.051799358  -263.971433745
   132.500  -264.177111792  -264.056365636  -264.025143409  -263.994498514  -263.975295522  -263.948410450  -263.942147998  -263.926686087  -263.922461752  -263.910604214  -264.056365636  -263.971456289
   133.000  -264.179837143  -264.059574241  -264.026557545  -263.997196671  -263.981091279  -263.951633388  -263.944648443  -263.927956900  -263.923668988  -263.911537669  -264.059574241  -263.971507785
   133.500  -264.181154138  -264.061249174  -264.026343562  -263.998480224  -263.985452220  -263.953665891  -263.945748617  -263.927108624  -263.923121690  -263.911315601  -264.061249174  -263.971554380
   134.000  -264.181238340  -264.061498013  -264.024639175  -263.998561486  -263.988410955  -263.954573646  -263.945679942  -263.924078321  -263.921375408  -263.909945633  -264.061498013  -263.971465962
   134.500  -264.182020272  -264.062188072  -264.023357265  -263.999510627  -263.991674569  -263.956225435  -263.946379923  -263.921952279  -263.919656548  -263.909285154  -264.062188072  -263.971308465
   135.000  -264.185890615  -264.065663360  -264.024916443  -264.004043928  -263.997241628  -263.960991726  -263.950211312  -263.925487100  -263.918763076  -263.911567191  -264.065663360  -263.971393036
   135.500  -264.191711367  -264.070785507  -264.028272050  -264.011293126  -264.003646327  -263.967741501  -263.955995314  -263.932620538  -263.919886529  -263.916738214  -264.070785507  -263.971645436
   136.000  -264.195826925  -264.073959547  -264.029918053  -264.017338759  -264.007445841  -263.972834591  -263.960041783  -263.939498543  -263.922251717  -263.920502817  -264.073959547  -263.971688732
   136.500  -264.196930205  -264.073989011  -264.028720090  -264.020474644  -264.007705723  -263.974977142  -263.961031140  -263.944456459  -263.925125579  -263.921717079  -264.073989011  -263.971558048
   137.000  -264.195999383  -264.071973349  -264.025828324  -264.021465077  -264.005610315  -263.975160927  -263.959973533  -263.947823838  -263.927819711  -263.922159579  -264.071973349  -263.971514551
   137.500  -264.193190572  -264.068155770  -264.021657584  -264.020262579  -264.001420465  -263.973568519  -263.957163252  -263.948939856  -263.929540989  -263.920906368  -264.068155770  -263.971534406
   138.000  -264.187956404  -264.062025286  -264.017012139  -264.015034291  -263.994654952  -263.969691136  -263.952398741  -263.946333999  -263.928880642  -263.917186272  -264.062025286  -263.971474071
   138.500  -264.180837032  -264.054122051  -264.011179729  -264.007609532  -263.985905748  -263.964107885  -263.946327827  -263.940028625  -263.925812516  -263.911498654  -264.054122051  -263.971342105
   139.000  -264.173443165  -264.046045381  -264.004873642  -264.000506719  -263.976833906  -263.958452261  -263.939731420  -263.932223900  -263.921595260  -263.905414900  -264.046045381  -263.971230114
   139.500  -264.167230119  -264.039251329  -263.999474961  -263.995251361  -263.968949869  -263.954171863  -263.933430911  -263.924936305  -263.917501181  -263.900342554  -264.039251329  -263.971180868
   140.000  -264.162834348  -264.034400968  -263.995594783  -263.992505634  -263.962966527  -263.951852428  -263.927984109  -263.918989344  -263.914095069  -263.896927254  -264.034400968  -263.971175767
   140.500  -264.160247371  -264.031534329  -263.993232345  -263.992262897  -263.959019458  -263.951353916  -263.923586126  -263.914527049  -263.911298989  -263.895433937  -264.031534329  -263.971188854
   141.000  -264.159167119  -264.030415490  -263.994258196  -263.992065364  -263.957204954  -263.951989489  -263.920267472  -263.911597938  -263.908616098  -263.896388128  -264.030415490  -263.971212402
   141.500  -264.159148397  -264.030666141  -263.997935722  -263.991765510  -263.957898434  -263.952508043  -263.917935748  -263.909996791  -263.905718802  -263.899461127  -264.030666141  -263.971248818
   142.000  -264.159642747  -264.031793313  -264.002695565  -263.991821440  -263.960383127  -263.952542291  -263.916319216  -263.909468406  -263.902891747  -263.901996166  -264.031793313  -263.971288110
   142.500  -264.160211339  -264.033389785  -264.007972114  -263.991875542  -263.963394815  -263.952480633  -263.915145523  -263.910326584  -263.903339067  -263.898947523  -264.033389785  -263.971296448
   143.000  -264.160978292  -264.035582612  -264.013729258  -263.992124330  -263.966723563  -263.952756615  -263.914636172  -263.912225049  -263.902961646  -263.895688955  -264.035582612  -263.971257340
   143.500  -264.162787616  -264.039201104  -264.020620278  -263.993471346  -263.971079982  -263.954289215  -263.915797605  -263.915166986  -263.903147384  -263.895669264  -264.039201104  -263.971229705
   144.000  -264.166255997  -264.044856438  -264.029035853  -263.996581054  -263.976981169  -263.957692183  -263.920046542  -263.918808089  -263.904830483  -263.900931380  -264.044856438  -263.971333029
   144.500  -264.170119685  -264.051336678  -264.037431101  -264.000243356  -263.983031442  -263.961663915  -263.924831903  -263.922959893  -263.907936401  -263.905772968  -264.051336678  -263.971563733
   145.000  -264.171422886  -264.055836335  -264.042512868  -264.001602416  -263.986050837  -263.963190551  -263.926814231  -263.924784934  -263.911478370  -263.905825222  -264.055836335  -263.971698336
   145.500  -264.168711008  -264.057062148  -264.042546164  -263.999374894  -263.984222780  -263.960744738  -263.925034684  -263.922218583  -263.911932814  -263.903426080  -264.057062148  -263.971574706
   146.000  -264.164259991  -264.057266903  -264.039756952  -263.995985933  -263.979430362  -263.956516422  -263.922205047  -263.917252708  -263.911400010  -263.902984415  -264.057266903  -263.971390201
   146.500  -264.161224470  -264.059397234  -264.037428855  -263.994532838  -263.974664682  -263.953578654  -263.921413807  -263.914787904  -263.911956001  -263.904476043  -264.059397234  -263.971404341
   147.000  -264.159963633  -264.063563170  -264.036057770  -263.995132986  -263.970409878  -263.952243584  -263.923407858  -263.918595166  -263.910306356  -263.907040811  -264.063563170  -263.971503939
   147.500  -264.159143631  -264.068196033  -264.034399516  -263.996202635  -263.965584199  -263.951198308  -263.927987802  -263.921815753  -263.909405138  -263.908827071  -264.068196033  -263.971576844
   148.000  -264.157296969  -264.071606730  -264.031061567  -263.996089806  -263.959025907  -263.949101751  -263.932296285  -263.922722351  -263.910326803  -263.906778288  -264.071606730  -263.971692162
   148.500  -264.152442959  -264.071598486  -264.024164294  -263.992683719  -263.949266596  -263.944127938  -263.932432465  -263.920136876  -263.907974687  -263.902372252  -264.071598486  -263.971765438
   149.000  -264.143266423  -264.066657310  -264.012547235  -263.984578059  -263.937598089  -263.933116141  -263.926083423  -263.912820224  -263.901129528  -263.896205119  -264.066657310  -263.971687354
   149.500  -264.130579842  -264.057440967  -263.997237120  -263.972531283  -263.925862580  -263.916114822  -263.913932279  -263.901541509  -263.890763667  -263.889693159  -264.057440967  -263.971510982
   150.000  -264.116688295  -264.046170014  -263.980796639  -263.958837447  -263.912805610  -263.900791520  -263.896772982  -263.888751706  -263.881972191  -263.878511874  -264.046170014  -263.971342032
   150.500  -264.103920061  -264.035160236  -263.965814627  -263.945854231  -263.900086988  -263.887169600  -263.880540022  -263.877398322  -263.872947611  -263.867324965  -264.035160236  -263.971224292
   151.000  -264.093911398  -264.026091253  -263.954147098  -263.935271910  -263.889651297  -263.875830979  -263.871026372  -263.866559491  -263.863987773  -263.858412166  -264.026091253  -263.971155059
   151.500  -264.087577920  -264.019958059  -263.946864018  -263.928072986  -263.882901083  -263.869481331  -263.864549572  -263.858786910  -263.857509136  -263.852391058  -264.019958059  -263.971130380
   152.000  -264.085172542  -264.017112424  -263.944309071  -263.924587178  -263.880278516  -263.868130659  -263.860310403  -263.856146336  -263.854657254  -263.848731058  -264.017112424  -263.971149220
   152.500  -264.086325384  -264.017293246  -263.946153534  -263.924538316  -263.881364474  -263.869487827  -263.860735240  -263.857765160  -263.856048966  -263.846868250  -264.017293246  -263.971196328
   153.000  -264.090330175  -264.019904503  -263.951692242  -263.927326704  -263.885345010  -263.872817533  -263.864676087  -263.863035230  -263.860934271  -263.848291033  -264.019904503  -263.971226176
   153.500  -264.096808049  -264.024667286  -263.960498554  -263.932680417  -263.891732482  -263.878725058  -263.871805895  -263.870506439  -263.868231288  -263.854919212  -264.024667286  -263.971194217
   154.000  -264.106249715  -264.032160502  -263.972944477  -263.941175788  -263.900946669  -263.888965653  -263.884237118  -263.879920175  -263.875824462  -263.865434325  -264.032160502  -263.971130772
   154.500  -264.119498882  -264.043304668  -263.989658003  -263.953717163  -263.913852230  -263.904842398  -263.900201693  -263.893913516  -263.884544275  -263.879373278  -264.043304668  -263.971153533
   155.000  -264.136022550  -264.057650939  -264.009773550  -263.969832546  -263.930199868  -263.925275459  -263.918868949  -263.910250864  -263.897280925  -263.894472542  -264.057650939  -263.971360131
   155.500  -264.152597989  -264.072090506  -264.029622618  -263.986398797  -263.948502158  -263.944349116  -263.937585403  -263.924933713  -263.913188261  -263.906565297  -264.072090506  -263.971692567
   156.000  -264.164223571  -264.081779032  -264.043697176  -263.998565697  -263.964012144  -263.956285231  -263.951260496  -263.932868928  -263.924169628  -263.916591550  -264.081779032  -263.971972746
   156.500  -264.166861261  -264.082849363  -264.047503862  -264.002435959  -263.970103903  -263.959596536  -263.955245416  -263.930725898  -263.926176699  -263.919762105  -264.082849363  -263.972008843
