    78.500  -264.202406929  -264.081256162  -264.044820676  -264.038791214  -264.007254046  -263.994361648  -263.959345053  -263.940325072  -263.936805589  -263.924440176  -264.038791214  -264.004372431
    79.000  -264.205093997  -264.083297545  -264.048541503  -264.041886936  -264.010645967  -263.998171776  -263.962309211  -263.944305349  -263.938885926  -263.927765948  -264.041886936  -264.004465424
    79.500  -264.210169459  -264.087640593  -264.054502992  -264.047476888  -264.016682056  -264.004260049  -263.967701085  -263.950497623  -263.942374185  -263.933494078  -264.047476888  -264.004621822
    80.000  -264.215164149  -264.091847011  -264.060252513  -264.053129759  -264.022890576  -264.010172002  -263.973059594  -263.956022606  -263.945111732  -263.939114242  -264.053129759  -264.004718973
    80.500  -264.218350171  -264.094229325  -264.064078708  -264.057155503  -264.027530402  -264.014198114  -263.976660883  -263.959056486  -263.945658050  -263.942866571  -264.057155503  -264.004726939
    81.000  -264.219302558  -264.094406669  -264.065571310  -264.059158553  -264.030149003  -264.015928117  -263.978078149  -263.959320191  -263.944639570  -263.943692540  -264.059158553  -264.004688411
    81.500  -264.218409970  -264.092807023  -264.065130739  -264.059542636  -264.031094984  -264.015760593  -263.977693069  -263.957590453  -263.944209289  -263.940929779  -264.059542636  -264.004643361
    82.000  -264.216254473  -264.090045163  -264.063349350  -264.058886879  -264.030901901  -264.014283488  -263.976080727  -263.954991759  -263.942821485  -263.938058773  -264.058886879  -264.004613894
    82.500  -264.213262006  -264.086568707  -264.060663373  -264.057601051  -264.029946082  -264.011924212  -263.973661917  -263.952286305  -263.940902099  -263.935405502  -264.057601051  -264.004604042
    83.000  -264.209658833  -264.082617885  -264.057330674  -264.055860334  -264.028405648  -264.008908661  -263.970661800  -263.949473242  -263.938599484  -263.932597584  -264.055860334  -264.004611351
    83.500  -264.205593031  -264.078351799  -264.054028523  -264.053268180  -264.026393765  -264.005383441  -263.967224779  -263.946146836  -263.935807781  -263.929589060  -264.053268180  -264.004714768
    84.000  -264.201480033  -264.074189925  -264.051384028  -264.050256192  -264.024526151  -264.001780891  -263.963660449  -263.942462703  -263.932777051  -263.926830642  -264.051384028  -264.004643732
    84.500  -264.197426804  -264.070256866  -264.048629888  -264.047665586  -264.022781515  -263.998199156  -263.960105541  -263.938204045  -263.929494823  -263.924257309  -264.048629888  -264.004612957
    85.000  -264.193831857  -264.066971716  -264.046389521  -264.045397657  -264.021308842  -263.995020212  -263.957019939  -263.933648103  -263.926422818  -263.922136377  -264.046389521  -264.004575889
    85.500  -264.191334693  -264.064983897  -264.045236280  -264.044098888  -264.020703533  -263.992887968  -263.955053435  -263.929792317  -263.924432060  -263.920921029  -264.045236280  -264.004560523
    86.000  -264.190218052  -264.064575416  -264.045373526  -264.044100162  -264.021235467  -263.992089944  -263.954495017  -263.927757310  -263.924022844  -263.920356364  -264.045373526  -264.004598344
    86.500  -264.189948228  -264.065193823  -264.046228966  -264.044901948  -264.022388944  -263.992097577  -263.954808037  -263.927688872  -263.924750764  -263.919933294  -264.044901948  -264.004682527
    87.000  -264.189384047  -264.065641719  -264.046756975  -264.045373363  -264.023147004  -263.991780352  -263.954780764  -263.928179764  -263.925191309  -263.919682953  -264.045373363  -264.004859099
    87.500  -264.187111369  -264.064453513  -264.046014539  -264.043638327  -264.022114615  -263.989734050  -263.953015961  -263.927367872  -263.923627893  -263.917899408  -264.043638327  -264.004869287
    88.000  -264.182438098  -264.060855894  -264.042928839  -264.039286613  -264.018529124  -263.985254447  -263.948853505  -263.924243217  -263.919318808  -263.913525644  -264.039286613  -264.004808630
    88.500  -264.176166238  -264.055586189  -264.038032139  -264.033361667  -264.013171221  -263.979126278  -263.943089890  -263.919412667  -263.913251642  -263.907528302  -264.033361667  -264.004671264
    89.000  -264.170339281  -264.050647831  -264.033250700  -264.028003631  -264.008063080  -263.973371717  -263.937757211  -263.914784472  -263.907642241  -263.902246337  -264.028003631  -264.004531393
    89.500  -264.167019166  -264.048086957  -264.030580681  -264.025324425  -264.005246431  -263.970032125  -263.934906752  -263.912341931  -263.904565406  -263.899566396  -264.025324425  -264.004490641
    90.000  -264.166817779  -264.048519496  -264.030610447  -264.025951000  -264.005331321  -263.969707627  -263.935142314  -263.912658342  -263.904507342  -263.899842015  -264.025951000  -264.004566636
    90.500  -264.168658226  -264.050879210  -264.032312349  -264.028762364  -264.007266949  -263.971322066  -263.937380389  -263.914636231  -263.906240848  -263.901895975  -264.028762364  -264.004680503
    91.000  -264.170944972  -264.053575712  -264.034334867  -264.031946161  -264.009512903  -263.973290930  -263.940008536  -263.916671612  -263.908149444  -263.904135315  -264.031946161  -264.004787557
    91.500  -264.172727648  -264.055653852  -264.036408598  -264.033953376  -264.011230165  -263.974689208  -263.942012443  -263.917906723  -263.909547354  -263.905683898  -264.033953376  -264.004755058
    92.000  -264.173935005  -264.057032829  -264.038329627  -264.034990583  -264.012516901  -263.975483503  -263.943179009  -263.918581950  -263.911001299  -263.906667819  -264.038329627  -264.004683416
    92.500  -264.174683189  -264.057834299  -264.039789278  -264.035538116  -264.013428619  -263.975763868  -263.943678032  -263.919316904  -263.912839101  -263.907414533  -264.039789278  -264.004675149
    93.000  -264.174843684  -264.057958780  -264.040679982  -264.035246594  -264.013653058  -263.975404360  -263.943544165  -263.920824629  -263.913577295  -263.907787071  -264.040679982  -264.004675526
    93.500  -264.174479435  -264.057513682  -264.040996330  -264.034207994  -264.013204285  -263.974466454  -263.942859829  -263.922469833  -263.913156084  -263.907541890  -264.040996330  -264.004678784
    94.000  -264.173672994  -264.056635213  -264.040739660  -264.032552277  -264.012113405  -263.973030498  -263.941714927  -263.923040023  -263.912454380  -263.906550233  -264.040739660  -264.004678266
    94.500  -264.172585142  -264.055528618  -264.039995046  -264.030493140  -264.010498935  -263.971255433  -263.940265094  -263.922181486  -263.911473468  -263.906144448  -264.039995046  -264.004668157
    95.000  -264.171514529  -264.054511659  -264.039006384  -264.028382522  -264.008638212  -263.969438074  -263.938796486  -263.920107249  -263.910102980  -263.907097621  -264.039006384  -264.004639642
    95.500  -264.171006000  -264.054112276  -264.038297938  -264.026813039  -264.007079019  -263.968126571  -263.937839982  -263.917469096  -263.909610988  -263.907772052  -264.038297938  -264.004589899
    96.000  -264.171844256  -264.055072540  -264.038670213  -264.026608350  -264.006635826  -263.968110406  -263.938170363  -263.915389089  -263.911934285  -263.907449764  -264.038670213  -264.004545645
    96.500  -264.174650168  -264.057964812  -264.040790750  -264.028413210  -264.007979482  -263.970020369  -263.940403720  -263.917153525  -263.913585165  -263.908851852  -264.040790750  -264.004550152
    97.000  -264.179256880  -264.062585489  -264.044560312  -264.032069584  -264.011002666  -263.973701366  -263.944370994  -263.922878151  -263.914346428  -263.912334035  -264.044560312  -264.004622581
    97.500  -264.184474215  -264.067731531  -264.048865162  -264.036381784  -264.014573999  -263.977977183  -263.948883478  -263.929135860  -263.917223199  -263.915265562  -264.048865162  -264.004733290
    98.000  -264.188557068  -264.071664814  -264.052034059  -264.039586327  -264.016993945  -263.981116313  -263.952200474  -263.934099226  -263.920468902  -263.916426108  -264.052034059  -264.004829261
    98.500  -264.190010767  -264.072910144  -264.052630396  -264.040158778  -264.016792822  -263.981635477  -263.952838338  -263.936259983  -263.921056787  -263.917087860  -264.052630396  -264.004870269
    99.000  -264.188256371  -264.070909527  -264.050109409  -264.037477564  -264.013389851  -263.978962715  -263.950232093  -263.934957603  -263.918318611  -263.917299920  -264.050109409  -264.004828101
    99.500  -264.184049649  -264.066435638  -264.045235687  -264.032247373  -264.007514710  -263.973858208  -263.945152207  -263.930822175  -263.916123180  -263.912890709  -264.045235687  -264.004701837
   100.000  -264.179434918  -264.061538672  -264.040036275  -264.026462176  -264.001176435  -263.968372150  -263.939661005  -263.925787032  -263.914667789  -263.906905596  -264.040036275  -264.004547246
   100.500  -264.176822666  -264.058618094  -264.036888217  -264.022496814  -263.996762364  -263.964928628  -263.936188818  -263.922227015  -263.914660329  -263.902748035  -264.036888217  -264.004466982
   101.000  -264.177491431  -264.058928920  -264.037034775  -264.021623210  -263.995562059  -263.964830803  -263.936036236  -263.921540832  -263.916763788  -263.901822614  -264.037034775  -264.004507067
   101.500  -264.180937172  -264.061937712  -264.039946181  -264.023364885  -263.997120722  -263.967608441  -263.938718694  -263.923561434  -263.919931336  -263.903768248  -264.039946181  -264.004602024
   102.000  -264.185729211  -264.066194312  -264.044185509  -264.026345181  -264.000081908  -263.971869084  -263.942827195  -263.926826906  -263.922854671  -263.907169324  -264.044185509  -264.004673259
   102.500  -264.190630073  -264.070464188  -264.048529986  -264.029393510  -264.003284952  -263.976411272  -263.947152929  -263.929646286  -263.925172423  -263.910861501  -264.048529986  -264.004708757
   103.000  -264.194865616  -264.073999657  -264.052237442  -264.031807389  -264.006021122  -263.980489896  -263.950961813  -263.931479893  -263.926706156  -263.914383372  -264.052237442  -264.004732915
   103.500  -264.197872219  -264.076278991  -264.054784310  -264.033093388  -264.007772736  -263.983558605  -263.953728443  -263.932692761  -263.927185140  -263.917118765  -264.054784310  -264.004754594
   104.000  -264.199202994  -264.076903444  -264.055758617  -264.032870035  -264.008117894  -263.985174555  -263.955028348  -263.933628849  -263.926370490  -263.919076116  -264.055758617  -264.004762053
   104.500  -264.198696430  -264.075753766  -264.055012447  -264.031032777  -264.006898760  -263.985164474  -263.954696711  -263.933767603  -263.924367493  -263.920907911  -264.055012447  -264.004743772
   105.000  -264.196650784  -264.073165334  -264.052827522  -264.027928384  -264.004395218  -263.983802366  -263.953004594  -263.932534485  -263.921867993  -263.920881641  -264.052827522  -264.004697519
   105.500  -264.193859142  -264.069959894  -264.049950254  -264.024384483  -264.001366911  -263.981845302  -263.950706496  -263.930109969  -263.920759838  -263.918513719  -264.049950254  -264.004629570
   106.000  -264.191487759  -264.067329795  -264.047473767  -264.021587175  -263.998936361  -263.980419478  -263.948936331  -263.927356392  -263.920220041  -263.916797209  -264.047473767  -264.004555680
   106.500  -264.190751077  -264.066512265  -264.046530187  -264.020758252  -263.998278322  -263.980696343  -263.948892374  -263.925419845  -263.921061375  -263.917097960  -264.046530187  -264.004513377
   107.000  -264.192350955  -264.068224596  -264.047747137  -264.022594796  -264.000068929  -263.983339166  -263.951278320  -263.925262738  -263.923957769  -263.919744091  -264.047747137  -264.004535292
   107.500  -264.195986494  -264.072164052  -264.050780355  -264.026779738  -264.004003608  -263.988014712  -263.955800988  -263.929111791  -263.927074041  -263.923532141  -264.050780355  -264.004618176
   108.000  -264.200391149  -264.077040936  -264.054361825  -264.032018602  -264.008828676  -263.993434016  -263.961201550  -263.934795322  -263.931432391  -263.926156658  -264.054361825  -264.004722539
   108.500  -264.203916750  -264.081162979  -264.056881229  -264.036618754  -264.012912499  -263.997935679  -263.965829263  -263.939714458  -263.935295351  -263.927621357  -264.056881229  -264.004807043
   109.000  -264.205194872  -264.083103691  -264.057032617  -264.039150395  -264.014891063  -264.000147601  -263.968300269  -263.942486807  -263.936699524  -263.927942894  -264.057032617  -264.004848041
   109.500  -264.203565626  -264.082138873  -264.054225555  -264.038876097  -264.014087207  -263.999409527  -263.967925277  -263.942385231  -263.935129812  -263.926927730  -264.054225555  -264.004830075
   110.000  -264.199356684  -264.078532987  -264.048849455  -264.036036067  -264.010791118  -263.996046554  -263.964988964  -263.939610615  -263.931357819  -263.923505590  -264.048849455  -264.004742254
   110.500  -264.194006862  -264.073664949  -264.042387230  -264.031982026  -264.006393103  -263.991488312  -263.960878329  -263.935449266  -263.927032935  -263.919272580  -264.042387230  -264.004606558
   111.000  -264.189636014  -264.069607205  -264.036981521  -264.028759595  -264.002964508  -263.987842161  -263.957664717  -263.931876981  -263.923975876  -263.916234263  -264.036981521  -264.004501652
   111.500  -264.187859147  -264.067949038  -264.034255051  -264.027931227  -264.002081752  -263.986709509  -263.956924916  -263.930410277  -263.923441503  -263.915534886  -264.034255051  -264.004500517
   112.000  -264.188767363  -264.068785961  -264.034298189  -264.029558996  -264.003810581  -263.988173375  -263.958731653  -263.931116005  -263.925329824  -263.917082173  -264.034298189  -264.004577844
   112.500  -264.191232204  -264.071021485  -264.035982106  -264.032504150  -264.007009673  -263.991099420  -263.961954633  -263.932933690  -263.928456153  -263.919735170  -264.035982106  -264.004651335
   113.000  -264.194046107  -264.073496560  -264.038097404  -264.035560966  -264.010468159  -263.994276039  -263.965394376  -263.934829963  -263.931619541  -263.922414938  -264.038097404  -264.004686242
   113.500  -264.196508056  -264.075556471  -264.039934983  -264.038040555  -264.013491638  -263.996996704  -263.968359792  -263.936411766  -263.934103908  -263.924674766  -264.039934983  -264.004702230
   114.000  -264.198229535  -264.076848351  -264.041090890  -264.039575348  -264.015704456  -263.998866283  -263.970469711  -263.937651094  -263.935492439  -263.926449899  -264.041090890  -264.004716957
   114.500  -264.198901972  -264.077083838  -264.041228256  -264.039893153  -264.016817149  -263.999571426  -263.971415930  -263.938258484  -263.935748138  -263.927674311  -264.041228256  -264.004726073
   115.000  -264.198367571  -264.076112488  -264.040151435  -264.038888729  -264.016692136  -263.998952502  -263.971036612  -263.937869978  -263.935071884  -263.928112297  -264.040151435  -264.004716852
   115.500  -264.196784184  -264.074093621  -264.037985939  -264.036771742  -264.015502334  -263.997171771  -263.969483359  -263.936528402  -263.933661587  -263.927510485  -264.036771742  -264.004683258
   116.000  -264.194860694  -264.071752659  -264.035496509  -264.034390354  -264.013966549  -263.995029989  -263.967405154  -263.934862156  -263.931776683  -263.926197768  -264.034390354  -264.004726619
   116.500  -264.193304326  -264.069781391  -264.033897145  -264.031901656  -264.012786127  -263.993227034  -263.965560304  -263.933488801  -263.929922279  -263.924656468  -264.031901656  -264.004630056
   117.000  -264.192864127  -264.068919309  -264.033569398  -264.030278496  -264.012696149  -263.992437716  -263.964785319  -263.933102990  -263.928920182  -263.923551840  -264.030278496  -264.004566797
   117.500  -264.194280131  -264.069917474  -264.035006350  -264.030500882  -264.014435547  -263.993392149  -263.965845957  -263.934420139  -263.929615164  -263.923770184  -264.030500882  -264.004548384
   118.000  -264.197726749  -264.072970140  -264.038327653  -264.032829586  -264.018185715  -263.996269888  -263.968928389  -263.937620537  -263.932319079  -263.926152910  -264.032829586  -264.004589074
   118.500  -264.202520753  -264.077416862  -264.042837952  -264.036641648  -264.023272243  -264.000402036  -263.973355635  -263.942059909  -263.936426605  -263.930413313  -264.036641648  -264.004671531
   119.000  -264.207351767  -264.081968949  -264.047231282  -264.040676672  -264.028395782  -264.004495859  -263.977820626  -263.946489988  -263.940689842  -263.934599744  -264.040676672  -264.004759263
   119.500  -264.210830815  -264.085256900  -264.050128955  -264.043584268  -264.032175072  -264.007180386  -263.980937325  -263.949591988  -263.943802499  -263.937112652  -264.043584268  -264.004825073
   120.000  -264.211959243  -264.086294925  -264.050542609  -264.044386730  -264.033614400  -264.007466520  -263.981709653  -263.950428259  -263.944838687  -263.937097442  -264.044386730  -264.004850314
   120.500  -264.210436642  -264.084790331  -264.048175875  -264.042784382  -264.032408577  -264.005054952  -263.979842342  -263.948747635  -263.943499464  -263.934491102  -264.042784382  -264.004817763
   121.000  -264.206906227  -264.081390008  -264.043672706  -264.039402802  -264.029190899  -264.000578609  -263.975984858  -263.945236698  -263.940324048  -263.931216463  -264.039402802  -264.004723030
   121.500  -264.202968945  -264.077694905  -264.038636252  -264.035805451  -264.025548347  -263.995617859  -263.971747702  -263.941534612  -263.936752422  -263.928732617  -264.035805451  -264.004606214
   122.000  -264.200533490  -264.075613713  -264.035023716  -264.033814663  -264.023373812  -263.992063387  -263.969050960  -263.939546396  -263.934574947  -263.927837326  -264.033814663  -264.004574934
   122.500  -264.200639571  -264.076188348  -264.034745399  -264.033616092  -264.023691202  -263.990972910  -263.968937280  -263.940184975  -263.934815531  -263.929017222  -264.034745399  -264.004519819
   123.000  -264.202890998  -264.079047609  -264.037350355  -264.035030002  -264.026080439  -263.992061956  -263.970947998  -263.942648445  -263.937127594  -263.931627323  -264.037350355  -264.004625321
   123.500  -264.205802381  -264.082668621  -264.040801952  -264.036893294  -264.029075610  -263.993715776  -263.973664610  -263.945887264  -263.939939386  -263.933959903  -264.040801952  -264.004685970
   124.000  -264.208391092  -264.086051117  -264.044067586  -264.038279199  -264.031692250  -263.994977469  -263.976120288  -263.949060657  -263.942136349  -263.935154712  -264.044067586  -264.004700319
   124.500  -264.210265101  -264.088783224  -264.046738688  -264.038833173  -264.033540536  -263.995493224  -263.977935866  -263.951942333  -263.943347034  -263.935055651  -264.046738688  -264.004704633
   125.000  -264.211222667  -264.090645926  -264.048605065  -264.038391325  -264.034420928  -263.995105397  -263.978919157  -263.954429039  -263.943461203  -263.934058520  -264.048605065  -264.004718429
   125.500  -264.210972806  -264.091333540  -264.049373527  -264.036700155  -264.034045751  -263.993565634  -263.978783218  -263.956180546  -263.942273498  -263.932977757  -264.049373527  -264.004734209
   126.000  -264.209224639  -264.090543795  -264.048755769  -264.033501492  -264.032125964  -263.990621276  -263.977236437  -263.956715246  -263.939557354  -263.931646694  -264.048755769  -264.004739490
   126.500  -264.205910202  -264.088198438  -264.046686033  -264.028770369  -264.028576700  -263.986230085  -263.974204603  -263.955709770  -263.935294050  -263.929290680  -264.046686033  -264.004720713
   127.000  -264.201379547  -264.084633923  -264.043511060  -264.023821507  -264.022800978  -263.980753870  -263.970031887  -263.953272724  -263.929892803  -263.925632822  -264.043511060  -264.004669320
   127.500  -264.196497572  -264.080699712  -264.040085460  -264.018645169  -264.016553765  -263.975058632  -263.965583185  -263.950080850  -263.924318103  -263.921095922  -264.040085460  -264.004592318
   128.000  -264.192500061  -264.077615790  -264.037624439  -264.014320589  -264.011248713  -263.970375379  -263.962100533  -263.947251968  -263.919842851  -263.917039613  -264.037624439  -264.004524057
   128.500  -264.190440221  -264.076425072  -264.037154375  -264.011906486  -264.007974676  -263.967756214  -263.960637135  -263.945805842  -263.917400818  -263.915550490  -264.037154375  -264.004515049
   129.000  -264.190476869  -264.077287845  -264.038801746  -264.011571231  -264.006946328  -263.967370980  -263.961324613  -263.945963395  -263.917459516  -263.916393051  -264.038801746  -264.004580029
   129.500  -264.191670948  -264.079278648  -264.041591848  -264.012387526  -264.007302155  -263.968307446  -263.963164377  -263.946928893  -263.919762322  -263.917374718  -264.041591848  -264.004682356
   130.000  -264.192509608  -264.080908154  -264.043972142  -264.012855754  -264.007614932  -263.969088409  -263.964565303  -263.947364781  -263.921873244  -263.917835228  -264.043972142  -264.004773411
   130.500  -264.191635843  -264.080843977  -264.044542626  -264.011628460  -264.006603357  -263.968385161  -263.964100925  -263.946063989  -263.922303712  -263.916664528  -264.044542626  -264.004826101
   131.000  -264.188314940  -264.078366839  -264.042522282  -264.007975711  -264.003576449  -263.965462254  -263.960997946  -263.942376695  -263.920452783  -263.913178621  -264.042522282  -264.004824970
   131.500  -264.182697045  -264.073626884  -264.038017156  -264.002048018  -263.998677738  -263.960439697  -263.955399160  -263.936461497  -263.916619802  -263.907534266  -264.038017156  -264.004755998
   132.000  -264.176003650  -264.067826131  -264.032214932  -263.995085986  -263.993045296  -263.954491579  -263.948533043  -263.929484398  -263.912029938  -263.900893790  -264.032214932  -264.004626323
   132.500  -264.170326557  -264.063019262  -264.027189772  -263.989495989  -263.988353085  -263.949664498  -263.942504259  -263.923440179  -263.908536490  -263.895248302  -264.027189772  -264.004499600
   133.000  -264.167610471  -264.061103576  -264.024889688  -263.988068701  -263.985588857  -263.947869349  -263.939274785  -263.920155581  -263.907715199  -263.892490688  -264.024889688  -264.004466310
   133.500  -264.168369833  -264.062545741  -264.025851172  -263.990561897  -263.985936259  -263.949611756  -263.939382949  -263.920031489  -263.909761523  -263.893222856  -264.025851172  -264.004536896
   134.000  -264.171540708  -264.066243233  -264.029045566  -263.995601107  -263.988601096  -263.953843217  -263.941790908  -263.921914300  -263.913432556  -263.896782171  -264.029045566  -264.004630172
   134.500  -264.175610980  -264.070662992  -264.033003018  -264.001622034  -263.992120864  -263.959079178  -263.945018518  -263.924249270  -263.917194134  -263.902165130  -264.033003018  -264.004682104
   135.000  -264.179590460  -264.074809681  -264.036775232  -264.007618317  -263.995542489  -263.964352234  -263.948112340  -263.926067889  -263.920182852  -263.908329357  -264.036775232  -264.004696458
   135.500  -264.183035562  -264.078248903  -264.039956841  -264.013135713  -263.998457298  -263.969225782  -263.950667005  -263.927025429  -263.922209797  -263.914764384  -264.039956841  -264.004704569
   136.000  -264.185666532  -264.080717074  -264.042299329  -264.017879035  -264.000619347  -263.973407941  -263.952437306  -263.927018533  -263.923367120  -263.921029128  -264.042299329  -264.004716238
   136.500  -264.187227160  -264.081973785  -264.043569270  -264.021566346  -264.001801089  -263.976611999  -263.953193124  -263.927034954  -263.925596953  -263.923600730  -264.043569270  -264.004722097
   137.000  -264.187612064  -264.081927252  -264.043674511  -264.024059192  -264.001919193  -263.978689577  -263.952843041  -263.930925376  -263.923907357  -263.923215000  -264.043674511  -264.004710371
   137.500  -264.187037369  -264.080805726  -264.042836323  -264.025535843  -264.001205953  -263.979807188  -263.951603183  -263.933342076  -263.923081297  -263.920802838  -264.042836323  -264.004670347
   138.000  -264.186158445  -264.079277810  -264.041712650  -264.026616394  -264.000328132  -263.980571694  -263.950123776  -263.934416379  -263.922927438  -263.917949006  -264.041712650  -264.004604043
   138.500  -264.186020797  -264.078412525  -264.041355607  -264.028316947  -264.000337848  -263.981985602  -263.949449220  -263.935102650  -263.923734614  -263.916087447  -264.041355607  -264.004535431
   139.000  -264.187667061  -264.079288523  -264.042826577  -264.031661765  -264.002283986  -263.985062150  -263.950636117  -263.936579500  -263.926021051  -263.917967804  -264.042826577  -264.004508825
   139.500  -264.191447835  -264.082307483  -264.046512905  -264.036995565  -264.006524494  -263.990136867  -263.954067405  -263.939537089  -263.929683860  -263.922877150  -264.046512905  -264.004555388
   140.000  -264.196581783  -264.086745400  -264.051688013  -264.043541790  -264.012286856  -263.996430257  -263.959001437  -263.943612657  -263.933817124  -263.929131953  -264.051688013  -264.004658004
   140.500  -264.201454483  -264.091041870  -264.056797746  -264.049694469  -264.017966204  -264.002340391  -263.963855027  -263.947432489  -263.937821070  -263.934242788  -264.056797746  -264.004760272
   141.000  -264.204404220  -264.093575604  -264.060233676  -264.053796297  -264.021905600  -264.006220988  -263.966982998  -263.949401018  -263.941400690  -263.935754891  -264.060233676  -264.004832060
   141.500  -264.204284323  -264.093218675  -264.060880003  -264.054698767  -264.022949187  -264.006938976  -263.967239782  -263.948554220  -263.942119046  -263.934565222  -264.060880003  -264.004860957
   142.000  -264.200699189  -264.089571802  -264.058341490  -264.051994514  -264.020674901  -264.004106836  -263.964220220  -263.944823926  -263.938664739  -263.931260118  -264.058341490  -264.004836810
   142.500  -264.194157086  -264.083119734  -264.053097005  -264.046172330  -264.015545075  -263.998235775  -263.958414206  -263.938633146  -263.931544937  -263.925649977  -264.053097005  -264.004750898
   143.000  -264.186190749  -264.075357356  -264.046618281  -264.038744738  -264.009032173  -263.990855590  -263.951330220  -263.931040918  -263.922802454  -263.918870276  -264.046618281  -264.004613684
   143.500  -264.179041755  -264.068486187  -264.041069353  -264.031934941  -264.003311259  -263.984202345  -263.945183381  -263.923998497  -263.915008877  -263.912918943  -264.041069353  -264.004498319
   144.000  -264.174553843  -264.064319464  -264.038214581  -264.027576386  -264.000162492  -263.980115000  -263.941790966  -263.919287884  -263.910297896  -263.909164180  -264.038214581  -264.004483596
   144.500  -264.173055013  -264.063171958  -264.038318022  -264.025993033  -263.999863528  -263.978921925  -263.941459662  -263.917251412  -263.909491424  -263.907272500  -264.038318022  -264.004559542
   145.000  -264.173459484  -264.063960827  -264.040257144  -264.026103877  -264.001294039  -263.979542114  -263.943090458  -263.916758464  -263.910812790  -263.907057744  -264.040257144  -264.004645824
   145.500  -264.174383612  -264.065310879  -264.042638015  -264.026536298  -264.003055317  -263.980604419  -263.945295667  -263.916316251  -263.912789419  -263.907578364  -264.042638015  -264.004691201
   146.000  -264.174940363  -264.066335817  -264.044583891  -264.026422007  -264.004266941  -263.981237609  -263.947189727  -263.915095071  -263.914615492  -263.907946959  -264.044583891  -264.004704174
   146.500  -264.174727680  -264.066617779  -264.045714395  -264.025383566  -264.004553681  -263.981056897  -263.948370210  -263.916231455  -263.912850517  -263.907703406  -264.045714395  -264.004708869
   147.000  -264.173539107  -264.065917605  -264.045850269  -264.023246126  -264.003756489  -263.979873470  -263.948620741  -263.917090555  -263.910698010  -263.906933041  -264.045850269  -264.004713636
   147.500  -264.171234275  -264.064053765  -264.044879437  -264.019904228  -264.001794160  -263.977560920  -263.947776694  -263.916884109  -263.908958382  -263.907231531  -264.044879437  -264.004714381
   148.000  -264.167774924  -264.060948310  -264.042785691  -264.015357097  -263.998688338  -263.974093852  -263.945760122  -263.915204896  -263.907241317  -263.906349778  -264.042785691  -264.004708351
   148.500  -264.163304889  -264.056716043  -264.039727932  -264.009788992  -263.994636877  -263.969624184  -263.942665981  -263.911877029  -263.905360639  -263.903494876  -264.039727932  -264.004683789
   149.000  -264.158316375  -264.051830060  -264.036206819  -264.003728868  -263.990173144  -263.964651473  -263.938937602  -263.907214115  -263.902678513  -263.899593040  -264.036206819  -264.004621996
   149.500  -264.153831834  -264.047303257  -264.033249948  -263.998228576  -263.986344211  -263.960201476  -263.935561788  -263.902311366  -263.899838504  -263.895581830  -264.033249948  -264.004533424
   150.000  -264.151226941  -264.044503225  -264.032235566  -263.994682533  -263.984539719  -263.957651340  -263.933895841  -263.899467603  -263.897366644  -263.892832512  -264.032235566  -264.004468013
   150.500  -264.151480362  -264.044400545  -264.034142339  -263.994077857  -263.985742742  -263.957977892  -263.934913280  -263.900158341  -263.896054176  -263.892529916  -264.034142339  -264.004486393
   151.000  -264.154316302  -264.046710602  -264.038686387  -263.996143898  -263.989677119  -263.960904603  -263.938338312  -263.903193094  -263.897025455  -263.894784114  -264.038686387  -264.004592819
   151.500  -264.158155174  -264.049854177  -264.044264238  -263.999316505  -263.994750769  -263.964848945  -263.942589879  -263.906889012  -263.899334453  -263.898361331  -264.044264238  -264.004730240
   152.000  -264.160974206  -264.051860314  -264.048772636  -264.001646036  -263.998863377  -263.967785942  -263.945644474  -263.909306741  -263.901546753  -263.901005068  -264.048772636  -264.004853997
   152.500  -264.161263183  -264.051795027  -264.050102721  -264.002037543  -264.000063737  -263.968198765  -263.946003274  -263.909068365  -263.902373373  -263.900909280  -264.051795027  -264.005101887
   153.000  -264.158700247  -264.050411377  -264.046743060  -264.000756056  -263.997505578  -263.965740931  -263.943281214  -263.905840634  -263.900889397  -263.898234993  -264.050411377  -264.005241439
   153.500  -264.154194511  -264.047333721  -264.040778743  -263.998092932  -263.992669099  -263.961292158  -263.938348084  -263.900575290  -263.898085155  -263.893704636  -264.047333721  -264.005136787
   154.000  -264.149659471  -264.044101444  -264.034452173  -263.995642681  -263.987698946  -263.956733965  -263.933135018  -263.895880389  -263.895154958  -263.889190910  -264.044101444  -264.005004565
   154.500  -264.147170240  -264.042718735  -264.029865659  -263.995401774  -263.984672808  -263.954109129  -263.929727789  -263.895852629  -263.892017102  -263.886638470  -264.042718735  -264.004950042
   155.000  -264.147598751  -264.044038785  -264.027897011  -263.998204291  -263.984432114  -263.954266798  -263.929011192  -263.898898427  -263.891818669  -263.886588505  -264.044038785  -264.005001922
   155.500  -264.150182241  -264.047315734  -264.027795595  -264.003261746  -263.986183232  -263.956433550  -263.930244511  -263.903994835  -263.893753901  -263.888098915  -264.047315734  -264.005089398
   156.000  -264.153499814  -264.051170950  -264.028162932  -264.009130089  -263.988479173  -263.959189593  -263.932041029  -263.909594541  -263.896234691  -263.891895699  -264.051170950  -264.005138429
   156.500  -264.156614705  -264.054714338  -264.028089085  -264.014848670  -263.990362595  -263.961606982  -263.933519473  -263.914769232  -263.898439670  -263.896645200  -264.054714338  -264.005140037
