    78.500  -264.150771080  -264.063750883  -264.040685904  -263.969704582  -263.954211433  -263.945256725  -263.935164258  -263.921718047  -263.911664167  -263.906820238  -264.063750883  -263.940409140
    79.000  -264.154980307  -264.064716614  -264.038996128  -263.972567313  -263.957807314  -263.946429723  -263.939083900  -263.927497940  -263.912434024  -263.905381094  -264.064716614  -263.940299907
    79.500  -264.154309859  -264.061112468  -264.032295484  -263.970903531  -263.957327228  -263.942035466  -263.938423742  -263.928761242  -263.908519714  -263.898860154  -264.061112468  -263.940176017
    80.000  -264.149979292  -264.054300954  -264.022101562  -263.965997837  -263.953779789  -263.934296767  -263.933741852  -263.926163406  -263.901463449  -263.890318481  -264.054300954  -263.940034060
    80.500  -264.143723047  -264.046077149  -264.010366360  -263.959621421  -263.948677105  -263.928338191  -263.923739013  -263.920957089  -263.893445074  -263.885175741  -264.046077149  -263.939909497
    81.000  -264.137264196  -264.038156778  -263.998938633  -263.953511689  -263.943513300  -263.922183992  -263.915674216  -263.913024590  -263.886537881  -263.884513729  -264.038156778  -263.939819591
    81.500  -264.131962952  -264.031844560  -263.989230777  -263.948995043  -263.939451611  -263.917111696  -263.910100292  -263.904620600  -263.884786622  -263.881816909  -264.031844560  -263.939765132
    82.000  -264.128712367  -264.027949760  -263.982138418  -263.946842528  -263.937282559  -263.913959967  -263.905974706  -263.898553180  -263.885678054  -263.879435813  -264.027949760  -263.939743928
    82.500  -264.127934264  -264.026796078  -263.978062062  -263.947274212  -263.937434213  -263.913137029  -263.903493639  -263.895326101  -263.887595145  -263.879164115  -264.026796078  -263.939748228
    83.000  -264.129655668  -264.028315728  -263.977000807  -263.950102874  -263.939997177  -263.914705556  -263.902527564  -263.894932214  -263.890636218  -263.880604387  -264.028315728  -263.939769424
    83.500  -264.133640810  -264.032186580  -263.978698672  -263.954927738  -263.944802564  -263.918500705  -263.902809478  -263.897057841  -263.894558519  -263.883363940  -264.032186580  -263.939795276
    84.000  -264.139546821  -264.037997778  -263.982804701  -263.961317003  -263.951550135  -263.924270008  -263.904591847  -263.900791599  -263.898962218  -263.887105048  -264.037997778  -263.939818859
    84.500  -264.147045711  -264.045370985  -263.988991640  -263.968930918  -263.959926231  -263.931772573  -263.908961899  -263.906013133  -263.902109252  -263.891659582  -264.045370985  -263.939843432
    85.000  -264.155765860  -264.053902610  -263.996892646  -263.977462910  -263.969534243  -263.940704765  -263.914963700  -263.912964169  -263.904346453  -263.897257140  -264.053902610  -263.939897547
    85.500  -264.164900190  -264.062770140  -264.005698070  -263.986257309  -263.979484776  -263.950291479  -263.921858159  -263.919715673  -263.907786107  -263.903943230  -264.062770140  -263.940025087
    86.000  -264.172601848  -264.070125986  -264.013543050  -263.993722301  -263.987756783  -263.958678512  -263.928435287  -263.923908505  -263.913727472  -263.907828838  -264.070125986  -263.940269803
    86.500  -264.175461651  -264.072573095  -264.016979083  -263.996748947  -263.990715810  -263.962411480  -263.930747893  -263.923215017  -263.916815857  -263.906606894  -264.072573095  -263.940629052
    87.000  -264.168825696  -264.065485123  -264.011294935  -263.990788811  -263.983664220  -263.956767021  -263.923966411  -263.914237762  -263.910205626  -263.896974031  -264.065485123  -263.940951849
    87.500  -264.149464699  -264.045676887  -263.993188561  -263.972467086  -263.963558314  -263.938426921  -263.904760129  -263.894849938  -263.889786984  -263.876134609  -264.045676887  -263.940820516
    88.000  -264.121603111  -264.017435311  -263.966800620  -263.945854975  -263.934786078  -263.911512730  -263.877205765  -263.868014759  -263.861353208  -263.848482860  -264.017435311  -263.939868307
    88.500  -264.100518860  -263.996104472  -263.947307615  -263.926156908  -263.912679093  -263.891196172  -263.856394929  -263.848209751  -263.841194673  -263.829243792  -263.996104472  -263.938896951
    89.000  -264.100008018  -263.995510944  -263.948407864  -263.927127799  -263.911053644  -263.891200189  -263.856000950  -263.849101264  -263.843285683  -263.831845986  -263.995510944  -263.939292093
    89.500  -264.114715713  -264.010268250  -263.964696147  -263.943359856  -263.924621742  -263.906176521  -263.870732899  -263.865579541  -263.861886601  -263.850301377  -264.010268250  -263.940342181
    90.000  -264.128811878  -264.024482013  -263.980354893  -263.958969358  -263.937663569  -263.920381097  -263.884970549  -263.883344759  -263.879353047  -263.868182722  -264.024482013  -263.940799804
    90.500  -264.133447872  -264.029255082  -263.986577723  -263.965075693  -263.941436689  -263.925088017  -263.893894454  -263.890102659  -263.886086693  -263.876319825  -264.029255082  -263.940669516
    91.000  -264.128645782  -264.024590067  -263.983421268  -263.961692862  -263.936036320  -263.920439906  -263.895514676  -263.886403416  -263.883246649  -263.874870375  -264.024590067  -263.940350187
    91.500  -264.118052381  -264.014135946  -263.974540753  -263.952466535  -263.925141942  -263.910186437  -263.891031953  -263.877779044  -263.874568623  -263.867950804  -264.014135946  -263.940066008
    92.000  -264.105404545  -264.001639150  -263.963655782  -263.941128078  -263.912475732  -263.898160032  -263.883654338  -263.867962009  -263.863939795  -263.859520689  -264.001639150  -263.939874825
    92.500  -264.093366492  -263.989772349  -263.953393824  -263.930321128  -263.900633185  -263.887100246  -263.875689213  -263.859387212  -263.854564598  -263.851540864  -263.989772349  -263.939768231
    93.000  -264.083466644  -263.980066169  -263.945235526  -263.921541399  -263.891030271  -263.878485154  -263.868558794  -263.853300474  -263.848097137  -263.844539435  -263.980066169  -263.939725735
    93.500  -264.076359731  -263.973167258  -263.939786008  -263.915400626  -263.884195304  -263.872673655  -263.863129120  -263.849807122  -263.844024616  -263.839538258  -263.973167258  -263.939717940
    94.000  -264.072213901  -263.969226121  -263.937166010  -263.912022121  -263.880200146  -263.869432961  -263.859895776  -263.848402057  -263.842009879  -263.836851376  -263.969226121  -263.939719650
    94.500  -264.071069255  -263.968253829  -263.937376311  -263.911407768  -263.879048885  -263.868547765  -263.859066806  -263.848705334  -263.842055544  -263.836397250  -263.968253829  -263.939714944
    95.000  -264.073068819  -263.970355925  -263.940529070  -263.913676338  -263.880903657  -263.870179101  -263.860694100  -263.850692036  -263.844338446  -263.838259740  -263.970355925  -263.939698596
    95.500  -264.078519196  -263.975794909  -263.946910307  -263.919127817  -263.886118470  -263.874978647  -263.864725218  -263.854658475  -263.849231335  -263.842806083  -263.975794909  -263.939681829
    96.000  -264.087699744  -263.984806411  -263.956793135  -263.928052590  -263.895032586  -263.883703137  -263.871035277  -263.861133906  -263.857010632  -263.850475499  -263.984806411  -263.939689476
    96.500  -264.100493140  -263.997237826  -263.970067212  -263.940357588  -263.907592624  -263.896437734  -263.879499235  -263.871209322  -263.866910018  -263.861205421  -263.997237826  -263.939742444
    97.000  -264.116084891  -264.012254082  -263.985939728  -263.955260656  -263.923035908  -263.912298122  -263.889804963  -263.885438408  -263.878009899  -263.873511414  -264.012254082  -263.939848131
    97.500  -264.132862545  -264.028245668  -264.002829100  -263.971182051  -263.939773872  -263.929562705  -263.902230394  -263.900987899  -263.890615770  -263.884645842  -264.028245668  -263.940007666
    98.000  -264.148472383  -264.042884956  -264.018415051  -263.985794144  -263.955440672  -263.945798751  -263.918146354  -263.912791977  -263.901753950  -263.893935898  -264.042884956  -263.940211397
    98.500  -264.160031366  -264.053336315  -264.029835489  -263.996230803  -263.967111005  -263.958061851  -263.930761145  -263.921982834  -263.908755649  -263.900752381  -264.053336315  -263.940440909
    99.000  -264.164548379  -264.056674042  -264.034093419  -263.999506056  -263.971732386  -263.963297313  -263.936733799  -263.925076913  -263.909951258  -263.903262146  -264.056674042  -263.940645183
    99.500  -264.159888727  -264.050840616  -264.029008209  -263.993477859  -263.967110953  -263.959287389  -263.933709124  -263.919457368  -263.903535355  -263.897953867  -264.050840616  -263.940694856
   100.000  -264.146858887  -264.036729611  -264.015297037  -263.978936887  -263.954027092  -263.946724266  -263.922222021  -263.905682620  -263.890024835  -263.884295615  -264.036729611  -263.940345914
   100.500  -264.132518109  -264.021492149  -263.999910740  -263.962923647  -263.939571656  -263.932528280  -263.909015326  -263.890689173  -263.875908594  -263.869195962  -264.021492149  -263.939510211
   101.000  -264.129880514  -264.018222467  -263.995782226  -263.958447851  -263.936828223  -263.929604041  -263.906825339  -263.887456975  -263.873692515  -263.865993531  -264.018222467  -263.939041545
   101.500  -264.145333023  -264.033339087  -264.009302455  -263.971926186  -263.952238838  -263.944334425  -263.921950044  -263.902411530  -263.889502962  -263.881350859  -264.033339087  -263.939773025
   102.000  -264.168441628  -264.056372356  -264.030137747  -263.992986017  -263.975393012  -263.966382813  -263.944114926  -263.925176897  -263.912798989  -263.904931693  -264.056372356  -263.940683343
   102.500  -264.184931920  -264.072973998  -264.044167672  -264.007429739  -263.992025524  -263.981578793  -263.959327812  -263.941494099  -263.929406878  -263.922373425  -264.072973998  -263.940873132
   103.000  -264.189871616  -264.078151829  -264.046620173  -264.010407755  -263.997187920  -263.985056233  -263.962913662  -263.946417625  -263.934768089  -263.928583177  -264.078151829  -263.940604029
   103.500  -264.185658934  -264.074271728  -264.040036424  -264.004417508  -263.993217784  -263.979245690  -263.957448195  -263.942372520  -263.931799371  -263.926033769  -264.074271728  -263.940281082
   104.000  -264.176324773  -264.065353571  -264.028560513  -263.993616682  -263.984026211  -263.968190559  -263.947068149  -263.933553952  -263.925141297  -263.919043481  -264.065353571  -263.940058442
   104.500  -264.164929423  -264.054442944  -264.015329902  -263.981216238  -263.972493050  -263.954951495  -263.934888201  -263.923760873  -263.917986451  -263.910155170  -264.054442944  -263.939932919
   105.000  -264.153333310  -264.043369406  -264.002246176  -263.969176561  -263.960307479  -263.941380473  -263.922814714  -263.916725351  -263.909068262  -263.900682066  -264.043369406  -263.939858985
   105.500  -264.142716267  -264.033259136  -263.990503869  -263.958599207  -263.948617723  -263.928648507  -263.912873491  -263.910956279  -263.899249414  -263.892379127  -264.033259136  -263.939805763
   106.000  -264.134018594  -264.024983346  -263.981042912  -263.950200673  -263.938463306  -263.917695527  -263.908462259  -263.902723852  -263.890490737  -263.885834597  -264.024983346  -263.939756768
   106.500  -264.128118517  -264.019351539  -263.974738225  -263.944636118  -263.930836011  -263.909421812  -263.905935403  -263.896882574  -263.883761595  -263.880892575  -264.019351539  -263.939720497
   107.000  -264.125657940  -264.016955640  -263.972236121  -263.942399344  -263.926458956  -263.905436872  -263.904503072  -263.894540697  -263.879750196  -263.877814242  -264.016955640  -263.939715122
   107.500  -264.126765600  -264.017907484  -263.973680405  -263.943547061  -263.925516005  -263.907127745  -263.903344034  -263.895741334  -263.878673844  -263.876823516  -264.017907484  -263.939741768
   108.000  -264.131004344  -264.021795271  -263.978661853  -263.947634030  -263.927598298  -263.910844648  -263.905974260  -263.899632429  -263.880614285  -263.877539837  -264.021795271  -263.939794281
   108.500  -264.137485331  -264.027792637  -263.986328373  -263.953805588  -263.931825081  -263.915941655  -263.912254596  -263.904697464  -263.885751350  -263.878856074  -264.027792637  -263.939867762
   109.000  -264.144982666  -264.034767397  -263.995495965  -263.960890595  -263.936983689  -263.921582782  -263.920682056  -263.909936921  -263.893382452  -263.879947266  -264.034767397  -263.939953354
   109.500  -264.152120256  -264.041453705  -264.004820140  -263.967566614  -263.941756828  -263.929961397  -263.925966010  -263.914595034  -263.901964658  -263.886393234  -264.041453705  -263.940025125
   110.000  -264.157795867  -264.046857738  -264.013205278  -263.972771098  -263.945192567  -263.937970222  -263.928785463  -263.918053925  -263.909844126  -263.893950043  -264.046857738  -263.940049439
   110.500  -264.161710098  -264.050767192  -264.020304574  -263.976222288  -263.947398322  -263.944298884  -263.929506178  -263.921089113  -263.915433024  -263.900323907  -264.050767192  -263.940012655
   111.000  -264.164521950  -264.053883696  -264.026646934  -263.978581756  -263.951029684  -263.947607220  -263.928981559  -263.925922913  -263.917545169  -263.905121325  -264.053883696  -263.939977533
   111.500  -264.166882510  -264.056844005  -264.032658907  -263.980508306  -263.956007164  -263.949187959  -263.931632439  -263.928183882  -263.918172998  -263.908373791  -264.056844005  -263.940085930
   112.000  -264.167530436  -264.058325773  -264.036788096  -263.980776244  -263.959260984  -263.949398567  -263.935586701  -263.926159029  -263.917245480  -263.908589912  -264.058325773  -263.940378487
   112.500  -264.162946395  -264.054733597  -264.035221910  -263.975944881  -263.956991048  -263.944770795  -263.933806267  -263.919214947  -263.911556755  -263.902752352  -264.054733597  -263.940606103
   113.000  -264.151017364  -264.043896755  -264.025634545  -263.964014747  -263.946970777  -263.933077327  -263.923950632  -263.905005987  -263.898850108  -263.889899810  -264.043896755  -263.940343824
   113.500  -264.136495459  -264.030546419  -264.012711604  -263.949853720  -263.933886873  -263.918922548  -263.910741413  -263.888373936  -263.883766306  -263.876586222  -264.030546419  -263.939642045
   114.000  -264.129349390  -264.024655339  -264.006524325  -263.943497027  -263.927707679  -263.912146177  -263.904237355  -263.879914814  -263.876698145  -263.871800195  -264.024655339  -263.939403685
   114.500  -264.132768204  -264.029415504  -264.010476372  -263.948110562  -263.931723670  -263.915876993  -263.907750615  -263.883712146  -263.882398725  -263.876126350  -264.029415504  -263.939964405
   115.000  -264.138895760  -264.036949824  -264.016924749  -263.955748514  -263.938251793  -263.922278699  -263.913552939  -263.894132023  -263.890804739  -263.883930778  -264.036949824  -263.940480488
   115.500  -264.139526816  -264.039001242  -264.017801658  -263.958104217  -263.939252915  -263.923219919  -263.913626508  -263.902879535  -263.893629363  -263.887139799  -264.039001242  -263.940520259
   116.000  -264.132899611  -264.033742581  -264.011415161  -263.953334322  -263.933081401  -263.917076335  -263.908847426  -263.905071433  -263.889060119  -263.882663899  -264.033742581  -263.940294215
   116.500  -264.121577177  -264.023678812  -264.000359527  -263.943947843  -263.922374519  -263.910558508  -263.905734792  -263.893496164  -263.879466374  -263.872681714  -264.023678812  -263.940037187
   117.000  -264.109032981  -264.012244077  -263.988117778  -263.933395827  -263.911383349  -263.909612031  -263.894173640  -263.879957898  -263.868510116  -263.860657153  -264.012244077  -263.939843909
   117.500  -264.098049195  -264.002198134  -263.977453711  -263.924473311  -263.910390602  -263.900324594  -263.884180248  -263.867727208  -263.859166085  -263.849743925  -264.002198134  -263.939727929
   118.000  -264.090357157  -263.995265705  -263.970045011  -263.918960141  -263.910945113  -263.893665948  -263.877683299  -263.858623629  -263.853134382  -263.843089321  -263.995265705  -263.939674343
   118.500  -264.086749988  -263.992246893  -263.966594761  -263.917715954  -263.912890400  -263.891134799  -263.875453127  -263.854138886  -263.850641085  -263.843808283  -263.992246893  -263.939668405
   119.000  -264.087270933  -263.993206625  -263.967044413  -263.920747613  -263.916416337  -263.892738012  -263.877467197  -263.855394450  -263.851416703  -263.847757573  -263.993206625  -263.939704712
   119.500  -264.091316528  -263.997578921  -263.970714796  -263.927370070  -263.921124154  -263.897842722  -263.883059203  -263.860691359  -263.856903238  -263.851842856  -263.997578921  -263.939780048
   120.000  -264.097702358  -264.004233389  -263.976401654  -263.936510997  -263.925707430  -263.905267088  -263.891014964  -263.868255005  -263.863613197  -263.857660174  -264.004233389  -263.939881556
   120.500  -264.104895740  -264.011706801  -263.982608685  -263.946671152  -263.928427317  -263.913504886  -263.899804737  -263.876533594  -263.869073481  -263.864623873  -264.011706801  -263.939974806
   121.000  -264.111581230  -264.018758682  -263.988091002  -263.956485480  -263.927771762  -263.921257944  -263.908125940  -263.884254313  -263.873632656  -263.869841595  -264.018758682  -263.940007867
   121.500  -264.117422247  -264.025120804  -263.992588096  -263.965529200  -263.928171673  -263.923374416  -263.915618471  -263.891266531  -263.879694903  -263.870830599  -264.025120804  -263.939950654
   122.000  -264.123430009  -264.031848485  -263.997187624  -263.974699609  -263.935209519  -263.923496039  -263.916388720  -263.898695757  -263.886516296  -263.872632033  -264.031848485  -263.939859611
   122.500  -264.131029753  -264.040377619  -264.003397508  -263.985299935  -263.943741961  -263.932784414  -263.910243481  -263.907482136  -263.894773117  -263.879556691  -264.040377619  -263.939890722
   123.000  -264.139840090  -264.050304401  -264.010930071  -263.996845524  -263.953354903  -263.943323072  -263.918966354  -263.906943445  -263.901503075  -263.888424725  -264.050304401  -263.940141148
   123.500  -264.146441214  -264.058156104  -264.016462892  -264.005834620  -263.960627070  -263.951649944  -263.927615518  -263.912494641  -263.899607020  -263.895188648  -264.058156104  -263.940472625
   124.000  -264.146473213  -264.059486824  -264.015735650  -264.007821315  -263.961225008  -263.953395564  -263.929790370  -263.912636153  -263.897215033  -263.895076590  -264.059486824  -263.940569008
   124.500  -264.139133676  -264.053373612  -264.008023842  -264.001897730  -263.954383425  -263.947738779  -263.924584867  -263.905370114  -263.890418284  -263.887338323  -264.053373612  -263.940210967
   125.000  -264.129906608  -264.045167809  -263.998781340  -263.993508547  -263.945615356  -263.940129784  -263.917399224  -263.896215443  -263.882324933  -263.877604115  -264.045167809  -263.939663897
   125.500  -264.126369364  -264.042359671  -263.995401750  -263.990351290  -263.942508446  -263.938106245  -263.915746485  -263.892895387  -263.880270156  -263.873550175  -264.042359671  -263.939588216
   126.000  -264.129559706  -264.046007175  -263.998812956  -263.993589407  -263.946101561  -263.942673952  -263.920643466  -263.896679599  -263.885514419  -263.877245085  -264.046007175  -263.939999952
   126.500  -264.133638021  -264.050387937  -264.003293676  -263.997372625  -263.950596246  -263.947955807  -263.926278483  -263.902173130  -263.892447789  -263.884572041  -264.050387937  -263.940306383
   127.000  -264.133568076  -264.050609046  -264.003970478  -263.996644867  -263.951129358  -263.948789895  -263.927675938  -263.905250030  -263.895686018  -263.890197139  -264.050609046  -263.940291378
   127.500  -264.128708754  -264.046134122  -264.000223190  -263.990853950  -263.947321434  -263.944352088  -263.924293939  -263.906841317  -263.894337726  -263.890157858  -264.046134122  -263.940120134
   128.000  -264.120994769  -264.038941242  -263.993907517  -263.982062842  -263.941132913  -263.936652068  -263.918417052  -263.908467907  -263.889052504  -263.885278716  -264.038941242  -263.939955138
   128.500  -264.112613555  -264.031204612  -263.987114977  -263.972540562  -263.934682142  -263.928091885  -263.914376302  -263.907418552  -263.881552907  -263.879234024  -264.031204612  -263.939852021
   129.000  -264.105055444  -264.024360173  -263.981248437  -263.963794712  -263.929430786  -263.920660559  -263.914059645  -263.902387692  -263.876390852  -263.872037527  -264.024360173  -263.939802662
   129.500  -264.099102536  -264.019117997  -263.977019072  -263.956573218  -263.926081935  -263.917552784  -263.911305399  -263.897725788  -263.875641281  -263.869353104  -264.019117997  -263.939785534
   130.000  -264.095050082  -264.015709759  -263.974670317  -263.951108487  -263.924641623  -263.917486162  -263.906853479  -263.894558993  -263.876115609  -263.867782699  -264.015709759  -263.939796033
   130.500  -264.092780462  -264.013978516  -263.974055151  -263.947216016  -263.924395053  -263.917707410  -263.903461167  -263.892810477  -263.876835178  -263.867176720  -264.013978516  -263.939837051
   131.000  -264.091723469  -264.013343037  -263.974598591  -263.944268638  -263.924231803  -263.917723498  -263.900976095  -263.891880270  -263.877328272  -263.867137684  -264.013343037  -263.939902418
   131.500  -264.090963998  -264.012895568  -263.975394719  -263.941308250  -263.923046408  -263.916833934  -263.898603696  -263.890867963  -263.876784152  -263.866993029  -264.012895568  -263.939959455
   132.000  -264.089775790  -264.011920506  -263.975729403  -263.937588748  -263.920167731  -263.914421239  -263.895730899  -263.889110876  -263.874450467  -263.866163127  -264.011920506  -263.939948187
   132.500  -264.088486868  -264.010751020  -263.975931770  -263.933462779  -263.916180306  -263.910770071  -263.892839340  -263.886972310  -263.870729108  -263.864739703  -264.010751020  -263.939833688
   133.000  -264.088900687  -264.011183949  -263.977783589  -263.930823464  -263.913475210  -263.907328150  -263.891928345  -263.886176341  -263.868728129  -263.862968040  -264.011183949  -263.939677075
   133.500  -264.093319073  -264.015509727  -263.983538181  -263.932124405  -263.914962102  -263.906096695  -263.895419914  -263.888885884  -263.872300178  -263.861519763  -264.015509727  -263.939623957
   134.000  -264.102512777  -264.024490284  -263.993892428  -263.938318996  -263.921499197  -263.908378953  -263.904012398  -263.895727262  -263.881018345  -263.862859401  -264.024490284  -263.939746664
   134.500  -264.114716896  -264.036362189  -264.006989556  -263.947810647  -263.931233026  -263.915791327  -263.913904249  -263.904500832  -263.892395972  -263.871190508  -264.036362189  -263.939968540
   135.000  -264.126650297  -264.047850556  -264.019449207  -263.957430678  -263.940854528  -263.927352825  -263.921184084  -263.911780299  -263.902581943  -263.885303512  -264.047850556  -263.940198313
   135.500  -264.134896143  -264.055535240  -264.027760099  -263.963798266  -263.946965238  -263.935234118  -263.926495863  -263.916234349  -263.907533579  -263.896543693  -264.055535240  -263.940423566
   136.000  -264.136381159  -264.056309524  -264.028777664  -263.963799344  -263.946512829  -263.936345393  -263.925845744  -263.915712117  -263.905801559  -263.899330003  -264.056309524  -263.940616774
   136.500  -264.129128992  -264.048122087  -264.020496516  -263.955355765  -263.937491183  -263.928710299  -263.917121399  -263.907529825  -263.897966548  -263.888983910  -264.048122087  -263.940578953
   137.000  -264.115165113  -264.032896236  -264.004984388  -263.940340487  -263.921808170  -263.914356877  -263.902608485  -263.892829489  -263.883017787  -263.870376019  -264.032896236  -263.940037741
   137.500  -264.103504906  -264.019580472  -263.991386390  -263.927601321  -263.908302045  -263.902295000  -263.891098583  -263.879622871  -263.869213992  -263.854200423  -264.019580472  -263.939301735
   138.000  -264.104573504  -264.018672691  -263.990311399  -263.927456823  -263.907295408  -263.902915624  -263.892160934  -263.878335837  -263.867566448  -263.851398949  -264.018672691  -263.939351868
   138.500  -264.117514164  -264.029542526  -264.001048202  -263.939066055  -263.918098727  -263.915247347  -263.904364402  -263.888515153  -263.877735473  -263.861781856  -264.029542526  -263.940082344
   139.000  -264.131607465  -264.041727435  -264.012919639  -263.951816536  -263.930511849  -263.928311300  -263.916797736  -263.899807788  -263.889455503  -263.877364975  -264.041727435  -263.940519938
   139.500  -264.139174417  -264.047711961  -264.018223567  -263.958142462  -263.937148675  -263.934491699  -263.921724983  -263.904865495  -263.895518304  -263.888407310  -264.047711961  -263.940473543
   140.000  -264.139446205  -264.046785354  -264.016169123  -263.957356973  -263.936958525  -263.933663213  -263.918368878  -263.903249838  -263.895635746  -263.893448058  -264.046785354  -263.940249833
   140.500  -264.134850229  -264.041363620  -264.009186646  -263.951938915  -263.932409956  -263.928488803  -263.909300510  -263.897861915  -263.894453782  -263.892287777  -264.041363620  -263.940059591
   141.000  -264.127856509  -264.033869742  -263.999764530  -263.944380357  -263.926304466  -263.921226444  -263.897832191  -263.893120193  -263.891935394  -263.886677301  -264.033869742  -263.939950181
   141.500  -264.119976627  -264.025750254  -263.989434203  -263.936180388  -263.920317909  -263.913130109  -263.892285156  -263.888075154  -263.883762988  -263.878602280  -264.025750254  -263.939916116
   142.000  -264.111767625  -264.017485393  -263.978762996  -263.927846806  -263.914728767  -263.904727438  -263.889613175  -263.883143456  -263.874760935  -263.867126998  -264.017485393  -263.939928485
   142.500  -264.103234097  -264.008995597  -263.967761751  -263.919304826  -263.909023100  -263.896107549  -263.886013612  -263.877528928  -263.866824584  -263.854415439  -264.008995597  -263.939937361
   143.000  -264.094550250  -264.000361362  -263.956608717  -263.910640089  -263.902840779  -263.887564820  -263.881164925  -263.871133462  -263.858655596  -263.847108958  -264.000361362  -263.939883706
   143.500  -264.086878546  -263.992641883  -263.946475176  -263.902954052  -263.896873509  -263.880395111  -263.875876047  -263.865080932  -263.850896795  -263.843151875  -263.992641883  -263.939745338
   144.000  -264.082554061  -263.988059418  -263.939707596  -263.898587673  -263.893060575  -263.876833910  -263.872324768  -263.861718178  -263.845609478  -263.840818469  -263.988059418  -263.939597316
   144.500  -264.083910427  -263.988842127  -263.938654308  -263.899877890  -263.893518052  -263.878812074  -263.872878160  -263.863430276  -263.845004532  -263.842335796  -263.988842127  -263.939566713
   145.000  -264.091466663  -263.995436266  -263.943846828  -263.907269489  -263.898859406  -263.886610488  -263.877863414  -263.870758667  -263.849663084  -263.848078453  -263.995436266  -263.939683142
   145.500  -264.103497026  -264.006099554  -263.953577051  -263.919008430  -263.907843618  -263.898094757  -263.885864949  -263.881466422  -263.858222106  -263.856170024  -264.006099554  -263.939840488
   146.000  -264.117491842  -264.018373032  -263.965364335  -263.932633181  -263.919229232  -263.909591721  -263.897340966  -263.890071215  -263.869177018  -263.863939504  -264.018373032  -263.939939339
   146.500  -264.131641243  -264.030555608  -263.977450996  -263.946403696  -263.932238301  -263.918648033  -263.910235744  -263.895149411  -263.881656162  -263.870223814  -264.030555608  -263.939980167
   147.000  -264.144983830  -264.041831046  -263.988948400  -263.959414437  -263.945312251  -263.926900471  -263.920774726  -263.898227545  -263.894443834  -263.884365699  -264.041831046  -263.940021464
   147.500  -264.156650162  -264.051493437  -263.999077874  -263.970829035  -263.957039953  -263.936899853  -263.926220867  -263.906587539  -263.901799837  -263.897135613  -264.051493437  -263.940129702
   148.000  -264.165002386  -264.058059277  -264.006293442  -263.979018828  -263.965604222  -263.944958818  -263.929588780  -263.915488064  -263.908189280  -263.902684967  -264.058059277  -263.940334856
   148.500  -264.167332096  -264.058939226  -264.007960194  -263.981265851  -263.968218738  -263.947389588  -263.930554722  -263.918581057  -263.910773663  -263.898577297  -264.058939226  -263.940568608
   149.000  -264.161221400  -264.051764269  -264.001696254  -263.975134944  -263.962382193  -263.941550838  -263.925000044  -263.913286196  -263.905244709  -263.893945762  -264.051764269  -263.940534473
   149.500  -264.148851682  -264.038665813  -263.989655442  -263.962793155  -263.950154695  -263.929488712  -263.913461963  -263.901641175  -263.893307163  -263.883055204  -264.038665813  -263.939884000
   150.000  -264.140729896  -264.029997563  -263.982240713  -263.954743030  -263.941907960  -263.921593301  -263.905808363  -263.894048211  -263.885249688  -263.876196859  -264.029997563  -263.939122152
   150.500  -264.147462964  -264.036179392  -263.989885899  -263.961589286  -263.948176149  -263.928392885  -263.912466463  -263.901079317  -263.891514570  -263.883859318  -264.036179392  -263.939430022
   151.000  -264.164945648  -264.052995443  -264.008304588  -263.979216027  -263.964903635  -263.945766424  -263.929337271  -263.918660122  -263.907949531  -263.901909779  -264.052995443  -263.940343341
   151.500  -264.179981155  -264.067257377  -264.024180920  -263.994408087  -263.979033271  -263.960556078  -263.943305577  -263.933651897  -263.921668677  -263.917166150  -264.067257377  -263.940725378
   152.000  -264.185493770  -264.071966284  -264.030398755  -264.000079826  -263.983639280  -263.965747136  -263.947419880  -263.939032582  -263.926796894  -263.922622538  -264.071966284  -263.940576879
   152.500  -264.182146625  -264.067873495  -264.027637394  -263.996894378  -263.979502393  -263.962059325  -263.942499864  -263.935520065  -263.927487397  -263.919605770  -264.067873495  -263.940310915
   153.000  -264.173063738  -264.058172852  -264.019064955  -263.987976128  -263.969825637  -263.952657822  -263.931917237  -263.929632532  -263.926297898  -263.911157543  -264.058172852  -263.940120357
   153.500  -264.160784032  -264.045451052  -264.007277323  -263.975866204  -263.957193504  -263.940120135  -263.931521896  -263.918186668  -263.913976665  -263.905973030  -264.045451052  -263.940010322
   154.000  -264.146932636  -264.031358580  -263.993958791  -263.962201494  -263.943257952  -263.931256357  -263.926006716  -263.906168695  -263.903143123  -263.900102852  -264.031358580  -263.939921311
   154.500  -264.132941776  -264.017340525  -263.980598917  -263.948471554  -263.929944014  -263.928211284  -263.912217610  -263.903442606  -263.888726339  -263.886349392  -264.017340525  -263.939803699
   155.000  -264.120703385  -264.005295804  -263.969138142  -263.936758679  -263.925531760  -263.917335191  -263.902943787  -263.897139599  -263.876398280  -263.874406834  -264.005295804  -263.939654289
   155.500  -264.112447989  -263.997466332  -263.961840066  -263.929808986  -263.922894601  -263.909617437  -263.900159631  -263.889450142  -263.868543451  -263.866298435  -263.997466332  -263.939558320
   156.000  -264.109539620  -263.995232313  -263.960082686  -263.929132772  -263.922388168  -263.907377171  -263.900655719  -263.886370522  -263.866561533  -263.863161853  -263.995232313  -263.939599104
   156.500  -264.111383318  -263.998013119  -263.963270674  -263.932613652  -263.924974570  -263.910045891  -263.903359352  -263.887989681  -263.869731514  -263.864430056  -263.998013119  -263.939740428
