    78.500  -264.194073115  -264.059807249  -264.001783004  -263.996194167  -263.979750314  -263.935724255  -263.934095157  -263.929928886  -263.918561952  -263.906560725  -264.059807249  -264.004999606
    79.000  -264.200448583  -264.065096040  -264.008688031  -264.001754903  -263.986301077  -263.942912986  -263.942051582  -263.936611212  -263.925564364  -263.913419447  -264.065096040  -264.005074952
    79.500  -264.204741295  -264.068245848  -264.014215520  -264.005001729  -263.990971572  -263.948804293  -263.948229166  -263.941211515  -263.932281429  -263.917801460  -264.068245848  -264.005074086
    80.000  -264.206639931  -264.069047517  -264.018087962  -264.005739454  -263.993410790  -263.952813443  -263.952129905  -263.943601122  -263.938024044  -263.919540604  -264.069047517  -264.005033946
    80.500  -264.206521447  -264.067970610  -264.020680844  -264.004457854  -263.993944607  -263.954695592  -263.954260848  -263.944311703  -263.942330914  -263.919510318  -264.067970610  -264.004979320
    81.000  -264.205093890  -264.065791529  -264.022658846  -264.001950234  -263.993226311  -263.956228928  -263.953817805  -263.945354803  -263.944025947  -263.918776221  -264.065791529  -264.004921055
    81.500  -264.203207501  -264.063402410  -264.024792834  -263.999114610  -263.992056535  -263.957810941  -263.951761635  -263.947251022  -263.943883314  -263.920211971  -264.063402410  -264.004864663
    82.000  -264.201718210  -264.061677556  -264.027831427  -263.996827492  -263.991243064  -263.960069346  -263.949143404  -263.948545125  -263.944562601  -263.922102148  -264.061677556  -264.004818198
    82.500  -264.201325661  -264.061319919  -264.032355203  -263.995824168  -263.991421967  -263.963551278  -263.950419274  -263.946729275  -263.945989511  -263.923466217  -264.061319919  -264.004792748
    83.000  -264.202415290  -264.062705747  -264.038625752  -263.996582686  -263.992878721  -263.968533396  -263.952450788  -263.950530269  -263.943646753  -263.925035057  -264.062705747  -264.004792616
    83.500  -264.204984593  -264.065820043  -264.046517460  -263.999214096  -263.995533651  -263.974955498  -263.956236495  -263.954614747  -263.941950194  -263.930056275  -264.065820043  -264.004813742
    84.000  -264.208688997  -264.070311617  -264.055557498  -264.003354714  -263.999145078  -263.982446185  -263.962959120  -263.957093193  -263.940933412  -263.936012677  -264.070311617  -264.004847487
    84.500  -264.212939633  -264.075619531  -264.064995669  -264.008302484  -264.003369990  -263.990386821  -263.970387470  -263.959193993  -263.942761900  -263.939595211  -264.075619531  -264.004882815
    85.000  -264.216961410  -264.081138843  -264.073759946  -264.013208450  -264.007709281  -263.997902724  -263.977661930  -263.960656547  -263.947725562  -263.939279097  -264.081138843  -264.004897262
    85.500  -264.219772375  -264.086467872  -264.080201745  -264.017072651  -264.011562090  -264.003715006  -263.983779600  -263.961296730  -263.950497941  -263.939107120  -264.086467872  -264.004919654
    86.000  -264.220153374  -264.090883212  -264.082656876  -264.018693573  -264.014169363  -264.006119423  -263.987563954  -263.960618246  -263.949533180  -263.940134907  -264.090883212  -264.005079509
    86.500  -264.216928280  -264.092595390  -264.080635690  -264.017061194  -264.014101036  -264.003941685  -263.987881862  -263.957285476  -263.944631214  -263.940557183  -264.092595390  -264.005165518
    87.000  -264.209623712  -264.090559573  -264.074197303  -264.012514296  -264.009468144  -263.997169615  -263.984227972  -263.950324882  -263.939093553  -263.934562729  -264.090559573  -264.005128308
    87.500  -264.199242763  -264.085514626  -264.064535906  -264.006112563  -264.000742017  -263.987103240  -263.977526365  -263.940523102  -263.933245633  -263.924239476  -264.085514626  -264.004960441
    88.000  -264.188485748  -264.080014969  -264.054447729  -263.999550116  -263.991317900  -263.976588403  -263.970364170  -263.930564650  -263.927187755  -263.916282392  -264.080014969  -264.004753535
    88.500  -264.180401088  -264.077033320  -264.047056161  -263.995501267  -263.984423550  -263.968889978  -263.965550567  -263.924062048  -263.923271938  -263.911446740  -264.077033320  -264.004681432
    89.000  -264.176026294  -264.077590286  -264.043456410  -263.994885194  -263.981140579  -263.966034401  -263.963115034  -263.924343394  -263.920346905  -263.910243780  -264.077590286  -264.004802469
    89.500  -264.173625639  -264.079970718  -264.041942516  -263.995961026  -263.979784707  -263.966473734  -263.961142142  -263.926985114  -263.919598867  -263.910972331  -264.079970718  -264.004985635
    90.000  -264.170449224  -264.081454118  -264.039763111  -263.996030311  -263.977693133  -263.966263357  -263.958101700  -263.929292434  -263.918594705  -263.910877347  -264.081454118  -264.005092966
    90.500  -264.164719822  -264.080281632  -264.035122224  -263.993377195  -263.973220190  -263.963323964  -263.952547224  -263.929609398  -263.915802309  -263.908171312  -264.080281632  -264.005099046
    91.000  -264.156136921  -264.076156792  -264.027695457  -263.987747837  -263.966249850  -263.957211720  -263.944372609  -263.927509446  -263.910971147  -263.902814267  -264.076156792  -264.005043187
    91.500  -264.145396821  -264.069772589  -264.018162204  -263.979863527  -263.957672079  -263.948493200  -263.934680966  -263.923022978  -263.904535495  -263.896112549  -264.069772589  -264.004964076
    92.000  -264.133639333  -264.062264058  -264.007655295  -263.970874366  -263.948696883  -263.938279184  -263.925551423  -263.915825714  -263.897257015  -263.889317690  -264.062264058  -264.004882391
    92.500  -264.122100029  -264.054863095  -263.997413610  -263.962017027  -263.940426799  -263.927911816  -263.918373896  -263.906434408  -263.890023996  -263.882887645  -264.054863095  -264.004811183
    93.000  -264.111874447  -264.048664137  -263.988544445  -263.954384478  -263.933672558  -263.918650168  -263.912634671  -263.897172025  -263.883651581  -263.877332534  -264.048664137  -264.004762644
    93.500  -264.103721760  -264.044425989  -263.981824248  -263.948734788  -263.928840540  -263.911476484  -263.908051814  -263.889638565  -263.878686531  -263.873175970  -264.044425989  -264.004743387
    94.000  -264.097950952  -264.042456899  -263.977580742  -263.945377676  -263.925933240  -263.907086349  -263.904420553  -263.884416057  -263.875304062  -263.870638368  -264.042456899  -264.004751341
    94.500  -264.094447214  -264.042639485  -263.975712349  -263.944199802  -263.924671578  -263.905162464  -263.901882219  -263.881463559  -263.873356658  -263.869578459  -264.042639485  -264.004778272
    95.000  -264.092803144  -264.044558629  -263.975817546  -263.944795236  -263.924656238  -263.904625283  -263.900778364  -263.880361541  -263.872540550  -263.869573409  -264.044558629  -264.004814518
    95.500  -264.092451194  -264.047636494  -263.977322172  -263.946594959  -263.925464832  -263.904727555  -263.900807872  -263.880512689  -263.872615627  -263.869936234  -264.047636494  -264.004857748
    96.000  -264.092721005  -264.051186182  -263.979538963  -263.948921262  -263.926635369  -263.904893733  -263.901356978  -263.881242970  -263.873442925  -263.869774975  -264.051186182  -264.004911328
    96.500  -264.092824060  -264.054398966  -263.981655513  -263.950967622  -263.927565284  -263.904599160  -263.901619158  -263.881774522  -263.874431272  -263.868541825  -264.054398966  -264.004976819
    97.000  -264.091863643  -264.056350933  -263.982747179  -263.951802409  -263.927465168  -263.903295505  -263.900656536  -263.881214672  -263.874626988  -263.866034261  -264.056350933  -264.005043237
    97.500  -264.088990704  -264.056158122  -263.981938081  -263.950518878  -263.925503980  -263.900344289  -263.897679228  -263.878715474  -263.873061223  -263.862348427  -264.056158122  -264.005089485
    98.000  -264.083790770  -264.053354611  -263.978788760  -263.946615828  -263.921218002  -263.895297968  -263.892457980  -263.873875316  -263.869167360  -263.857444693  -264.053354611  -264.005072848
    98.500  -264.076923352  -264.048526781  -263.973933735  -263.940637744  -263.915177811  -263.888728219  -263.885746012  -263.867369879  -263.863492090  -263.851440516  -264.048526781  -264.004950364
    99.000  -264.070621496  -264.043813230  -263.969572243  -263.934687579  -263.909513556  -263.882845305  -263.879690008  -263.861421919  -263.858229137  -263.846126849  -264.043813230  -264.004752363
    99.500  -264.068043282  -264.042276125  -263.968807608  -263.931827130  -263.907291443  -263.880813921  -263.877265039  -263.859149459  -263.856562674  -263.844511467  -264.042276125  -264.004631348
   100.000  -264.070993121  -264.045667691  -263.973366333  -263.933863381  -263.910263331  -263.884392541  -263.880131457  -263.862327879  -263.860359952  -263.848369015  -264.045667691  -264.004724554
   100.500  -264.078048062  -264.052585189  -263.981741310  -263.939504208  -263.917009578  -263.892034002  -263.886832135  -263.869601846  -263.868238079  -263.856261473  -264.052585189  -264.004954430
   101.000  -264.085665225  -264.059546744  -263.990322775  -263.945405177  -263.924043896  -263.900058347  -263.893862411  -263.877814348  -263.876416403  -263.864587530  -264.059546744  -264.005130859
   101.500  -264.090944203  -264.063686861  -263.996168060  -263.948822067  -263.928551139  -263.905460436  -263.898397950  -263.884365588  -263.881770350  -263.870415176  -264.063686861  -264.005168840
   102.000  -264.093004393  -264.064106561  -263.998377453  -263.948930133  -263.929726405  -263.907295720  -263.899678320  -263.887962267  -263.883667373  -263.873510595  -264.064106561  -264.005106068
   102.500  -264.092562261  -264.061480049  -263.997667785  -263.946419381  -263.928311886  -263.906259350  -263.898593441  -263.888749767  -263.882872815  -263.874159917  -264.061480049  -264.005006800
   103.000  -264.091000992  -264.057176178  -263.995439149  -263.942625224  -263.925632703  -263.903741497  -263.896615436  -263.887529533  -263.880709960  -263.873178554  -264.057176178  -264.004908131
   103.500  -264.089733095  -264.052651189  -263.993139331  -263.938935914  -263.922957674  -263.901161282  -263.894912427  -263.885605293  -263.878530680  -263.871942996  -264.052651189  -264.004827903
   104.000  -264.089893272  -264.049126878  -263.991953012  -263.936491665  -263.921233713  -263.899633929  -263.894243538  -263.884468953  -263.877441747  -263.871603381  -264.049126878  -264.004774525
   104.500  -264.092206173  -264.047426018  -263.992663643  -263.936039547  -263.921023406  -263.899863144  -263.895187160  -263.885231768  -263.878181042  -263.872847980  -264.047426018  -264.004751976
   105.000  -264.096953168  -264.047907885  -263.995617270  -263.937885550  -263.922512205  -263.902155651  -263.898061409  -263.888422060  -263.881091673  -263.875892010  -264.047907885  -264.004757021
   105.500  -264.104024841  -264.050509738  -264.000768056  -263.941944514  -263.925557622  -263.906511549  -263.902814199  -263.894029641  -263.886141030  -263.880626059  -264.050509738  -264.004781459
   106.000  -264.113030066  -264.054861028  -264.007778528  -263.947854343  -263.929779555  -263.912755797  -263.909059917  -263.901633614  -263.892981353  -263.886795339  -264.054861028  -264.004818360
   106.500  -264.123403041  -264.060399630  -264.016121838  -263.955083046  -263.934665856  -263.920611811  -263.916259589  -263.910490680  -263.901071828  -263.894044254  -264.060399630  -264.004863353
   107.000  -264.134461594  -264.066445943  -264.025133821  -263.962985935  -263.939660770  -263.929629307  -263.924069869  -263.919446804  -263.909746085  -263.901879524  -264.066445943  -264.004917016
   107.500  -264.145414742  -264.072219641  -264.034015409  -263.970813185  -263.944257387  -263.939134531  -263.932321206  -263.927039593  -263.918089662  -263.909649812  -264.072219641  -264.004979311
   108.000  -264.155349955  -264.076842004  -264.041816222  -263.977699674  -263.948656314  -263.947651220  -263.939854483  -263.932717029  -263.924692814  -263.916497347  -264.076842004  -264.005050961
   108.500  -264.163244287  -264.079358807  -264.047442386  -263.982683460  -263.955877032  -263.950980551  -263.944644600  -263.936542844  -263.927744321  -263.921294079  -264.079358807  -264.005124675
   109.000  -264.168109891  -264.078899434  -264.049802788  -263.984861218  -263.960571751  -263.952991468  -263.945095508  -263.937836781  -263.926380546  -263.922794180  -264.078899434  -264.005168570
   109.500  -264.169525088  -264.075202065  -264.048344188  -263.983923355  -263.961761675  -263.952747800  -263.941595115  -263.935742050  -263.921923568  -263.919713832  -264.075202065  -264.005112138
   110.000  -264.168687538  -264.069626057  -264.044133785  -263.981187335  -263.960360758  -263.950782046  -263.935970230  -263.931169298  -263.916782305  -263.912944205  -264.069626057  -264.004896000
   110.500  -264.169083907  -264.065761708  -264.040578498  -263.980222876  -263.959645459  -263.950352290  -263.931931323  -263.927547128  -263.912998438  -263.908085420  -264.065761708  -264.004633833
   111.000  -264.174607806  -264.067513657  -264.041588846  -263.984925796  -263.963433320  -263.955267620  -263.933490338  -263.928866170  -263.914335487  -263.909591516  -264.067513657  -264.004614997
   111.500  -264.185515288  -264.075097897  -264.047527083  -263.995489671  -263.972056831  -263.965748074  -263.940979029  -263.935611423  -263.921608827  -263.917339291  -264.075097897  -264.004903019
   112.000  -264.197566289  -264.084245334  -264.054307129  -264.007596898  -263.981494220  -263.977486339  -263.950256926  -263.943866953  -263.931566219  -263.926103064  -264.084245334  -264.005206693
   112.500  -264.205974608  -264.090169031  -264.057316971  -264.016389615  -263.987699784  -263.985129169  -263.956691806  -263.949350393  -263.939228159  -263.931206884  -264.090169031  -264.005304904
   113.000  -264.208738193  -264.090883474  -264.054732060  -264.019795211  -263.990078604  -263.985411440  -263.958469774  -263.950898311  -263.941391628  -263.931617777  -264.090883474  -264.005228781
   113.500  -264.206561186  -264.087099051  -264.047418232  -264.018435142  -263.988417558  -263.980049001  -263.956505178  -263.949612842  -263.937948239  -263.933327379  -264.087099051  -264.005089936
   114.000  -264.201330871  -264.080682101  -264.037396173  -264.014102980  -263.984048647  -263.971533297  -263.952886689  -263.946287245  -263.934599490  -263.931013491  -264.080682101  -264.004962152
   114.500  -264.194966769  -264.073501429  -264.026683523  -264.008624170  -263.978739986  -263.961946647  -263.949265557  -263.941773839  -263.934284694  -263.923054100  -264.073501429  -264.004873301
   115.000  -264.188933360  -264.066947649  -264.016811647  -264.003382341  -263.973839558  -263.952869290  -263.946146736  -263.937494475  -263.933371568  -263.915593347  -264.066947649  -264.004819919
   115.500  -264.184178815  -264.061887350  -264.008775020  -263.999270174  -263.970181981  -263.945426533  -263.943524755  -263.934977597  -263.931971135  -263.909615785  -264.061887350  -264.004793487
   116.000  -264.181230417  -264.058770640  -264.003139144  -263.996788126  -263.968207073  -263.941769241  -263.939927732  -263.934599080  -263.930431706  -263.905645389  -264.058770640  -264.004784410
   116.500  -264.180313259  -264.057763814  -264.000183501  -263.996143647  -263.968107954  -263.940372136  -263.937457915  -263.935101548  -263.929910338  -263.903906515  -264.057763814  -264.004787705
   117.000  -264.181424499  -264.058828382  -264.000009984  -263.997289432  -263.969901262  -263.940588530  -263.937059493  -263.935792743  -263.930668050  -263.904411024  -264.058828382  -264.004803100
   117.500  -264.184338473  -264.061726921  -264.002451362  -264.000013044  -263.973405063  -263.943344114  -263.937781369  -263.936383792  -263.932358639  -263.906941703  -264.061726921  -264.004833782
   118.000  -264.188556832  -264.065969535  -264.006772986  -264.004110865  -263.978167311  -263.947632664  -263.940678957  -263.937713287  -263.932779690  -263.910948018  -264.065969535  -264.004887441
   118.500  -264.193229090  -264.070726684  -264.011886604  -264.008995167  -263.983383459  -263.952554083  -263.944461146  -263.940273193  -263.931451150  -263.915371115  -264.070726684  -264.004971038
   119.000  -264.197100260  -264.074765430  -264.016520689  -264.013400672  -263.987846661  -263.956936068  -263.948329744  -263.941279386  -263.929998813  -263.918456952  -264.074765430  -264.005081607
   119.500  -264.198607854  -264.076535047  -264.019255344  -264.015537047  -263.990039998  -263.959240756  -263.950466854  -263.939442791  -263.928700964  -263.918339859  -264.076535047  -264.005195088
   120.000  -264.196360517  -264.074634992  -264.018831141  -264.013740624  -263.988604821  -263.958066866  -263.949181615  -263.933883973  -263.925831461  -263.914842310  -264.074634992  -264.005237008
   120.500  -264.190328172  -264.068998804  -264.015168025  -264.007847192  -263.983527958  -263.953348309  -263.944226024  -263.924984813  -263.920150806  -263.908804820  -264.068998804  -264.005086343
   121.000  -264.183397286  -264.062455623  -264.010998483  -264.000694340  -263.977689629  -263.947911651  -263.938332572  -263.915926141  -263.914011133  -263.902959876  -264.062455623  -264.004745415
   121.500  -264.180896612  -264.060274302  -264.011504272  -263.997577380  -263.976396171  -263.947007001  -263.936759819  -263.912794481  -263.912009516  -263.902423087  -264.060274302  -264.004525683
   122.000  -264.186003270  -264.065594106  -264.019755202  -264.001664244  -263.982792730  -263.953734304  -263.942711711  -263.919382137  -263.916752723  -263.909950055  -264.065594106  -264.004731631
   122.500  -264.195716513  -264.075416127  -264.032685481  -264.009997550  -263.993844017  -263.965033648  -263.953303631  -263.931107038  -263.926830887  -263.922135793  -264.075416127  -264.005139125
   123.000  -264.203827084  -264.083573737  -264.044063067  -264.016466161  -264.003301450  -263.974666376  -263.962488752  -263.941771687  -263.935961252  -263.932803382  -264.083573737  -264.005357837
   123.500  -264.206442681  -264.086238578  -264.049999333  -264.017326243  -264.007209521  -263.978736878  -263.966525078  -263.947550298  -263.940078058  -263.938752510  -264.086238578  -264.005321671
   124.000  -264.203409282  -264.083320939  -264.050350914  -264.012649046  -264.005270517  -263.977102894  -263.965342375  -263.948478477  -263.940240013  -263.938289359  -264.083320939  -264.005163688
   124.500  -264.196633204  -264.076777117  -264.047026333  -264.004762404  -263.999033184  -263.971688379  -263.960843653  -263.946662088  -263.937449400  -263.932907183  -264.076777117  -264.005000620
   125.000  -264.188353339  -264.068876872  -264.042249413  -263.996409407  -263.990274107  -263.964753171  -263.955189894  -263.944000827  -263.932503800  -263.925674306  -264.068876872  -264.004881218
   125.500  -264.180315336  -264.061382760  -264.037735304  -263.989125134  -263.980977073  -263.958066074  -263.950011724  -263.941419364  -263.927185248  -263.918306244  -264.061382760  -264.004809463
   126.000  -264.173594117  -264.055378887  -264.034515192  -263.983456415  -263.972766036  -263.952731039  -263.946248458  -263.939238156  -263.922666416  -263.911892983  -264.055378887  -264.004775581
   126.500  -264.168685385  -264.051371984  -264.033027823  -263.979638036  -263.966424816  -263.949278316  -263.944224916  -263.937491337  -263.919490415  -263.907005567  -264.051371984  -264.004768052
   127.000  -264.165669420  -264.049465848  -264.033279608  -263.977642967  -263.962186568  -263.947839264  -263.943797573  -263.936084257  -263.917785665  -263.903809529  -264.049465848  -264.004775225
   127.500  -264.164361053  -264.049524189  -264.034992036  -263.977239001  -263.959989235  -263.948345211  -263.944505642  -263.934839834  -263.917444541  -263.902490506  -264.049524189  -264.004791256
   128.000  -264.164407412  -264.051266896  -264.037701985  -263.978056727  -263.959600481  -263.950527440  -263.945798170  -263.933548517  -263.918212288  -263.903983685  -264.051266896  -264.004814671
   128.500  -264.165340381  -264.054300090  -264.040841017  -263.979629135  -263.960645904  -263.953795462  -263.947265107  -263.932093148  -263.919676653  -263.906285567  -264.054300090  -264.004848249
   129.000  -264.166612394  -264.058101558  -264.043812685  -263.981416373  -263.962588959  -263.957457650  -263.948513600  -263.930658572  -263.921161812  -263.908521146  -264.058101558  -264.004892437
   129.500  -264.167625950  -264.062025661  -264.046042644  -263.982830865  -263.964743949  -263.960846316  -263.949101232  -263.929846790  -263.921696525  -263.909882351  -264.062025661  -264.004945911
   130.000  -264.167730526  -264.065326693  -264.046940271  -263.983233478  -263.966323643  -263.963272714  -263.948521903  -263.929661046  -263.920859583  -263.909638544  -264.065326693  -264.005009952
   130.500  -264.166173280  -264.067151120  -264.045814095  -263.981884968  -263.966444739  -263.963939538  -263.946142574  -263.928707959  -263.918853260  -263.907711232  -264.067151120  -264.005084652
   131.000  -264.162129289  -264.066589862  -264.041890273  -263.977978052  -263.964193012  -263.961942116  -263.941237913  -263.925489358  -263.915069086  -263.904105293  -264.066589862  -264.005142358
   131.500  -264.155187731  -264.063166317  -264.034808700  -263.971127999  -263.959099210  -263.956755338  -263.933499263  -263.919234644  -263.908928296  -263.898270257  -264.063166317  -264.005100403
   132.000  -264.146515018  -264.057989568  -264.025794954  -263.962538340  -263.952240444  -263.949450068  -263.924218716  -263.910894880  -263.901539972  -263.891186217  -264.057989568  -264.004898304
   132.500  -264.139486404  -264.054379009  -264.018291907  -263.955632837  -263.946852320  -263.943358930  -263.916914850  -263.903712287  -263.896311708  -263.886190577  -264.054379009  -264.004666740
   133.000  -264.137537136  -264.055719540  -264.015792868  -263.953905167  -263.946244402  -263.941901735  -263.915137201  -263.901153348  -263.896653760  -263.886700940  -264.055719540  -264.004690217
   133.500  -264.140314150  -264.061627230  -264.017980424  -263.957057024  -263.950025041  -263.944732403  -263.918577541  -263.903724566  -263.901461175  -263.892337052  -264.061627230  -264.004973362
   134.000  -264.143641359  -264.067925254  -264.020691346  -263.960939148  -263.954092013  -263.947716373  -263.923054268  -263.909700666  -263.904286020  -263.898864392  -264.067925254  -264.005215908
   134.500  -264.143614301  -264.070722014  -264.020027422  -263.961632376  -263.954678669  -263.947024519  -263.924617721  -263.913220285  -263.903363013  -263.902242894  -264.070722014  -264.005251084
   135.000  -264.139216525  -264.069004366  -264.014983593  -263.958071382  -263.950898281  -263.941737777  -263.922154062  -263.912348239  -263.901457944  -263.898463977  -264.069004366  -264.005139829
   135.500  -264.131728885  -264.064036628  -264.006861660  -263.951470504  -263.944109247  -263.933236224  -263.916802293  -263.907936151  -263.897504487  -263.891164861  -264.064036628  -264.004996612
   136.000  -264.123148574  -264.057779242  -263.997685275  -263.943754537  -263.936328969  -263.923597900  -263.910423267  -263.901676927  -263.892273510  -263.883534888  -264.057779242  -264.004884182
   136.500  -264.115180399  -264.051888873  -263.989182397  -263.936556996  -263.929239102  -263.914576857  -263.904592800  -263.895097142  -263.887223231  -263.878419195  -264.051888873  -264.004815065
   137.000  -264.108933115  -264.047424300  -263.982476849  -263.930923058  -263.923897690  -263.907302429  -263.900220099  -263.889246751  -263.883190462  -263.875050119  -264.047424300  -264.004781580
   137.500  -264.104981235  -264.044912993  -263.978147554  -263.927375421  -263.920811256  -263.902355377  -263.897579068  -263.884753920  -263.880528851  -263.872735789  -264.044912993  -264.004771833
   138.000  -264.103519243  -264.044510851  -263.976380910  -263.926076963  -263.920095643  -263.899943415  -263.896566152  -263.881986592  -263.879284414  -263.871691269  -264.044510851  -264.004778374
   138.500  -264.104479684  -264.046119550  -263.977093660  -263.926979340  -263.921587111  -263.900009745  -263.896928314  -263.881244437  -263.879224327  -263.872067028  -264.046119550  -264.004797062
   139.000  -264.107592490  -264.049445870  -263.979997730  -263.929927876  -263.924884399  -263.902286504  -263.898318312  -263.882517204  -263.880249403  -263.873875233  -264.049445870  -264.004826067
   139.500  -264.112414693  -264.054031040  -263.984632879  -263.934675478  -263.929397908  -263.906364533  -263.900256060  -263.885407128  -263.882599847  -263.876733184  -264.054031040  -264.004864196
   140.000  -264.118368573  -264.059290357  -263.990409994  -263.940768638  -263.934521988  -263.911700657  -263.902221168  -263.890075149  -263.885476338  -263.879794157  -264.059290357  -264.004908434
   140.500  -264.124799129  -264.064573599  -263.996668196  -263.947514871  -263.939744226  -263.917650164  -263.903811838  -263.896025023  -263.887810079  -263.882630997  -264.064573599  -264.004955458
   141.000  -264.131011011  -264.069205261  -264.002713971  -263.954129158  -263.944542362  -263.923511825  -263.904976200  -263.901883010  -263.889559123  -263.886880833  -264.069205261  -264.005008554
   141.500  -264.136228766  -264.072448842  -264.007779952  -263.959766958  -263.948258172  -263.928492180  -263.907881320  -263.904503690  -263.894244748  -263.888188092  -264.072448842  -264.005074066
   142.000  -264.139561474  -264.073470752  -264.010995797  -263.963490311  -263.950061373  -263.931675318  -263.911363966  -263.904637737  -263.897576354  -263.886941467  -264.073470752  -264.005135008
   142.500  -264.140316817  -264.071651805  -264.011704468  -263.964566108  -263.949283534  -263.932340625  -263.913138000  -263.904222613  -263.896503417  -263.885779964  -264.071651805  -264.005125845
   143.000  -264.138948141  -264.067529869  -264.010411495  -263.963405800  -263.946380940  -263.930913884  -263.913751949  -263.902195757  -263.892836806  -263.883787284  -264.067529869  -264.004976635
   143.500  -264.137873157  -264.063615633  -264.009600004  -263.962387778  -263.943773877  -263.929783409  -263.915356727  -263.900185870  -263.889939423  -263.883077222  -264.063615633  -264.004758684
   144.000  -264.140234386  -264.063149736  -264.012471682  -263.964638025  -263.944633897  -263.932060850  -263.920729196  -263.901462627  -263.891077635  -263.886611857  -264.063149736  -264.004702363
   144.500  -264.146703023  -264.066901863  -264.019721977  -263.970850886  -263.949715982  -263.938383960  -263.930275956  -263.906950424  -263.896860162  -263.894787500  -264.066901863  -264.004889480
   145.000  -264.154429155  -264.072103684  -264.028478192  -263.978241129  -263.956319054  -263.945879673  -263.940954161  -263.914020581  -263.905022141  -263.903708353  -264.072103684  -264.005113445
   145.500  -264.159836207  -264.075233380  -264.035104219  -263.983309720  -263.961046611  -263.951079827  -263.948918599  -263.919269243  -263.912288341  -263.909070570  -264.075233380  -264.005190583
   146.000  -264.161336902  -264.074732707  -264.037947367  -263.984535163  -263.962458373  -263.953552909  -263.951337292  -263.921227467  -263.915436141  -263.910852398  -264.074732707  -264.005129679
   146.500  -264.159453694  -264.071134408  -264.037475701  -263.982479601  -263.961121628  -263.953495040  -263.949079241  -263.920477609  -263.914710537  -263.910656719  -264.071134408  -264.005018063
   147.000  -264.155627275  -264.065878440  -264.035095368  -263.978598057  -263.958376741  -263.951229732  -263.944860707  -263.918635653  -263.911634172  -263.910025286  -264.065878440  -264.004918230
   147.500  -264.151258940  -264.060357279  -264.032185614  -263.974285582  -263.955409291  -263.948161589  -263.940336187  -263.917383661  -263.908141941  -263.907706461  -264.060357279  -264.004850813
   148.000  -264.147340385  -264.055547185  -264.029726007  -263.970514391  -263.952991211  -263.945386673  -263.936596969  -263.916955925  -263.905543422  -263.903759977  -264.055547185  -264.004814417
   148.500  -264.144432825  -264.051992102  -264.028266738  -263.967818140  -263.951535249  -263.943499641  -263.934164578  -263.916843886  -263.903686525  -263.900092808  -264.051992102  -264.004802215
   149.000  -264.142756145  -264.049891335  -264.028014094  -263.966391723  -263.951182647  -263.942665624  -263.933050163  -263.916931908  -263.903206035  -263.896964897  -264.049891335  -264.004805519
   149.500  -264.142278811  -264.049196813  -264.028920372  -263.966189274  -263.951871002  -263.942759006  -263.932917537  -263.917296501  -263.904108271  -263.894597546  -264.049196813  -264.004820157
   150.000  -264.142799828  -264.049694310  -264.030761793  -263.967011268  -263.953402625  -263.943522569  -263.933273182  -263.917925561  -263.906111756  -263.893114622  -264.049694310  -264.004839246
   150.500  -264.144055463  -264.051107967  -264.033241915  -263.968609039  -263.955529954  -263.944740352  -263.933614126  -263.918679568  -263.908824869  -263.892676480  -264.051107967  -264.004854383
   151.000  -264.145849761  -264.053233743  -264.036124727  -263.970809416  -263.958073570  -263.946346493  -263.933620569  -263.919418057  -263.911890325  -263.894170168  -264.053233743  -264.004859035
   151.500  -264.148162823  -264.056042922  -264.039337414  -263.973618595  -263.961013944  -263.948438325  -263.933404911  -263.920196836  -263.915019958  -263.897665457  -264.056042922  -264.004853951
   152.000  -264.151108615  -264.059638074  -264.042928524  -263.977178836  -263.964434170  -263.951172073  -263.933541217  -263.921743213  -263.917499769  -263.901988613  -264.059638074  -264.004860920
   152.500  -264.154618604  -264.063931192  -264.046752719  -263.981454681  -263.968200669  -263.954468916  -263.934516972  -263.924958840  -263.918347637  -263.906729705  -264.063931192  -264.004913714
   153.000  -264.157989552  -264.068183020  -264.050029221  -263.985772291  -263.971524577  -263.957598420  -263.935882141  -263.928457675  -263.918334339  -263.910903625  -264.068183020  -264.005024641
   153.500  -264.159791848  -264.070898169  -264.051265210  -263.988703526  -263.972903153  -263.959102312  -263.936136556  -263.930327957  -263.917915505  -263.912753695  -264.070898169  -264.005144404
   154.000  -264.158672649  -264.070620531  -264.049072564  -263.988845932  -263.970950113  -263.957598715  -263.933760898  -263.929126808  -263.916120854  -263.911412163  -264.070620531  -264.005160960
   154.500  -264.154943371  -264.067526648  -264.043754612  -263.986412802  -263.965992305  -263.953368911  -263.928921423  -263.925170052  -263.912129553  -263.907881699  -264.067526648  -264.004989288
   155.000  -264.151560048  -264.064428867  -264.038277312  -263.984244412  -263.961029495  -263.949343945  -263.924482659  -263.921430260  -263.908251584  -263.904911070  -264.064428867  -264.004733366
   155.500  -264.152387012  -264.065077598  -264.036518594  -263.986116160  -263.959978937  -263.949383004  -263.924287257  -263.921771398  -263.908247647  -263.906023945  -264.065077598  -264.004664905
   156.000  -264.158405187  -264.070412235  -264.039477755  -263.992983611  -263.963872265  -263.954490898  -263.929331207  -263.927186884  -263.913659457  -263.911546003  -264.070412235  -264.004866840
   156.500  -264.166595883  -264.077459659  -264.044172120  -264.001863357  -263.969738567  -263.961700387  -263.936560908  -263.934762764  -263.921952684  -263.918212338  -264.077459659  -264.005111692
