    78.500  -264.140827212  -264.077449325  -264.038448001  -263.965045634  -263.948052745  -263.942988688  -263.935717834  -263.924534280  -263.918362230  -263.908071684  -264.077449325  -263.983227525
    79.000  -264.137602740  -264.073992966  -264.036365331  -263.961077356  -263.943579165  -263.939639269  -263.931697740  -263.922192895  -263.916937006  -263.907738650  -264.073992966  -263.983125831
    79.500  -264.132097246  -264.067900952  -264.031673467  -263.954992325  -263.936744447  -263.933976120  -263.925540313  -263.917741738  -263.912339955  -263.904588420  -264.067900952  -263.983020360
    80.000  -264.125676407  -264.060626794  -264.025773366  -263.948264629  -263.928919416  -263.927324496  -263.918854879  -263.912234120  -263.906264927  -263.899758092  -264.060626794  -263.982928507
    80.500  -264.119589920  -264.053489644  -264.019944125  -263.942200192  -263.921553318  -263.920698161  -263.913061284  -263.906699241  -263.900222172  -263.894370945  -264.053489644  -263.982856685
    81.000  -264.114850026  -264.047545474  -264.015216725  -263.937808314  -263.916258509  -263.914509241  -263.909150087  -263.902119574  -263.895316906  -263.889474498  -264.047545474  -263.982806890
    81.500  -264.112178522  -264.043532987  -264.012321785  -263.935763753  -263.913246339  -263.910163438  -263.907495437  -263.899335984  -263.892271294  -263.885981279  -264.043532987  -263.982779847
    82.000  -264.111973992  -264.041847459  -264.011665238  -263.936406295  -263.912743404  -263.909674836  -263.906880049  -263.898800710  -263.891560358  -263.884607753  -264.041847459  -263.982775799
    82.500  -264.114297892  -264.042535647  -264.013319566  -263.939748151  -263.915071347  -263.912950911  -263.907172447  -263.900458713  -263.893358008  -263.885779930  -264.042535647  -263.982793492
    83.000  -264.118907771  -264.045331211  -264.017062528  -263.945512326  -263.920782235  -263.917643475  -263.909442128  -263.903871666  -263.897395700  -263.889160543  -264.045331211  -263.982825010
    83.500  -264.125361548  -264.049762674  -264.022479239  -263.953225136  -263.929109861  -263.923533151  -263.913412387  -263.908446450  -263.903035112  -263.893973831  -264.049762674  -263.982861623
    84.000  -264.133159522  -264.055290274  -264.029097560  -263.962339471  -263.939116469  -263.930629580  -263.918607406  -263.913719378  -263.909424117  -263.899580075  -264.055290274  -263.982898095
    84.500  -264.141811694  -264.061375138  -264.036446600  -263.972292936  -263.950197771  -263.938626144  -263.924565852  -263.919654672  -263.915396528  -263.905504344  -264.061375138  -263.982944312
    85.000  -264.150688602  -264.067335620  -264.043900942  -263.982366402  -263.961637578  -263.946988561  -263.930718900  -263.926028216  -263.919845510  -263.911292104  -264.067335620  -263.983023087
    85.500  -264.158682829  -264.072023142  -264.050343613  -263.991365355  -263.972222264  -263.954652412  -263.936052108  -263.931355177  -263.922261924  -263.916134341  -264.072023142  -263.983148307
    86.000  -264.164051280  -264.073685791  -264.054021227  -263.997484962  -263.980084892  -263.959876805  -263.938930425  -263.933548854  -263.922324507  -263.917967507  -264.073685791  -263.983280800
    86.500  -264.165013905  -264.070584676  -264.053163658  -263.998919816  -263.983310908  -263.960854865  -263.937619002  -263.930771132  -263.920184019  -263.913824916  -264.070584676  -263.983325035
    87.000  -264.161161250  -264.062410300  -264.047409226  -263.995266343  -263.981341289  -263.957129731  -263.931675310  -263.922798143  -263.914541305  -263.904605022  -264.062410300  -263.983186799
    87.500  -264.154731987  -264.051554948  -264.039075980  -263.988795553  -263.976247496  -263.950884949  -263.923288043  -263.912301464  -263.906693517  -263.893568128  -264.051554948  -263.982891134
    88.000  -264.150038348  -264.042537017  -264.032541200  -263.983880683  -263.972169408  -263.946376894  -263.916734521  -263.904518678  -263.900310145  -263.885200660  -264.042537017  -263.982643171
    88.500  -264.150438364  -264.038997872  -264.031110732  -263.983963185  -263.972343416  -263.946924275  -263.915362117  -263.903746022  -263.898265963  -263.882814341  -264.038997872  -263.982638596
    89.000  -264.155553181  -264.040972459  -264.034112462  -263.988738805  -263.976392869  -263.952134640  -263.918805941  -263.908918903  -263.901268796  -263.886064498  -264.040972459  -263.982826885
    89.500  -264.162030833  -264.045458665  -264.037834282  -263.994892328  -263.981106554  -263.958674766  -263.923743062  -263.916051060  -263.906832860  -263.892321286  -264.045458665  -263.983046100
    90.000  -264.166590907  -264.049007398  -264.039116684  -263.999143340  -263.983431901  -263.963309808  -263.926972443  -263.921754039  -263.911858915  -263.898703759  -264.049007398  -263.983140127
    90.500  -264.167902933  -264.049913712  -264.037016903  -264.000157697  -263.982274373  -263.964766627  -263.927446585  -263.924977765  -263.914519642  -263.902758755  -264.049913712  -263.983103516
    91.000  -264.166441883  -264.048420322  -264.032294718  -263.998418455  -263.978316941  -263.963581564  -263.928123243  -263.924527689  -263.914046414  -263.903904702  -264.048420322  -263.983014939
    91.500  -264.163501647  -264.045698010  -264.026425929  -263.995231264  -263.973021074  -263.961102533  -263.930197453  -263.921442293  -263.911034149  -263.903018387  -264.045698010  -263.982929077
    92.000  -264.160396757  -264.042987073  -264.020841562  -263.991918740  -263.967822207  -263.958683753  -263.932259150  -263.918473008  -263.907084760  -263.901427569  -264.042987073  -263.982871024
    92.500  -264.158065219  -264.041174803  -264.016543935  -263.989420728  -263.963728907  -263.957280503  -263.934168852  -263.916616639  -263.903650375  -263.900231953  -264.041174803  -263.982845495
    93.000  -264.156976276  -264.040692958  -264.014025075  -263.988202427  -263.961237242  -263.957352838  -263.935880942  -263.916280322  -263.901798148  -263.900254309  -264.040692958  -263.982845227
    93.500  -264.157225193  -264.041608508  -264.013373266  -263.988353958  -263.960443213  -263.958956702  -263.937294813  -263.917477004  -263.902277483  -263.901654949  -264.041608508  -263.982854837
    94.000  -264.158754241  -264.043843510  -264.014512036  -263.989812814  -263.962051271  -263.961208977  -263.938331787  -263.920080602  -263.904787738  -263.903363334  -264.043843510  -263.982856897
    94.500  -264.161610962  -264.047430440  -264.017468348  -263.992625804  -263.966515040  -263.963689752  -263.939134221  -263.924098969  -263.908121832  -263.905979347  -264.047430440  -263.982842548
    95.000  -264.166053870  -264.052617890  -264.022477931  -263.997056217  -263.972652460  -263.968044462  -263.940214566  -263.929762323  -263.912489772  -263.909961418  -264.052617890  -263.982828008
    95.500  -264.172290500  -264.059609351  -264.029716714  -264.003322981  -263.980624761  -263.974470719  -263.942416487  -263.937140019  -263.918289820  -263.915636151  -264.059609351  -263.982853255
    96.000  -264.179889001  -264.067977382  -264.038705075  -264.011010416  -263.989976204  -263.982495144  -263.947809661  -263.944211167  -263.925344798  -263.922324371  -264.067977382  -263.982949415
    96.500  -264.187353289  -264.076239131  -264.047884087  -264.018640811  -263.999193803  -263.990557712  -263.956436698  -263.949174664  -263.932425791  -263.928090473  -264.076239131  -263.983099903
    97.000  -264.192395941  -264.082128487  -264.054890990  -264.023938871  -264.005974330  -263.996290148  -263.963295501  -263.953174737  -263.937451171  -263.931081410  -264.082128487  -263.983241264
    97.500  -264.192887231  -264.083541451  -264.057514108  -264.024777442  -264.008169687  -263.997473061  -263.965828216  -263.954132744  -263.938383085  -263.930224367  -264.083541451  -263.983300563
    98.000  -264.187966137  -264.079637946  -264.054810837  -264.020274923  -264.004894595  -263.993156493  -263.963077538  -263.950559248  -263.934342138  -263.924666041  -264.079637946  -263.983227805
    98.500  -264.178766041  -264.071554294  -264.047841791  -264.011515083  -263.997252303  -263.984404371  -263.956111065  -263.943119811  -263.926373144  -263.915272275  -264.071554294  -263.983031113
    99.000  -264.168210006  -264.062193347  -264.039472709  -264.001344549  -263.988134637  -263.974102642  -263.947802252  -263.934446445  -263.917289287  -263.905168625  -264.062193347  -263.982810610
    99.500  -264.159508819  -264.054727672  -264.032872113  -263.992887745  -263.980725555  -263.965459518  -263.941335056  -263.927554426  -263.910199925  -263.899667201  -264.054727672  -263.982711711
   100.000  -264.154122098  -264.050574627  -264.029458464  -263.987536304  -263.976468142  -263.959957038  -263.938164688  -263.923757115  -263.906495957  -263.898048389  -264.050574627  -263.982781867
   100.500  -264.151073189  -264.048735137  -264.028205127  -263.984291153  -263.974378757  -263.956649413  -263.937323310  -263.921972014  -263.905175735  -263.898141179  -264.048735137  -263.982919981
   101.000  -264.148305787  -264.047160618  -264.026996631  -263.981123551  -263.972398893  -263.953502023  -263.936755355  -263.920109748  -263.904202803  -263.897822752  -264.047160618  -263.983002558
   101.500  -264.144436056  -264.044506187  -264.024394384  -263.976715074  -263.969142508  -263.949137646  -263.935060817  -263.916919512  -263.902312758  -263.896045160  -264.044506187  -263.982995860
   102.000  -264.139339673  -264.040707791  -264.020239152  -263.971027028  -263.964474623  -263.943423139  -263.932076785  -263.912765382  -263.899649180  -263.893442587  -264.040707791  -263.982935763
   102.500  -264.133716639  -264.036532680  -264.015225054  -263.964853489  -263.959070982  -263.937039394  -263.928442992  -263.909275279  -263.896524365  -263.890058322  -264.036532680  -263.982868999
   103.000  -264.128447242  -264.032921780  -264.010254429  -263.959160004  -263.953776963  -263.930854939  -263.924951160  -263.907645902  -263.892772715  -263.886158204  -264.032921780  -263.982823510
   103.500  -264.124188179  -264.030572948  -264.006024399  -263.954653987  -263.949223906  -263.925601807  -263.922073505  -263.907450581  -263.889372485  -263.882635966  -264.030572948  -263.982803530
   104.000  -264.121251736  -264.029817944  -264.002895021  -263.951637797  -263.945731813  -263.922160428  -263.919451635  -263.907964899  -263.887265106  -263.879913403  -264.029817944  -263.982805270
   104.500  -264.119661647  -264.030676830  -264.000933764  -263.950077842  -263.943361903  -263.921028236  -263.916562825  -263.908713169  -263.886663206  -263.878024910  -264.030676830  -263.982816905
   105.000  -264.119321847  -264.033030388  -264.000081678  -263.949809336  -263.942069193  -263.921227180  -263.914187847  -263.909366336  -263.887414861  -263.876830688  -264.033030388  -263.982824640
   105.500  -264.120215801  -264.036819454  -264.000351996  -263.950755474  -263.941901091  -263.922379850  -263.912822453  -263.909713827  -263.889357641  -263.876291418  -264.036819454  -263.982820043
   106.000  -264.122500392  -264.042141009  -264.001925120  -263.953030877  -263.943097902  -263.924572567  -263.912898042  -263.909838660  -263.892451820  -263.876701426  -264.042141009  -263.982814148
   106.500  -264.126335011  -264.049074332  -264.004982859  -263.956766274  -263.945910156  -263.927975015  -263.914403857  -263.910425007  -263.896587416  -263.878545335  -264.049074332  -263.982837751
   107.000  -264.131444289  -264.057243358  -264.009268952  -263.961669020  -263.950131937  -263.932368048  -263.917169997  -263.911710150  -263.901137002  -263.882329432  -264.057243358  -263.982918307
   107.500  -264.136741783  -264.065442579  -264.013714596  -263.966637975  -263.954700692  -263.936749382  -263.920538519  -263.912978080  -263.904706910  -263.888005811  -264.065442579  -263.983047625
   108.000  -264.140485951  -264.071794479  -264.016589643  -263.969912487  -263.957851358  -263.939468978  -263.922909732  -263.912896276  -263.905663274  -263.892821222  -264.071794479  -263.983170732
   108.500  -264.141099745  -264.074575749  -264.016324761  -263.969886476  -263.957949927  -263.939031375  -263.922478009  -263.910124355  -263.903100089  -263.894638925  -264.074575749  -263.983211312
   109.000  -264.138286562  -264.073343889  -264.012633636  -263.966215930  -263.954626663  -263.935200970  -263.918669286  -263.904438109  -263.897512331  -263.892888899  -264.073343889  -263.983114386
   109.500  -264.133736858  -264.069659265  -264.007225468  -263.960530305  -263.949490441  -263.929710484  -263.913024452  -263.897632365  -263.891279509  -263.888703381  -264.069659265  -263.982914623
   110.000  -264.130485193  -264.066467500  -264.003167890  -263.955805359  -263.945490191  -263.925620933  -263.908555282  -263.892916239  -263.887540180  -263.884738779  -264.066467500  -263.982761937
   110.500  -264.130767906  -264.065980315  -264.002740606  -263.954254649  -263.944778468  -263.925184462  -263.907561691  -263.892520192  -263.887301420  -263.884218519  -264.065980315  -263.982785304
   111.000  -264.134256796  -264.067919486  -264.005659147  -263.955599583  -263.946944382  -263.928081688  -263.909827931  -263.895675398  -263.890085458  -263.887181527  -264.067919486  -263.982937716
   111.500  -264.138667104  -264.070113443  -264.009676972  -263.957688069  -263.949624165  -263.932034100  -263.913200071  -263.899709393  -263.893947099  -263.891325402  -264.070113443  -263.983072736
   112.000  -264.141789930  -264.070503589  -264.012613847  -263.958496055  -263.950556731  -263.934840514  -263.915593790  -263.902391228  -263.896843917  -263.894486448  -264.070503589  -263.983113351
   112.500  -264.142689048  -264.068319071  -264.013553021  -263.957244235  -263.948841134  -263.935577200  -263.916186786  -263.903083079  -263.897786031  -263.895950035  -264.068319071  -263.983076942
   113.000  -264.141578528  -264.063937861  -264.012716283  -263.954220545  -263.944856449  -263.934473662  -263.915298599  -263.902446258  -263.897144065  -263.895791322  -264.063937861  -263.983008720
   113.500  -264.139208133  -264.058264069  -264.010847884  -263.950196063  -263.939612257  -263.932294364  -263.913738894  -263.901345919  -263.896483249  -263.893710879  -264.058264069  -263.982943140
   114.000  -264.136369091  -264.052227468  -264.008716635  -263.945986639  -263.934190473  -263.929835310  -263.912189754  -263.900193304  -263.895643370  -263.891146723  -264.052227468  -263.982895395
   114.500  -264.133657124  -264.046540643  -264.006877464  -263.942229521  -263.929511682  -263.927632689  -263.910847067  -263.899127339  -263.894449885  -263.889147325  -264.046540643  -263.982865674
   115.000  -264.131424032  -264.041651677  -264.005623006  -263.939315831  -263.926835392  -263.925306620  -263.909477216  -263.898296969  -263.892917603  -263.888055299  -264.041651677  -263.982852656
   115.500  -264.129835410  -264.037795990  -264.005045359  -263.937421823  -263.926285307  -263.923095833  -263.907743802  -263.897884326  -263.891177574  -263.887737470  -264.037795990  -263.982843924
   116.000  -264.129021542  -264.035146493  -264.005191383  -263.936643601  -263.926967503  -263.922042726  -263.905505897  -263.898122958  -263.889726105  -263.887745316  -264.035146493  -263.982828270
   116.500  -264.129240202  -264.033972721  -264.006239108  -263.937179776  -263.928956011  -263.922399197  -263.903034507  -263.899375010  -263.889621371  -263.887388482  -264.033972721  -263.982803471
   117.000  -264.130923712  -264.034679434  -264.008556176  -263.939411953  -263.932509694  -263.924549790  -263.902374145  -263.900860073  -263.890754376  -263.887525213  -264.034679434  -263.982781886
   117.500  -264.134448596  -264.037577007  -264.012482730  -263.943704530  -263.937797444  -263.928837591  -263.906880604  -263.900741996  -263.892884991  -263.889201606  -264.037577007  -263.982798049
   118.000  -264.139629387  -264.042384425  -264.017829628  -263.949889313  -263.944448942  -263.935031928  -263.913068326  -263.902879208  -263.896502833  -263.892428067  -264.042384425  -263.982882109
   118.500  -264.145318009  -264.047846670  -264.023473783  -263.956798747  -263.951237104  -263.941918945  -263.919700670  -263.906140169  -263.901823226  -263.896083349  -264.047846670  -263.983021453
   119.000  -264.149610442  -264.051965279  -264.027558215  -263.962434000  -263.956314503  -263.947520022  -263.924933151  -263.908284604  -263.906964568  -263.898314880  -264.051965279  -263.983152184
   119.500  -264.150791998  -264.052959046  -264.028430709  -263.964974547  -263.958073023  -263.950046971  -263.927133399  -263.909864156  -263.907233639  -263.897605683  -264.052959046  -263.983185566
   120.000  -264.148633628  -264.050566215  -264.025930570  -263.964128862  -263.956363362  -263.949201286  -263.926125650  -263.909619323  -263.903117999  -263.893914866  -264.050566215  -263.983059444
   120.500  -264.145214514  -264.046858987  -264.022194310  -263.961954815  -263.953303657  -263.946996370  -263.923986147  -263.908283896  -263.897955498  -263.889438841  -264.046858987  -263.982823425
   121.000  -264.144025256  -264.045336413  -264.020738987  -263.961943373  -263.952398839  -263.946870270  -263.924149632  -263.909200742  -263.895350656  -263.887688054  -264.045336413  -263.982677210
   121.500  -264.147122451  -264.048067951  -264.023607968  -263.966155910  -263.955713589  -263.950850551  -263.928590015  -263.914300774  -263.897420707  -263.890648541  -264.048067951  -263.982771285
   122.000  -264.153128487  -264.053687018  -264.029383219  -263.973213713  -263.961892348  -263.957556295  -263.935859861  -263.922092828  -263.902786938  -263.896822155  -264.053687018  -263.982994226
   122.500  -264.158708669  -264.058872511  -264.034692925  -263.979776571  -263.967647456  -263.963654274  -263.942589929  -263.929156580  -263.908059527  -263.902749617  -264.058872511  -263.983141484
   123.000  -264.161442013  -264.061218150  -264.037104345  -263.983413213  -263.970628123  -263.966711380  -263.946363278  -263.933031358  -263.910757225  -263.905905946  -264.061218150  -263.983148741
   123.500  -264.160907263  -264.060316642  -264.036213127  -263.983693564  -263.970475567  -263.966291288  -263.946793566  -263.933306196  -263.910471636  -263.905808514  -264.060316642  -263.983071511
   124.000  -264.158009452  -264.057085515  -264.032959583  -263.981513835  -263.968113193  -263.963314466  -263.944842050  -263.930946028  -263.908278309  -263.903513024  -264.057085515  -263.982979381
   124.500  -264.153991895  -264.052778373  -264.028628187  -263.978109991  -263.964762637  -263.959070166  -263.941811213  -263.927302947  -263.905752040  -263.901865799  -264.052778373  -263.982909848
   125.000  -264.149853528  -264.048402605  -264.024258298  -263.974473987  -263.961392697  -263.954603627  -263.938747028  -263.923531337  -263.905168802  -263.901067577  -264.048402605  -263.982871322
   125.500  -264.146177259  -264.044548103  -264.020467372  -263.971185057  -263.958569748  -263.950527893  -263.936257763  -263.920406309  -263.906427600  -263.898657691  -264.044548103  -263.982858538
   126.000  -264.143194855  -264.041450305  -264.017516939  -263.968474597  -263.956522614  -263.947085020  -263.934582532  -263.918326468  -263.907321147  -263.895965606  -264.041450305  -263.982857965
   126.500  -264.140980164  -264.039185635  -264.015506575  -263.966420501  -263.955328085  -263.944347386  -263.933794450  -263.917259826  -263.907484506  -263.893349245  -264.039185635  -263.982852927
   127.000  -264.139701637  -264.037921072  -264.014627145  -263.965199670  -263.955155712  -263.942484544  -263.934062701  -263.916850052  -263.907481179  -263.891231363  -264.037921072  -263.982828371
   127.500  -264.139806136  -264.038103113  -264.015344991  -263.965269258  -263.956444275  -263.941953281  -263.935837458  -263.917004531  -263.908286489  -263.890265354  -264.038103113  -263.982788578
   128.000  -264.141933963  -264.040372792  -264.018312907  -263.967283529  -263.959820476  -263.943427705  -263.939745422  -263.918165116  -263.910788056  -263.890979067  -264.040372792  -263.982762201
   128.500  -264.146466158  -264.045118869  -264.023910833  -263.971640063  -263.965649923  -263.947436957  -263.946026885  -263.921039181  -263.915145692  -263.893737005  -264.045118869  -263.982788813
   129.000  -264.152959675  -264.051912627  -264.031674039  -263.977916758  -263.973479644  -263.954923073  -263.952838651  -263.926406699  -263.919890676  -263.898531233  -264.051912627  -263.982883260
   129.500  -264.159964200  -264.059317720  -264.040101497  -263.984689762  -263.981851244  -263.963844075  -263.959279441  -263.933524411  -263.923217696  -263.904322662  -264.059317720  -263.983021703
   130.000  -264.165401328  -264.065261621  -264.047032118  -263.989936162  -263.988638910  -263.971196578  -263.964121965  -263.939702774  -263.924223223  -263.909061554  -264.065261621  -263.983162374
   130.500  -264.167236904  -264.067699518  -264.050314882  -263.992216771  -263.991202123  -263.974803104  -263.965371389  -263.942541606  -263.921984768  -263.910593580  -264.067699518  -263.983262905
   131.000  -264.164232109  -264.065364296  -264.048566914  -263.990538995  -263.988015051  -263.973304296  -263.961776033  -263.940655093  -263.916084494  -263.907542848  -264.065364296  -263.983257339
   131.500  -264.156934186  -264.058765713  -264.042174495  -263.984618069  -263.980396674  -263.967118040  -263.953854106  -263.934491254  -263.907378705  -263.900313279  -264.058765713  -263.983076239
   132.000  -264.148522900  -264.051047152  -264.034160837  -263.977530126  -263.971570121  -263.959301726  -263.944751198  -263.927121812  -263.898792124  -263.891956750  -264.051047152  -263.982766890
   132.500  -264.143791865  -264.046972828  -264.029199752  -263.974052244  -263.966309896  -263.954562974  -263.939223071  -263.923196322  -263.894603877  -263.888392874  -264.046972828  -263.982587069
   133.000  -264.145408435  -264.049188779  -264.029907143  -263.976873089  -263.967266448  -263.955565462  -263.939899593  -263.925206477  -263.897231788  -263.892234247  -264.049188779  -263.982730793
   133.500  -264.151330104  -264.055637433  -264.034271008  -263.983993888  -263.972396903  -263.960354884  -263.944701877  -263.930938519  -263.905134613  -263.899561210  -264.055637433  -263.983021981
   134.000  -264.157155873  -264.061910074  -264.037985528  -263.991064724  -263.977314964  -263.964682384  -263.949196953  -263.935882672  -263.914126704  -263.905495023  -264.061910074  -263.983190344
   134.500  -264.159969034  -264.065093301  -264.038267396  -263.995208946  -263.979129646  -263.965801401  -263.950447900  -263.937135090  -263.920629130  -263.907558865  -264.065093301  -263.983183948
   135.000  -264.159377138  -264.064809364  -264.034868586  -263.996055051  -263.977474960  -263.963469425  -263.948063005  -263.934515734  -263.923692690  -263.905658693  -264.064809364  -263.983094216
   135.500  -264.156388608  -264.062083225  -264.028931658  -263.994606686  -263.973379540  -263.958806228  -263.943077517  -263.929731632  -263.923571710  -263.900992189  -264.062083225  -263.983002505
   136.000  -264.152205358  -264.058127452  -264.021772815  -263.992038936  -263.968052283  -263.953080976  -263.936743696  -263.925847153  -263.919630637  -263.895445539  -264.058127452  -263.982943187
   136.500  -264.147669216  -264.053779834  -264.014322083  -263.989146223  -263.962328770  -263.947166366  -263.929976869  -263.923093721  -263.913279078  -263.891552510  -264.053779834  -263.982915112
   137.000  -264.143237372  -264.049476980  -264.007100231  -263.986322529  -263.956648919  -263.941525837  -263.923356235  -263.919933771  -263.906764650  -263.888470836  -264.049476980  -263.982900715
   137.500  -264.139228071  -264.045500754  -264.000469601  -263.983812234  -263.951307823  -263.936467343  -263.917584070  -263.915821572  -263.900737444  -263.885090684  -264.045500754  -263.982876096
   138.000  -264.136130468  -264.042296211  -263.994950585  -263.982026950  -263.946778467  -263.932462032  -263.913246912  -263.911051508  -263.895664565  -263.881476018  -264.042296211  -263.982830309
   138.500  -264.134727924  -264.040604817  -263.991352269  -263.981680581  -263.943847151  -263.930272685  -263.909938181  -263.907618563  -263.892272045  -263.878376023  -264.040604817  -263.982780171
   139.000  -264.135819568  -264.041198875  -263.990493993  -263.983520074  -263.943346079  -263.930676381  -263.908128098  -263.906724274  -263.891339904  -263.876833842  -264.041198875  -263.982763489
   139.500  -264.139660679  -264.044328886  -263.992647207  -263.987778657  -263.945594474  -263.933903043  -263.908707338  -263.908104282  -263.893166049  -263.877625126  -264.044328886  -263.982802849
   140.000  -264.145645402  -264.049408841  -263.997215244  -263.993858928  -263.950076150  -263.939316315  -263.912963006  -263.909441686  -263.897245319  -263.880915022  -264.049408841  -263.982879768
   140.500  -264.152594961  -264.055297815  -264.003032189  -264.000609306  -263.955709715  -263.945702139  -263.918341899  -263.911246706  -263.902527929  -263.886309349  -264.055297815  -263.982954570
   141.000  -264.159322324  -264.060853609  -264.008951434  -264.006849373  -263.961390457  -263.951841513  -263.923666907  -263.912978733  -263.907813983  -263.892932344  -264.060853609  -263.983015706
   141.500  -264.164835808  -264.065129376  -264.014038626  -264.011579361  -263.966174100  -263.956728788  -263.927966194  -263.915547127  -263.910980288  -263.899292165  -264.065129376  -263.983085047
   142.000  -264.168085911  -264.067120815  -264.017224051  -264.013816653  -263.969015183  -263.959328796  -263.930221860  -263.918837287  -263.910619035  -263.903480479  -264.067120815  -263.983180881
   142.500  -264.167783283  -264.065589289  -264.017154781  -264.012377369  -263.968589445  -263.958388567  -263.929182776  -263.919606269  -263.907331627  -263.903800752  -264.065589289  -263.983267922
   143.000  -264.162974877  -264.059654516  -264.012829628  -264.006402539  -263.963888346  -263.953000991  -263.923896628  -263.915852936  -263.900811437  -263.899202919  -264.059654516  -263.983237990
   143.500  -264.154570333  -264.050333812  -264.005132509  -263.996882653  -263.955754645  -263.944122749  -263.915152521  -263.908046304  -263.892411671  -263.890324309  -264.050333812  -263.982994388
   144.000  -264.146490563  -264.041687000  -263.997988377  -263.987805506  -263.948040531  -263.935721055  -263.906642049  -263.900124923  -263.885213149  -263.882004933  -264.041687000  -263.982648254
   144.500  -264.143763738  -264.038879325  -263.996455904  -263.984246308  -263.945723093  -263.932869281  -263.903237565  -263.897320189  -263.883851929  -263.879711382  -264.038879325  -263.982541172
   145.000  -264.147845402  -264.043451593  -264.002028856  -263.987687799  -263.950238399  -263.937068911  -263.906426221  -263.901276906  -263.889699031  -263.884928968  -264.043451593  -263.982784812
   145.500  -264.155162199  -264.051831548  -264.011142695  -263.994573894  -263.958026322  -263.944785173  -263.912862136  -263.908583413  -263.898970157  -263.894000913  -264.051831548  -263.983089029
   146.000  -264.160981924  -264.059211650  -264.019020382  -264.000190028  -263.964380750  -263.951307545  -263.918259980  -263.914723960  -263.906482556  -263.901967166  -264.059211650  -263.983220557
   146.500  -264.162865778  -264.063041013  -264.023136390  -264.002109896  -263.966880523  -263.954195391  -263.920753872  -263.917620992  -263.909225976  -263.905958961  -264.063041013  -263.983200678
   147.000  -264.160716889  -264.063108109  -264.023292787  -264.000237730  -263.965430239  -263.953321704  -263.920507129  -263.917373514  -263.907106855  -263.905346562  -264.063108109  -263.983126020
   147.500  -264.155481709  -264.060259430  -264.020344517  -263.995502341  -263.960968265  -263.949580016  -263.918190948  -263.914653090  -263.901738642  -263.900873563  -264.060259430  -263.983046955
   148.000  -264.148347677  -264.055597525  -264.015406625  -263.989054786  -263.954674322  -263.944087944  -263.914425359  -263.910314947  -263.894565288  -263.894279746  -264.055597525  -263.982966244
   148.500  -264.140610193  -264.050340253  -264.009722693  -263.982138282  -263.947843812  -263.938057466  -263.909970324  -263.905516306  -263.887585943  -263.886768270  -264.050340253  -263.982878798
   149.000  -264.133680170  -264.045825028  -264.004670561  -263.976100533  -263.941900876  -263.932808725  -263.905980983  -263.901558569  -263.882385711  -263.879917259  -264.045825028  -263.982801801
   149.500  -264.128783410  -264.043216281  -264.001464270  -263.972099354  -263.938097775  -263.929476016  -263.903768393  -263.899412128  -263.879792398  -263.875411879  -264.043216281  -263.982770944
   150.000  -264.126431224  -264.042986736  -264.000629096  -263.970586155  -263.936974487  -263.928494212  -263.904201806  -263.899173396  -263.880113726  -263.873705746  -264.042986736  -263.982799586
   150.500  -264.126231769  -264.044735730  -264.001812885  -263.971122421  -263.938151662  -263.929433252  -263.907112446  -263.900268987  -263.882705014  -263.874194973  -264.044735730  -263.982854116
   151.000  -264.127359887  -264.047656848  -264.004248177  -263.972853229  -263.940789075  -263.931481573  -263.911566379  -263.902190891  -263.886361486  -263.875884989  -264.047656848  -263.982887471
   151.500  -264.129231498  -264.051204596  -264.007418877  -263.975180899  -263.944265529  -263.934110955  -263.916832157  -263.904998507  -263.889850803  -263.878129238  -264.051204596  -263.982887135
   152.000  -264.131720979  -264.055299654  -264.011264408  -263.977978339  -263.948417549  -263.937275888  -263.922698533  -263.909274372  -263.892280014  -263.880823412  -264.055299654  -263.982879807
   152.500  -264.134811997  -264.059967586  -264.015818049  -263.981239873  -263.953200873  -263.941051178  -263.929093683  -263.915123059  -263.893469989  -263.884025780  -264.059967586  -263.982902117
   153.000  -264.138082037  -264.064816745  -264.020683010  -263.984561363  -263.958175715  -263.945112799  -263.935538130  -263.921649458  -263.893593185  -263.887431426  -264.064816745  -263.982973958
   153.500  -264.140445241  -264.068774134  -264.024771227  -263.986877895  -263.962243719  -263.948466397  -263.940879132  -263.927267916  -263.892630207  -263.890109571  -264.068774134  -263.983087264
   154.000  -264.140305351  -264.070238352  -264.026461086  -263.986607912  -263.963791359  -263.949567165  -263.943460897  -263.930043351  -263.891338961  -263.889978869  -264.070238352  -263.983207838
   154.500  -264.136127727  -264.067654179  -264.024175684  -263.982216407  -263.961251284  -263.946840037  -263.941731513  -263.928257740  -263.888974181  -263.886370124  -264.067654179  -263.983264297
   155.000  -264.127535796  -264.060610497  -264.017484429  -263.973304390  -263.954198416  -263.939780553  -263.935320655  -263.921477919  -263.883677195  -263.879322768  -264.060610497  -263.983155187
   155.500  -264.116684766  -264.051213270  -264.008478950  -263.961981131  -263.944728425  -263.930424118  -263.926332448  -263.911891433  -263.876892845  -263.869695857  -264.051213270  -263.982857289
   156.000  -264.108292750  -264.044116301  -264.001797615  -263.952915133  -263.937501363  -263.923447686  -263.919343889  -263.904282178  -263.872583680  -263.862045811  -264.044116301  -263.982585096
   156.500  -264.106405551  -264.043293730  -264.001395456  -263.950129412  -263.936512317  -263.922894120  -263.918272157  -263.902761369  -263.874358918  -263.860500380  -264.043293730  -263.982633761
