    78.500  -264.171612519  -264.069782711  -264.037802713  -263.983491252  -263.974590933  -263.962132544  -263.935034694  -263.930324533  -263.918767973  -263.909862509  -264.069782711  -264.011986252
    79.000  -264.175421192  -264.072257384  -264.041142465  -263.984946866  -263.978088340  -263.964987205  -263.939010210  -263.934629690  -263.923690518  -263.914031326  -264.072257384  -264.012018738
    79.500  -264.177730609  -264.073628958  -264.042654054  -263.984912044  -263.980104865  -263.966895687  -263.941330651  -263.937144168  -263.926374778  -263.916486270  -264.073628958  -264.011993387
    80.000  -264.178740189  -264.074113757  -264.042610766  -263.983647208  -263.980827800  -263.968090484  -263.942218959  -263.938198582  -263.926889712  -263.917188258  -264.074113757  -264.011951628
    80.500  -264.179032323  -264.074254851  -264.041674737  -263.981987585  -263.980639252  -263.969115031  -263.942336901  -263.938373118  -263.925915464  -263.916751285  -264.074254851  -264.011926190
    81.000  -264.179069057  -264.074425720  -264.040384085  -263.981329389  -263.979132882  -263.970314147  -263.942297563  -263.938025454  -263.924111792  -263.915639235  -264.074425720  -264.011925978
    81.500  -264.178989505  -264.074640898  -264.038941501  -263.981279237  -263.977083199  -263.971617471  -263.942417192  -263.937175636  -263.921812213  -263.914027604  -264.074640898  -264.011948416
    82.000  -264.178667905  -264.074630933  -264.037263116  -263.981406714  -263.974843652  -263.972581363  -263.942670720  -263.935636899  -263.919061851  -263.914693826  -264.074630933  -264.011971299
    82.500  -264.178018608  -264.074166117  -264.035282391  -263.981785295  -263.972802658  -263.972322712  -263.942986093  -263.933272144  -263.916049940  -263.914520800  -264.074166117  -264.011964005
    83.000  -264.177407096  -264.073481842  -264.033366278  -263.982814641  -263.972354680  -263.969970384  -263.943701966  -263.930364534  -263.914081643  -263.912298565  -264.073481842  -264.011909731
    83.500  -264.177838129  -264.073481805  -264.032514392  -263.985288201  -263.972452397  -263.968630100  -263.945776429  -263.927885755  -263.913158830  -263.910347507  -264.073481805  -264.011833404
    84.000  -264.180529508  -264.075318394  -264.033941961  -263.990159183  -263.974506910  -263.969455348  -263.950365176  -263.927192521  -263.913946594  -263.910709346  -264.075318394  -264.011803424
    84.500  -264.185913563  -264.079398215  -264.038090871  -263.997665511  -263.979126578  -263.972797977  -263.957834019  -263.929085757  -263.917173463  -263.913682277  -264.079398215  -264.011871806
    85.000  -264.192924096  -264.084665728  -264.043919546  -264.006621186  -263.985361334  -263.977552837  -263.967048043  -263.932987298  -263.922506758  -263.917612483  -264.084665728  -264.012013938
    85.500  -264.199358118  -264.088962410  -264.049267626  -264.014757804  -263.991072864  -263.981562139  -263.975700989  -263.937055398  -263.928204691  -263.920174963  -264.088962410  -264.012153660
    86.000  -264.203018501  -264.090164263  -264.051994209  -264.019849206  -263.994108141  -263.983297960  -263.980901904  -263.939250953  -263.931938205  -263.919902066  -264.090164263  -264.012222093
    86.500  -264.202824096  -264.087282012  -264.051080619  -264.020808730  -263.993448489  -263.984396396  -263.978821890  -263.938584319  -263.932415210  -263.916830923  -264.087282012  -264.012176995
    87.000  -264.199455961  -264.081097776  -264.047268552  -264.018327356  -263.989922700  -263.983027057  -263.972550559  -263.935779919  -263.930134487  -263.912286075  -264.081097776  -264.012022916
    87.500  -264.195203717  -264.073999664  -264.042892095  -264.014723738  -263.986151505  -263.980317549  -263.965268333  -263.932957591  -263.927327227  -263.907894919  -264.073999664  -264.011845114
    88.000  -264.192633150  -264.068647174  -264.040531000  -264.012620622  -263.985010854  -263.978465432  -263.959679912  -263.932268222  -263.926601476  -263.905980695  -264.068647174  -264.011770847
    88.500  -264.192766748  -264.066155032  -264.041180925  -264.013136780  -263.987304577  -263.978719934  -263.956899655  -263.934250678  -263.928949955  -263.907436900  -264.066155032  -264.011832462
    89.000  -264.194613781  -264.065625119  -264.043789037  -264.015411208  -263.991684374  -263.980478402  -263.956020623  -263.937495288  -263.933203702  -263.910918176  -264.065625119  -264.011932126
    89.500  -264.196500439  -264.065475129  -264.046597736  -264.017909007  -263.996300037  -263.982276494  -263.955445444  -263.940036819  -263.937385355  -263.914389098  -264.065475129  -264.011974469
    90.000  -264.197482417  -264.064845649  -264.048569740  -264.019807146  -264.000125310  -263.983275376  -263.954295226  -263.941117285  -263.939868176  -263.916906462  -264.064845649  -264.011950440
    90.500  -264.197603554  -264.063852179  -264.049652975  -264.021235457  -264.003142294  -263.983579525  -263.952659745  -263.942154216  -263.939006268  -263.919022353  -264.063852179  -264.011900985
    91.000  -264.197368617  -264.063053508  -264.050257025  -264.022749053  -264.005791444  -263.983730824  -263.951063246  -263.942461699  -263.936441425  -263.921882812  -264.063053508  -264.011864967
    91.500  -264.197178754  -264.062878711  -264.050698882  -264.024767456  -264.008399306  -263.984145119  -263.949910550  -263.942013855  -263.933374824  -263.925044119  -264.062878711  -264.011860266
    92.000  -264.197061455  -264.063346829  -264.050956427  -264.027308603  -264.010916567  -263.984844758  -263.949242746  -263.940869413  -263.931613360  -263.926223704  -264.063346829  -264.011886752
    92.500  -264.196699661  -264.064090823  -264.050714436  -264.030013541  -264.012954504  -263.985485118  -263.948755638  -263.939054918  -263.932312887  -263.923455565  -264.064090823  -264.011924992
    93.000  -264.195701226  -264.064643577  -264.049620820  -264.032414418  -264.014064378  -263.985629220  -263.948076186  -263.937090711  -263.931655853  -263.919450667  -264.064643577  -264.011943266
    93.500  -264.194021382  -264.064880945  -264.047687774  -264.034357323  -264.014165039  -263.985173864  -263.947222468  -263.935306132  -263.928695663  -263.918027334  -264.064880945  -264.011915350
    94.000  -264.192308338  -264.065374330  -264.045619731  -264.036359268  -264.013885218  -263.984700741  -263.946906633  -263.933294683  -263.925448334  -263.916001553  -264.065374330  -264.011844993
    94.500  -264.191773640  -264.067262516  -264.044685935  -264.039490683  -264.014431318  -263.985356354  -263.948295762  -263.931771061  -263.923905235  -263.914484545  -264.067262516  -264.011786866
    95.000  -264.193358761  -264.071417885  -264.045964567  -264.044478792  -264.016751426  -263.988025213  -263.952176981  -263.931747296  -263.925036135  -263.914970127  -264.071417885  -264.011812812
    95.500  -264.196731796  -264.077443853  -264.051361020  -264.048692651  -264.020532746  -263.992337561  -263.958037945  -263.933192461  -263.928399614  -263.918149860  -264.077443853  -264.011933332
    96.000  -264.200143637  -264.083532516  -264.057659153  -264.051806088  -264.024051895  -263.996526283  -263.963977038  -263.934798441  -263.932246935  -263.923340369  -264.083532516  -264.012083551
    96.500  -264.201350734  -264.087388503  -264.061405995  -264.052748222  -264.025091047  -263.998349665  -263.967637887  -263.934863368  -263.934598773  -263.927097133  -264.087388503  -264.012191660
    97.000  -264.198738255  -264.087353255  -264.060929755  -264.049928110  -264.022055951  -263.996207946  -263.967329591  -263.934607256  -263.932085885  -263.926555112  -264.087353255  -264.012217968
    97.500  -264.191988708  -264.083073997  -264.055896034  -264.043012823  -264.014637566  -263.989805312  -263.962684677  -263.932021408  -263.925993416  -263.921400118  -264.083073997  -264.012148475
    98.000  -264.182275989  -264.075699270  -264.047482403  -264.033143184  -264.004012361  -263.980339916  -263.954846909  -263.927141592  -263.917557001  -263.913695382  -264.075699270  -264.012002894
    98.500  -264.171910836  -264.067521437  -264.038024224  -264.022588405  -263.992493647  -263.970146750  -263.946107914  -263.921517470  -263.909316694  -263.905999700  -264.067521437  -264.011852169
    99.000  -264.163233739  -264.060863348  -264.029902777  -264.013654430  -263.982441758  -263.961592028  -263.938793114  -263.916991577  -263.904044054  -263.899969657  -264.060863348  -264.011786423
    99.500  -264.157286142  -264.056751748  -264.024211690  -264.007373149  -263.974945912  -263.955744022  -263.933929990  -263.914367222  -263.902390984  -263.896139556  -264.056751748  -264.011826162
   100.000  -264.153521852  -264.054628682  -264.020457689  -264.003223358  -263.969539294  -263.952082997  -263.930967570  -263.913250720  -263.902725346  -263.894073084  -264.054628682  -264.011899838
   100.500  -264.150790658  -264.053342104  -264.017537236  -264.000112911  -263.965166140  -263.949478956  -263.928775488  -263.913144898  -263.902693390  -263.892835016  -264.053342104  -264.011936955
   101.000  -264.148382844  -264.052190382  -264.014776629  -263.997410000  -263.961211914  -263.947231369  -263.926695478  -263.913825129  -263.900881649  -263.891939436  -264.052190382  -264.011927204
   101.500  -264.146257242  -264.051144843  -264.012154544  -263.995152469  -263.957715931  -263.945296864  -263.924758033  -263.914815136  -263.897789541  -263.891388543  -264.051144843  -264.011901908
   102.000  -264.144660841  -264.050462030  -264.009923481  -263.993651983  -263.954985077  -263.943905156  -263.923277392  -263.915793024  -263.894659590  -263.891222793  -264.050462030  -264.011891467
   102.500  -264.143705977  -264.050251707  -264.008184387  -263.993060937  -263.953167707  -263.943137714  -263.922415872  -263.916589266  -263.892460394  -263.891245461  -264.050251707  -264.011905367
   103.000  -264.143213088  -264.050311529  -264.006729034  -263.993207855  -263.952094179  -263.942778960  -263.922014489  -263.916937937  -263.891453015  -263.890952857  -264.050311529  -264.011934654
   103.500  -264.142857797  -264.050274855  -264.005189312  -263.993745940  -263.951422109  -263.942474016  -263.921747396  -263.916515395  -263.890764775  -263.890247345  -264.050274855  -264.011952268
   104.000  -264.142573848  -264.050016630  -264.003440167  -263.994559693  -263.951038937  -263.942142660  -263.921539151  -263.915276698  -263.890185729  -263.888875248  -264.050016630  -264.011925926
   104.500  -264.142977234  -264.050085596  -264.002032914  -263.996198591  -263.951494506  -263.942401988  -263.921991045  -263.913857685  -263.890404633  -263.887335329  -264.050085596  -264.011850431
   105.000  -264.145368151  -264.051718375  -264.002207847  -263.999888964  -263.954020661  -263.944556975  -263.924380125  -263.913586481  -263.892704044  -263.887160409  -264.051718375  -264.011772239
   105.500  -264.151003141  -264.056124835  -264.006817163  -264.005181818  -263.959813673  -263.949867100  -263.929943086  -263.915781366  -263.898369536  -263.889917926  -264.056124835  -264.011763366
   106.000  -264.160064260  -264.063463513  -264.017104239  -264.011125859  -263.969015542  -263.958515892  -263.938854635  -263.920757798  -263.907527306  -263.896344853  -264.063463513  -264.011845508
   106.500  -264.171325235  -264.072514751  -264.029476146  -264.018837952  -263.980378680  -263.969277812  -263.949900627  -263.927564387  -263.918815108  -263.906088816  -264.072514751  -264.011971331
   107.000  -264.182809222  -264.081337720  -264.041927008  -264.026392701  -263.991919996  -263.980178587  -263.961133617  -263.934892393  -263.929865086  -263.916967175  -264.081337720  -264.012083904
   107.500  -264.192646850  -264.088126623  -264.052572753  -264.031995336  -264.001768649  -263.989351419  -263.970723921  -263.942609952  -263.937476439  -263.926295824  -264.088126623  -264.012162958
   108.000  -264.199490041  -264.091624891  -264.060061630  -264.034388184  -264.008574723  -263.995444924  -263.977360581  -263.949249552  -263.940844614  -263.932254826  -264.091624891  -264.012196717
   108.500  -264.202742566  -264.091350584  -264.063796307  -264.033081221  -264.011731333  -263.997851113  -263.980472357  -263.952767408  -263.941044005  -263.934034807  -264.091350584  -264.012161304
   109.000  -264.202904740  -264.087929699  -264.064271953  -264.028699708  -264.011718213  -263.997047514  -263.980565442  -263.953190134  -263.938839890  -263.932347755  -264.087929699  -264.012048473
   109.500  -264.201639409  -264.083149294  -264.063141859  -264.023056797  -264.010155579  -263.994672721  -263.979290555  -263.951924803  -263.935708060  -263.929324703  -264.083149294  -264.011908621
   110.000  -264.200965406  -264.079130735  -264.062414569  -264.018380425  -264.008964146  -263.992729764  -263.978643012  -263.950821200  -263.933574742  -263.927295017  -264.079130735  -264.011835311
   110.500  -264.201915863  -264.076979549  -264.063121745  -264.016046595  -264.008943317  -263.992256919  -263.979630586  -263.950826097  -263.933459836  -263.927562304  -264.076979549  -264.011866312
   111.000  -264.204017703  -264.076263451  -264.064800602  -264.016012565  -264.009290746  -263.992815288  -263.981758886  -263.951452820  -263.934838082  -263.928812295  -264.076263451  -264.011940301
   111.500  -264.206099968  -264.075828754  -264.066299654  -264.017050413  -264.008978791  -263.993286094  -263.983845560  -263.951589575  -263.936505814  -263.929761210  -264.075828754  -264.011986314
   112.000  -264.207326831  -264.074840000  -264.066799248  -264.017837019  -264.007718460  -263.992889740  -263.985052946  -263.950567379  -263.937454852  -263.929515160  -264.074840000  -264.011990084
   112.500  -264.207485860  -264.073079979  -264.066096873  -264.017851256  -264.005633942  -263.991462300  -263.985170448  -263.948499766  -263.937085793  -263.928049134  -264.073079979  -264.011977414
   113.000  -264.206678186  -264.070639900  -264.064295129  -264.017060119  -264.002952053  -263.989143861  -263.984295155  -263.945898358  -263.935174169  -263.925653522  -264.070639900  -264.011974249
   113.500  -264.204948818  -264.067553380  -264.061436087  -264.015439161  -263.999743892  -263.986027574  -263.982434960  -263.942979046  -263.931878545  -263.922577291  -264.067553380  -264.011985043
   114.000  -264.202211995  -264.063721427  -264.057433985  -264.012851908  -263.995902384  -263.982147112  -263.979368863  -263.939407646  -263.927630590  -263.920350181  -264.063721427  -264.011991700
   114.500  -264.198516498  -264.059177756  -264.052348629  -264.009306716  -263.991428170  -263.977766608  -263.974885461  -263.934807014  -263.922843639  -263.917025485  -264.059177756  -264.011964349
   115.000  -264.194462427  -264.054507766  -264.046800330  -264.005370978  -263.986866590  -263.973464846  -263.969535608  -263.929395790  -263.918012319  -263.912966637  -264.054507766  -264.011888448
   115.500  -264.191344036  -264.050996525  -264.042113846  -264.002319839  -263.983462290  -263.970287289  -263.964787385  -263.924235975  -263.914101981  -263.909387777  -264.050996525  -264.011798790
   116.000  -264.190584086  -264.050066058  -264.039748685  -264.001572383  -263.982602749  -263.969506759  -263.962159467  -263.920723500  -263.912384710  -263.907742536  -264.050066058  -264.011767981
   116.500  -264.192684190  -264.052228636  -264.040244313  -264.003643823  -263.984771574  -263.971570849  -263.962197566  -263.919597013  -263.913420554  -263.908761474  -264.052228636  -264.011832570
   117.000  -264.196710192  -264.056573255  -264.042708837  -264.007627196  -263.989025422  -263.975547607  -263.964015301  -263.920571719  -263.916316515  -263.911811415  -264.056573255  -264.011947646
   117.500  -264.200919632  -264.061389058  -264.045448303  -264.011817158  -263.993613380  -263.979729117  -263.965930848  -263.922932300  -263.919476393  -263.915286970  -264.061389058  -264.012042681
   118.000  -264.203796291  -264.065192903  -264.046999414  -264.014735711  -263.997001957  -263.982648038  -263.966497812  -263.925459473  -263.922344232  -263.917891684  -264.065192903  -264.012094723
   118.500  -264.204473237  -264.067142478  -264.046545951  -264.015548630  -263.998299599  -263.983483006  -263.964913205  -263.927018035  -263.924460650  -263.919246288  -264.067142478  -264.012118123
   119.000  -264.202590445  -264.066886946  -264.043762801  -264.013919408  -263.997111369  -263.981907438  -263.960868450  -263.927277361  -263.924875793  -263.918934897  -264.066886946  -264.012113296
   119.500  -264.198316279  -264.064586954  -264.038832659  -264.010025598  -263.993563370  -263.978108441  -263.954563883  -263.926157757  -263.923311522  -263.916946539  -264.064586954  -264.012052338
   120.000  -264.192671916  -264.061237954  -264.032770089  -264.004886906  -263.988630474  -263.973110131  -263.947036853  -263.923980693  -263.920719558  -263.914472173  -264.061237954  -264.011942980
   120.500  -264.187329579  -264.058470275  -264.027230408  -264.000162325  -263.983942275  -263.968575178  -263.939968033  -263.921859803  -263.918615572  -263.912578393  -264.058470275  -264.011859709
   121.000  -264.183549494  -264.057484976  -264.023453998  -263.997087827  -263.980731805  -263.965745797  -263.934632716  -263.920737429  -263.918045908  -263.911658875  -264.057484976  -264.011864103
   121.500  -264.181323368  -264.058200265  -264.021418601  -263.995620942  -263.978983787  -263.964590914  -263.931051274  -263.920504218  -263.918793169  -263.911402513  -264.058200265  -264.011928958
   122.000  -264.179740378  -264.059621166  -264.020207882  -263.994810423  -263.977802100  -263.964170306  -263.928357720  -263.920495937  -263.919597784  -263.910868349  -264.059621166  -264.011982920
   122.500  -264.177983642  -264.060845903  -264.019007898  -263.993798596  -263.976397790  -263.963629972  -263.925788089  -263.920544328  -263.919093832  -263.909428392  -264.060845903  -264.011994739
   123.000  -264.175818269  -264.061559472  -264.017588537  -263.992317863  -263.974569409  -263.962694599  -263.923162615  -263.919908830  -263.917811546  -263.907684902  -264.061559472  -264.011982162
   123.500  -264.173377472  -264.061825629  -264.016085581  -263.990476447  -263.972486182  -263.961455137  -263.920668163  -263.918484886  -263.916408181  -263.906671447  -264.061825629  -264.011976140
   124.000  -264.170764383  -264.061687975  -264.014596655  -263.988364986  -263.970285421  -263.959972825  -263.918449027  -263.916494331  -263.915083157  -263.905395667  -264.061687975  -264.011985679
   124.500  -264.167920261  -264.061038155  -264.013047579  -263.985923269  -263.967939619  -263.958144087  -263.916430662  -263.914559754  -263.913302192  -263.903459988  -264.061038155  -264.011994357
   125.000  -264.164859239  -264.059849144  -264.011428968  -263.983173881  -263.965483491  -263.955938589  -263.914565096  -263.913249102  -263.910643208  -263.900608069  -264.059849144  -264.011971846
   125.500  -264.162067748  -264.058579075  -264.010197486  -263.980620159  -263.963404570  -263.953806381  -263.913333247  -263.912223050  -263.908183931  -263.897404252  -264.058579075  -264.011906588
   126.000  -264.160614306  -264.058282502  -264.010391884  -263.979351934  -263.962745649  -263.952800546  -263.913797017  -263.912081559  -263.907038449  -263.895113660  -264.058282502  -264.011835925
   126.500  -264.161564790  -264.060032284  -264.013047169  -263.980457867  -263.964527770  -263.953993208  -263.916906156  -263.913764089  -263.908173414  -263.894767995  -264.060032284  -264.011828152
   127.000  -264.165014526  -264.063950206  -264.018230003  -263.984053498  -263.968800323  -263.957500640  -263.922698294  -263.917369642  -263.911618372  -263.896464053  -264.063950206  -264.011908017
   127.500  -264.169738103  -264.068853488  -264.024687413  -263.988928850  -263.974305191  -263.962119850  -263.929900981  -263.921866476  -263.916115207  -263.900194664  -264.068853488  -264.012024503
   128.000  -264.173943189  -264.072996467  -264.030601342  -263.993297837  -263.979232400  -263.966078347  -263.936667862  -263.925833426  -263.919907964  -263.906325046  -264.072996467  -264.012101342
   128.500  -264.176401410  -264.075191930  -264.034715856  -263.995931353  -263.982343290  -263.968163563  -263.941716543  -263.928432029  -263.922079541  -263.911034531  -264.075191930  -264.012105018
   129.000  -264.176910726  -264.075273117  -264.036797308  -263.996617801  -263.983432510  -263.968186685  -263.944789860  -263.929768940  -263.923002654  -263.913202344  -264.075273117  -264.012075298
   129.500  -264.175801315  -264.073601808  -264.037132513  -263.995677069  -263.982832812  -263.966488917  -263.946155515  -263.930429744  -263.922938026  -263.913016811  -264.073601808  -264.012059883
   130.000  -264.173297038  -264.070437147  -264.035888738  -263.993324200  -263.980779450  -263.963307351  -263.945962404  -263.930480648  -263.921399890  -263.911448908  -264.070437147  -264.012049251
   130.500  -264.169624435  -264.066044991  -264.033224904  -263.989783526  -263.977518806  -263.958885796  -263.944347763  -263.929446646  -263.918431771  -263.909341458  -264.066044991  -264.011992653
   131.000  -264.165656856  -264.061340956  -264.029947110  -263.985934648  -263.973945915  -263.954127004  -263.942086088  -263.927538867  -263.915099588  -263.907668507  -264.061340956  -264.011882905
   131.500  -264.162979524  -264.057947379  -264.027589864  -263.983379691  -263.971662536  -263.950668014  -263.940664480  -263.925966587  -263.913360834  -263.907585677  -264.057947379  -264.011785984
   132.000  -264.162925463  -264.057224848  -264.027470389  -263.983477404  -263.972010145  -263.949924535  -263.941332910  -263.925934208  -263.915204508  -263.909425309  -264.057224848  -264.011777544
   132.500  -264.165546974  -264.059241098  -264.029669284  -263.986316104  -263.975040309  -263.952051768  -263.944100684  -263.927619714  -263.920618233  -263.912747262  -264.059241098  -264.011849295
   133.000  -264.169707415  -264.062867572  -264.033123035  -263.990800675  -263.979606830  -263.955988039  -263.947868275  -263.930654156  -263.927057500  -263.916766219  -264.062867572  -264.011934374
   133.500  -264.174010312  -264.066714409  -264.036534026  -263.995577638  -263.984296697  -263.960348264  -263.951369302  -263.935782443  -263.930916097  -263.920079089  -264.066714409  -264.011988765
   134.000  -264.177480213  -264.069811672  -264.039034480  -263.999707189  -263.988112409  -263.964131270  -263.953792214  -263.940651758  -263.933016718  -263.921453176  -264.069811672  -264.012012657
   134.500  -264.179617852  -264.071664871  -264.040217371  -264.002713950  -263.990531181  -263.966816474  -263.954773720  -263.943493882  -263.934319045  -263.920592437  -264.071664871  -264.012023728
   135.000  -264.180213037  -264.072059772  -264.039938289  -264.004391034  -263.991322239  -263.968177146  -263.954191456  -263.943977348  -263.934472870  -263.918124198  -264.072059772  -264.012023042
   135.500  -264.179329711  -264.071045251  -264.038291680  -264.004781440  -263.990537401  -263.968255918  -263.952157508  -263.942277820  -263.933130913  -263.914906922  -264.071045251  -264.011995149
   136.000  -264.177502817  -264.069127587  -264.035807341  -264.004373070  -263.988706465  -263.967546571  -263.949229237  -263.939168742  -263.930424608  -263.911613363  -264.069127587  -264.011928784
   136.500  -264.175840006  -264.067379516  -264.033560582  -264.004210366  -263.986935978  -263.967092445  -263.946516130  -263.936053965  -263.927137108  -263.909023733  -264.067379516  -264.011845798
   137.000  -264.175654680  -264.067079533  -264.032813727  -264.005537643  -263.986538609  -263.968129402  -263.945317626  -263.934425494  -263.924507953  -263.908164426  -264.067079533  -264.011800007
   137.500  -264.177673466  -264.068925965  -264.034242687  -264.009024932  -263.988238411  -263.971311672  -263.946339770  -263.934989006  -263.923501902  -263.909626827  -264.068925965  -264.011831007
   138.000  -264.181469616  -264.072472219  -264.037381391  -264.014209839  -263.991604594  -263.976163997  -263.949142586  -263.937246094  -263.924051984  -263.912956260  -264.072472219  -264.011921637
   138.500  -264.185706222  -264.076366690  -264.040875661  -264.019739287  -263.995296575  -263.981335139  -263.952386593  -263.939863893  -263.925146523  -263.916907324  -264.076366690  -264.012013107
   139.000  -264.188996219  -264.079208344  -264.043343942  -264.024224003  -263.997923614  -263.985451995  -263.954690972  -263.941559336  -263.925705677  -263.920349463  -264.079208344  -264.012054152
   139.500  -264.190651338  -264.080302669  -264.044123693  -264.026977560  -263.998797075  -263.987855698  -263.955374072  -263.941840398  -263.925661875  -263.922491511  -264.080302669  -264.012039637
   140.000  -264.190783713  -264.079769146  -264.043364161  -264.028115396  -263.998034236  -263.988679328  -263.954550597  -263.941092626  -263.926245899  -263.922326216  -264.079769146  -264.012004754
   140.500  -264.189807738  -264.078054142  -264.041522740  -264.028057052  -263.996067132  -263.988333604  -263.952632736  -263.939995378  -263.926618624  -263.920950408  -264.078054142  -264.011989189
   141.000  -264.187910551  -264.075404696  -264.038830297  -264.026997749  -263.993131776  -263.986952744  -263.949803954  -263.938725135  -263.925716609  -263.918998832  -264.075404696  -264.011990332
   141.500  -264.185073866  -264.071885576  -264.035306033  -264.024932433  -263.989328217  -263.984380655  -263.946047801  -263.936798731  -263.923437411  -263.916218374  -264.071885576  -264.011971816
   142.000  -264.181555071  -264.067852291  -264.031238203  -264.022134660  -263.985132499  -263.980625562  -263.941636365  -263.933870865  -263.920370266  -263.912654745  -264.067852291  -264.011910428
   142.500  -264.178205125  -264.064259064  -264.027500184  -264.019474498  -263.981527880  -263.976371950  -263.937443757  -263.930406261  -263.917749058  -263.909724476  -264.064259064  -264.011828786
   143.000  -264.176151090  -264.062325567  -264.025231533  -264.018101062  -263.979469803  -263.972896819  -263.934613944  -263.927434228  -263.917151032  -263.909635428  -264.062325567  -264.011781223
   143.500  -264.176018403  -264.062749632  -264.025059524  -264.018666244  -263.979360268  -263.971049776  -263.933797352  -263.925718380  -263.919522811  -263.910978961  -264.062749632  -264.011805530
   144.000  -264.177404204  -264.065171397  -264.026575418  -264.020794749  -263.980682126  -263.970570916  -263.934662415  -263.925344624  -263.923842679  -263.913102321  -264.065171397  -264.011888982
   144.500  -264.179062646  -264.068354569  -264.028524547  -264.023263146  -263.982151309  -263.970311411  -263.936101831  -263.928820320  -263.924745187  -263.915049245  -264.068354569  -264.011986570
   145.000  -264.179538502  -264.070823707  -264.029447275  -264.024626131  -263.982309650  -263.968895779  -263.936825010  -263.931361120  -263.924064909  -263.915590515  -264.070823707  -264.012063610
   145.500  -264.177723544  -264.071423181  -264.028243826  -264.023766288  -263.980066930  -263.965288924  -263.935639568  -263.930655625  -263.922224962  -263.913841338  -264.071423181  -264.012101356
   146.000  -264.173196932  -264.069659015  -264.024517246  -264.020231540  -263.975036117  -263.959135786  -263.931681468  -263.926689439  -263.918842723  -263.909689936  -264.069659015  -264.012083279
   146.500  -264.166455629  -264.065932627  -264.018796840  -264.014467402  -263.967760479  -263.950990292  -263.925212110  -263.920412648  -263.913985926  -263.903867000  -264.065932627  -264.012005992
   147.000  -264.158908156  -264.061534939  -264.012514279  -264.007822492  -263.959706233  -263.942304325  -263.917799875  -263.913685053  -263.908234026  -263.897847931  -264.061534939  -264.011902511
   147.500  -264.152323557  -264.058103431  -264.007437871  -264.002009261  -263.952703794  -263.934879268  -263.911537934  -263.908774017  -263.902401317  -263.893345181  -264.058103431  -264.011838823
   148.000  -264.147868736  -264.056666098  -264.004705859  -263.998146472  -263.947981438  -263.929900770  -263.907903359  -263.906366870  -263.897826326  -263.891352933  -264.056666098  -264.011851191
   148.500  -264.145583840  -264.057125641  -264.004307306  -263.996234949  -263.945631863  -263.927418162  -263.907222938  -263.905508214  -263.895507620  -263.891526198  -264.057125641  -264.011905624
   149.000  -264.144831517  -264.058722336  -264.005545694  -263.995607942  -263.945058877  -263.926796667  -263.908279050  -263.905724604  -263.896008817  -263.892369532  -264.058722336  -264.011942068
   149.500  -264.145129450  -264.060879784  -264.007887257  -263.995760714  -263.945809929  -263.927549924  -263.910302363  -263.906703502  -263.898848701  -263.893472275  -264.060879784  -264.011940270
   150.000  -264.146464706  -264.063530298  -264.011290029  -263.996664900  -263.947888256  -263.929646993  -263.913455240  -263.908501064  -263.902794261  -263.895696129  -264.063530298  -264.011926844
   150.500  -264.148921483  -264.066755136  -264.015831963  -263.998398083  -263.951374749  -263.933130546  -263.917907138  -263.912023939  -263.906754821  -263.899252446  -264.066755136  -264.011940689
   151.000  -264.152134910  -264.070239039  -264.021154435  -264.000603845  -263.955872933  -263.937558907  -263.923199108  -263.917487528  -263.909940686  -263.903726375  -264.070239039  -264.011991531
   151.500  -264.155166316  -264.073139617  -264.026322078  -264.002368868  -263.960378721  -263.941884623  -263.928238496  -263.923188404  -263.912616726  -263.908126326  -264.073139617  -264.012051404
   152.000  -264.156948742  -264.074518902  -264.030254707  -264.002669929  -263.963725566  -263.944920201  -263.931867208  -263.927564230  -263.914860723  -263.911016009  -264.074518902  -264.012076844
   152.500  -264.156935985  -264.073974751  -264.032369370  -264.001018888  -263.965240112  -263.946018745  -263.933594165  -263.929771868  -263.916648316  -263.911495326  -264.073974751  -264.012041392
   153.000  -264.155481625  -264.072004797  -264.032961946  -263.997840616  -263.965137759  -263.945473562  -263.933950444  -263.929850322  -263.917748401  -263.910365094  -264.072004797  -264.011955257
   153.500  -264.153703754  -264.069850246  -264.033081076  -263.994331852  -263.964406877  -263.944377392  -263.934080598  -263.928798985  -263.918725260  -263.909059085  -264.069850246  -264.011861877
   154.000  -264.152855555  -264.068846964  -264.033911218  -263.991826993  -263.964200320  -263.943980106  -263.935057738  -263.928005542  -263.920524114  -263.908884868  -264.068846964  -264.011816415
   154.500  -264.153542448  -264.069628671  -264.036005611  -263.991000182  -263.965073533  -263.944894478  -263.937339552  -263.928231599  -263.923559290  -263.910407074  -264.069628671  -264.011844527
   155.000  -264.155361355  -264.071760314  -264.038933244  -263.991490968  -263.966634827  -263.946738007  -263.940473349  -263.929234303  -263.927253514  -263.913156841  -264.071760314  -264.011921793
   155.500  -264.157213501  -264.074063742  -264.041590201  -263.992207927  -263.967854517  -263.948452343  -263.943389021  -263.931067340  -263.929344899  -263.915979169  -264.074063742  -264.012004421
   156.000  -264.157936961  -264.075272293  -264.042823742  -263.991967820  -263.967674679  -263.948945385  -263.945008797  -263.932738197  -263.928506880  -263.917669504  -264.075272293  -264.012058308
   156.500  -264.156823922  -264.074572684  -264.041942223  -263.990027554  -263.965498481  -263.947626917  -263.944704978  -263.932263862  -263.925407907  -263.917469318  -264.074572684  -264.012064719
