     6.500  -264.225606416  -264.081798955  -264.054247986  -264.030167256  -264.024216805  -263.998538581  -263.981806981  -263.969182118  -263.952894449  -263.945282561  -264.030167256  -263.987452092
     7.000  -264.224722382  -264.081992412  -264.053304786  -264.029986237  -264.024289724  -263.997786846  -263.981366879  -263.970000313  -263.953048952  -263.946521904  -264.029986237  -263.987415100
     7.500  -264.223656632  -264.082162542  -264.052340832  -264.029760944  -264.024250015  -263.996986058  -263.980786955  -263.970009113  -263.952527459  -263.947174185  -264.029760944  -263.987373799
     8.000  -264.222867813  -264.082726098  -264.051815873  -264.030043000  -264.024486502  -263.996647785  -263.980540556  -263.969599914  -263.952002132  -263.947608383  -264.030043000  -263.987346510
     8.500  -264.222616259  -264.083911442  -264.051971869  -264.031196740  -264.025182713  -263.997072051  -263.980899041  -263.969035991  -263.951769688  -263.948394262  -264.031196740  -263.987349878
     9.000  -264.222778284  -264.085574678  -264.052657940  -264.033163892  -264.026170863  -263.998160528  -263.981748646  -263.968261644  -263.951545478  -263.949734104  -264.033163892  -263.987388698
     9.500  -264.222808035  -264.087155985  -264.053301404  -264.035396765  -264.026910611  -263.999375811  -263.982551970  -263.966854496  -263.951193403  -263.950564622  -264.035396765  -263.987451886
    10.000  -264.221902772  -264.087839396  -264.053074534  -264.037036393  -264.026629719  -263.999904140  -263.982508847  -263.964187103  -263.951445010  -263.948491466  -264.037036393  -263.987510881
    10.500  -264.219428820  -264.086971022  -264.051317929  -264.037361638  -264.024722075  -263.999079865  -263.980978985  -263.959845918  -263.949928010  -263.944776122  -264.037361638  -263.987522893
    11.000  -264.215526189  -264.084660739  -264.048144037  -264.036405200  -264.021339446  -263.996987506  -263.978084388  -263.954219743  -263.946632478  -263.939910658  -264.036405200  -263.987461695
    11.500  -264.211393744  -264.082067356  -264.044723059  -264.035249083  -264.017679965  -263.994757206  -263.974993786  -263.948742273  -263.942761688  -263.935117461  -264.035249083  -263.987373365
    12.000  -264.208523502  -264.080640995  -264.042523125  -264.035274320  -264.015227196  -263.993807851  -263.973161713  -263.945064649  -263.939918640  -263.931819824  -264.035274320  -263.987368320
    12.500  -264.207155542  -264.080588661  -264.041776963  -264.036622870  -264.014210927  -263.994313004  -263.972791497  -263.943477295  -263.938551415  -263.930358521  -264.036622870  -263.987484283
    13.000  -264.205827377  -264.080436841  -264.041083826  -264.037716118  -264.013162791  -263.994759096  -263.972389047  -263.942516255  -263.937405159  -263.929493030  -264.037716118  -263.987617950
    13.500  -264.202943340  -264.078609347  -264.039113010  -264.036700416  -264.010486388  -263.993526941  -263.970324520  -263.940563814  -263.934986001  -263.927642016  -264.036700416  -263.987645319
    14.000  -264.198408150  -264.075062347  -264.035979807  -264.033384569  -264.006087170  -263.990565725  -263.966430606  -263.937309338  -263.931246434  -263.924640743  -264.033384569  -263.987511044
    14.500  -264.193264506  -264.070892560  -264.032229329  -264.029445935  -264.001012247  -263.986985030  -263.961668420  -263.933460372  -263.927322868  -263.921682949  -264.032229329  -263.987430505
    15.000  -264.187999120  -264.066601766  -264.028185491  -264.025545420  -263.995757886  -263.983257603  -263.956573183  -263.929610938  -263.924047825  -263.919286583  -264.028185491  -263.987397357
    15.500  -264.183017546  -264.062510996  -264.024274425  -264.021867344  -263.990736991  -263.979671034  -263.951619906  -263.926268384  -263.922482101  -263.916785221  -264.024274425  -263.987358967
    16.000  -264.178829127  -264.059094680  -264.021022746  -264.018924360  -263.986470663  -263.976780969  -263.947323444  -263.924356586  -263.922136559  -263.914256401  -264.021022746  -263.987305995
    16.500  -264.176045505  -264.056937634  -264.019098691  -264.017315246  -263.983589288  -263.975258216  -263.944286987  -263.925614654  -263.920911843  -263.912751288  -264.019098691  -263.987261991
    17.000  -264.174962962  -264.056332465  -264.019059461  -264.017168341  -263.982424426  -263.975469617  -263.942772639  -263.928301857  -263.920065966  -263.912810547  -264.019059461  -263.987220122
    17.500  -264.175433537  -264.057160243  -264.021342881  -264.017917108  -263.982911539  -263.977333358  -263.942579154  -263.931558766  -263.919635815  -263.914365962  -264.021342881  -263.987253602
    18.000  -264.177076582  -264.059070456  -264.025721913  -264.019140109  -263.984891207  -263.980338334  -263.943367410  -263.934943729  -263.919927955  -263.916347101  -264.025721913  -263.987280971
    18.500  -264.179552192  -264.061752230  -264.031753755  -264.020640024  -263.988454598  -263.983723857  -263.944973898  -263.938246934  -263.922932388  -263.916451644  -264.031753755  -263.987294466
    19.000  -264.182623186  -264.065003295  -264.039142795  -264.022252805  -263.993543864  -263.987044378  -263.947445510  -263.941569293  -263.927436605  -263.918063322  -264.039142795  -263.987312737
    19.500  -264.185993937  -264.068568082  -264.047538281  -264.023730230  -263.999561301  -263.990248287  -263.950845661  -263.945084836  -263.932082925  -263.923496078  -264.047538281  -263.987350076
    20.000  -264.189132781  -264.071958659  -264.056330641  -264.024575917  -264.005708445  -263.992987666  -263.954981514  -263.948623513  -263.936018495  -263.929075077  -264.056330641  -263.987415011
    20.500  -264.191203558  -264.074406852  -264.064543333  -264.023981633  -264.010986704  -263.994485154  -263.959115766  -263.951443610  -263.938611113  -263.933487154  -264.064543333  -263.987512968
    21.000  -264.191192309  -264.075260315  -264.070664812  -264.020965024  -264.014246513  -263.993731569  -263.962015799  -263.952447745  -263.939695361  -263.935094346  -264.070664812  -263.987804177
    21.500  -264.188348760  -264.076455149  -264.070932461  -264.015377403  -264.014053325  -263.989957159  -263.962542898  -263.950690138  -263.939011937  -263.932853118  -264.070932461  -263.987626921
    22.000  -264.182806972  -264.077244535  -264.065900753  -264.012322809  -264.005602828  -263.983307012  -263.960305242  -263.946063408  -263.935961386  -263.927795319  -264.065900753  -263.987432331
    22.500  -264.175855298  -264.076518197  -264.059081010  -264.008056409  -263.995198922  -263.975079769  -263.956358928  -263.939798212  -263.931352114  -263.921905700  -264.059081010  -263.987290685
    23.000  -264.169629104  -264.076007257  -264.052802631  -264.004127414  -263.985529683  -263.967424026  -263.952718048  -263.934066663  -263.927090171  -263.917402314  -264.052802631  -263.987184128
    23.500  -264.165809413  -264.077182535  -264.048744437  -264.002127183  -263.978341182  -263.962048001  -263.950993069  -263.930655625  -263.924751111  -263.915691667  -264.048744437  -263.987178061
    24.000  -264.164582865  -264.080055007  -264.047082042  -264.002167752  -263.973890248  -263.959182433  -263.951329103  -263.929849489  -263.924560894  -263.916667139  -264.047082042  -263.987244568
    24.500  -264.164951423  -264.083478903  -264.046823289  -264.003187140  -263.971260796  -263.957891024  -263.952707164  -263.930711957  -263.925657455  -263.919197291  -264.046823289  -263.987318393
    25.000  -264.165671310  -264.086102039  -264.046744614  -264.003895635  -263.969293205  -263.957000556  -263.953879068  -263.932124203  -263.926904328  -263.921900173  -264.046744614  -263.987370030
    25.500  -264.165781291  -264.086915769  -264.045914546  -264.003319873  -263.967098636  -263.955642034  -263.953875493  -263.933292931  -263.927589436  -263.923243461  -264.045914546  -263.987389452
    26.000  -264.164826706  -264.085495937  -264.043908563  -264.001039372  -263.964271672  -263.953507060  -263.952185922  -263.933707258  -263.927626348  -263.922130486  -264.043908563  -263.987366896
    26.500  -264.163005641  -264.082151980  -264.040948269  -263.997346297  -263.961020324  -263.950791884  -263.949100680  -263.933190060  -263.927038222  -263.919085301  -264.040948269  -263.987314479
    27.000  -264.161002909  -264.077755397  -264.037721784  -263.993083114  -263.957991183  -263.947993529  -263.945561091  -263.932017862  -263.926305547  -263.915373725  -264.037721784  -263.987266541
    27.500  -264.159516393  -264.073244780  -264.034899798  -263.989166365  -263.955796508  -263.945731970  -263.942358750  -263.930673199  -263.925947603  -263.912123242  -264.034899798  -263.987247898
    28.000  -264.158890115  -264.069232051  -264.032770106  -263.986202096  -263.954664927  -263.944284345  -263.939854214  -263.929457462  -263.926031690  -263.909815315  -264.032770106  -263.987252635
    28.500  -264.159143629  -264.065989601  -264.031290153  -263.984468205  -263.954499865  -263.943616185  -263.938016690  -263.928430996  -263.926334815  -263.908294203  -264.031290153  -263.987258183
    29.000  -264.160251752  -264.063677464  -264.030403523  -263.984129140  -263.955206318  -263.943707454  -263.936695683  -263.927657554  -263.926701336  -263.907421905  -264.030403523  -263.987247761
    29.500  -264.162350913  -264.062508876  -264.030281922  -263.985376084  -263.956936516  -263.944768079  -263.935921414  -263.927607247  -263.926983243  -263.907321987  -264.030281922  -263.987222509
    30.000  -264.165715633  -264.062718666  -264.031304608  -263.988395361  -263.960062733  -263.947190547  -263.936008462  -263.928657127  -263.927391113  -263.908220460  -264.031304608  -263.987198218
    30.500  -264.170560194  -264.064403520  -264.033826244  -263.993222649  -263.964927506  -263.951314454  -263.937427986  -263.930426505  -263.928720968  -263.910146389  -264.033826244  -263.987195735
    31.000  -264.176791772  -264.067332437  -264.037882262  -263.999563741  -263.971533928  -263.957142157  -263.940430034  -263.932664166  -263.931063733  -263.912713325  -264.037882262  -263.987230319
    31.500  -264.183836444  -264.070821978  -264.042979219  -264.006673091  -263.979334165  -263.964147139  -263.944571876  -263.935101942  -263.933734500  -263.915218720  -264.042979219  -263.987303229
    32.000  -264.190645634  -264.073778001  -264.048086548  -264.013380118  -263.987225623  -263.971287808  -263.948731807  -263.937409340  -263.935200705  -263.916938128  -264.048086548  -263.987396961
    32.500  -264.195989702  -264.075018641  -264.051923527  -264.018396015  -263.993847833  -263.977302919  -263.951621388  -263.938219644  -263.934562719  -263.917383144  -264.051923527  -263.987471828
    33.000  -264.199082354  -264.073932526  -264.053575605  -264.020955801  -263.998212379  -263.981341866  -263.952466083  -263.936567223  -263.931542120  -263.916609399  -264.053575605  -263.987476898
    33.500  -264.200322043  -264.071260617  -264.053226620  -264.021581041  -264.000452752  -263.983714169  -263.951732334  -263.933022884  -263.926986808  -263.915820158  -264.053226620  -263.987389474
    34.000  -264.201506042  -264.069285276  -264.052413661  -264.022287666  -264.002071128  -263.986117878  -263.951317369  -263.929764625  -263.923258892  -263.916507306  -264.052413661  -263.987255866
    34.500  -264.204849708  -264.070616182  -264.053243306  -264.025507488  -264.005070086  -263.990670965  -263.953551574  -263.929468271  -263.923231543  -263.919739255  -264.053243306  -263.987177033
    35.000  -264.211203563  -264.076127375  -264.056818545  -264.032142475  -264.010319256  -263.998135752  -263.959372196  -263.933384175  -263.928107340  -263.926481917  -264.076127375  -263.987236607
    35.500  -264.219567881  -264.084641263  -264.061833896  -264.041347250  -264.016668241  -264.007511411  -263.967771426  -263.940527313  -263.937152255  -263.935681915  -264.084641263  -263.987469380
    36.000  -264.225479344  -264.091550470  -264.064253071  -264.048539060  -264.020259352  -264.013852107  -263.974337762  -263.947306428  -263.945617062  -263.942488224  -264.091550470  -263.987612965
    36.500  -264.226827016  -264.094522094  -264.062315721  -264.051308563  -264.020213488  -264.014181454  -263.976974967  -263.952917389  -263.948863203  -263.945454703  -264.094522094  -263.987614485
    37.000  -264.223433848  -264.093231356  -264.056061986  -264.049271813  -264.016841636  -264.008133883  -263.975438743  -263.954981496  -263.948381317  -263.944464207  -264.093231356  -263.987534260
    37.500  -264.216384401  -264.088644849  -264.046727833  -264.043371885  -264.010408842  -263.997861888  -263.970654892  -263.953658697  -263.945495937  -263.940607174  -264.088644849  -263.987448825
    38.000  -264.206970857  -264.081956267  -264.035903850  -264.034624973  -264.001804151  -263.985280552  -263.963690690  -263.949724109  -263.941059353  -263.934969255  -264.081956267  -263.987385288
    38.500  -264.196234875  -264.074132302  -264.025326993  -264.023413088  -263.991968528  -263.971740964  -263.955319160  -263.943857046  -263.935519359  -263.928065493  -264.074132302  -263.987332553
    39.000  -264.185054993  -264.066004083  -264.014675565  -264.011845500  -263.981753682  -263.958382581  -263.946108307  -263.936722161  -263.929126443  -263.920408768  -264.066004083  -263.987277633
    39.500  -264.174306306  -264.058420248  -264.004404987  -264.001228375  -263.972027729  -263.946382580  -263.936582637  -263.929091655  -263.922214753  -263.913099083  -264.058420248  -263.987222537
    40.000  -264.164833747  -264.052212867  -263.995389223  -263.992366958  -263.963637071  -263.936794628  -263.927375041  -263.921782529  -263.915363157  -263.908026154  -264.052212867  -263.987179196
    40.500  -264.157296807  -264.048032243  -263.988376328  -263.985799465  -263.957250385  -263.930069481  -263.919394169  -263.915518218  -263.910195446  -263.905430161  -264.048032243  -263.987158368
    41.000  -264.152008918  -264.046181150  -263.983852090  -263.981622875  -263.953195435  -263.926115592  -263.913445527  -263.911700669  -263.909475865  -263.900929074  -264.046181150  -263.987167929
    41.500  -264.148828252  -264.046497918  -263.981928986  -263.979385933  -263.951345095  -263.924528745  -263.914521169  -263.909408970  -263.906577434  -263.895962024  -264.046497918  -263.987210847
    42.000  -264.147118243  -264.048313272  -263.981993234  -263.978364974  -263.951071985  -263.924534929  -263.918259982  -263.907165361  -263.903928113  -263.891641711  -264.048313272  -263.987285049
    42.500  -264.145813892  -264.050511499  -263.982793150  -263.977607085  -263.951307430  -263.924992341  -263.920919781  -263.905560400  -263.901267344  -263.887955636  -264.050511499  -263.987376568
    43.000  -264.143682595  -264.051787967  -263.982968975  -263.975915677  -263.950802290  -263.924616559  -263.921036807  -263.903360381  -263.897681141  -263.885321607  -264.051787967  -263.987449111
    43.500  -264.139877024  -264.051202371  -263.981609806  -263.972403733  -263.948676898  -263.922476099  -263.917801953  -263.899699602  -263.892575746  -263.882619251  -264.051202371  -263.987451185
    44.000  -264.134640091  -264.048887010  -263.978918499  -263.967234786  -263.945126392  -263.918751034  -263.911655474  -263.894808481  -263.886348419  -263.878530367  -264.048887010  -263.987360831
    44.500  -264.129530672  -264.046282057  -263.976423060  -263.961872164  -263.941651951  -263.914993255  -263.904471923  -263.890231927  -263.880594416  -263.874623754  -264.046282057  -263.987239500
    45.000  -264.126459253  -264.045189590  -263.976000165  -263.958139993  -263.940104159  -263.913129787  -263.898617111  -263.887853968  -263.877177922  -263.872729048  -264.045189590  -263.987201753
    45.500  -264.126096683  -264.046193359  -263.978280606  -263.956648851  -263.941103886  -263.913863449  -263.895322679  -263.888307968  -263.876679011  -263.873420448  -264.046193359  -263.987274865
    46.000  -264.127495033  -264.048284802  -263.982272357  -263.956423984  -263.943666823  -263.916287840  -263.894255885  -263.890605942  -263.878023340  -263.875751497  -264.048284802  -263.987365711
    46.500  -264.129349218  -264.050118408  -263.986631743  -263.956160672  -263.946465465  -263.919139034  -263.894774232  -263.893395764  -263.879790797  -263.878449814  -264.050118408  -263.987392047
    47.000  -264.131179935  -264.051187311  -263.990851533  -263.955397989  -263.949013529  -263.921975213  -263.897151044  -263.896015122  -263.881540665  -263.881039404  -264.051187311  -263.987364250
    47.500  -264.133245519  -264.051741027  -263.995171688  -263.954435061  -263.951567144  -263.925086315  -263.901491411  -263.898976287  -263.884301546  -263.883378036  -264.051741027  -263.987341673
    48.000  -264.135733140  -264.051989512  -263.999768721  -263.954507884  -263.953337050  -263.928680458  -263.907258909  -263.902499871  -263.888018799  -263.885987664  -264.051989512  -263.987353580
    48.500  -264.138337390  -264.051691668  -264.004330607  -263.957198127  -263.952238071  -263.932449294  -263.913157736  -263.906225343  -263.891857092  -263.888662473  -264.051691668  -263.987375843
    49.000  -264.140571365  -264.050469001  -264.008370076  -263.959467014  -263.950473719  -263.935864760  -263.917815329  -263.909677558  -263.895047652  -263.890889833  -264.050469001  -263.987373621
    49.500  -264.142266561  -264.048298168  -264.011722300  -263.961121419  -263.948076510  -263.938672358  -263.920510107  -263.912691320  -263.897209197  -263.892560775  -264.048298168  -263.987338776
    50.000  -264.143727428  -264.045653033  -264.014696136  -263.962490780  -263.945660691  -263.940932890  -263.921306178  -263.915557481  -263.898488522  -263.894352018  -264.045653033  -263.987284242
    50.500  -264.145540518  -264.043312347  -264.017869319  -263.964182230  -263.945422434  -263.941707077  -263.920851100  -263.918792403  -263.899360830  -263.896167313  -264.043312347  -263.987230343
    51.000  -264.148279570  -264.042075489  -264.021764137  -263.966782001  -263.948518689  -263.941099368  -263.923149895  -263.919759035  -263.900345101  -263.898430461  -264.042075489  -263.987186512
    51.500  -264.152275019  -264.042581590  -264.026564764  -263.970626043  -263.953197675  -263.941714614  -263.928467217  -263.919279518  -263.902509698  -263.901107344  -264.042581590  -263.987153497
    52.000  -264.157467941  -264.045236971  -264.031890351  -263.975652858  -263.959065315  -263.944236963  -263.934538448  -263.919934266  -263.906618516  -263.902648119  -264.045236971  -263.987140368
    52.500  -264.163321767  -264.050023597  -264.036795310  -263.981324776  -263.965579527  -263.948908563  -263.940096810  -263.921812918  -263.910782241  -263.903983983  -264.050023597  -263.987204410
    53.000  -264.168802346  -264.055961705  -264.040229319  -263.986620138  -263.971726739  -263.954990361  -263.943808276  -263.923849718  -263.914071457  -263.905946549  -264.055961705  -263.987345800
    53.500  -264.172518214  -264.061211857  -264.041198909  -263.990186803  -263.976096377  -263.960369503  -263.944946546  -263.924240139  -263.915472485  -263.906257959  -264.061211857  -263.987478346
    54.000  -264.173180354  -264.064059112  -264.038741032  -263.990801904  -263.977334379  -263.963166044  -263.942700345  -263.921461807  -263.913862782  -263.903207315  -264.064059112  -263.987543558
    54.500  -264.170387416  -264.063828705  -264.032598761  -263.988148614  -263.974933557  -263.962673982  -263.936802457  -263.915215903  -263.908729647  -263.896764802  -264.063828705  -263.987498865
    55.000  -264.165281019  -264.061471524  -264.023964428  -263.983448664  -263.969916460  -263.959825463  -263.928404055  -263.906978095  -263.901008902  -263.890965679  -264.061471524  -263.987369009
    55.500  -264.160105981  -264.059079881  -264.015110415  -263.978971496  -263.964474622  -263.956663186  -263.919742976  -263.899249715  -263.892992407  -263.885538174  -264.059079881  -263.987278547
    56.000  -264.156427905  -264.058085240  -264.007651936  -263.976212153  -263.960324685  -263.954476765  -263.912425247  -263.893575415  -263.886787447  -263.881632987  -264.058085240  -263.987324117
    56.500  -264.153808400  -264.057929043  -264.001241371  -263.974589658  -263.957532458  -263.952330959  -263.906130810  -263.889484100  -263.882828062  -263.878493112  -264.057929043  -263.987442528
    57.000  -264.150670219  -264.056924895  -263.994430462  -263.972363962  -263.954912810  -263.948357466  -263.899471308  -263.885530451  -263.880091551  -263.874934518  -264.056924895  -263.987505214
    57.500  -264.146144739  -264.054104951  -263.986496482  -263.968522387  -263.951241016  -263.942180470  -263.891804863  -263.881070385  -263.877535467  -263.871403842  -264.054104951  -263.987464708
    58.000  -264.140800231  -264.049949651  -263.978151759  -263.963519280  -263.946725206  -263.934859216  -263.883953316  -263.876816597  -263.875338171  -263.867363568  -264.049949651  -263.987372765
    58.500  -264.135958187  -264.045700741  -263.970838690  -263.958589773  -263.942521130  -263.927977585  -263.877671433  -263.874750597  -263.873031831  -263.863754096  -264.045700741  -263.987300768
    59.000  -264.132697019  -264.042365707  -263.965723886  -263.954749435  -263.939602833  -263.922769070  -263.875828422  -263.874165147  -263.870685721  -263.861873233  -264.042365707  -263.987269474
    59.500  -264.131494603  -264.040366566  -263.963334100  -263.952433515  -263.938363301  -263.919803789  -263.877864724  -263.874900156  -263.869602740  -263.862261695  -264.040366566  -263.987259755
    60.000  -264.132464171  -264.039786782  -263.963792852  -263.951738338  -263.938859537  -263.919236132  -263.881410787  -263.877886159  -263.870947519  -263.864790904  -264.039786782  -263.987251744
    60.500  -264.135638554  -264.040668375  -263.967111292  -263.952717317  -263.941117025  -263.921091215  -263.886185970  -263.882778206  -263.875021525  -263.869295980  -264.040668375  -263.987242888
    61.000  -264.141017404  -264.043068692  -263.973242401  -263.955443968  -263.945187231  -263.925322751  -263.892081149  -263.889340751  -263.881903790  -263.875589154  -264.043068692  -263.987240046
    61.500  -264.148477111  -264.046969962  -263.982000830  -263.959938372  -263.951052018  -263.931729590  -263.898936330  -263.897271585  -263.891522153  -263.883270092  -264.046969962  -263.987247061
    62.000  -264.157701536  -264.052204880  -263.992999512  -263.966104518  -263.958526807  -263.939905557  -263.906461098  -263.906276616  -263.903440304  -263.891871983  -264.052204880  -263.987265694
    62.500  -264.168171515  -264.058430680  -264.005645051  -263.973713195  -263.967208932  -263.949248067  -263.918194152  -263.914959109  -263.914054708  -263.900860597  -264.058430680  -263.987296480
    63.000  -264.179173536  -264.065120902  -264.019148231  -263.982361054  -263.976457275  -263.958996935  -263.933281595  -263.924239056  -263.921436552  -263.909680076  -264.065120902  -263.987340762
    63.500  -264.189790249  -264.071541944  -264.032518938  -263.991331764  -263.985443787  -263.968242163  -263.948742236  -263.932586497  -263.927708025  -263.917852958  -264.071541944  -263.987402302
    64.000  -264.198888137  -264.076724559  -264.044553097  -263.999474537  -263.993217230  -263.975911237  -263.963200748  -263.939105318  -263.932134706  -263.924771978  -264.076724559  -263.987478827
    64.500  -264.205187111  -264.079525733  -264.053902266  -264.005349057  -263.998701472  -263.980815942  -263.975197338  -263.942647726  -263.934191706  -263.928964849  -264.079525733  -263.987554389
    65.000  -264.207553175  -264.078916203  -264.059366665  -264.007655587  -264.000889301  -263.983399929  -263.981906437  -263.942249137  -263.934106589  -263.928259772  -264.078916203  -263.987589437
    65.500  -264.205616090  -264.074601437  -264.060508806  -264.005899308  -263.999468911  -263.987183244  -263.978883042  -263.937810893  -263.931248566  -263.924484853  -264.074601437  -263.987529211
    66.000  -264.200519100  -264.067785682  -264.058388512  -264.001142250  -263.995675053  -263.987356476  -263.972886429  -263.930822416  -263.925805030  -263.919240131  -264.067785682  -263.987351903
    66.500  -264.195040297  -264.061359849  -264.055601597  -263.996137514  -263.992549310  -263.986131775  -263.966649120  -263.924357261  -263.920273309  -263.914199748  -264.061359849  -263.987121507
    67.000  -264.192249147  -264.058800587  -264.054644238  -263.994366892  -263.992859802  -263.986197517  -263.963143563  -263.921548471  -263.917712209  -263.912236192  -264.058800587  -263.986987962
    67.500  -264.193287064  -264.061527503  -264.056033846  -263.999037480  -263.995054588  -263.989115530  -263.963393942  -263.923307778  -263.919333706  -263.914243189  -264.061527503  -263.987201402
    68.000  -264.196507915  -264.067016154  -264.058719259  -264.006579316  -263.998872248  -263.993633999  -263.965762208  -263.927767080  -263.923460427  -263.918469501  -264.067016154  -263.987412183
    68.500  -264.199303784  -264.072085705  -264.060526939  -264.013672652  -264.002213477  -263.997311852  -263.967719090  -263.932255256  -263.927446240  -263.922654495  -264.072085705  -263.987513128
    69.000  -264.200110851  -264.074981603  -264.060012868  -264.018650400  -264.003538342  -263.998690371  -263.967777206  -263.935248541  -263.929822503  -263.925747370  -264.074981603  -263.987515847
    69.500  -264.198640426  -264.075343499  -264.056957077  -264.021188591  -264.002554478  -263.997566125  -263.965702255  -263.936545340  -263.930758056  -263.926774797  -264.075343499  -263.987488780
    70.000  -264.195088893  -264.073354180  -264.051630919  -264.021470748  -263.999454227  -263.994202381  -263.961715242  -263.936462208  -263.930569454  -263.925417566  -264.073354180  -263.987459923
    70.500  -264.189728702  -264.069311452  -264.044390632  -264.019763072  -263.994510038  -263.988918996  -263.956088618  -263.935266083  -263.928678399  -263.922263069  -264.069311452  -263.987420131
    71.000  -264.183012366  -264.063717073  -264.035780603  -264.016516607  -263.988178467  -263.982198984  -263.949262034  -263.933019200  -263.924984695  -263.917842096  -264.063717073  -263.987362956
    71.500  -264.175672285  -264.057363344  -264.026626943  -264.012461916  -263.981202572  -263.974792020  -263.941954660  -263.929905291  -263.920083299  -263.912621716  -264.057363344  -263.987296794
    72.000  -264.168599715  -264.051206567  -264.017915353  -264.008489151  -263.974490146  -263.967595972  -263.935047830  -263.926431583  -263.914798951  -263.907193678  -264.051206567  -263.987237308
    72.500  -264.162627451  -264.046141277  -264.010575280  -264.005425964  -263.968899707  -263.961442534  -263.929362578  -263.923239405  -263.909922185  -263.902202254  -264.046141277  -263.987194001
    73.000  -264.158356378  -264.042826789  -264.005342845  -264.003825465  -263.965065584  -263.956925976  -263.925453854  -263.920892895  -263.906071525  -263.898206067  -264.042826789  -263.987173324
    73.500  -264.156051512  -264.041581773  -264.004233434  -264.002286454  -263.963293950  -263.954306902  -263.923458784  -263.919768784  -263.903600551  -263.895585155  -264.041581773  -263.987180132
    74.000  -264.155580597  -264.042318441  -264.006090589  -264.001771073  -263.963493343  -263.953456735  -263.923058060  -263.919943555  -263.902525477  -263.894427396  -264.042318441  -263.987215500
    74.500  -264.156375590  -264.044501089  -264.009053057  -264.003049687  -263.965127691  -263.953825803  -263.923546564  -263.921035115  -263.902459066  -263.894266907  -264.044501089  -263.987282413
    75.000  -264.157419439  -264.047120749  -264.012066670  -264.005142362  -263.967194641  -263.954431968  -263.923865349  -263.922137028  -263.902576465  -263.893960953  -264.047120749  -263.987378397
    75.500  -264.157335437  -264.048770580  -264.013729363  -264.006631231  -263.968306095  -263.953941886  -263.922689157  -263.921906396  -263.901689122  -263.891989873  -264.048770580  -263.987487866
    76.000  -264.154702405  -264.047949657  -264.012590559  -264.005979723  -263.967001918  -263.950972598  -263.919215301  -263.918393953  -263.898525063  -263.887113295  -264.047949657  -263.987567633
    76.500  -264.148728174  -264.043737924  -264.007834935  -264.002202366  -263.962425264  -263.944754351  -263.912858141  -263.910702793  -263.892373700  -263.882558322  -264.043737924  -263.987553150
    77.000  -264.140155871  -264.036718279  -264.000221422  -263.995764831  -263.955231795  -263.936026965  -263.903846684  -263.900218790  -263.883998740  -263.875644516  -264.036718279  -263.987403803
    77.500  -264.131719435  -264.029466275  -263.992607436  -263.989009310  -263.948050717  -263.927498289  -263.894887673  -263.889880577  -263.876098110  -263.868312765  -264.029466275  -263.987173563
    78.000  -264.127186142  -264.025631219  -263.988981484  -263.985255102  -263.944536482  -263.922892967  -263.889761980  -263.883672250  -263.872336553  -263.864254273  -264.025631219  -263.987014663
