    78.500  -264.185589866  -264.061827693  -264.053046809  -264.023874092  -264.009433445  -263.982665236  -263.946073565  -263.939832427  -263.923720421  -263.918832393  -264.023874092  -263.965732795
    79.000  -264.174860777  -264.053411973  -264.043974747  -264.016470449  -264.001242264  -263.973815507  -263.936938294  -263.931915029  -263.915299556  -263.908897089  -264.016470449  -263.965524713
    79.500  -264.168836052  -264.049492251  -264.039072347  -264.013668641  -263.997382075  -263.969559895  -263.932273662  -263.927109647  -263.911427975  -263.904245687  -264.013668641  -263.965494568
    80.000  -264.168120653  -264.050619830  -264.038890180  -264.015992778  -263.998410431  -263.970467714  -263.932678015  -263.925967955  -263.912379892  -263.904888542  -264.015992778  -263.965631713
    80.500  -264.170713617  -264.054783460  -264.041417363  -264.021416175  -264.002325636  -263.974527711  -263.936310985  -263.926653630  -263.915786854  -263.908597216  -264.021416175  -263.965793306
    81.000  -264.173965216  -264.059359138  -264.044038711  -264.027306376  -264.006512138  -263.979095671  -263.940644117  -263.927518360  -263.918262308  -263.913348188  -264.027306376  -263.965905186
    81.500  -264.175808415  -264.062327233  -264.044753706  -264.031640076  -264.008957658  -263.982121095  -263.943688283  -263.928128619  -263.919118419  -263.915445692  -264.031640076  -263.965975192
    82.000  -264.174851952  -264.062347200  -264.042256711  -264.033077097  -264.008333409  -263.982230730  -263.944121680  -263.927455861  -263.921318723  -263.914061467  -264.033077097  -263.966018957
    82.500  -264.170272816  -264.058641595  -264.035851868  -264.030804716  -264.003879955  -263.978617734  -263.941171274  -263.925226109  -263.919097792  -263.910900855  -264.030804716  -263.966044685
    83.000  -264.161966795  -264.051132300  -264.026146433  -264.024131100  -263.995553723  -263.971188920  -263.934737264  -263.920884606  -263.911508750  -263.904640301  -264.024131100  -263.966419252
    83.500  -264.151012950  -264.040928875  -264.016611112  -264.011997969  -263.984606124  -263.961042089  -263.925729663  -263.913805609  -263.900962455  -263.896605455  -264.011997969  -263.965800628
    84.000  -264.139989323  -264.030603118  -264.007286039  -263.999739565  -263.973776901  -263.950773293  -263.916450159  -263.905796529  -263.890705786  -263.888473632  -264.007286039  -263.965560886
    84.500  -264.130993974  -264.022238388  -264.000036283  -263.989593595  -263.965082530  -263.942529101  -263.909149322  -263.898627990  -263.883109852  -263.881099297  -264.000036283  -263.965388138
    85.000  -264.127349827  -264.019016123  -263.998222620  -263.984605157  -263.961683133  -263.939520350  -263.907066653  -263.895020592  -263.880317922  -263.877846162  -263.998222620  -263.965402623
    85.500  -264.128908846  -264.020753743  -264.001669084  -263.984646796  -263.963439496  -263.941589817  -263.910033906  -263.894847247  -263.881511652  -263.879019680  -264.001669084  -263.965563104
    86.000  -264.133305593  -264.025078830  -264.007985248  -263.987386149  -263.968000145  -263.946377209  -263.915692993  -263.896075835  -263.884876478  -263.881996801  -264.007985248  -263.965716836
    86.500  -264.138081081  -264.029554444  -264.014688974  -263.990412370  -263.972918221  -263.951438608  -263.921605138  -263.897196236  -263.888048594  -263.885904271  -264.014688974  -263.965793870
    87.000  -264.141848811  -264.032838185  -264.020362156  -263.992400329  -263.976808326  -263.955405518  -263.926401848  -263.898558354  -263.889743661  -263.888429873  -264.020362156  -263.965826089
    87.500  -264.143990484  -264.034377536  -264.024328066  -263.992805229  -263.979032317  -263.957673242  -263.929472177  -263.900283658  -263.891904444  -263.887714653  -264.024328066  -263.965865220
    88.000  -264.143961763  -264.033738409  -264.025926237  -263.991169828  -263.978993674  -263.957702585  -263.930265538  -263.901289798  -263.892304220  -263.889969536  -264.025926237  -263.965935153
    88.500  -264.141104283  -264.030470439  -264.024263845  -263.986930573  -263.975946935  -263.954826362  -263.928097843  -263.900277501  -263.891379020  -263.888998766  -264.024263845  -263.965994562
    89.000  -264.135304751  -264.024735218  -264.018905305  -263.980053918  -263.969682891  -263.948911070  -263.922807289  -263.896374602  -263.888743972  -263.883708212  -264.018905305  -263.965923902
    89.500  -264.128104192  -264.018044372  -264.011357833  -263.972099263  -263.961710597  -263.941468333  -263.915866181  -263.890512454  -263.883878833  -263.876729619  -264.011357833  -263.965687987
    90.000  -264.122829781  -264.013347661  -264.005274569  -263.966330574  -263.955422272  -263.935797397  -263.910530766  -263.885669847  -263.879405557  -263.871371787  -264.005274569  -263.965465017
    90.500  -264.122561324  -264.013447799  -264.004015717  -263.965726595  -263.954014585  -263.934963735  -263.909845204  -263.884724835  -263.878197787  -263.870624119  -264.004015717  -263.965433540
    91.000  -264.127697542  -264.018655679  -264.008135082  -263.970615491  -263.958003858  -263.939375992  -263.914216669  -263.888001538  -263.880764860  -263.874878353  -264.008135082  -263.965565732
    91.500  -264.136184045  -264.026932710  -264.015662060  -263.978928904  -263.965431612  -263.947011748  -263.921633766  -263.893606893  -263.885346380  -263.882174913  -264.015662060  -263.965713042
    92.000  -264.145526744  -264.035844707  -264.024135270  -263.988204719  -263.973875790  -263.955423954  -263.929664514  -263.899542930  -263.890580504  -263.889564018  -264.024135270  -263.965821269
    92.500  -264.153756110  -264.043488657  -264.031566808  -263.996527061  -263.981413534  -263.962690487  -263.936403327  -263.904817650  -263.897505636  -263.893304821  -264.031566808  -263.965914572
    93.000  -264.159285655  -264.048343117  -264.036307345  -264.002365668  -263.986477465  -263.967262713  -263.940318475  -263.909384363  -263.902235516  -263.896554438  -264.036307345  -263.965995318
    93.500  -264.160924264  -264.049272463  -264.037062500  -264.004570216  -263.987865443  -263.967970093  -263.940255589  -263.912792819  -263.903453712  -263.898824032  -264.037062500  -263.966032871
    94.000  -264.158326573  -264.045972125  -264.033365269  -264.002811880  -263.985191313  -263.964465429  -263.935877026  -263.913239442  -263.900688812  -263.898057560  -264.033365269  -263.965978577
    94.500  -264.152693199  -264.039656317  -264.026299039  -263.998284294  -263.979590647  -263.957926919  -263.928351062  -263.910297221  -263.894917261  -263.894260183  -264.026299039  -263.965791566
    95.000  -264.147181416  -264.033459894  -264.018937295  -263.994119741  -263.974145012  -263.951476191  -263.920764412  -263.906331115  -263.889878074  -263.888821531  -264.018937295  -263.965526676
    95.500  -264.145853299  -264.031403038  -264.015316020  -263.994352000  -263.972854012  -263.949144818  -263.917109696  -263.905142645  -263.888392303  -263.886425479  -264.015316020  -263.965374570
    96.000  -264.150917295  -264.035665898  -264.017681881  -264.001165631  -263.977893019  -263.953130221  -263.919599769  -263.908947242  -263.892232179  -263.890440281  -264.017681881  -263.965466383
    96.500  -264.160947968  -264.044834432  -264.024704989  -264.013120866  -263.987840638  -263.962023869  -263.926939289  -263.916506890  -263.902427488  -263.900279858  -264.024704989  -263.965689091
    97.000  -264.172430992  -264.055445027  -264.032998907  -264.026694192  -263.999209004  -263.972347452  -263.935821563  -263.924747154  -263.914850560  -263.909722559  -264.032998907  -263.965854809
    97.500  -264.182464402  -264.064663704  -264.039827040  -264.038933296  -264.009127756  -263.981238693  -263.943532783  -263.931538170  -263.924833623  -263.918237855  -264.039827040  -263.965796535
    98.000  -264.189722735  -264.071223800  -264.048699403  -264.043784916  -264.016313325  -263.987402998  -263.948852221  -263.936233238  -263.932285258  -263.925170588  -264.048699403  -263.967465026
    98.500  -264.194031542  -264.074987247  -264.056553785  -264.044340514  -264.020937441  -263.990703771  -263.951619026  -263.939721800  -263.938747575  -263.928982544  -264.056553785  -263.967511138
    99.000  -264.194731613  -264.075360617  -264.061853034  -264.040828745  -264.022276583  -263.990464530  -263.951617553  -263.945351058  -263.938363174  -263.929371349  -264.061853034  -263.967567516
    99.500  -264.191291095  -264.071930756  -264.063902131  -264.032812936  -264.019634628  -263.986118141  -263.949410342  -263.946557860  -263.934490484  -263.926750341  -264.063902131  -263.967601401
   100.000  -264.184095691  -264.065878623  -264.062194503  -264.020992630  -264.012953715  -263.978006944  -263.946747968  -263.941522213  -263.928035946  -263.921514411  -264.062194503  -263.967937544
   100.500  -264.175185973  -264.062251988  -264.055470268  -264.008743868  -264.002759608  -263.968129984  -263.942460212  -263.934796508  -263.921229760  -263.915324510  -264.062251988  -263.967214549
   101.000  -264.167157960  -264.061469105  -264.048302189  -263.999992629  -263.990044954  -263.959023378  -263.938274341  -263.929428779  -263.916399673  -263.910664206  -264.061469105  -263.967208792
   101.500  -264.161446348  -264.063532548  -264.043238835  -263.994469540  -263.978107271  -263.952163349  -263.935422194  -263.926700109  -263.914440534  -263.909013762  -264.063532548  -263.967318838
   102.000  -264.156952746  -264.066955486  -264.039234735  -263.990147926  -263.966860981  -263.946483847  -263.932899459  -263.925283161  -263.913754163  -263.909176667  -264.066955486  -263.967446338
   102.500  -264.152074049  -264.069840451  -264.034625043  -263.985219617  -263.955206811  -263.940443504  -263.929331611  -263.923296269  -263.912538271  -263.909034591  -264.069840451  -263.967488895
   103.000  -264.146183048  -264.071299315  -264.028729631  -263.979009631  -263.943294064  -263.933423563  -263.924388741  -263.919762369  -263.910695208  -263.906609785  -264.071299315  -263.967505257
   103.500  -264.138989790  -264.070825671  -264.021239439  -263.971250067  -263.932370016  -263.924936730  -263.917923488  -263.914201884  -263.907373492  -263.901155506  -264.070825671  -263.967559769
   104.000  -264.129723076  -264.067482949  -264.011399436  -263.961234034  -263.922559779  -263.915106281  -263.908956649  -263.906942418  -263.898686682  -263.893234185  -264.067482949  -263.967624819
   104.500  -264.117512739  -264.060275298  -263.998376571  -263.948164866  -263.911614354  -263.904272574  -263.897333566  -263.896781224  -263.884523119  -263.882072674  -264.060275298  -263.967640614
   105.000  -264.102315200  -264.049063957  -263.982174305  -263.932048225  -263.898367101  -263.891414864  -263.883692361  -263.882417894  -263.871779332  -263.863160145  -264.049063957  -263.967554863
   105.500  -264.085697113  -264.035350170  -263.964408537  -263.914463264  -263.883888928  -263.877030401  -263.868203213  -263.867159532  -263.857671959  -263.843173615  -264.035350170  -263.967341692
   106.000  -264.071115528  -264.022571874  -263.948589235  -263.898861150  -263.871371920  -263.864068726  -263.855793513  -263.852823433  -263.844722044  -263.828864710  -264.022571874  -263.967053146
   106.500  -264.062947419  -264.015145366  -263.939153641  -263.889632455  -263.865028047  -263.856737399  -263.849800229  -263.844087179  -263.837623340  -263.821962247  -264.015145366  -263.966862193
   107.000  -264.063951226  -264.015918388  -263.938921201  -263.889596991  -263.867532329  -263.857733121  -263.852183606  -263.844031135  -263.839326854  -263.823763515  -264.015918388  -263.966911352
   107.500  -264.073314619  -264.024194000  -263.947139485  -263.898040181  -263.878076110  -263.866228128  -263.861908245  -263.852066408  -263.848828057  -263.833148222  -264.024194000  -263.967126060
   108.000  -264.087682261  -264.036729321  -263.960503136  -263.911697092  -263.893388945  -263.879019224  -263.875590879  -263.865361705  -263.862081827  -263.846654828  -264.036729321  -263.967327942
   108.500  -264.103676965  -264.050249326  -263.975674287  -263.927230959  -263.910236233  -263.893479276  -263.889613247  -263.880492432  -263.875445647  -263.860970088  -264.050249326  -263.967443609
   109.000  -264.119089134  -264.062637025  -263.990462820  -263.942408300  -263.926561623  -263.908402312  -263.901565100  -263.894564353  -263.887109018  -263.874108576  -264.062637025  -263.967514366
   109.500  -264.132455077  -264.072519132  -264.003393283  -263.955701111  -263.941021961  -263.922382335  -263.910635413  -263.906108264  -263.895836093  -263.885017091  -264.072519132  -263.967594789
   110.000  -264.142344666  -264.078557760  -264.012988878  -263.965601726  -263.952253636  -263.933660314  -263.916168371  -263.914212204  -263.900608339  -263.893041285  -264.078557760  -263.967693047
   110.500  -264.147269481  -264.079360035  -264.017692829  -263.970556675  -263.958773003  -263.940403853  -263.918073493  -263.917148880  -263.901444791  -263.898032248  -264.079360035  -263.967753003
   111.000  -264.146495266  -264.074294234  -264.016696649  -263.969792382  -263.959788113  -263.941604915  -263.917175800  -263.913213488  -263.901556235  -263.896857466  -264.074294234  -263.967676777
   111.500  -264.141415401  -264.064857369  -264.011337121  -263.964695612  -263.956569234  -263.938452552  -263.913149906  -263.905526626  -263.897883134  -263.892530227  -264.064857369  -263.967414387
   112.000  -264.136043743  -264.055158477  -264.005592457  -263.959332774  -263.952930674  -263.934813257  -263.909743602  -263.898083041  -263.893011634  -263.887562444  -264.055158477  -263.967108980
   112.500  -264.134829698  -264.049723406  -264.003898834  -263.958313869  -263.953028581  -263.935039786  -263.910945458  -263.895877867  -263.890868567  -263.886031253  -264.049723406  -263.967014266
   113.000  -264.139124287  -264.049962706  -264.007614989  -263.963208206  -263.957928798  -263.940442367  -263.917712909  -263.900753830  -263.892516469  -263.889329935  -264.049962706  -263.967176116
   113.500  -264.146488930  -264.053494027  -264.014330638  -263.971548544  -263.965241624  -263.948602265  -263.927401947  -263.909771825  -263.896336272  -263.895604593  -264.053494027  -263.967403561
   114.000  -264.153249822  -264.056710079  -264.020417916  -263.979432863  -263.971618486  -263.955912192  -263.936274823  -263.918926569  -263.903007128  -263.899593116  -264.056710079  -263.967551684
   114.500  -264.156718353  -264.056996854  -264.023237821  -263.984039888  -263.974639778  -263.959774676  -263.941643294  -263.925309321  -263.908698994  -263.901313114  -264.056996854  -263.967608103
   115.000  -264.155618913  -264.053147829  -264.021553699  -263.984059832  -263.973188647  -263.959001937  -263.942247185  -263.927416994  -263.910683924  -263.901433016  -264.053147829  -263.967611820
   115.500  -264.149663958  -264.044928013  -264.015099320  -263.979206989  -263.967064645  -263.953368171  -263.937805934  -263.924739711  -263.908264621  -263.899323143  -264.044928013  -263.967585088
   116.000  -264.139270472  -264.032780482  -264.004291303  -263.969900182  -263.956721873  -263.943312412  -263.928723665  -263.917488661  -263.901399072  -263.893131943  -264.032780482  -263.967510418
   116.500  -264.125808285  -264.018077270  -263.990481467  -263.957502622  -263.943531263  -263.930186848  -263.916337865  -263.906857642  -263.891035220  -263.883482131  -264.018077270  -263.967342872
   117.000  -264.112136489  -264.003660565  -263.976500241  -263.944858337  -263.930330226  -263.916805740  -263.903460590  -263.895563527  -263.879717586  -263.872876331  -264.003660565  -263.967088845
   117.500  -264.102283805  -263.993527852  -263.966345478  -263.935979511  -263.921112938  -263.907147827  -263.894076460  -263.887527730  -263.871277913  -263.865155843  -263.993527852  -263.966886256
   118.000  -264.099333727  -263.990722566  -263.963076784  -263.933939346  -263.918926144  -263.904263163  -263.891245817  -263.885763553  -263.868715908  -263.863340217  -263.990722566  -263.966899830
   118.500  -264.103143128  -263.995056747  -263.966546253  -263.938596921  -263.923592539  -263.908008252  -263.894832517  -263.890098836  -263.871919680  -263.867304332  -263.995056747  -263.967095870
   119.000  -264.110800613  -264.003575269  -263.973856457  -263.947058482  -263.932171330  -263.915507348  -263.901953095  -263.897646074  -263.878152394  -263.874187509  -264.003575269  -263.967291544
   119.500  -264.119171320  -264.013108724  -263.981901197  -263.956218931  -263.941501561  -263.923687693  -263.909505393  -263.905359335  -263.884647047  -263.880879506  -264.013108724  -263.967388100
   120.000  -264.126451381  -264.021828257  -263.988909681  -263.964309315  -263.949752907  -263.930814143  -263.915720460  -263.911579178  -263.890052893  -263.885637462  -264.021828257  -263.967416915
   120.500  -264.131904197  -264.028978891  -263.994173973  -263.970626475  -263.956155326  -263.936203382  -263.919903954  -263.915749442  -263.893847579  -263.888167971  -264.028978891  -263.967442883
   121.000  -264.134993665  -264.034007989  -263.997175242  -263.974655623  -263.960128247  -263.939343196  -263.921560565  -263.917528062  -263.895505294  -263.891207093  -264.034007989  -263.967500088
   121.500  -264.134902398  -264.036078317  -263.997093163  -263.975585252  -263.960796221  -263.939402234  -263.919900470  -263.916274046  -263.894278840  -263.892961744  -264.036078317  -263.967573911
   122.000  -264.130766761  -264.034302355  -263.993038007  -263.972537028  -263.957225789  -263.935469086  -263.914068117  -263.911239889  -263.890829313  -263.888868369  -264.034302355  -263.967599420
   122.500  -264.122648669  -264.028717026  -263.985018771  -263.965541261  -263.949403897  -263.927529964  -263.904168417  -263.902466189  -263.883951144  -263.880182133  -264.028717026  -263.967482550
   123.000  -264.112806887  -264.021558313  -263.975219986  -263.956812616  -263.939522426  -263.917751391  -263.893120890  -263.891473785  -263.874761662  -263.871217557  -264.021558313  -263.967199783
   123.500  -264.105775274  -264.017337655  -263.968098337  -263.950839751  -263.932074075  -263.910581967  -263.886013573  -263.882122187  -263.867718657  -263.865493485  -264.017337655  -263.966928136
   124.000  -264.105635951  -264.020104836  -263.967684128  -263.951669140  -263.931145009  -263.910053469  -263.886195807  -263.879152431  -263.867225070  -263.865554813  -264.020104836  -263.966940423
   124.500  -264.112270222  -264.029681625  -263.973853888  -263.959162610  -263.936673860  -263.916055651  -263.893376907  -263.882681016  -263.873684046  -263.871014575  -264.029681625  -263.967239741
   125.000  -264.121327063  -264.041625861  -263.982295545  -263.968958480  -263.944407726  -263.924299230  -263.903186008  -263.888617840  -263.882702669  -263.878436072  -264.041625861  -263.967555551
   125.500  -264.127958612  -264.050979065  -263.988220772  -263.976196760  -263.949613033  -263.930020498  -263.910810523  -263.892607112  -263.889627110  -263.883856363  -264.050979065  -263.967707381
   126.000  -264.129587875  -264.055053628  -263.989117621  -263.978273630  -263.949818260  -263.930720371  -263.913715355  -263.893756062  -263.890974138  -263.884945778  -264.055053628  -263.967712008
   126.500  -264.125915480  -264.053456467  -263.984752501  -263.974846353  -263.944804147  -263.926158274  -263.911561074  -263.891786630  -263.886814079  -263.880731330  -264.053456467  -263.967652801
   127.000  -264.117856557  -264.047028480  -263.976101547  -263.966767218  -263.935535069  -263.917287559  -263.905033129  -263.885661090  -263.879458539  -263.871753675  -264.047028480  -263.967561560
   127.500  -264.107035550  -264.037334942  -263.964831831  -263.955583128  -263.923651639  -263.905745530  -263.895366786  -263.876374000  -263.869939560  -263.860545330  -264.037334942  -263.967415302
   128.000  -264.096042735  -264.026917989  -263.953546490  -263.943796527  -263.911736048  -263.894085347  -263.884791443  -263.866293670  -263.860199529  -263.850800889  -264.026917989  -263.967188805
   128.500  -264.088593506  -264.019457368  -263.945945855  -263.935036817  -263.903480907  -263.885915097  -263.876859328  -263.859051707  -263.853432368  -263.843761048  -264.019457368  -263.966956615
   129.000  -264.088263207  -264.018512987  -263.945587626  -263.932814663  -263.902438038  -263.884682601  -263.875171876  -263.858201405  -263.852763975  -263.842960357  -264.018512987  -263.966887112
   129.500  -264.096088378  -264.025132781  -263.953513490  -263.938140513  -263.909627078  -263.891370014  -263.880869996  -263.864799149  -263.858930282  -263.849711713  -264.025132781  -263.967042322
   130.000  -264.109732013  -264.037019062  -263.967421352  -263.948705656  -263.922694851  -263.903677810  -263.891726194  -263.876567465  -263.869535482  -263.862299907  -264.037019062  -263.967280867
   130.500  -264.125422200  -264.050462763  -263.983583768  -263.960825279  -263.937837840  -263.917911621  -263.904057493  -263.889931420  -263.881129956  -263.877632156  -264.050462763  -263.967449621
   131.000  -264.140228982  -264.062604117  -263.999090625  -263.971716053  -263.952056634  -263.931205802  -263.915007434  -263.902555660  -263.892937626  -263.891317349  -264.062604117  -263.967521090
   131.500  -264.152669494  -264.072023099  -264.012435538  -263.980099807  -263.963743417  -263.942105782  -263.923247131  -263.914181807  -263.904526657  -263.901136531  -264.072023099  -263.967541289
   132.000  -264.162167242  -264.078187316  -264.022974028  -263.985663540  -263.972124353  -263.950023309  -263.929059656  -263.924313849  -263.911933368  -263.909341806  -264.078187316  -263.967551337
   132.500  -264.168481458  -264.080878783  -264.030372715  -263.988464520  -263.976709880  -263.954672045  -263.935887260  -263.928757523  -263.916409750  -263.913746526  -264.080878783  -263.967558299
   133.000  -264.171556729  -264.080052011  -264.034483950  -263.988641739  -263.977285830  -263.955932634  -263.942135835  -263.929163323  -263.917787202  -263.913559560  -264.080052011  -263.967545164
   133.500  -264.171703184  -264.076035503  -264.035549506  -263.986417863  -263.974291688  -263.954053835  -263.945910552  -263.927862591  -263.915187748  -263.910086574  -264.076035503  -263.967489006
   134.000  -264.169891163  -264.069849945  -264.034510691  -263.982493858  -263.969044340  -263.950081688  -263.947592289  -263.925111624  -263.910288049  -263.904650335  -264.069849945  -263.967369826
   134.500  -264.167950514  -264.063428450  -264.033205070  -263.978501494  -263.963726060  -263.949523916  -263.945079820  -263.922076580  -263.905555553  -263.899333525  -264.063428450  -263.967202394
   135.000  -264.168231616  -264.059286036  -264.034015730  -263.976755504  -263.961061704  -263.952762972  -263.942459196  -263.920920784  -263.903595314  -263.896684236  -264.059286036  -263.967077142
   135.500  -264.172248974  -264.059162847  -264.038482532  -263.978890928  -263.963504353  -263.958484028  -263.943296634  -263.923241057  -263.906035023  -263.898453637  -264.059162847  -263.967112998
   136.000  -264.179114306  -264.062455043  -264.045688898  -263.984299885  -263.971425494  -263.964469949  -263.946904507  -263.928434296  -263.912050711  -263.904033111  -264.062455043  -263.967293574
   136.500  -264.185774386  -264.066474315  -264.052445628  -263.990424527  -263.979827124  -263.969395828  -263.950432441  -263.933930891  -263.918772897  -263.910152608  -264.066474315  -263.967470547
   137.000  -264.189042890  -264.068440424  -264.055319445  -263.994687468  -263.984154009  -263.971096238  -263.950901014  -263.937049091  -263.923372462  -263.912743822  -264.068440424  -263.967569598
   137.500  -264.187086812  -264.066708885  -264.052342103  -263.995363377  -263.982463261  -263.967934415  -263.946658026  -263.936120157  -263.924144287  -263.909840714  -264.066708885  -263.967622734
   138.000  -264.179495772  -264.060616849  -264.043286969  -263.991575156  -263.974825549  -263.959552162  -263.937463612  -263.930477198  -263.920409720  -263.904138221  -264.060616849  -263.967625359
   138.500  -264.167053016  -264.050501795  -264.029233491  -263.983644115  -263.962376546  -263.946736768  -263.924474394  -263.920461735  -263.912144995  -263.895643813  -264.050501795  -263.967523341
   139.000  -264.152170803  -264.038382764  -264.012785021  -263.973622735  -263.947645005  -263.931864477  -263.911451697  -263.907211192  -263.900490843  -263.884515544  -264.038382764  -263.967275998
   139.500  -264.139252841  -264.028354769  -263.998438981  -263.965598313  -263.935028755  -263.919273584  -263.902267466  -263.895084075  -263.889294587  -263.874663945  -264.028354769  -263.966978327
   140.000  -264.133064011  -264.024950436  -263.990994794  -263.964070034  -263.929243800  -263.913638934  -263.899492282  -263.889939294  -263.883581294  -263.870587100  -264.024950436  -263.966878605
   140.500  -264.135223262  -264.029645022  -263.992081332  -263.970485958  -263.931871604  -263.916475107  -263.903877806  -263.893436587  -263.885249940  -263.873857282  -264.029645022  -263.967067858
   141.000  -264.142974870  -264.039635032  -263.998954264  -263.982028260  -263.940152036  -263.924953250  -263.912419525  -263.902611130  -263.891756114  -263.881857316  -264.039635032  -263.967339545
   141.500  -264.152026328  -264.050658459  -264.007352687  -263.994422804  -263.949823455  -263.934809518  -263.920859842  -263.912952489  -263.899139520  -263.890532094  -264.050658459  -263.967493827
   142.000  -264.159511266  -264.059930516  -264.014473438  -264.004853567  -263.958071309  -263.943285585  -263.926743611  -263.921256937  -263.905352196  -263.897270285  -264.059930516  -263.967524648
   142.500  -264.164388340  -264.066514229  -264.019367417  -264.012327349  -263.963910480  -263.949433818  -263.930551648  -263.925330303  -263.911144696  -263.901134915  -264.066514229  -263.967512371
   143.000  -264.166469218  -264.070332248  -264.021959478  -264.016684480  -263.967198941  -263.953113292  -263.933237787  -263.924628155  -263.917051914  -263.902269865  -264.070332248  -263.967497841
   143.500  -264.165736789  -264.071471830  -264.022320342  -264.017937617  -263.967945305  -263.954317920  -263.933909917  -263.923675230  -263.918289616  -263.901583006  -264.071471830  -263.967488324
   144.000  -264.162258869  -264.070088254  -264.020487322  -264.016276584  -263.966220696  -263.953104126  -263.932395146  -263.924624502  -263.912106579  -263.899368895  -264.070088254  -263.967455236
   144.500  -264.156526950  -264.066731076  -264.016796828  -264.012397199  -263.962494922  -263.949927388  -263.929170266  -263.922620067  -263.904155368  -263.895834586  -264.066731076  -263.967378808
   145.000  -264.149738048  -264.062616055  -264.012299246  -264.007649354  -263.957926047  -263.945929230  -263.924932135  -263.918433017  -263.897036090  -263.891287025  -264.062616055  -263.967259757
   145.500  -264.143709849  -264.059534417  -264.008717449  -264.003902920  -263.954279571  -263.942862291  -263.920852017  -263.914266171  -263.893439960  -263.886546890  -264.059534417  -263.967145102
   146.000  -264.140167187  -264.059144112  -264.007708654  -264.002857375  -263.953223001  -263.942388198  -263.918606239  -263.911822314  -263.893918042  -263.884297437  -264.059144112  -263.967109681
   146.500  -264.139647754  -264.061897206  -264.009763143  -264.004974338  -263.955240374  -263.944984372  -263.919320113  -263.911212110  -263.897905546  -263.885907627  -264.061897206  -263.967197740
   147.000  -264.140891696  -264.066455202  -264.013599750  -264.008886281  -263.959031412  -263.949334735  -263.922264447  -263.911529969  -263.903279378  -263.890248434  -264.066455202  -263.967365970
   147.500  -264.141434137  -264.070298101  -264.016755069  -264.012013303  -263.962109924  -263.952920388  -263.924998618  -263.913535033  -263.905011762  -263.894650657  -264.070298101  -263.967526003
   148.000  -264.138856368  -264.070973382  -264.016810388  -264.011847760  -263.962057201  -263.953270805  -263.925038136  -263.915644273  -263.901447274  -263.896062395  -264.070973382  -263.967626878
   148.500  -264.131618946  -264.066916247  -264.012207893  -264.006795820  -263.957345928  -263.948789950  -263.920901254  -263.913792097  -263.895992194  -263.891300408  -264.066916247  -263.967661224
   149.000  -264.119328982  -264.057704773  -264.002529704  -263.996427111  -263.947584685  -263.939030912  -263.912398676  -263.906515844  -263.887834692  -263.880664898  -264.057704773  -263.967612039
   149.500  -264.103046016  -264.044365061  -263.988823968  -263.981751560  -263.933802511  -263.925013174  -263.900616032  -263.894346230  -263.875842945  -263.866314947  -264.044365061  -263.967440367
   150.000  -264.085734223  -264.029828209  -263.974069193  -263.965665725  -263.918887876  -263.909684742  -263.887935389  -263.880398837  -263.862442382  -263.850890232  -264.029828209  -263.967162503
   150.500  -264.071754735  -264.018438079  -263.962656278  -263.952464955  -263.907100485  -263.897401971  -263.878110780  -263.869312257  -263.851801203  -263.838507135  -264.018438079  -263.966942115
   151.000  -264.064389321  -264.013489300  -263.957894186  -263.945401988  -263.901628029  -263.891440013  -263.874146883  -263.864461966  -263.847120694  -263.832369515  -264.013489300  -263.966960934
   151.500  -264.063335413  -264.014728917  -263.959490639  -263.944207329  -263.902116122  -263.891481602  -263.875708792  -263.865556423  -263.848097554  -263.832242425  -264.014728917  -263.967166683
   152.000  -264.065416622  -264.019055878  -263.964258224  -263.945790953  -263.905385805  -263.894341162  -263.879729998  -263.869409317  -263.851623746  -263.835213335  -264.019055878  -263.967352849
   152.500  -264.067495697  -264.023409001  -263.969030290  -263.947120342  -263.908340984  -263.896889159  -263.883250749  -263.872873842  -263.854690643  -263.838612079  -264.023409001  -263.967419669
   153.000  -264.068096020  -264.026365324  -263.972286487  -263.946811854  -263.909574865  -263.897680211  -263.884975602  -263.874491387  -263.855979282  -263.841610663  -264.026365324  -263.967407397
   153.500  -264.067048891  -264.027770477  -263.973798213  -263.944758529  -263.909005845  -263.896599273  -263.884865948  -263.874190269  -263.855456198  -263.844911714  -264.027770477  -263.967382052
   154.000  -264.064578131  -264.027824396  -263.973711749  -263.941211381  -263.906955129  -263.893946971  -263.883181991  -263.872415173  -263.853435984  -263.848320111  -264.027824396  -263.967377407
   154.500  -264.060785713  -264.026566946  -263.972037930  -263.936267606  -263.903620608  -263.889924502  -263.879958820  -263.869543326  -263.851245470  -263.848857866  -264.026566946  -263.967388478
   155.000  -264.055684764  -264.023921954  -263.968692495  -263.929906522  -263.899098828  -263.884638336  -263.875080939  -263.865622030  -263.850181066  -263.843904281  -264.023921954  -263.967387793
   155.500  -264.049582160  -264.020083844  -263.963892288  -263.922370695  -263.893745543  -263.878376240  -263.868781726  -263.860463884  -263.846873616  -263.837242353  -264.020083844  -263.967344122
   156.000  -264.043505325  -264.015945903  -263.958592333  -263.914591264  -263.888584134  -263.871936689  -263.862175333  -263.854367204  -263.842253524  -263.830462871  -264.015945903  -263.967244241
   156.500  -264.039315907  -264.013227561  -263.954610917  -263.908317424  -263.885409365  -263.866850956  -263.857242477  -263.848787927  -263.838332009  -263.825741690  -264.013227561  -263.967113594
