    12.000  -264.174338967  -264.050200848  -263.996263496  -263.995742023  -263.990321130  -263.950070329  -263.945333341  -263.933094345  -263.910656677  -263.909519653  -263.996263496  -263.959531982
    12.500  -264.176583051  -264.053017855  -264.000300580  -263.999294016  -263.992540960  -263.953438575  -263.946719696  -263.935794857  -263.912682471  -263.910718587  -264.000300580  -263.959642392
    13.000  -264.179537330  -264.056370496  -264.005084975  -264.003516513  -263.995632313  -263.957478796  -263.948234136  -263.939418708  -263.915805796  -263.912881285  -264.005084975  -263.959703987
    13.500  -264.182298290  -264.059340927  -264.009649224  -264.007478441  -263.998717770  -263.961245218  -263.949296174  -263.942837113  -263.918963649  -263.915639672  -264.009649224  -263.959761255
    14.000  -264.184021312  -264.061080486  -264.013174433  -264.010264989  -264.000933233  -263.963867128  -263.949750977  -263.944604969  -263.921296710  -263.917938189  -264.013174433  -263.959799254
    14.500  -264.184189232  -264.061083401  -264.015173939  -264.011298355  -264.001730301  -263.964808989  -263.949922939  -263.943461673  -263.922275319  -263.918942523  -264.015173939  -263.959799114
    15.000  -264.182890276  -264.059468034  -264.015755814  -264.010618258  -264.001172211  -263.964148369  -263.949473628  -263.940041914  -263.921958673  -263.918552011  -264.015755814  -263.959751212
    15.500  -264.180941105  -264.057098451  -264.015737085  -264.009012326  -264.000062028  -263.962701194  -263.948589453  -263.935943275  -263.921112350  -263.917494378  -264.015737085  -263.959666892
    16.000  -264.179666950  -264.055363826  -264.016421669  -264.007800277  -263.999720570  -263.961806659  -263.948350893  -263.932927569  -263.920986243  -263.917064723  -264.016421669  -263.959590808
    16.500  -264.180218645  -264.055491802  -264.018912994  -264.008165653  -264.001290590  -263.962644999  -263.949823894  -263.932465350  -263.922633436  -263.918424168  -264.018912994  -263.959585964
    17.000  -264.182681541  -264.057658499  -264.023223646  -264.010309198  -264.004798269  -263.965343826  -263.953083516  -263.934859525  -263.926073129  -263.921722009  -264.023223646  -263.959676950
    17.500  -264.185756220  -264.060665926  -264.027966009  -264.013250844  -264.008705320  -263.968654068  -263.956867824  -263.938796711  -263.930063234  -263.925814644  -264.027966009  -263.959810829
    18.000  -264.187504159  -264.062679195  -264.031117772  -264.015638221  -264.010574532  -263.970692326  -263.959302240  -263.942085549  -263.932819206  -263.928997277  -264.031117772  -263.959902035
    18.500  -264.186540983  -264.062395147  -264.031246786  -264.016240199  -264.008939211  -263.970127146  -263.959074051  -263.943010553  -263.933086766  -263.930064133  -264.031246786  -263.959907171
    19.000  -264.182672243  -264.059656081  -264.028178447  -264.014506228  -264.003988203  -263.966814791  -263.956047238  -263.941057556  -263.930914007  -263.928651351  -264.028178447  -263.959838354
    19.500  -264.176724170  -264.055266547  -264.022858787  -264.010966338  -263.996789551  -263.961625224  -263.951081475  -263.936755853  -263.927805187  -263.924708321  -264.022858787  -263.959731498
    20.000  -264.169987229  -264.050453066  -264.016848381  -264.006611489  -263.988741394  -263.955881250  -263.945467961  -263.931139031  -263.924799405  -263.919339191  -264.016848381  -263.959612682
    20.500  -264.163717011  -264.046393688  -264.011890848  -264.002238271  -263.981144158  -263.950849116  -263.940446485  -263.925287021  -263.922351852  -263.914059734  -264.011890848  -263.959513319
    21.000  -264.158826615  -264.043938669  -264.009420028  -263.998290127  -263.974925641  -263.947420609  -263.936927941  -263.921281916  -263.919680380  -263.909761737  -264.009420028  -263.959499017
    21.500  -264.155731879  -264.043461955  -264.009867926  -263.995182528  -263.970519321  -263.945961585  -263.935321185  -263.921207239  -263.915357849  -263.906793786  -264.009867926  -263.959543942
    22.000  -264.154358552  -264.044855852  -264.012784349  -263.993164251  -263.967886963  -263.946338261  -263.935512645  -263.922451199  -263.911974334  -263.905048189  -264.012784349  -263.959602515
    22.500  -264.154252909  -264.047633929  -264.017370860  -263.992029995  -263.966614161  -263.948052077  -263.936984650  -263.924502007  -263.909500932  -263.904063502  -264.017370860  -263.959668199
    23.000  -264.154701462  -264.051043007  -264.022671793  -263.991196363  -263.966010581  -263.950361615  -263.938957565  -263.926710852  -263.907669189  -263.903118520  -264.022671793  -263.959738274
    23.500  -264.154857415  -264.054179330  -264.027665427  -263.989879771  -263.965226486  -263.952393989  -263.940534614  -263.928313993  -263.905946516  -263.901432229  -264.027665427  -263.959806487
    24.000  -264.153899157  -264.056142644  -264.031400426  -263.987285800  -263.963417849  -263.953280547  -263.940864788  -263.928565523  -263.903518653  -263.898456433  -264.031400426  -263.959860375
    24.500  -264.151250214  -264.056262027  -264.033197048  -263.982844593  -263.960008929  -263.952341918  -263.939354706  -263.926941151  -263.899796630  -263.894097177  -264.033197048  -263.959884047
    25.000  -264.146814010  -264.054360793  -264.032861702  -263.976452590  -263.955040963  -263.949240082  -263.935886112  -263.923361207  -263.894934869  -263.888676092  -264.032861702  -263.959874100
    25.500  -264.141074026  -264.050894489  -264.030751081  -263.968581880  -263.949372640  -263.944032963  -263.930891404  -263.918284181  -263.889793531  -263.882789110  -264.030751081  -263.959838216
    26.000  -264.134991334  -264.046884459  -264.027641777  -263.960186921  -263.944066461  -263.937634227  -263.925231697  -263.912601689  -263.885433648  -263.878115020  -264.027641777  -263.959785298
    26.500  -264.129841026  -264.043741032  -264.024575891  -263.952550888  -263.939917205  -263.931961343  -263.920059707  -263.907473431  -263.882883722  -263.875867541  -264.024575891  -263.959711871
    27.000  -264.127049315  -264.043002873  -264.022795521  -263.947138950  -263.937934346  -263.928984783  -263.916798339  -263.904194791  -263.883207986  -263.876660726  -264.022795521  -263.959640476
    27.500  -264.127634788  -264.045667990  -264.023305290  -263.945069284  -263.938882903  -263.929873438  -263.916699540  -263.903728130  -263.887096856  -263.880929951  -264.023305290  -263.959644617
    28.000  -264.131238688  -264.051243859  -264.025897849  -263.946242951  -263.942140624  -263.934168961  -263.919729048  -263.905848828  -263.893949396  -263.887892740  -264.025897849  -263.959754389
    28.500  -264.135906477  -264.057631517  -264.028834378  -263.949166250  -263.945435459  -263.939737108  -263.924164214  -263.908994828  -263.901550517  -263.895184799  -264.028834378  -263.959891145
    29.000  -264.139278313  -264.062374470  -264.029967445  -263.951391875  -263.947035610  -263.943736990  -263.927776023  -263.911665487  -263.906776724  -263.900169930  -264.029967445  -263.959955037
    29.500  -264.140048086  -264.064107810  -264.028183874  -263.951167578  -263.947685579  -263.943366431  -263.929301729  -263.913360974  -263.907439188  -263.901494617  -264.028183874  -263.959917354
    30.000  -264.138426188  -264.062993788  -264.023877439  -263.948869126  -263.946804181  -263.939595066  -263.928815019  -263.912990392  -263.904978671  -263.899462965  -264.023877439  -263.959815796
    30.500  -264.135654682  -264.060218975  -264.018463289  -263.946773807  -263.943490990  -263.935003366  -263.927087194  -263.910935498  -263.901641593  -263.895479099  -264.018463289  -263.959700427
    31.000  -264.133274703  -264.057259091  -264.013638744  -263.945679319  -263.939738423  -263.931816371  -263.924835469  -263.908683038  -263.899351649  -263.891873161  -264.013638744  -263.959605498
    31.500  -264.132592805  -264.055351236  -264.010840453  -263.946203167  -263.937387004  -263.931297273  -263.923068732  -263.907693916  -263.899408413  -263.891282770  -264.010840453  -263.959547078
    32.000  -264.134417455  -264.055238461  -264.010972797  -263.948971907  -263.937312449  -263.933320370  -263.923180863  -263.908858916  -263.902427417  -263.892366921  -264.010972797  -263.959529112
    32.500  -264.138984611  -264.057104909  -264.014328695  -263.954133667  -263.939759903  -263.937468216  -263.925775683  -263.912275451  -263.908700109  -263.894919479  -264.014328695  -263.959548524
    33.000  -264.145992317  -264.060617755  -264.020621994  -263.961333940  -263.944587272  -263.943107744  -263.930535065  -263.918629754  -263.916752598  -263.898883606  -264.020621994  -263.959598378
    33.500  -264.154705314  -264.065037327  -264.029090607  -263.969811740  -263.951926946  -263.948828611  -263.936474222  -263.930163261  -263.922550271  -263.904075282  -264.029090607  -263.959670001
    34.000  -264.164118787  -264.069390051  -264.038654752  -263.978562255  -263.960963004  -263.953936900  -263.942880498  -263.942225257  -263.927699352  -263.910059308  -264.038654752  -263.959749794
    34.500  -264.173180776  -264.072704078  -264.048135684  -263.986580197  -263.970763655  -263.959208197  -263.953257378  -263.946925470  -263.931443714  -263.916094256  -264.048135684  -263.959822285
    35.000  -264.181058601  -264.074320185  -264.056496027  -263.993194212  -263.980579271  -263.968127497  -263.956022269  -263.949713145  -263.933181828  -263.921358835  -264.056496027  -263.959883103
    35.500  -264.187350669  -264.074301292  -264.062883276  -263.998574162  -263.989427622  -263.976310685  -263.954913023  -263.950438058  -263.932845053  -263.925356643  -264.062883276  -263.959997892
    36.000  -264.192024464  -264.074273011  -264.065737612  -264.004356317  -263.995226314  -263.982337591  -263.952881904  -263.948708283  -263.930919037  -263.928002243  -264.065737612  -263.960241394
    36.500  -264.195069085  -264.076014868  -264.063556847  -264.010994287  -263.997083932  -263.986237001  -263.951826403  -263.944442361  -263.929415194  -263.928393196  -264.063556847  -263.959982839
    37.000  -264.196255847  -264.077267412  -264.058303290  -264.016518939  -263.996275941  -263.987904445  -263.951570754  -263.938892604  -263.929509032  -263.927147152  -264.058303290  -263.959927255
    37.500  -264.195262434  -264.076551088  -264.050975395  -264.019772278  -263.993227873  -263.987106905  -263.951374801  -263.932823007  -263.928160620  -263.924789972  -264.076551088  -263.959866630
    38.000  -264.191683109  -264.073384458  -264.040453755  -264.020807566  -263.987431093  -263.983422844  -263.950401371  -263.926374294  -263.925143927  -263.918783721  -264.073384458  -263.959706993
    38.500  -264.187195643  -264.069541575  -264.029226463  -264.020820789  -263.981259406  -263.978125423  -263.949546208  -263.922685023  -263.921323828  -263.912391905  -264.069541575  -263.959532602
    39.000  -264.184053307  -264.067375301  -264.022404784  -264.019457489  -263.977618382  -263.973116222  -263.950422411  -263.922682550  -263.918962783  -263.909823226  -264.067375301  -263.959517029
    39.500  -264.182389503  -264.067069752  -264.024833018  -264.012369484  -263.976286424  -263.969272447  -263.952674247  -263.924698088  -263.919251471  -263.909911630  -264.067069752  -263.959658831
    40.000  -264.180232459  -264.066643602  -264.026758089  -264.005529474  -263.975128594  -263.965214361  -263.953905859  -263.926231779  -263.920028493  -263.909615204  -264.066643602  -263.959798778
    40.500  -264.175579967  -264.064043560  -264.025991471  -263.997200212  -263.972162529  -263.959298060  -263.951758568  -263.924884889  -263.918713575  -263.906759019  -264.064043560  -263.959828101
    41.000  -264.167965314  -264.058732722  -264.022010224  -263.986985544  -263.966805755  -263.951371773  -263.945577139  -263.919920230  -263.914249074  -263.901057536  -264.058732722  -263.959758068
    41.500  -264.158371295  -264.051623692  -264.015750838  -263.975891785  -263.959778308  -263.942401757  -263.936629173  -263.912186094  -263.907307254  -263.893734993  -264.051623692  -263.959652402
    42.000  -264.148313768  -264.044167650  -264.008703081  -263.965430750  -263.952324103  -263.933480519  -263.927126193  -263.903224432  -263.899436679  -263.886332237  -264.044167650  -263.959567798
    42.500  -264.139032853  -264.037551796  -264.002103029  -263.956813895  -263.945496573  -263.925551244  -263.918779813  -263.894591040  -263.892115605  -263.879538516  -264.037551796  -263.959527647
    43.000  -264.131132590  -264.032341951  -263.996565380  -263.950579479  -263.939807885  -263.919109930  -263.912356874  -263.888247479  -263.885261229  -263.873252284  -264.032341951  -263.959530178
    43.500  -264.124583484  -264.028481793  -263.992076074  -263.946580409  -263.935216415  -263.914090698  -263.907799581  -263.884647138  -263.878514779  -263.867634773  -264.028481793  -263.959562550
    44.000  -264.118935942  -264.025500047  -263.988193602  -263.944216419  -263.931304911  -263.910047631  -263.904493338  -263.882171431  -263.872483573  -263.863095223  -264.025500047  -263.959603413
    44.500  -264.113675419  -264.022857178  -263.984396069  -263.942830377  -263.927592637  -263.906528291  -263.901655331  -263.879863348  -263.867277072  -263.859044120  -264.022857178  -263.959623720
    45.000  -264.108663411  -264.020379036  -263.980517778  -263.942178677  -263.923960934  -263.903543376  -263.898806388  -263.877482592  -263.863008870  -263.854446277  -264.020379036  -263.959596796
    45.500  -264.104511065  -264.018627892  -263.977126511  -263.942808521  -263.921030871  -263.901844783  -263.896282773  -263.875674486  -263.859805025  -263.850012065  -264.018627892  -263.959518076
    46.000  -264.102569216  -264.018901292  -263.975525696  -263.946040242  -263.920159897  -263.902747332  -263.895411432  -263.875872550  -263.858514006  -263.847488106  -264.018901292  -263.959432614
    46.500  -264.104183505  -264.022499677  -263.977023857  -263.953212132  -263.922705782  -263.907489723  -263.897657441  -263.879506950  -263.860384438  -263.848403056  -264.022499677  -263.959427116
    47.000  -264.109420474  -264.029462761  -263.981676144  -263.964387791  -263.928758218  -263.916078230  -263.903220009  -263.886714417  -263.865645294  -263.853242029  -264.029462761  -263.959550390
    47.500  -264.116405054  -264.037905923  -263.987624026  -263.977669369  -263.936479990  -263.926598096  -263.910362979  -263.895682359  -263.872659641  -263.860678259  -264.037905923  -263.959747282
    48.000  -264.122143003  -264.044826098  -263.991915154  -263.989984712  -263.942949618  -263.935972391  -263.916239841  -263.903481945  -263.878583909  -263.868329378  -264.044826098  -263.959912383
    48.500  -264.124099163  -264.047662036  -263.998744274  -263.991970638  -263.945834800  -263.941408711  -263.918455083  -263.907644534  -263.880878898  -263.873367703  -264.047662036  -263.959981788
    49.000  -264.121241500  -264.045332461  -264.002655469  -263.986840397  -263.944800271  -263.941062497  -263.916083614  -263.907168595  -263.878609959  -263.875749024  -264.045332461  -263.959948483
    49.500  -264.114202175  -264.038416981  -264.002155319  -263.977111389  -263.940764836  -263.935101397  -263.909805367  -263.902636308  -263.875393298  -263.872380221  -264.038416981  -263.959834696
    50.000  -264.104895232  -264.028821556  -263.998895478  -263.964702803  -263.934623848  -263.926234344  -263.901509398  -263.895809210  -263.871897527  -263.865208782  -264.028821556  -263.959672601
    50.500  -264.095963033  -264.019277848  -263.995247464  -263.952305510  -263.928462548  -263.917414966  -263.893785517  -263.889059921  -263.867663729  -263.858341528  -264.019277848  -263.959483258
    51.000  -264.090316563  -264.012937184  -263.993831209  -263.942958751  -263.924907850  -263.911583647  -263.889544709  -263.884921276  -263.865222535  -263.854193328  -264.012937184  -263.959291823
    51.500  -264.090487167  -264.012743234  -263.996842536  -263.939453687  -263.926218417  -263.911254092  -263.891276424  -263.885686851  -263.867068173  -263.855142282  -264.012743234  -263.959198465
    52.000  -264.097184158  -264.019853288  -264.004709993  -263.943017063  -263.932671393  -263.917122019  -263.899524237  -263.892218103  -263.874013957  -263.861931147  -264.019853288  -263.959326096
    52.500  -264.108226258  -264.032199253  -264.015336090  -263.952131293  -263.941586074  -263.927015334  -263.912014627  -263.902739097  -263.884022298  -263.872515350  -264.032199253  -263.959599170
    53.000  -264.119755879  -264.045672914  -264.025290268  -263.962880359  -263.949386742  -263.937101810  -263.924899196  -263.913913353  -263.893429646  -263.883230239  -264.045672914  -263.959816189
    53.500  -264.128569898  -264.056821250  -264.031758210  -263.971498871  -263.953702643  -263.944206984  -263.934992459  -263.922966977  -263.899529360  -263.891130669  -264.056821250  -263.959906423
    54.000  -264.133162059  -264.064006811  -264.033468856  -263.976177025  -263.953734947  -263.946834159  -263.940703637  -263.928419440  -263.902793400  -263.896394975  -264.064006811  -263.959912784
    54.500  -264.133312599  -264.066940010  -264.030340990  -263.976589221  -263.950230768  -263.944746666  -263.941385205  -263.929501208  -263.904889082  -263.895205268  -264.066940010  -263.959890134
    55.000  -264.129391488  -264.065929813  -264.022833144  -263.973061695  -263.944987048  -263.938489399  -263.936605262  -263.925442286  -263.903774884  -263.890399232  -264.065929813  -263.959856863
    55.500  -264.122073174  -264.061577169  -264.011680405  -263.966239497  -263.938465092  -263.928866536  -263.928037838  -263.915658093  -263.898982719  -263.882474555  -264.061577169  -263.959803451
    56.000  -264.112443281  -264.054876565  -263.998020949  -263.957181791  -263.930446657  -263.918164665  -263.916365785  -263.901529348  -263.891105402  -263.872292320  -264.054876565  -263.959713747
    56.500  -264.102173959  -264.047391372  -263.983589031  -263.947529858  -263.921924030  -263.907489630  -263.903297267  -263.885910794  -263.881451631  -263.861476535  -264.047391372  -263.959596211
    57.000  -264.093324245  -264.041056414  -263.970531886  -263.939305250  -263.914576261  -263.898037962  -263.891510915  -263.872289180  -263.871161343  -263.852164514  -264.041056414  -263.959502509
    57.500  -264.087546217  -264.037384491  -263.960625807  -263.934108229  -263.909780911  -263.891343407  -263.882800658  -263.864230489  -263.860390185  -263.846436833  -264.037384491  -263.959493437
    58.000  -264.085218110  -264.036599488  -263.954400434  -263.932245368  -263.907746798  -263.887638670  -263.877707899  -263.858708866  -263.853554773  -263.845107573  -264.036599488  -263.959567938
    58.500  -264.085458842  -264.037653114  -263.951130870  -263.932733423  -263.907560502  -263.885780647  -263.875527218  -263.855090183  -263.850887163  -263.846014570  -264.037653114  -263.959659513
    59.000  -264.087068285  -264.039175830  -263.949747816  -263.934234823  -263.908135453  -263.884286610  -263.875188580  -263.852969938  -263.852317637  -263.846036810  -264.039175830  -263.959708684
    59.500  -264.089429386  -264.040398436  -263.949721313  -263.935971185  -263.909046792  -263.882496139  -263.876043693  -263.856023028  -263.851470521  -263.846649377  -264.040398436  -263.959701798
    60.000  -264.092735587  -264.041407069  -263.951286699  -263.937979768  -263.910645987  -263.881674289  -263.877396300  -263.860037756  -263.852334730  -263.849445498  -264.041407069  -263.959662878
    60.500  -264.097611345  -264.042786496  -263.955069164  -263.940770736  -263.913624010  -263.885222661  -263.877630986  -263.865017515  -263.856833440  -263.853394805  -264.042786496  -263.959640485
    61.000  -264.104363898  -264.044883278  -263.961335891  -263.944613846  -263.918289202  -263.892280969  -263.879089799  -263.871154517  -263.863899832  -263.859374153  -264.044883278  -263.959682804
    61.500  -264.112300398  -264.047124734  -263.969318327  -263.948870268  -263.923932543  -263.901117827  -263.883018049  -263.877764365  -263.871599299  -263.867305140  -264.047124734  -263.959779581
    62.000  -264.119927647  -264.048210971  -263.977424421  -263.952184984  -263.929064881  -263.909934285  -263.888404692  -263.883734588  -263.878293116  -263.875084164  -264.048210971  -263.959835354
    62.500  -264.126289205  -264.047439852  -263.984601446  -263.953800366  -263.932790777  -263.917544217  -263.894117624  -263.888476970  -263.884078811  -263.880076075  -264.047439852  -263.959762303
    63.000  -264.132115870  -264.045848666  -263.991504866  -263.954680204  -263.936026247  -263.924399863  -263.900922924  -263.893070695  -263.889149910  -263.882688276  -264.045848666  -263.959612282
    63.500  -264.139083187  -264.045455829  -263.999749223  -263.956761699  -263.940870556  -263.931741289  -263.910219046  -263.899850959  -263.893724111  -263.885404432  -264.045455829  -263.959541568
    64.000  -264.147686416  -264.047119315  -264.009744884  -263.960867178  -263.948350726  -263.939567269  -263.921961035  -263.908961329  -263.898636238  -263.889344906  -264.047119315  -263.959612577
    64.500  -264.156372395  -264.049658234  -264.019771845  -263.965942904  -263.956661126  -263.946527132  -263.934147020  -263.918342972  -263.902930673  -263.894579389  -264.049658234  -263.959724389
    65.000  -264.162854841  -264.051192751  -264.027227781  -263.970498215  -263.962426225  -263.951159250  -263.944054503  -263.925334764  -263.904849220  -263.900649139  -264.051192751  -263.959763611
    65.500  -264.165692015  -264.050749680  -264.030174468  -263.973411093  -263.963846713  -263.952964503  -263.949370051  -263.928187740  -263.907066800  -263.903566427  -264.050749680  -263.959728410
    66.000  -264.164690018  -264.048442714  -264.027976648  -263.973769555  -263.961871226  -263.952504191  -263.948617949  -263.926495590  -263.911936243  -263.904115986  -264.048442714  -263.959697782
    66.500  -264.160574821  -264.044693173  -264.021442610  -263.971732165  -263.958297346  -263.948257798  -263.944013619  -263.920935042  -263.913551000  -263.903411861  -264.044693173  -263.959668860
    67.000  -264.154721202  -264.040148198  -264.012413115  -263.968377501  -263.954061066  -263.941191452  -263.937718273  -263.914247949  -263.911129769  -263.900706190  -264.040148198  -263.959594891
    67.500  -264.149032234  -264.036092369  -264.003162401  -263.965341833  -263.950203684  -263.934514294  -263.931092932  -263.911532001  -263.902996235  -263.897536755  -264.036092369  -263.959486757
    68.000  -264.145587792  -264.034223372  -263.995961077  -263.964447060  -263.948495280  -263.931148496  -263.925647857  -263.910184109  -263.896858436  -263.894832078  -264.034223372  -263.959411735
    68.500  -264.145707415  -264.035656415  -263.992234882  -263.966827501  -263.950225993  -263.931934752  -263.923173713  -263.910712384  -263.898032397  -263.890976526  -264.035656415  -263.959442393
    69.000  -264.148995479  -264.039919071  -263.991683009  -263.972005215  -263.955042462  -263.936006311  -263.923619951  -263.912778165  -263.902398318  -263.890114856  -264.039919071  -263.959568211
    69.500  -264.153538008  -264.045117944  -263.992508712  -263.978072474  -263.961075544  -263.941175049  -263.925244952  -263.914757429  -263.907729488  -263.892396567  -264.045117944  -263.959699628
    70.000  -264.157230080  -264.049234470  -263.992762884  -263.982973231  -263.966245306  -263.945208522  -263.926105855  -263.915070767  -263.911797873  -263.896380428  -264.049234470  -263.959760423
    70.500  -264.158940974  -264.051255896  -263.991530892  -263.985589629  -263.969430950  -263.946969395  -263.925242826  -263.914786541  -263.911869747  -263.899249661  -264.051255896  -263.959738929
    71.000  -264.158750261  -264.051383432  -263.989315658  -263.985784416  -263.970716825  -263.946610002  -263.922889048  -263.914477127  -263.908800826  -263.900102996  -264.051383432  -263.959669692
    71.500  -264.157506883  -264.050569286  -263.987603727  -263.983924752  -263.970959222  -263.945091005  -263.920030170  -263.913144816  -263.907518127  -263.898561214  -264.050569286  -263.959597420
    72.000  -264.156172095  -264.049849682  -263.986765422  -263.981660941  -263.971130422  -263.943491621  -263.917821850  -263.911793123  -263.908371761  -263.896784331  -264.049849682  -263.959562500
    72.500  -264.155219032  -264.049744058  -263.986559106  -263.980222787  -263.971721566  -263.942383477  -263.917179687  -263.911594524  -263.908601292  -263.896669888  -264.049744058  -263.959583072
    73.000  -264.154350627  -264.049979235  -263.986513150  -263.979483004  -263.972457636  -263.941532711  -263.917981171  -263.911539382  -263.907422722  -263.897467330  -264.049979235  -263.959641408
    73.500  -264.152720765  -264.049715713  -263.985743958  -263.978591069  -263.972516405  -263.940114893  -263.918293878  -263.910356392  -263.905083598  -263.897639287  -264.049715713  -263.959699651
    74.000  -264.149499501  -264.048115462  -263.983410190  -263.976670364  -263.971064989  -263.937285377  -263.916463576  -263.907644841  -263.901045764  -263.895740999  -264.048115462  -263.959715671
    74.500  -264.144445458  -264.044908808  -263.979260915  -263.973438720  -263.967804313  -263.932760891  -263.912098216  -263.903298590  -263.895146119  -263.891210634  -264.044908808  -263.959680974
    75.000  -264.138083522  -264.040561102  -263.973800440  -263.969376557  -263.963161511  -263.927006054  -263.905913044  -263.897828927  -263.887860673  -263.884695453  -264.040561102  -263.959617051
    75.500  -264.131401032  -264.035960094  -263.967981559  -263.965376767  -263.958044541  -263.920943157  -263.899262525  -263.892169906  -263.880123109  -263.877605780  -264.035960094  -263.959569990
    76.000  -264.125223392  -264.031788232  -263.962581903  -263.962115554  -263.953242797  -263.915332560  -263.893363078  -263.887128188  -263.872991457  -263.871027206  -264.031788232  -263.959571297
    76.500  -264.119776412  -264.028090153  -263.959666951  -263.957758559  -263.948965180  -263.910343477  -263.888664314  -263.882993526  -263.867328759  -263.864872066  -264.028090153  -263.959609404
    77.000  -264.114817001  -264.024423583  -263.957649324  -263.953207800  -263.944946920  -263.905686880  -263.884909179  -263.879598167  -263.862881266  -263.858983633  -264.024423583  -263.959640397
    77.500  -264.110220069  -264.020472704  -263.955839828  -263.948740593  -263.941026542  -263.901202401  -263.881844694  -263.876769979  -263.859008296  -263.853768944  -264.020472704  -263.959620839
    78.000  -264.106560318  -264.016660076  -263.954739667  -263.944893788  -263.937719217  -263.897442324  -263.879932373  -263.874907270  -263.855924774  -263.850127935  -264.016660076  -263.959539049
