    13.000  -264.180457511  -264.047423483  -264.024403338  -264.001124845  -263.979709543  -263.961336718  -263.953305888  -263.913421478  -263.906822401  -263.905402407  -264.024403338  -263.974926076
    13.500  -264.187918846  -264.054713934  -264.038124554  -264.008202150  -263.983572752  -263.971140823  -263.963782506  -263.920109607  -263.914234860  -263.911670860  -264.038124554  -263.975260585
    14.000  -264.197099518  -264.063470886  -264.053859100  -264.016715822  -263.988966039  -263.982800605  -263.975851675  -263.928878320  -263.923566940  -263.922806229  -264.053859100  -263.975569784
    14.500  -264.203049385  -264.068936396  -264.066487421  -264.021734460  -263.994484101  -263.987933901  -263.984569868  -263.935077714  -263.933984054  -263.929011870  -264.066487421  -263.975943414
    15.000  -264.203263140  -264.074137403  -264.067876421  -264.020794655  -263.998138328  -263.987533576  -263.983476818  -263.940621959  -263.935988237  -263.930819444  -264.067876421  -263.974382929
    15.500  -264.197887681  -264.075449953  -264.061525634  -264.014153916  -263.996634043  -263.984663317  -263.973200100  -263.942150228  -263.932155146  -263.928034444  -264.061525634  -263.974239944
    16.000  -264.188459941  -264.072326560  -264.051103089  -264.003432600  -263.990956571  -263.977609951  -263.959219854  -263.939221973  -263.925912103  -263.923645037  -264.051103089  -263.974097912
    16.500  -264.176971144  -264.066666574  -264.038720917  -263.990750920  -263.982854593  -263.968400348  -263.943830484  -263.933240431  -263.918795006  -263.917151209  -264.038720917  -263.973964866
    17.000  -264.165397759  -264.060376271  -264.026445252  -263.978434096  -263.973904374  -263.959003625  -263.929428135  -263.925671619  -263.911839173  -263.909238791  -264.026445252  -263.973846302
    17.500  -264.155556895  -264.055209187  -264.016170379  -263.969248105  -263.964942554  -263.951189119  -263.919743456  -263.916513191  -263.905881243  -263.901430900  -264.016170379  -263.973743366
    18.000  -264.149034869  -264.052702759  -264.009540677  -263.964419488  -263.957895747  -263.946473690  -263.914490752  -263.909395458  -263.901616360  -263.895264607  -264.009540677  -263.973669876
    18.500  -264.146955880  -264.053950320  -264.007711951  -263.963921087  -263.955036203  -263.945925310  -263.912646959  -263.907273472  -263.900192612  -263.894138161  -264.007711951  -263.973649616
    19.000  -264.149627813  -264.059254975  -264.010988778  -263.967765324  -263.956983807  -263.949840841  -263.914664019  -263.909585262  -263.902674551  -263.897656798  -264.010988778  -263.973699610
    19.500  -264.156304738  -264.067886964  -264.018577087  -263.975165476  -263.963068333  -263.957525065  -263.920334013  -263.915099806  -263.908550709  -263.904392523  -264.018577087  -263.973816767
    20.000  -264.165256005  -264.078148711  -264.028649207  -263.984414045  -263.971576403  -263.967345085  -263.928596597  -263.922373833  -263.915762630  -263.912502230  -264.028649207  -263.973982151
    20.500  -264.174083523  -264.087679611  -264.038664096  -263.993155202  -263.980099269  -263.977015265  -263.937495408  -263.929673682  -263.921819984  -263.919465087  -264.038664096  -263.974168831
    21.000  -264.180159688  -264.093888074  -264.045820692  -263.998811689  -263.985975885  -263.983989217  -263.944468992  -263.934533077  -263.925806582  -263.922511638  -264.045820692  -263.974336772
    21.500  -264.181263693  -264.094582324  -264.047725096  -263.999219294  -263.986950900  -263.986039516  -263.947106178  -263.934550404  -263.926874205  -263.919995099  -264.047725096  -263.974420672
    22.000  -264.176599607  -264.088990686  -264.043450187  -263.993666243  -263.982588526  -263.981842148  -263.944356366  -263.928795966  -263.922641557  -263.911848280  -264.043450187  -263.974329283
    22.500  -264.168005924  -264.078971496  -264.034780800  -263.984142802  -263.974741590  -263.972894568  -263.937846737  -263.919029980  -263.914017739  -263.900066225  -264.034780800  -263.974034645
    23.000  -264.160118125  -264.069179347  -264.026388800  -263.975528469  -263.967191149  -263.964216291  -263.932068716  -263.909857057  -263.905361144  -263.889543132  -264.026388800  -263.973688752
    23.500  -264.158043672  -264.064744117  -264.023484547  -263.973115922  -263.964857613  -263.960713025  -263.932051491  -263.906407076  -263.901771517  -263.885749913  -264.023484547  -263.973558720
    24.000  -264.163606493  -264.067519502  -264.028015814  -263.978629499  -263.969752331  -263.964021642  -263.939600980  -263.910567543  -263.905212799  -263.890814781  -264.028015814  -263.973743424
    24.500  -264.173999280  -264.074735677  -264.037275988  -263.989033311  -263.979304662  -263.971377465  -263.951932662  -263.919617142  -263.913144851  -263.901723528  -264.037275988  -263.974057432
    25.000  -264.184332020  -264.081546729  -264.046438996  -263.999318276  -263.988719403  -263.978114650  -263.964176734  -263.928772066  -263.921199133  -263.912845276  -264.046438996  -263.974275272
    25.500  -264.190952768  -264.084356940  -264.051880091  -264.005835024  -263.994374012  -263.980936253  -263.972575047  -263.934534350  -263.926737613  -263.919540625  -264.051880091  -263.974325585
    26.000  -264.192689669  -264.082073097  -264.052427783  -264.007479683  -263.995113903  -263.979878735  -263.974930806  -263.935964761  -263.929066545  -263.921465315  -264.052427783  -263.974262810
    26.500  -264.190243188  -264.075505180  -264.048754978  -264.005049740  -263.991652774  -263.978018039  -263.969672635  -263.934022849  -263.927876525  -263.921747840  -264.048754978  -263.974159404
    27.000  -264.185153492  -264.066348068  -264.042347819  -264.000198180  -263.985540344  -263.974811746  -263.960448640  -263.930209825  -263.923888206  -263.919208179  -264.042347819  -263.974055774
    27.500  -264.179148078  -264.056535057  -264.034854057  -263.994771200  -263.978513299  -263.970751474  -263.950190594  -263.925632490  -263.918559347  -263.914974083  -264.034854057  -263.973960417
    28.000  -264.173907195  -264.047985264  -264.027876401  -263.990546069  -263.972264749  -263.967219067  -263.940831214  -263.921224714  -263.913495596  -263.910783128  -264.027876401  -263.973869412
    28.500  -264.170973368  -264.042452893  -264.022947821  -263.989094342  -263.968363313  -263.965647538  -263.934032460  -263.918090603  -263.910472100  -263.908109486  -264.022947821  -263.973787786
    29.000  -264.171549274  -264.041238739  -264.021399983  -263.991551813  -263.968073772  -263.967240665  -263.931128573  -263.917274077  -263.911281732  -263.907600919  -264.021399983  -263.973735458
    29.500  -264.176163835  -264.044833138  -264.024030815  -263.998304818  -263.972841210  -263.971793119  -263.932868969  -263.919270616  -263.915964279  -263.910023383  -264.024030815  -263.973738689
    30.000  -264.184414254  -264.052724884  -264.030751360  -264.008792168  -263.981968835  -263.979429090  -263.939110302  -263.923936138  -263.923193067  -263.915548840  -264.030751360  -263.973805314
    30.500  -264.194964848  -264.063479069  -264.040493836  -264.021550661  -263.993625216  -263.989528769  -263.948620155  -263.932032612  -263.929523736  -263.923390273  -264.040493836  -263.973924717
    31.000  -264.205758456  -264.074976059  -264.051385565  -264.034436041  -264.005885490  -264.000061090  -263.959236632  -263.939389423  -263.936016938  -263.931607386  -264.051385565  -263.974081593
    31.500  -264.214299246  -264.084693195  -264.061034715  -264.044887796  -264.016333570  -264.008515151  -263.968257735  -263.943576888  -263.942495723  -263.936648538  -264.061034715  -263.974250954
    32.000  -264.218080909  -264.090116818  -264.066964375  -264.050332365  -264.022453225  -264.012342015  -263.972964378  -263.947598891  -263.941383478  -263.939550054  -264.066964375  -263.974383718
    32.500  -264.215387485  -264.089522516  -264.067403464  -264.048972943  -264.022417513  -264.009754063  -263.971452078  -263.947273595  -263.939542272  -263.934271316  -264.067403464  -263.974402559
    33.000  -264.206514964  -264.083181656  -264.062484436  -264.041024667  -264.016314788  -264.000955040  -263.963859169  -263.941823171  -263.934373715  -263.923909712  -264.062484436  -263.974229039
    33.500  -264.194742472  -264.074311258  -264.055210796  -264.029690227  -264.007150028  -263.989119339  -263.953341666  -263.934116257  -263.927032824  -263.912582989  -264.055210796  -263.973899747
    34.000  -264.185490778  -264.068217801  -264.050653461  -264.020327183  -264.000059930  -263.979573651  -263.945253456  -263.929195471  -263.922631674  -263.907209084  -264.050653461  -263.973641763
    34.500  -264.182902852  -264.068866756  -264.052596727  -264.017037345  -263.998971376  -263.976402880  -263.943741917  -263.930835554  -263.925042391  -263.910321713  -264.052596727  -263.973700430
    35.000  -264.186385043  -264.075442505  -264.060158460  -264.019224857  -264.003204356  -263.979012275  -263.948292411  -263.938128651  -263.933511833  -263.920649936  -264.060158460  -263.974030856
    35.500  -264.191200379  -264.082999340  -264.068428600  -264.022204564  -264.008070038  -263.982724029  -263.954278948  -263.946229744  -263.943251211  -263.932837187  -264.068428600  -263.974342743
    36.000  -264.192500700  -264.086570770  -264.072489531  -264.021249212  -264.008843374  -263.982795820  -263.956916210  -263.951168248  -263.948811881  -263.941326779  -264.072489531  -263.974450603
    36.500  -264.188210008  -264.084106152  -264.070240632  -264.014504400  -264.003545016  -263.977289828  -263.954137753  -263.952169091  -263.947808784  -263.942772289  -264.070240632  -263.974382345
    37.000  -264.178946168  -264.076389459  -264.062270735  -264.002946299  -263.992771881  -263.967003989  -263.949032466  -263.946188069  -263.943332279  -263.936068407  -264.062270735  -263.974240333
    37.500  -264.166621723  -264.065567693  -264.050466660  -263.988916317  -263.978326632  -263.954140063  -263.942428053  -263.936202717  -263.935113467  -263.924593973  -264.065567693  -263.974089495
    38.000  -264.151545205  -264.052618961  -264.035169279  -263.972981703  -263.960075340  -263.939830504  -263.932616611  -263.925345022  -263.921841342  -263.909946688  -264.052618961  -263.973958491
    38.500  -264.136456943  -264.040461826  -264.019331698  -263.957946728  -263.941152286  -263.928102233  -263.920741711  -263.912935052  -263.908684992  -263.895285453  -264.040461826  -263.973860750
    39.000  -264.123085517  -264.030716822  -264.004925778  -263.945304408  -263.923693967  -263.919185927  -263.909581858  -263.900742911  -263.897165731  -263.882457549  -264.030716822  -263.973791416
    39.500  -264.112699577  -264.024545296  -263.993380030  -263.936203225  -263.912711586  -263.909208273  -263.901057640  -263.891227195  -263.887922696  -263.872764702  -264.024545296  -263.973757984
    40.000  -264.105993683  -264.022521265  -263.985494850  -263.931263871  -263.908771078  -263.898647742  -263.895804814  -263.885772248  -263.881272661  -263.866888975  -264.022521265  -263.973769354
    40.500  -264.102969972  -264.024499505  -263.981349917  -263.930416087  -263.907179121  -263.894108121  -263.892121085  -263.883724967  -263.877726742  -263.864786202  -264.024499505  -263.973825642
    41.000  -264.102959754  -264.029630151  -263.980336443  -263.932904824  -263.907214840  -263.895610138  -263.889152914  -263.883894453  -263.876936704  -263.865687000  -264.029630151  -263.973916020
    41.500  -264.104797321  -264.036532509  -263.981333919  -263.937458532  -263.907950662  -263.899180803  -263.888436402  -263.885352766  -263.877845614  -263.868239341  -264.036532509  -263.974027646
    42.000  -264.107019053  -264.043500784  -263.982900778  -263.942488280  -263.909146352  -263.902132009  -263.888631776  -263.887057435  -263.879167723  -263.870731548  -264.043500784  -263.974154699
    42.500  -264.108010449  -264.048665066  -263.983414067  -263.946239184  -263.911272201  -263.900869202  -263.889200924  -263.886765546  -263.879560841  -263.871426377  -264.048665066  -263.974285181
    43.000  -264.106251335  -264.050258593  -263.981312081  -263.947042600  -263.911956181  -263.895055167  -263.888049643  -263.883695583  -263.877638191  -263.869085888  -264.050258593  -263.974375213
    43.500  -264.100944562  -264.047284300  -263.975734465  -263.943959161  -263.909299402  -263.885546109  -263.883592147  -263.877620381  -263.872559264  -263.862845315  -264.047284300  -263.974354319
    44.000  -264.093074031  -264.040608489  -263.967605220  -263.937851128  -263.903916434  -263.876973298  -263.873816531  -263.869465411  -263.864936792  -263.853282111  -264.040608489  -263.974147341
    44.500  -264.086326257  -264.033912899  -263.960584398  -263.932316082  -263.899353040  -263.871250830  -263.864621620  -263.863063448  -263.857514300  -263.845298824  -264.033912899  -263.973786656
    45.000  -264.086251442  -264.032860553  -263.960240578  -263.932861228  -263.901129656  -263.872324432  -263.864146237  -263.862790555  -263.855704182  -263.844731569  -264.032860553  -263.973529901
    45.500  -264.096387190  -264.041201095  -263.970162812  -263.943043647  -263.912832394  -263.883786830  -263.875878375  -263.871045839  -263.864179227  -263.854356868  -264.041201095  -263.973677531
    46.000  -264.114229488  -264.056698419  -263.987897802  -263.960449731  -263.932056467  -263.903150550  -263.895536825  -263.886545735  -263.881093238  -263.871659318  -264.056698419  -263.974141630
    46.500  -264.132535283  -264.072388397  -264.006231894  -263.977989670  -263.951678255  -263.923143506  -263.915761669  -263.902567192  -263.898813248  -263.889773282  -264.072388397  -263.974528124
    47.000  -264.144820847  -264.082047854  -264.018680625  -263.989363483  -263.965320605  -263.937241547  -263.930007810  -263.914447411  -263.909269063  -263.902376728  -264.082047854  -263.974629721
    47.500  -264.148651924  -264.083464500  -264.022789894  -263.992315883  -263.970617979  -263.942972197  -263.935794686  -263.919473943  -263.911887780  -263.905619815  -264.083464500  -263.974516054
    48.000  -264.144997293  -264.077782777  -264.019495040  -263.987961178  -263.968557902  -263.941268221  -263.934040363  -263.917527054  -263.910196666  -263.898959825  -264.077782777  -263.974324770
    48.500  -264.136293794  -264.067560428  -264.011192843  -263.978830652  -263.961545974  -263.934533750  -263.927123249  -263.910634194  -263.904890642  -263.887328139  -264.067560428  -263.974141499
    49.000  -264.125132668  -264.055451904  -264.000433754  -263.967553030  -263.952108759  -263.925329893  -263.917562188  -263.901153614  -263.897390116  -263.878288551  -264.055451904  -263.973993087
    49.500  -264.113771405  -264.043720208  -263.989442189  -263.956371472  -263.942424000  -263.915884740  -263.907533823  -263.891186253  -263.889327105  -263.870708794  -264.043720208  -263.973877452
    50.000  -264.104036029  -264.034146162  -263.980019183  -263.947056508  -263.934242019  -263.907992343  -263.898789577  -263.882487944  -263.882062754  -263.864095274  -264.034146162  -263.973797684
    50.500  -264.097226530  -264.027948906  -263.973450759  -263.940829853  -263.928808781  -263.902919617  -263.892586441  -263.876815468  -263.876053287  -263.859305517  -264.027948906  -263.973763678
    51.000  -264.093963406  -264.025645307  -263.970353007  -263.938226747  -263.926721636  -263.901259866  -263.889554838  -263.873739766  -263.872693512  -263.856788037  -264.025645307  -263.973779360
    51.500  -264.094100354  -264.026981019  -263.970581461  -263.939022978  -263.927844201  -263.902855395  -263.889619390  -263.873096893  -263.871737168  -263.856350961  -264.026981019  -263.973838415
    52.000  -264.096808544  -264.031025781  -263.973317213  -263.942332020  -263.931383293  -263.906881048  -263.892061147  -263.874945884  -263.871601328  -263.857218745  -264.031025781  -263.973928473
    52.500  -264.100765294  -264.036370186  -263.977255957  -263.946795911  -263.936058493  -263.912028109  -263.895673557  -263.878161033  -263.871241135  -263.858313825  -264.036370186  -263.974041570
    53.000  -264.104313831  -264.041284328  -263.980764804  -263.950742075  -263.940243895  -263.916654503  -263.898897229  -263.881190669  -263.869790661  -263.859846661  -264.041284328  -263.974171985
    53.500  -264.105595107  -264.043848523  -263.982013006  -263.952300441  -263.942084496  -263.918912944  -263.899941472  -263.882248510  -263.866925511  -263.860698705  -264.043848523  -263.974307128
    54.000  -264.102849515  -264.042248775  -263.979271456  -263.949693027  -263.939788349  -263.917047498  -263.897084162  -263.879547017  -263.862718766  -263.857623839  -264.042248775  -263.974401240
    54.500  -264.095181893  -264.035536636  -263.971675495  -263.941983878  -263.932398184  -263.910153450  -263.889431608  -263.872099523  -263.855443259  -263.850637550  -264.035536636  -263.974367248
    55.000  -264.083795079  -264.024864596  -263.960458096  -263.930309317  -263.921037830  -263.899414894  -263.878156512  -263.860996782  -263.844911969  -263.840133455  -264.024864596  -263.974131039
    55.500  -264.072884531  -264.014384015  -263.949838603  -263.918780278  -263.909834022  -263.889001564  -263.867399209  -263.850328044  -263.834738246  -263.830055647  -264.014384015  -263.973748503
    56.000  -264.068529073  -264.010143582  -263.945907232  -263.913401351  -263.904828101  -263.884971705  -263.863177150  -263.846089816  -263.830783722  -263.826418270  -264.010143582  -263.973476322
    56.500  -264.074826280  -264.016231318  -263.952745756  -263.918245489  -263.910118376  -263.891418849  -263.869537565  -263.852337411  -263.837106653  -263.833307508  -264.016231318  -263.973585445
    57.000  -264.090114215  -264.030997046  -263.968644833  -263.931706248  -263.924073046  -263.906698332  -263.884793529  -263.867415141  -263.852139181  -263.849117652  -264.030997046  -263.974020169
    57.500  -264.107796186  -264.047870164  -263.986941252  -263.947307840  -263.940141354  -263.924246536  -263.902354228  -263.884770778  -263.869587427  -263.867381732  -264.047870164  -263.974434199
    58.000  -264.121238769  -264.060244443  -264.000942425  -263.958549873  -263.951740223  -263.937468990  -263.915615268  -263.897831535  -263.883485333  -263.881603400  -264.060244443  -263.974590679
    58.500  -264.127404950  -264.065108596  -264.007579732  -263.962494190  -263.955878209  -263.943362124  -263.921581534  -263.903608908  -263.891655823  -263.888758139  -264.065108596  -263.974514746
    59.000  -264.126823702  -264.063015113  -264.007382882  -263.959725254  -263.953113315  -263.942478428  -263.920816538  -263.902653184  -263.894703938  -263.889509053  -264.063015113  -263.974337425
    59.500  -264.121820769  -264.056313259  -264.002695993  -263.952594535  -263.945780475  -263.937155409  -263.915646029  -263.897345967  -263.894148408  -263.886199897  -264.056313259  -263.974149792
    60.000  -264.115089283  -264.047720419  -263.996237555  -263.943805455  -263.936566940  -263.930083991  -263.908706541  -263.892426223  -263.889647606  -263.881406570  -264.047720419  -263.973991293
    60.500  -264.109008146  -264.039640487  -263.990408150  -263.935732136  -263.927851244  -263.923631686  -263.902250929  -263.890082859  -263.883077336  -263.877668202  -264.039640487  -263.973873026
    61.000  -264.105386336  -264.033910001  -263.987031826  -263.930163347  -263.921475439  -263.919584687  -263.897915079  -263.889363879  -263.878689302  -263.876426646  -264.033910001  -263.973801879
    61.500  -264.105314398  -264.031654050  -263.987209416  -263.928158762  -263.919120633  -263.918494424  -263.896653565  -263.891110665  -263.877769190  -263.877527011  -264.031654050  -263.973780096
    62.000  -264.109108907  -264.033232942  -263.991265213  -263.930008497  -263.922330093  -263.919546699  -263.898847642  -263.895382915  -263.881227810  -263.880318999  -264.033232942  -263.973800222
    62.500  -264.116416132  -264.038345865  -263.998850998  -263.935351471  -263.929039039  -263.924213118  -263.904458518  -263.901485130  -263.886989358  -263.886295531  -264.038345865  -263.973847775
    63.000  -264.126424270  -264.046238344  -264.009159745  -263.943400135  -263.938401491  -263.931813807  -263.912411266  -263.909111912  -263.895205967  -263.894076293  -264.046238344  -263.973914064
    63.500  -264.138013056  -264.055844137  -264.021072661  -263.953090084  -263.949289836  -263.941285098  -263.921108983  -263.918151765  -263.905303833  -263.902586221  -264.055844137  -263.974002822
    64.000  -264.149741207  -264.065762383  -264.033143682  -263.963075581  -263.960219791  -263.951208489  -263.929295968  -263.927635634  -263.915648739  -263.911153929  -264.065762383  -263.974125826
    64.500  -264.159726006  -264.074126904  -264.043474292  -263.971625686  -263.969192513  -263.959699795  -263.936888019  -263.934477998  -263.924466012  -263.918002540  -264.074126904  -263.974288055
    65.000  -264.165647303  -264.078600278  -264.049717146  -263.976516165  -263.973800389  -263.964406527  -263.941887275  -263.936634694  -263.929180828  -263.920735466  -264.078600278  -263.974464292
    65.500  -264.165214036  -264.076833011  -264.049540022  -263.975326597  -263.971852683  -263.962962654  -263.940989130  -263.933432733  -263.926924060  -263.917015707  -264.076833011  -263.974578846
    66.000  -264.157374750  -264.067672954  -264.041841486  -263.966832070  -263.962411494  -263.954194712  -263.932895171  -263.923854837  -263.916673284  -263.905870085  -264.067672954  -263.974504393
    66.500  -264.144116454  -264.052967470  -264.028551953  -263.952914859  -263.947478531  -263.939928015  -263.919449820  -263.909128037  -263.900911623  -263.889589524  -264.052967470  -263.974159810
    67.000  -264.131397003  -264.038509776  -264.015567540  -263.939473652  -263.932971961  -263.925934465  -263.906484517  -263.894816606  -263.885635522  -263.874571403  -264.038509776  -263.973674783
    67.500  -264.126851324  -264.031769427  -264.010454450  -263.934111402  -263.926476730  -263.919682514  -263.901516220  -263.888569065  -263.878238830  -263.868809321  -264.031769427  -263.973434561
    68.000  -264.134153124  -264.036285996  -264.016808853  -263.940496307  -263.931641189  -263.924751058  -263.908136688  -263.894264185  -263.882207099  -263.876050852  -264.036285996  -263.973699466
    68.500  -264.149431992  -264.048122187  -264.030688307  -263.954777798  -263.944615507  -263.937286956  -263.922456766  -263.908319668  -263.894023445  -263.891771447  -264.048122187  -263.974226107
    69.000  -264.164627918  -264.059240775  -264.043993480  -263.968936290  -263.957401412  -263.949356617  -263.936457604  -263.923047040  -263.909163145  -263.903932246  -264.059240775  -263.974576437
    69.500  -264.173731184  -264.063755153  -264.050734132  -263.977009841  -263.964075915  -263.955146932  -263.944212538  -263.932757405  -263.919117158  -263.908630003  -264.063755153  -263.974603680
    70.000  -264.175324123  -264.060458962  -264.049576752  -263.977621572  -263.963313958  -263.953465138  -263.944404592  -263.935875441  -263.921054438  -263.906005222  -264.060458962  -263.974424594
    70.500  -264.171240620  -264.051459502  -264.042472454  -263.972625951  -263.957022923  -263.946372601  -263.938973859  -263.933571708  -263.916940433  -263.898720485  -264.051459502  -263.974189878
    71.000  -264.164437582  -264.040017963  -264.032477369  -263.964970329  -263.948198304  -263.937034594  -263.931024609  -263.928080253  -263.909884927  -263.893982024  -264.040017963  -263.973982105
    71.500  -264.157676688  -264.029191492  -264.022392867  -263.957381473  -263.939589287  -263.928352813  -263.923648899  -263.921490244  -263.902616525  -263.890903413  -264.029191492  -263.973833124
    72.000  -264.152990608  -264.021217817  -264.014271460  -263.951850893  -263.933178193  -263.922331262  -263.918715129  -263.915933205  -263.897036702  -263.888681375  -264.021217817  -263.973757536
    72.500  -264.151556413  -264.017298265  -264.009384298  -263.949541329  -263.930117106  -263.920027211  -263.916697722  -263.913320459  -263.894193538  -263.888222507  -264.017298265  -263.973741712
    73.000  -264.153787878  -264.017745918  -264.008305383  -263.950896322  -263.930939601  -263.921822094  -263.917785180  -263.914134135  -263.894429514  -263.889814166  -264.017745918  -263.973761323
    73.500  -264.159533777  -264.022297831  -264.011021300  -263.955839616  -263.935879587  -263.927217771  -263.922387807  -263.917621787  -263.897611412  -263.893374215  -264.022297831  -263.973803588
    74.000  -264.168246685  -264.030313605  -264.017074293  -263.963919334  -263.944887226  -263.935151962  -263.930651639  -263.922652046  -263.903476248  -263.902065074  -264.030313605  -263.973866736
    74.500  -264.179017018  -264.040802805  -264.025603652  -263.974311516  -263.957129736  -263.944740436  -263.941603146  -263.928495029  -263.913094857  -263.910321753  -264.040802805  -263.973959737
    75.000  -264.190488886  -264.052327225  -264.035266718  -263.985707680  -263.970942904  -263.955386180  -263.953368642  -263.934253847  -263.923965506  -263.918146986  -264.052327225  -263.974090159
    75.500  -264.200793115  -264.062930593  -264.044171900  -263.996237550  -263.984158414  -263.966416207  -263.963125673  -263.938718241  -263.933574070  -263.924336025  -264.062930593  -263.974249397
    76.000  -264.207715483  -264.070312328  -264.050049852  -264.003643539  -263.994344857  -263.975004790  -263.969356786  -263.940519958  -263.939781296  -263.926531327  -264.070312328  -263.974398260
    76.500  -264.209330930  -264.072470930  -264.050899811  -264.005928926  -263.999403348  -263.978675994  -263.970616867  -263.941017858  -263.937965091  -263.926239117  -264.072470930  -263.974460168
    77.000  -264.205148195  -264.068865894  -264.046159221  -264.002521969  -263.998686810  -263.976719900  -263.966444054  -263.936712012  -263.930640289  -263.922846859  -264.068865894  -263.974347227
    77.500  -264.197277379  -264.061604750  -264.037901435  -263.995496388  -263.994124903  -263.971075727  -263.958873481  -263.929212365  -263.920369742  -263.915974891  -264.061604750  -263.974049718
    78.000  -264.190356668  -264.055376029  -264.030788525  -263.990575208  -263.989096415  -263.966241643  -263.952448518  -263.923275066  -263.912212417  -263.909731470  -264.055376029  -263.973727129
