    46.000  -264.147950122  -264.061593617  -264.033545797  -263.975540662  -263.957970442  -263.948206146  -263.937709069  -263.924529291  -263.916473838  -263.907622396  -264.033545797  -263.979796297
    46.500  -264.150733329  -264.062668715  -264.034081048  -263.981788595  -263.961730446  -263.953077082  -263.939081469  -263.927672641  -263.914812214  -263.908470383  -264.034081048  -263.979800538
    47.000  -264.156357317  -264.065858061  -264.037647441  -263.990214719  -263.968492928  -263.960775570  -263.943113109  -263.932618236  -263.916752818  -263.911491784  -264.037647441  -263.979884357
    47.500  -264.163541077  -264.069914086  -264.042987855  -263.999520386  -263.977172386  -263.969752330  -263.948543559  -263.937889195  -263.921419984  -263.915480191  -264.042987855  -263.980001567
    48.000  -264.170574415  -264.073234272  -264.048363431  -264.008059711  -263.986173283  -263.978055357  -263.953676222  -263.941642655  -263.926533170  -263.919633484  -264.048363431  -263.980091856
    48.500  -264.176183527  -264.074723050  -264.052432011  -264.014697069  -263.994061220  -263.984386961  -263.957233986  -263.942593423  -263.930385297  -263.923197496  -264.052432011  -263.980122107
    49.000  -264.180037554  -264.074303497  -264.054754694  -264.019309969  -264.000151444  -263.988532409  -263.958888933  -263.940631501  -263.932492996  -263.925854965  -264.054754694  -263.980102047
    49.500  -264.182616974  -264.072791615  -264.055660182  -264.022637238  -264.004562082  -263.991073610  -263.959148736  -263.937100978  -263.933259571  -263.927572245  -264.055660182  -263.980080908
    50.000  -264.184476182  -264.071136117  -264.055529046  -264.025472508  -264.007589919  -263.992624124  -263.958627323  -263.934966637  -263.933700623  -263.926436751  -264.055529046  -263.980110028
    50.500  -264.185417961  -264.069463549  -264.054069624  -264.027717051  -264.008986655  -263.993025320  -263.957224862  -263.934938969  -263.933861846  -263.923554763  -264.054069624  -263.980180604
    51.000  -264.184445145  -264.066842894  -264.050408228  -264.028297261  -264.007912778  -263.991309800  -263.954086776  -263.934680560  -263.931430817  -263.921765377  -264.050408228  -263.980223502
    51.500  -264.180835467  -264.062368137  -264.044106295  -264.026329543  -264.003883423  -263.986781389  -263.948676014  -263.931625062  -263.926398940  -263.917598212  -264.044106295  -263.980155361
    52.000  -264.175547408  -264.056745292  -264.036378081  -264.022622808  -263.998051842  -263.980415105  -263.942155015  -263.926284819  -263.919562632  -263.911986024  -264.036378081  -263.979959250
    52.500  -264.171418811  -264.052599789  -264.030212100  -264.019902812  -263.993378619  -263.975060550  -263.937455333  -263.921274973  -263.913652428  -263.907743136  -264.030212100  -263.979764763
    53.000  -264.171208086  -264.052532387  -264.028436222  -264.020846751  -263.992698973  -263.973488263  -263.937179194  -263.919521511  -263.911421225  -263.907502277  -264.028436222  -263.979750666
    53.500  -264.175043816  -264.056574280  -264.031207323  -264.025535065  -263.996199181  -263.975852550  -263.941155307  -263.921667874  -263.913240886  -263.911001015  -264.031207323  -263.979923636
    54.000  -264.180291396  -264.062053381  -264.035887862  -264.031326168  -264.001289107  -263.979560333  -263.946516075  -263.925618571  -263.917232375  -263.914953549  -264.035887862  -263.980125350
    54.500  -264.183782935  -264.065814661  -264.039275033  -264.035085610  -264.004826215  -263.981492966  -263.949987402  -263.928393498  -263.920021267  -263.916842450  -264.039275033  -263.980237606
    55.000  -264.183635402  -264.066019554  -264.039444647  -264.034963434  -264.004924903  -263.979814089  -263.949662737  -263.927876635  -263.919363653  -263.915513794  -264.039444647  -263.980248473
    55.500  -264.179580363  -264.062456221  -264.036098870  -264.030695249  -264.001278516  -263.974289077  -263.945286509  -263.923568393  -263.915803260  -263.912850819  -264.036098870  -263.980181733
    56.000  -264.172711350  -264.056270745  -264.030284929  -264.023372748  -263.994905986  -263.966032776  -263.937984221  -263.917514112  -263.912530903  -263.907098250  -264.030284929  -263.980045315
    56.500  -264.165274222  -264.049736548  -264.024174452  -264.015248409  -263.987953215  -263.957300970  -263.930064575  -263.914602296  -263.905656040  -263.900048461  -264.024174452  -263.979868402
    57.000  -264.160083778  -264.045657036  -264.020502857  -264.009137393  -263.983133938  -263.950911762  -263.924462170  -263.914413067  -263.899457194  -263.895538614  -264.020502857  -263.979739937
    57.500  -264.159167201  -264.045994713  -264.021231915  -264.007048146  -263.982401108  -263.948891971  -263.923429465  -263.917050885  -263.897363169  -263.895567964  -264.021231915  -263.979749243
    58.000  -264.162484503  -264.050599344  -264.026264676  -264.008906132  -263.985679823  -263.951195726  -263.927094049  -263.921923786  -263.900606605  -263.899017932  -264.026264676  -263.979885055
    58.500  -264.168076015  -264.057391825  -264.033584142  -264.012721182  -263.991007476  -263.955853071  -263.932936192  -263.927576303  -263.907528811  -263.903744733  -264.033584142  -263.980047853
    59.000  -264.173532005  -264.063872018  -264.040708551  -264.016086870  -263.995973229  -263.960443614  -263.938043798  -263.932281871  -263.914508795  -263.909007053  -264.040708551  -263.980145415
    59.500  -264.177389970  -264.068551331  -264.046080221  -264.017607946  -263.999082243  -263.963499341  -263.941383965  -263.934577990  -263.920006515  -263.914387543  -264.046080221  -263.980152922
    60.000  -264.179564471  -264.071392096  -264.049490601  -264.017348171  -264.000157939  -263.964938120  -263.943552953  -263.934525481  -263.924177606  -263.919180800  -264.049490601  -263.980104887
    60.500  -264.180853499  -264.073294104  -264.051598404  -264.016323829  -263.999856089  -263.965564559  -263.945496855  -263.934436410  -263.928121773  -263.921277947  -264.051598404  -263.980063054
    61.000  -264.181987405  -264.075090968  -264.053020793  -264.015466290  -263.998789813  -263.966120765  -263.947766682  -263.936729757  -263.931657983  -263.920373735  -264.053020793  -263.980070512
    61.500  -264.182918967  -264.076774788  -264.053688495  -264.014783454  -263.996935409  -263.966575321  -263.950034817  -263.940025404  -263.934541669  -263.918849707  -264.053688495  -263.980118395
    62.000  -264.182937538  -264.077574282  -264.052983838  -264.013440094  -263.993764138  -263.966223826  -263.951196292  -263.942094954  -263.936226822  -263.918564728  -264.052983838  -263.980149019
    62.500  -264.181529813  -264.076850829  -264.050571019  -264.010718581  -263.989004874  -263.964513654  -263.950329149  -263.942083703  -263.936049464  -263.917197795  -264.050571019  -263.980103179
    63.000  -264.179285646  -264.075056842  -264.047232825  -264.007020610  -263.983454003  -263.961925513  -263.947783638  -263.940601350  -263.934481117  -263.914881599  -264.047232825  -263.979974457
    63.500  -264.177982004  -264.073852423  -264.044911962  -264.003994528  -263.979043941  -263.960109586  -263.945316145  -263.939505342  -263.933270084  -263.913723853  -264.044911962  -263.979838315
    64.000  -264.179469981  -264.074998264  -264.045581899  -264.003426012  -263.977751831  -263.960865149  -263.944925864  -263.940723946  -263.934301634  -263.916571187  -264.045581899  -263.979805954
    64.500  -264.184125958  -264.078797981  -264.049700968  -264.005683361  -263.980078268  -263.964620400  -263.947438620  -263.944527339  -263.938038510  -263.922189261  -264.049700968  -263.979902337
    65.000  -264.190461324  -264.083703798  -264.055833845  -264.009312139  -263.984665469  -263.970001018  -263.952356197  -263.948829364  -263.943178420  -263.928769745  -264.055833845  -263.980048678
    65.500  -264.196201037  -264.087401352  -264.061737828  -264.012100147  -263.989353050  -263.974855808  -263.957371949  -263.951702631  -263.947759428  -263.933826289  -264.061737828  -263.980161666
    66.000  -264.199525553  -264.088065584  -264.065604764  -264.012306115  -263.992386878  -263.977480249  -263.959966256  -263.952207371  -263.950223642  -263.935563969  -264.065604764  -263.980214169
    66.500  -264.199573768  -264.084879491  -264.066556645  -264.009172206  -263.992873512  -263.977115769  -263.958896556  -263.950625753  -263.949013927  -263.933787212  -264.066556645  -263.980211138
    67.000  -264.196485248  -264.078114568  -264.064646308  -264.003042679  -263.990735697  -263.973993807  -263.954192903  -263.947370390  -263.943925509  -263.929634431  -264.064646308  -263.980161636
    67.500  -264.191378776  -264.069312217  -264.060652606  -263.995638640  -263.986400594  -263.969293783  -263.947431610  -263.941808595  -263.937270789  -263.923601877  -264.060652606  -263.980147843
    68.000  -264.186049757  -264.061903921  -264.054917507  -263.990024078  -263.980268969  -263.964811836  -263.941438530  -263.934702378  -263.931097270  -263.917304145  -264.054917507  -263.980221763
    68.500  -264.182137283  -264.058964201  -264.047963291  -263.987766058  -263.974001966  -263.962082690  -263.937756106  -263.929034756  -263.926315306  -263.912548641  -264.047963291  -263.979927873
    69.000  -264.180522266  -264.059454921  -264.042599108  -263.988469189  -263.970011841  -263.961622705  -263.936499028  -263.928043376  -263.922307909  -263.910274710  -264.059454921  -263.979898818
    69.500  -264.180534354  -264.062076946  -264.038175553  -263.991361322  -263.969014792  -263.961564969  -263.936655909  -263.929868308  -263.919647218  -263.909613550  -264.062076946  -263.980013116
    70.000  -264.180745452  -264.064894674  -264.033647090  -263.994628126  -263.970747680  -263.959414188  -263.937102937  -263.931843741  -263.918015705  -263.908991173  -264.064894674  -263.980059853
    70.500  -264.180524358  -264.067123290  -264.028558915  -263.997442159  -263.973198629  -263.956015012  -263.938480806  -263.931872175  -263.916998988  -263.907585281  -264.067123290  -263.980032555
    71.000  -264.180201235  -264.068991896  -264.023371651  -264.000010473  -263.975931212  -263.952651617  -263.940930052  -263.930318684  -263.916747158  -263.911605928  -264.068991896  -263.979996415
    71.500  -264.180197333  -264.070853758  -264.018619369  -264.002677512  -263.979119724  -263.950725358  -263.943247237  -263.928597486  -263.919556785  -263.916115211  -264.070853758  -263.980018108
    72.000  -264.180101420  -264.072260892  -264.014013211  -264.004970305  -263.982243787  -263.951578680  -263.942979705  -263.926814044  -263.925713770  -263.916316232  -264.072260892  -263.980094692
    72.500  -264.178714079  -264.072002123  -264.008690752  -264.005428882  -263.984038937  -263.953061093  -263.939756735  -263.930387862  -263.923595484  -263.914632324  -264.072002123  -263.980163165
    73.000  -264.174960729  -264.069006911  -264.004507435  -264.000130223  -263.983368121  -263.952490235  -263.934110427  -263.931885991  -263.918108669  -263.910146192  -264.069006911  -263.980164041
    73.500  -264.168814182  -264.063255420  -263.999843356  -263.990737241  -263.980096841  -263.949390208  -263.930645847  -263.926046301  -263.910173900  -263.902819257  -264.063255420  -263.980074027
    74.000  -264.161625511  -264.056104233  -263.993990891  -263.980977220  -263.975216028  -263.944986033  -263.927538923  -263.917479530  -263.901220526  -263.893990832  -264.056104233  -263.979923451
    74.500  -264.155629418  -264.049794301  -263.989049504  -263.974600404  -263.969512092  -263.941473827  -263.925050186  -263.910403743  -263.893624736  -263.885951844  -264.049794301  -263.979794387
    75.000  -264.152726336  -264.046235979  -263.986900518  -263.973420130  -263.964924421  -263.940748143  -263.925070880  -263.906710182  -263.889358621  -263.881215705  -264.046235979  -263.979764431
    75.500  -264.153335320  -264.045871841  -263.987985038  -263.976021295  -263.963642653  -263.943243469  -263.928025574  -263.906799898  -263.888727315  -263.882723210  -264.045871841  -263.979837615
    76.000  -264.156324018  -264.047605916  -263.991226204  -263.980797480  -263.964955213  -263.947854282  -263.932793674  -263.909538333  -263.890415087  -263.887522180  -264.047605916  -263.979946202
    76.500  -264.159944661  -264.049743356  -263.994952685  -263.985867884  -263.967215764  -263.952864785  -263.937653136  -263.913194623  -263.893436716  -263.891975930  -264.049743356  -263.980031397
    77.000  -264.162741463  -264.050891217  -263.997796159  -263.989703590  -263.969030257  -263.956846018  -263.941188968  -263.916335032  -263.897589201  -263.893565150  -264.050891217  -263.980077565
    77.500  -264.163851006  -264.050258106  -263.998972585  -263.991393404  -263.969586722  -263.958949997  -263.942594342  -263.918105694  -263.900010326  -263.894028639  -264.050258106  -263.980092422
    78.000  -264.162957198  -264.047602535  -263.998215117  -263.990606904  -263.968605450  -263.958861367  -263.941614173  -263.918167736  -263.900142560  -263.893537603  -264.047602535  -263.980074702
