    78.500  -264.208009354  -264.081862885  -264.050438904  -264.022448780  -264.014244861  -263.988090366  -263.967549331  -263.955713475  -263.943187835  -263.939640423  -264.081862885  -263.999845962
    79.000  -264.212902342  -264.087591920  -264.060090930  -264.027418207  -264.020056950  -263.996646895  -263.974722247  -263.958060470  -263.942833020  -263.940398377  -264.087591920  -263.999984222
    79.500  -264.213163775  -264.088915041  -264.064905604  -264.027976574  -264.021205511  -264.000359824  -263.977562747  -263.955123609  -263.939175137  -263.937308271  -264.088915041  -264.000045204
    80.000  -264.208325980  -264.085374865  -264.064139267  -264.023689652  -264.017139452  -263.998557524  -263.975451018  -263.946725173  -263.934185200  -263.930214803  -264.085374865  -263.999922179
    80.500  -264.200668996  -264.079305084  -264.059788987  -264.016861733  -264.010043263  -263.993307253  -263.970547293  -263.935751562  -263.928778745  -263.922337323  -264.079305084  -263.999617363
    81.000  -264.194869428  -264.075449922  -264.056312711  -264.012152884  -264.004529237  -263.989104075  -263.967432630  -263.928219630  -263.924454662  -263.917512714  -264.075449922  -263.999394914
    81.500  -264.194210262  -264.077088324  -264.056944182  -264.012763775  -264.003882566  -263.989137634  -263.969318355  -263.928676909  -263.923382801  -263.918080976  -264.077088324  -263.999540101
    82.000  -264.196823099  -264.082237967  -264.059964201  -264.016705835  -264.006289974  -263.991577381  -263.974285721  -263.933197771  -263.925849743  -263.922162683  -264.082237967  -263.999903190
    82.500  -264.197625193  -264.085661758  -264.060548739  -264.018786439  -264.006735967  -263.991499697  -263.977224422  -263.936001968  -263.927659871  -263.924699346  -264.085661758  -264.000093242
    83.000  -264.193613871  -264.084247143  -264.055969640  -264.015932353  -264.002274833  -263.986131222  -263.975118919  -263.934292624  -263.926485597  -263.922026066  -264.084247143  -263.999990368
    83.500  -264.185791601  -264.078955800  -264.047479635  -264.009115544  -263.993958285  -263.976738653  -263.968957351  -263.929727446  -263.922657611  -263.915202276  -264.078955800  -263.999786341
    84.000  -264.176726473  -264.072375294  -264.037857388  -264.000912188  -263.984398879  -263.966228910  -263.961224754  -263.925618700  -263.917462555  -263.907248080  -264.072375294  -263.999680797
    84.500  -264.167783595  -264.065917772  -264.028622719  -263.992728918  -263.974997369  -263.956613519  -263.952892649  -263.922883518  -263.912200489  -263.899788772  -264.065917772  -263.999679379
    85.000  -264.158892405  -264.059558611  -264.019797678  -263.984558015  -263.965705244  -263.948408806  -263.943549811  -263.920311375  -263.907201420  -263.893007361  -264.059558611  -263.999682976
    85.500  -264.149852307  -264.053127715  -264.011219887  -263.976264296  -263.956324847  -263.940850441  -263.933780606  -263.916837697  -263.902261445  -263.887357388  -264.053127715  -263.999642356
    86.000  -264.141098542  -264.047074290  -264.003324218  -263.968334451  -263.947281130  -263.933943697  -263.924596506  -263.912387645  -263.897777951  -263.883674295  -264.047074290  -263.999574333
    86.500  -264.133529100  -264.042299634  -263.996986614  -263.961699911  -263.939465834  -263.928371948  -263.917088068  -263.907707802  -263.894984451  -263.881382791  -264.042299634  -263.999509511
    87.000  -264.128043364  -264.039706805  -263.993072279  -263.957274026  -263.933804437  -263.924776598  -263.912153572  -263.903938995  -263.894988697  -263.879585952  -264.039706805  -263.999467854
    87.500  -264.125225550  -264.039884796  -263.992124271  -263.955640275  -263.930959061  -263.923479103  -263.910297855  -263.902260410  -263.897333061  -263.878583187  -264.039884796  -263.999456119
    88.000  -264.125208025  -264.042975530  -263.994230490  -263.956922575  -263.931166442  -263.924467408  -263.911715759  -263.903802160  -263.900178676  -263.879095588  -264.042975530  -263.999478739
    88.500  -264.127621972  -264.048613862  -263.998968463  -263.960735935  -263.934079444  -263.927452438  -263.915967907  -263.907949939  -263.902935126  -263.881317335  -264.048613862  -263.999538068
    89.000  -264.131564484  -264.055889170  -264.005371343  -263.966156505  -263.938704759  -263.931777879  -263.921514160  -263.912962592  -263.906072093  -263.884818488  -264.055889170  -263.999637349
    89.500  -264.135590670  -264.063326062  -264.011920738  -263.971709626  -263.943497169  -263.936205000  -263.926427842  -263.917695468  -263.908691515  -263.888587429  -264.063326062  -263.999772052
    90.000  -264.137827226  -264.068999782  -264.016662128  -263.975481202  -263.946544415  -263.938929588  -263.928894082  -263.920393963  -263.909603993  -263.890995605  -264.068999782  -263.999919699
    90.500  -264.136397782  -264.070966711  -264.017644175  -263.975541207  -263.945978580  -263.938051751  -263.927442220  -263.919048674  -263.907782066  -263.890073669  -264.070966711  -264.000019112
    91.000  -264.130366361  -264.068221414  -264.013871735  -263.970887151  -263.940870302  -263.932576347  -263.921612553  -263.912675852  -263.902587795  -263.885271145  -264.068221414  -263.999977502
    91.500  -264.121048638  -264.062015257  -264.006629246  -263.962759739  -263.932506224  -263.923754005  -263.912921039  -263.902973364  -263.894868300  -263.877097061  -264.062015257  -263.999740929
    92.000  -264.112531160  -264.056378926  -263.999998111  -263.955174591  -263.924910052  -263.915632685  -263.905371538  -263.894595533  -263.888174691  -263.869341764  -264.056378926  -263.999444746
    92.500  -264.109391571  -264.055844496  -263.998567733  -263.952668193  -263.922595853  -263.912813182  -263.903389185  -263.892277659  -263.886890943  -263.867110251  -264.055844496  -263.999403569
    93.000  -264.112262986  -264.061023769  -264.002983722  -263.955896076  -263.926167710  -263.916044373  -263.907441356  -263.896400756  -263.891658623  -263.872309736  -264.061023769  -263.999692139
    93.500  -264.116883391  -264.067662079  -264.008978919  -263.960690305  -263.931393376  -263.921276286  -263.913060975  -263.902460632  -263.898200283  -263.880817484  -264.067662079  -263.999982559
    94.000  -264.118558960  -264.071090592  -264.011835612  -263.962492293  -263.933672737  -263.924032286  -263.915364958  -263.905714953  -263.901745658  -263.887331838  -264.071090592  -264.000033071
    94.500  -264.115819258  -264.069864961  -264.010054699  -263.959963531  -263.931732700  -263.922852593  -263.912859349  -263.904822271  -263.900692014  -263.889920787  -264.069864961  -263.999913505
    95.000  -264.109822254  -264.065162268  -264.004779819  -263.954360480  -263.927135110  -263.918530990  -263.906867489  -263.901084248  -263.896112799  -263.888827980  -264.065162268  -263.999780195
    95.500  -264.102246246  -264.058660811  -263.997701030  -263.947405903  -263.922043723  -263.912105971  -263.899324188  -263.896017484  -263.889784431  -263.884816657  -264.058660811  -263.999692123
    96.000  -264.094311470  -264.051559877  -263.990073111  -263.940303867  -263.917517815  -263.904509656  -263.891950207  -263.890049899  -263.883005054  -263.878967405  -264.051559877  -263.999631250
    96.500  -264.086922128  -264.044722510  -263.982849509  -263.933890955  -263.913602387  -263.896833303  -263.885996662  -263.883401424  -263.876590672  -263.872744120  -264.044722510  -263.999574167
    97.000  -264.080950559  -264.038972540  -263.976952541  -263.928938812  -263.910337039  -263.890171581  -263.881357623  -263.877806168  -263.871408846  -263.867474831  -264.038972540  -263.999518604
    97.500  -264.077249706  -264.035118442  -263.973277412  -263.926201894  -263.908039275  -263.885532518  -263.878688324  -263.874287959  -263.868445919  -263.864136326  -264.035118442  -263.999474694
    98.000  -264.076506186  -264.033811922  -263.972541242  -263.926299566  -263.907096941  -263.883740540  -263.878787466  -263.873339746  -263.868538446  -263.863351646  -264.033811922  -263.999449155
    98.500  -264.079117247  -264.035428179  -263.975160020  -263.929602984  -263.907755510  -263.885367453  -263.881950501  -263.875330110  -263.872130346  -263.865404117  -264.035428179  -263.999445967
    99.000  -264.085131178  -264.040000801  -263.981189019  -263.936157498  -263.910042692  -263.890619571  -263.888008899  -263.880684759  -263.878924833  -263.870292417  -264.040000801  -263.999467379
    99.500  -264.094213474  -264.047187934  -263.990288219  -263.945630439  -263.913837862  -263.899018697  -263.896764126  -263.890187834  -263.887248623  -263.877764724  -264.047187934  -263.999516654
   100.000  -264.105612973  -264.056235477  -264.001686248  -263.957266236  -263.919194303  -263.909851889  -263.907409529  -263.902062502  -263.896713270  -263.887175350  -264.056235477  -263.999594876
   100.500  -264.118140769  -264.065957095  -264.014154878  -263.969866428  -263.927088376  -263.922884988  -263.917202440  -263.913822237  -263.906480457  -263.897068220  -264.065957095  -263.999701719
   101.000  -264.130215500  -264.074781715  -264.026058725  -263.981831279  -263.938411584  -263.935302591  -263.925322944  -263.923219045  -263.915297728  -263.904776396  -264.074781715  -263.999826451
   101.500  -264.140078702  -264.080967044  -264.035571705  -263.991375864  -263.950110414  -263.944934639  -263.931311664  -263.929488162  -263.922382313  -263.908008549  -264.080967044  -263.999941921
   102.000  -264.146259720  -264.083067050  -264.041155915  -263.996992413  -263.958573198  -263.951148732  -263.933467529  -263.931993881  -263.926260986  -263.907326631  -264.083067050  -263.999995937
   102.500  -264.148387842  -264.080742256  -264.042384413  -263.998262805  -263.962901869  -263.953455823  -263.932288946  -263.929720169  -263.925927638  -263.903879145  -264.080742256  -263.999912231
   103.000  -264.148247559  -264.075808759  -264.041000165  -263.996917145  -263.964646827  -263.953483852  -263.929236280  -263.925454774  -263.922436552  -263.899554217  -264.075808759  -263.999658400
   103.500  -264.149972131  -264.072436567  -264.041100417  -263.997049368  -263.967775958  -263.955257668  -263.928122701  -263.923817150  -263.919848223  -263.898990041  -264.072436567  -263.999394406
   104.000  -264.157428896  -264.074551817  -264.046496279  -264.002541881  -263.976019526  -263.962579195  -263.932783944  -263.927870560  -263.922901316  -263.905464863  -264.074551817  -263.999417073
   104.500  -264.170150980  -264.081808909  -264.056624596  -264.013040631  -263.988790854  -263.974967228  -263.942828105  -263.936774021  -263.931429567  -263.918031498  -264.081808909  -263.999712142
   105.000  -264.183541325  -264.089819888  -264.066769609  -264.024155458  -264.001395499  -263.987855210  -263.953747426  -263.946004710  -263.940834080  -263.931773534  -264.089819888  -263.999960677
   105.500  -264.193226627  -264.094474207  -264.072469079  -264.031737596  -264.009424141  -263.996928268  -263.961245040  -263.951892704  -263.946673565  -263.941560999  -264.094474207  -264.000017516
   106.000  -264.197535098  -264.094315797  -264.072068123  -264.034259682  -264.011285474  -264.000569738  -263.963738829  -263.954556275  -263.946897716  -263.944275652  -264.094315797  -263.999955906
   106.500  -264.196876197  -264.089838641  -264.066141941  -264.032155063  -264.007615701  -263.999208558  -263.961759893  -263.954607739  -263.942095696  -263.939983345  -264.089838641  -263.999858581
   107.000  -264.192540216  -264.082298488  -264.056246156  -264.026657436  -264.000092084  -263.994040205  -263.956734495  -263.951680728  -263.934775303  -263.930738757  -264.082298488  -263.999757764
   107.500  -264.186060754  -264.073142572  -264.044187044  -264.019218082  -263.990957116  -263.986156919  -263.950220121  -263.946465810  -263.927900418  -263.922603371  -264.073142572  -263.999663448
   108.000  -264.178943300  -264.063785246  -264.031690590  -264.011264948  -263.982498678  -263.976490531  -263.943459135  -263.940304205  -263.923531078  -263.914104509  -264.063785246  -263.999583005
   108.500  -264.172510601  -264.055466572  -264.020237198  -264.004050958  -263.975690769  -263.966854393  -263.937665507  -263.934256639  -263.920471600  -263.906928738  -264.055466572  -263.999521858
   109.000  -264.167804989  -264.049156485  -264.010974671  -263.998556339  -263.971054981  -263.958881400  -263.934086997  -263.928667942  -263.918380703  -263.902358732  -264.049156485  -263.999482287
   109.500  -264.165536763  -264.045501706  -264.004684965  -263.995435528  -263.969079279  -263.953501607  -263.932938155  -263.924154331  -263.917635001  -263.899945713  -264.045501706  -263.999464960
   110.000  -264.166047821  -264.044790114  -264.001765107  -263.994983019  -263.969957831  -263.951141441  -263.933941287  -263.921466361  -263.918456591  -263.899661883  -264.044790114  -263.999472876
   110.500  -264.169256087  -264.046896635  -264.002178586  -263.997081455  -263.973479201  -263.951765127  -263.936732448  -263.922836058  -263.918780402  -263.901412671  -264.046896635  -263.999513124
   111.000  -264.174585241  -264.051210406  -264.005375545  -264.001145698  -263.978981444  -263.954833830  -263.940718782  -263.927384289  -263.918677639  -263.904691213  -264.051210406  -263.999588797
   111.500  -264.180946192  -264.056616610  -264.010267993  -264.006102824  -263.985355258  -263.959294474  -263.944983919  -263.932546845  -263.918975319  -263.908478609  -264.056616610  -263.999693327
   112.000  -264.186877605  -264.061631861  -264.015398637  -264.010483415  -263.991173115  -263.963713284  -263.948442469  -263.936515108  -263.919150684  -263.911339248  -264.061631861  -263.999805052
   112.500  -264.190903762  -264.064764275  -264.019292498  -264.012770227  -263.995011851  -263.966611237  -263.950180246  -263.937429333  -263.918682399  -263.912025994  -264.064764275  -263.999891953
   113.000  -264.192025117  -264.065005851  -264.020891961  -264.011936150  -263.995905727  -263.966932926  -263.949620319  -263.934127171  -263.916800967  -263.910459136  -264.065005851  -263.999931290
   113.500  -264.190086366  -264.062199817  -264.019923393  -264.007818165  -263.993696134  -263.964411699  -263.946621718  -263.926786637  -263.913026220  -263.906920687  -264.062199817  -263.999904189
   114.000  -264.186072468  -264.057339213  -264.017232470  -264.001405638  -263.989326502  -263.959887720  -263.942004763  -263.917001624  -263.908237645  -263.901926684  -264.057339213  -263.999765982
   114.500  -264.182654391  -264.053107507  -264.015366684  -263.995400776  -263.985389525  -263.955890474  -263.938316579  -263.908111206  -263.905157663  -263.897695712  -264.053107507  -263.999509179
   115.000  -264.183878894  -264.053557334  -264.018284597  -263.993976388  -263.985787903  -263.956369333  -263.939559457  -263.908060875  -263.904478551  -263.898079391  -264.053557334  -263.999345578
   115.500  -264.191985043  -264.060925924  -264.028175660  -263.999706693  -263.992477365  -263.963542049  -263.947987530  -263.918644663  -263.909212581  -263.905363457  -264.060925924  -263.999517229
   116.000  -264.204278092  -264.072517796  -264.042323815  -264.010344920  -264.002453002  -263.974777820  -263.960939862  -263.934257647  -263.920685753  -263.919662652  -264.072517796  -263.999878515
   116.500  -264.215146131  -264.082733535  -264.055116049  -264.020340897  -264.010241815  -263.984588949  -263.972816302  -263.949090938  -263.934510275  -263.930955513  -264.082733535  -264.000113098
   117.000  -264.220508669  -264.087529397  -264.062486202  -264.025366076  -264.012236644  -263.989048922  -263.979500345  -263.958802390  -263.942784462  -263.937960745  -264.087529397  -264.000124214
   117.500  -264.219529210  -264.086122911  -264.063621667  -264.024404992  -264.007989068  -263.987482209  -263.980063255  -263.962205656  -263.944571492  -263.939654800  -264.086122911  -263.999995714
   118.000  -264.213651887  -264.080013701  -264.059986053  -264.018812844  -263.999195319  -263.981496477  -263.975795921  -263.960419636  -263.941681155  -263.937070585  -264.080013701  -263.999825924
   118.500  -264.205143343  -264.071512506  -264.053852250  -264.010797108  -263.988281531  -263.973493970  -263.968779031  -263.955501500  -263.936903769  -263.931997367  -264.071512506  -263.999675418
   119.000  -264.196143512  -264.062781680  -264.047346963  -264.002440023  -263.977483556  -263.965591107  -263.961076084  -263.949523566  -263.932279313  -263.926182600  -264.062781680  -263.999568106
   119.500  -264.188262092  -264.055433125  -264.042049756  -263.995289914  -263.968470991  -263.959126740  -263.954426869  -263.944139998  -263.928455753  -263.920998580  -264.055433125  -263.999500781
   120.000  -264.182520314  -264.050472638  -264.038939598  -263.990311053  -263.962306229  -263.954799812  -263.950018725  -263.940428621  -263.925693611  -263.917445225  -264.050472638  -263.999468952
   120.500  -264.179402547  -264.048357393  -264.038452347  -263.987945912  -263.959471065  -263.952893670  -263.948418705  -263.938815739  -263.924283586  -263.916181462  -264.048357393  -263.999469802
   121.000  -264.178922265  -264.049066319  -264.040550398  -263.988189959  -263.959853657  -263.953417380  -263.949663804  -263.939131815  -263.924417752  -263.917203492  -264.049066319  -263.999498397
   121.500  -264.180674447  -264.052155073  -264.044775441  -263.990642583  -263.962825916  -263.956114386  -263.953334667  -263.940773748  -263.925909381  -263.920080938  -264.052155073  -263.999552367
   122.000  -264.183869351  -264.056793859  -264.050281144  -263.994539032  -263.967420970  -263.960351869  -263.958593782  -263.942835671  -263.928086329  -263.924216258  -264.056793859  -263.999628319
   122.500  -264.187423356  -264.061863406  -264.055920673  -263.998826553  -263.972478022  -263.965212313  -263.964201706  -263.944257847  -263.930404822  -263.928265276  -264.061863406  -263.999711922
   123.000  -264.190202402  -264.066205768  -264.060488676  -264.002398282  -263.976844639  -263.969951568  -263.968566853  -263.944137739  -263.933882840  -263.929090360  -264.066205768  -263.999775431
   123.500  -264.191402900  -264.069014049  -264.063105492  -264.004464961  -263.979702531  -263.973577153  -263.970978608  -263.942253498  -263.936534568  -263.927005101  -264.069014049  -263.999802376
   124.000  -264.190758918  -264.070043999  -264.063434633  -264.004762497  -263.980749386  -263.975532819  -263.971367650  -263.940032603  -263.936242278  -263.922610483  -264.070043999  -263.999815400
   124.500  -264.188203279  -264.069270702  -264.061364085  -264.003218567  -263.979915820  -263.975607696  -263.969687013  -263.938654045  -263.932018954  -263.916598937  -264.069270702  -263.999859507
   125.000  -264.183298647  -264.066303495  -264.056453206  -263.999392161  -263.976942365  -263.973046937  -263.965526922  -263.935529918  -263.925708293  -263.912948192  -264.066303495  -263.999910761
   125.500  -264.175643405  -264.060772731  -264.048341537  -263.992885702  -263.971763660  -263.966974855  -263.958527655  -263.929609611  -263.917458814  -263.908924151  -264.060772731  -263.999850697
   126.000  -264.166419557  -264.053861151  -264.038285684  -263.984893324  -263.965494825  -263.958506206  -263.949921564  -263.921922988  -263.908524919  -263.904032314  -264.053861151  -263.999634691
   126.500  -264.158819604  -264.048719727  -264.029566714  -263.978621492  -263.960987695  -263.951053985  -263.942961049  -263.915586844  -263.903225841  -263.900029017  -264.048719727  -263.999438313
   127.000  -264.155596366  -264.048027783  -264.025026380  -263.976838827  -263.960755852  -263.947542265  -263.940480147  -263.913310636  -263.905132441  -263.898538142  -264.048027783  -263.999472217
   127.500  -264.156209660  -264.051173473  -264.024200203  -263.979026830  -263.964131593  -263.947587782  -263.942047821  -263.914547934  -263.911366912  -263.901114218  -264.051173473  -263.999693532
   128.000  -264.157347776  -264.054805398  -264.023838579  -263.981908334  -263.967759109  -263.948103732  -263.944425492  -263.917780761  -263.916031861  -263.905184930  -264.054805398  -263.999881257
   128.500  -264.155954633  -264.055868580  -264.020939816  -263.982467683  -263.968589300  -263.946747706  -263.944111309  -263.920866258  -263.914814012  -263.907424090  -264.055868580  -263.999913860
   129.000  -264.151105960  -264.053463737  -264.014631827  -263.979807064  -263.965724355  -263.943789785  -263.939091752  -263.919456220  -263.910215602  -263.906158844  -264.053463737  -263.999828143
   129.500  -264.143710105  -264.048527514  -264.005874042  -263.974826742  -263.960098348  -263.939217381  -263.931044331  -263.914474428  -263.903849830  -263.901757691  -264.048527514  -263.999706152
   130.000  -264.135399206  -264.042710793  -263.996343066  -263.969111081  -263.953361423  -263.933858188  -263.922093994  -263.907739708  -263.897949688  -263.896050850  -264.042710793  -263.999598258
   130.500  -264.127719058  -264.037560468  -263.987620339  -263.964124291  -263.947058639  -263.928846041  -263.913903398  -263.900998872  -263.893277104  -263.891323510  -264.037560468  -263.999522722
   131.000  -264.121785464  -264.034179114  -263.980845186  -263.960885525  -263.942281179  -263.925062650  -263.907635385  -263.895515457  -263.890754582  -263.887645589  -264.034179114  -263.999483077
   131.500  -264.118222013  -264.033166435  -263.976654057  -263.959920987  -263.939609635  -263.923030544  -263.903919792  -263.892081365  -263.890101678  -263.885515363  -264.033166435  -263.999475898
   132.000  -264.117199035  -264.034661521  -263.975217282  -263.961316849  -263.939169133  -263.922907557  -263.902870722  -263.891724652  -263.890095922  -263.885226636  -264.034661521  -263.999495654
   132.500  -264.118474220  -264.038391928  -263.976281158  -263.964767227  -263.940690906  -263.924492539  -263.904120550  -263.893808322  -263.890758495  -263.886570175  -264.038391928  -263.999540145
   133.000  -264.121427924  -264.043711186  -263.979199950  -263.969615726  -263.943558985  -263.927240079  -263.906917702  -263.896647001  -263.892551656  -263.888977417  -264.043711186  -263.999603416
   133.500  -264.125164403  -264.049705911  -263.983037857  -263.974956313  -263.946912902  -263.930350349  -263.910323804  -263.899353396  -263.894615672  -263.891633832  -264.049705911  -263.999670763
   134.000  -264.128771565  -264.055455558  -263.986829868  -263.979886450  -263.949898633  -263.933024445  -263.913463882  -263.901205410  -263.896088434  -263.893617776  -264.055455558  -263.999715314
   134.500  -264.131721365  -264.060431716  -263.989992814  -263.983896836  -263.952053546  -263.934849717  -263.915842231  -263.902048004  -263.896896851  -263.894073400  -264.060431716  -263.999718274
   135.000  -264.134100831  -264.064724719  -263.992572196  -263.987087360  -263.953523833  -263.936012780  -263.917535954  -263.902439698  -263.897559388  -263.893027094  -264.064724719  -263.999705877
   135.500  -264.136217403  -264.068636129  -263.994858550  -263.989762154  -263.954663608  -263.936886122  -263.918826034  -263.903051018  -263.898294921  -263.891523122  -264.068636129  -263.999738519
   136.000  -264.137761040  -264.071829075  -263.996555432  -263.991591701  -263.955193699  -263.937182120  -263.919400224  -263.903689520  -263.898713661  -263.890666661  -264.071829075  -263.999829682
   136.500  -264.137677205  -264.073190959  -263.996640644  -263.991492798  -263.954075738  -263.935830433  -263.918242573  -263.903192622  -263.897694923  -263.891092171  -264.073190959  -263.999888566
   137.000  -264.135412699  -264.072077441  -263.994592591  -263.988883216  -263.950753218  -263.932234131  -263.914873015  -263.900781853  -263.894592164  -263.889947050  -264.072077441  -263.999822382
   137.500  -264.132198675  -264.069606489  -263.991661170  -263.984969853  -263.946434511  -263.927567774  -263.910610533  -263.897472649  -263.890553854  -263.888177275  -264.069606489  -263.999648590
   138.000  -264.130693572  -264.068322249  -263.990517680  -263.982391669  -263.943740933  -263.924437983  -263.908187799  -263.895814668  -263.888852509  -263.887371511  -264.068322249  -263.999503588
   138.500  -264.132984595  -264.070222627  -263.993267703  -263.983223010  -263.944725886  -263.924908077  -263.909750451  -263.897985522  -263.892320981  -263.888420040  -264.070222627  -263.999518574
   139.000  -264.138786464  -264.074974568  -263.999652049  -263.987181165  -263.949098574  -263.928711886  -263.915077886  -263.904043534  -263.899011816  -263.892314619  -264.074974568  -263.999671996
   139.500  -264.145737853  -264.080214174  -264.007339159  -263.991925022  -263.954535523  -263.933552393  -263.921920129  -263.911981274  -263.906346500  -263.897014377  -264.080214174  -263.999821442
   140.000  -264.151399419  -264.083528560  -264.013915048  -263.995049046  -263.958674197  -263.937100873  -263.927994390  -263.919325224  -263.912375192  -263.902353651  -264.083528560  -263.999866485
   140.500  -264.154761346  -264.083952745  -264.018388274  -263.995584215  -263.960599592  -263.938540810  -263.932387870  -263.924871163  -263.916563978  -263.905625174  -264.083952745  -263.999818280
   141.000  -264.156237849  -264.081956070  -264.021177831  -263.993993253  -263.960822577  -263.938914834  -263.935053582  -263.928877490  -263.919304659  -263.906395356  -264.081956070  -263.999732558
   141.500  -264.156896056  -264.078672912  -264.023338718  -263.991404657  -263.960503986  -263.940717415  -263.935482841  -263.932277197  -263.921365955  -263.906098815  -264.078672912  -263.999652720
   142.000  -264.157788892  -264.075237045  -264.025891888  -263.988944852  -263.960771349  -263.943792426  -263.936611975  -263.934820445  -263.923403900  -263.905502201  -264.075237045  -263.999597553
   142.500  -264.159637191  -264.072466321  -264.029510035  -263.987422870  -263.962346600  -263.947360593  -263.941373760  -263.935809912  -263.925767057  -263.905006995  -264.072466321  -263.999569705
   143.000  -264.162750852  -264.070787503  -264.034439848  -263.987247099  -263.965394113  -263.951594006  -263.947197317  -263.938090466  -263.928547034  -263.905093614  -264.070787503  -263.999567435
   143.500  -264.167035718  -264.070245713  -264.040511098  -263.988428485  -263.969674569  -263.957500987  -263.952510061  -263.941640346  -263.931591610  -263.906158872  -264.070245713  -263.999590091
   144.000  -264.172018258  -264.070532423  -264.047146990  -263.990600803  -263.974984177  -263.964494817  -263.956526094  -263.945925383  -263.934429827  -263.908293339  -264.070532423  -263.999630237
   144.500  -264.176939252  -264.071099725  -264.053430282  -263.993116921  -263.981320388  -263.970218784  -263.959313789  -263.950190034  -263.936330761  -263.912798698  -264.071099725  -263.999666736
   145.000  -264.181003873  -264.071465158  -264.058293833  -263.995346281  -263.987914832  -263.973639924  -263.960298082  -263.953677323  -263.936643276  -263.916755643  -264.071465158  -263.999664868
   145.500  -264.183779113  -264.071664271  -264.060861440  -263.997439454  -263.993095316  -263.975173405  -263.959060663  -263.955987317  -263.935309574  -263.919452608  -264.071664271  -263.999622960
   146.000  -264.185464063  -264.072217342  -264.061013208  -264.000969220  -263.995173484  -263.975641217  -263.957356223  -263.955929982  -263.933196481  -263.920950136  -264.072217342  -263.999629159
   146.500  -264.186603730  -264.073292697  -264.059625623  -264.005279251  -263.995629613  -263.975819154  -263.958301853  -263.951865209  -263.931651610  -263.921710182  -264.073292697  -263.999687915
   147.000  -264.187272504  -264.074344399  -264.057325052  -264.009301768  -263.995529959  -263.975813578  -263.958888676  -263.947480216  -263.931007698  -263.921790232  -264.074344399  -263.999783340
   147.500  -264.186741325  -264.074272587  -264.053703255  -264.012040545  -263.994308260  -263.974855372  -263.958349780  -263.942589832  -263.929992163  -263.920387360  -264.074272587  -263.999842843
   148.000  -264.184583451  -264.072481104  -264.048489307  -264.012965939  -263.991555047  -263.972459730  -263.956224981  -263.937074907  -263.927568592  -263.917153465  -264.072481104  -263.999770425
   148.500  -264.181973599  -264.070087338  -264.042961558  -264.013193870  -263.988432909  -263.969752860  -263.953661065  -263.932091049  -263.924607416  -263.913613120  -264.070087338  -263.999611220
   149.000  -264.181075194  -264.069267209  -264.039385965  -264.014852482  -263.987088735  -263.968872462  -263.952802349  -263.929573468  -263.923263609  -263.912298345  -264.069267209  -263.999525156
   149.500  -264.182888698  -264.071078141  -264.038873237  -264.018927541  -263.988521516  -263.970816059  -263.954641211  -263.930305440  -263.924703373  -263.914252967  -264.071078141  -263.999603221
   150.000  -264.186052124  -264.074235319  -264.040162447  -264.024063670  -263.991386170  -263.974232687  -263.957820071  -263.932856622  -263.927720903  -263.917809978  -264.074235319  -263.999769944
   150.500  -264.187915984  -264.076166797  -264.040675402  -264.027636006  -263.993071428  -263.976486457  -263.959700468  -263.934628976  -263.929672594  -263.920020751  -264.076166797  -263.999884382
   151.000  -264.186562907  -264.075020987  -264.038530010  -264.027767602  -263.991711736  -263.975668818  -263.958382671  -263.933682347  -263.928571986  -263.919047663  -264.075020987  -263.999880855
   151.500  -264.181810072  -264.070662840  -264.033540509  -264.024323043  -263.987175355  -263.971596581  -263.953701497  -263.929617827  -263.924295422  -263.915475952  -264.070662840  -263.999789895
   152.000  -264.174826718  -264.064288422  -264.026840492  -264.018517137  -263.980663495  -263.965431267  -263.946840886  -263.923369826  -263.918201769  -263.911040795  -264.064288422  -263.999675489
   152.500  -264.167242854  -264.057535093  -264.019997494  -264.012017378  -263.973809105  -263.958787818  -263.939438195  -263.916532708  -263.912095962  -263.906188141  -264.057535093  -263.999580931
   153.000  -264.160486076  -264.051824201  -264.014361939  -264.006274882  -263.968007442  -263.953075089  -263.932921391  -263.910742438  -263.907288737  -263.901865639  -264.051824201  -263.999520076
   153.500  -264.155499765  -264.048080017  -264.010795989  -264.002240011  -263.964144558  -263.949213307  -263.928229810  -263.907189718  -263.904386112  -263.898917078  -264.048080017  -263.999497065
   154.000  -264.152664882  -264.046656675  -264.009598656  -264.000291154  -263.962531222  -263.947559179  -263.925739635  -263.906171722  -263.903583467  -263.897104193  -264.046656675  -263.999510762
   154.500  -264.151820300  -264.047357403  -264.010531271  -264.000259100  -263.962937955  -263.947929531  -263.925289374  -263.907143659  -263.904463531  -263.896060798  -264.047357403  -263.999557281
   155.000  -264.152344533  -264.049512571  -264.012902525  -264.001511705  -263.964692555  -263.949684866  -263.926263418  -263.909365344  -263.905916052  -263.895493576  -264.049512571  -263.999623920
   155.500  -264.153367956  -264.052191184  -264.015783627  -264.003162071  -263.966899307  -263.951945271  -263.927796922  -263.912168536  -263.906536702  -263.896817241  -264.052191184  -263.999684528
   156.000  -264.154182134  -264.054607632  -264.018420939  -264.004476040  -263.968849406  -263.953996431  -263.929178142  -263.914803643  -263.905568905  -263.897815533  -264.054607632  -263.999705832
   156.500  -264.154699287  -264.056585938  -264.020696179  -264.005329816  -263.970474918  -263.955743216  -263.930309743  -263.917024127  -263.903273632  -263.897555069  -264.056585938  -263.999681308
