    78.500  -264.183277493  -264.081106283  -264.035777828  -263.997281072  -263.980079080  -263.951166916  -263.940343137  -263.937886077  -263.930792723  -263.924177844  -264.081106283  -264.004614839
    79.000  -264.182862381  -264.078671428  -264.032498473  -263.998833519  -263.979629791  -263.951350083  -263.938368751  -263.936760968  -263.927839702  -263.925574106  -264.078671428  -264.004574477
    79.500  -264.181701879  -264.075534548  -264.028475934  -263.999678795  -263.978514859  -263.950848129  -263.936174858  -263.934835346  -263.927388095  -263.924712009  -264.075534548  -264.004565106
    80.000  -264.179872842  -264.071852977  -264.023900987  -263.999833119  -263.976811872  -263.949707039  -263.934539123  -263.931854952  -263.929029664  -263.921394991  -264.071852977  -264.004574635
    80.500  -264.177161169  -264.067487584  -264.018676395  -263.999032779  -263.974305260  -263.947710508  -263.933653156  -263.930167850  -263.927019903  -263.917327636  -264.067487584  -264.004570436
    81.000  -264.173523762  -264.062459951  -264.012866001  -263.997200867  -263.970951926  -263.944834915  -263.934036126  -263.927668570  -263.922363070  -263.912241939  -264.062459951  -264.004540005
    81.500  -264.169294640  -264.057154441  -264.006893124  -263.994655966  -263.967085887  -263.941451763  -263.934196344  -263.924095057  -263.917372135  -263.906330065  -264.057154441  -264.004499279
    82.000  -264.164990867  -264.052118254  -264.001343181  -263.991916611  -263.963219798  -263.938136546  -263.933764479  -263.920286664  -263.912727695  -263.900064245  -264.052118254  -264.004468508
    82.500  -264.161026316  -264.047772245  -263.996673043  -263.989405497  -263.959752834  -263.935379211  -263.932753104  -263.916691812  -263.908861265  -263.893935159  -264.047772245  -264.004455188
    83.000  -264.157603580  -264.044301000  -263.993099267  -263.987329623  -263.956859287  -263.933336779  -263.931256400  -263.913520808  -263.905919210  -263.888544496  -264.044301000  -264.004453005
    83.500  -264.154776533  -264.041724216  -263.990658456  -263.985741764  -263.954556286  -263.931813966  -263.929529261  -263.910844801  -263.903848832  -263.885562735  -264.041724216  -264.004455206
    84.000  -264.152552523  -264.040005877  -263.989312755  -263.984644488  -263.952821410  -263.930910360  -263.927504800  -263.908701272  -263.902536205  -263.884432385  -264.040005877  -264.004455968
    84.500  -264.150971904  -264.039146280  -263.989034899  -263.984079253  -263.951684723  -263.930836463  -263.925109080  -263.907170265  -263.901925034  -263.883925949  -264.039146280  -264.004449807
    85.000  -264.150180412  -264.039261393  -263.989891982  -263.984200981  -263.951302250  -263.931704937  -263.922609112  -263.906433896  -263.902111441  -263.884015705  -264.039261393  -264.004432592
    85.500  -264.150480237  -264.040636503  -263.992107549  -263.985329871  -263.951996028  -263.933763953  -263.920510309  -263.906800238  -263.903393575  -263.884970771  -264.040636503  -264.004407912
    86.000  -264.152267582  -264.043664873  -263.996007980  -263.987881970  -263.954183206  -263.937374799  -263.919546966  -263.908541646  -263.906184544  -263.887187715  -264.043664873  -264.004391543
    86.500  -264.155784529  -264.048595934  -264.001780968  -263.992117733  -263.958123137  -263.942752364  -263.920696521  -263.911487508  -263.910633086  -263.890959335  -264.048595934  -264.004405515
    87.000  -264.160776183  -264.055190961  -264.009131562  -263.997795130  -263.963573790  -263.949609414  -263.924816114  -263.917030402  -263.913918469  -263.896157888  -264.055190961  -264.004463863
    87.500  -264.166331264  -264.062561459  -264.017121653  -264.004011698  -263.969634175  -263.956990937  -263.931128966  -263.923804458  -263.915604214  -263.902080095  -264.062561459  -264.004548480
    88.000  -264.171169368  -264.069453850  -264.024454669  -264.009493283  -263.975034911  -263.963560301  -263.937719646  -263.929989425  -263.915726644  -263.907692139  -264.069453850  -264.004615772
    88.500  -264.174268465  -264.074872932  -264.030101964  -264.013218589  -263.978764259  -263.968233005  -263.943177315  -263.934575768  -263.913993573  -263.911982650  -264.074872932  -264.004630376
    89.000  -264.175404956  -264.078616420  -264.033837734  -264.014962546  -263.980608174  -263.970725913  -263.947084705  -263.937377003  -263.915729813  -263.909802514  -264.078616420  -264.004588180
    89.500  -264.175198936  -264.081316537  -264.036286486  -264.015341208  -263.981195940  -263.971616493  -263.949932553  -263.939052181  -263.918472191  -263.907895368  -264.081316537  -264.004528705
    90.000  -264.174521890  -264.083842562  -264.038324480  -264.015226059  -263.981405288  -263.971764470  -263.952478791  -263.940494836  -263.921449131  -263.907722523  -264.083842562  -264.004509598
    90.500  -264.173674874  -264.086476809  -264.040258653  -264.014923668  -263.981540581  -263.971495520  -263.954912387  -263.941995367  -263.924661077  -263.908199952  -264.086476809  -264.004550181
    91.000  -264.172116547  -264.088644129  -264.041549501  -264.013904821  -263.981060111  -263.970323061  -263.956579181  -263.942958778  -263.927290703  -263.909963029  -264.088644129  -264.004611030
    91.500  -264.169017992  -264.089467094  -264.041360390  -264.011354933  -263.979128715  -263.967487999  -263.956540374  -263.942458768  -263.928344087  -263.911233601  -264.089467094  -264.004636700
    92.000  -264.164034892  -264.088542222  -264.039326423  -264.006939243  -263.975385537  -263.962711797  -263.954361615  -263.940025704  -263.927431710  -263.910908846  -264.088542222  -264.004609598
    92.500  -264.157569204  -264.086202749  -264.035817954  -264.001060442  -263.970202034  -263.956447129  -263.950392310  -263.935935860  -263.924975006  -263.909087171  -264.086202749  -264.004557601
    93.000  -264.150400995  -264.083153037  -264.031576093  -263.994487939  -263.964316376  -263.949506397  -263.945407378  -263.930885882  -263.921743752  -263.906348725  -264.083153037  -264.004519681
    93.500  -264.143126568  -264.079910746  -264.027159662  -263.987798930  -263.958284076  -263.942503181  -263.940037301  -263.925489713  -263.918189460  -263.903224032  -264.079910746  -264.004515192
    94.000  -264.135870404  -264.076520978  -264.022659330  -263.981091433  -263.952199481  -263.935580701  -263.934455436  -263.920054111  -263.914101087  -263.899937530  -264.076520978  -264.004534786
    94.500  -264.128409716  -264.072682304  -264.017826586  -263.974109956  -263.945829513  -263.928569090  -263.928469499  -263.914615738  -263.908890928  -263.896454589  -264.072682304  -264.004555824
    95.000  -264.120507806  -264.068076441  -264.012402316  -263.966577744  -263.938935269  -263.921899384  -263.921282731  -263.908876526  -263.902378878  -263.892652066  -264.068076441  -264.004559683
    95.500  -264.112197423  -264.062649777  -264.006393910  -263.958479772  -263.931545824  -263.914749177  -263.913904678  -263.902541419  -263.895016995  -263.888453565  -264.062649777  -264.004538789
    96.000  -264.103915158  -264.056745194  -264.000206357  -263.950200080  -263.924079762  -263.907505081  -263.906908272  -263.895865834  -263.887562692  -263.883967138  -264.056745194  -264.004492317
    96.500  -264.096489127  -264.051097095  -263.994625877  -263.942517171  -263.917332491  -263.901438775  -263.900633597  -263.889683033  -263.880987776  -263.879628050  -264.051097095  -264.004431241
    97.000  -264.090940488  -264.046646894  -263.990623282  -263.936422070  -263.912278865  -263.897726132  -263.895726234  -263.885101637  -263.876532796  -263.875984129  -264.046646894  -264.004380892
    97.500  -264.088077150  -264.044157664  -263.988948785  -263.932731505  -263.909674243  -263.896572373  -263.893274121  -263.882996070  -263.874726737  -263.873981828  -264.044157664  -264.004372340
    98.000  -264.088045357  -264.043778222  -263.989689830  -263.931651253  -263.909613417  -263.897786749  -263.893484138  -263.883480604  -263.874863255  -263.874590575  -264.043778222  -264.004415649
    98.500  -264.090187924  -264.044903568  -263.992134109  -263.932628499  -263.911406498  -263.900545603  -263.895727031  -263.885756204  -263.877220438  -263.876259076  -264.044903568  -264.004487877
    99.000  -264.093413111  -264.046525014  -263.995145047  -263.934694612  -263.913960275  -263.903771157  -263.898898932  -263.888545912  -263.880761302  -263.877904042  -264.046525014  -264.004544090
    99.500  -264.096888277  -264.047897016  -263.997866117  -263.937119849  -263.916468934  -263.906822236  -263.902095170  -263.890877438  -263.884317316  -263.879103322  -264.047897016  -264.004544894
   100.000  -264.100607134  -264.049087887  -264.000299850  -263.939952313  -263.918961466  -263.909999776  -263.905207663  -263.892760667  -263.887724539  -263.880117429  -264.049087887  -264.004489897
   100.500  -264.105377063  -264.050956825  -264.003301402  -263.943995708  -263.922270977  -263.914346353  -263.909040852  -263.895359079  -263.891412569  -263.882143654  -264.050956825  -264.004429086
   101.000  -264.112070042  -264.054409616  -264.007826171  -263.950068359  -263.927287452  -263.920760772  -263.914634659  -263.900173432  -263.895713534  -263.886185536  -264.054409616  -264.004429442
   101.500  -264.120668110  -264.059454391  -264.013962768  -263.958076232  -263.934026371  -263.929132463  -263.922183533  -263.907113370  -263.900819313  -263.891949863  -264.059454391  -264.004502849
   102.000  -264.130093909  -264.065043194  -264.020743719  -263.966865533  -263.941521728  -263.938227151  -263.930745356  -263.914702071  -263.906196072  -263.898109750  -264.065043194  -264.004587242
   102.500  -264.139061856  -264.069926453  -264.026981559  -263.975086734  -263.948896960  -263.946347291  -263.939062105  -263.921545539  -263.910856998  -263.903298397  -264.069926453  -264.004617372
   103.000  -264.147012701  -264.073588651  -264.032196416  -263.982135015  -263.956087461  -263.952494479  -263.946499194  -263.927121642  -263.914490899  -263.906949938  -264.073588651  -264.004588782
   103.500  -264.154247199  -264.076375746  -264.036742701  -263.988281733  -263.962972105  -263.957581346  -263.953121816  -263.931809045  -263.917678929  -263.909399306  -264.076375746  -264.004541599
   104.000  -264.161336148  -264.078906308  -264.041216568  -263.994088498  -263.969790946  -263.963026131  -263.958929316  -263.936259760  -263.921236268  -263.911361357  -264.078906308  -264.004523565
   104.500  -264.168451744  -264.081402147  -264.045791316  -263.999741471  -263.976621001  -263.969407108  -263.963728970  -263.940718012  -263.925449403  -263.913326903  -264.081402147  -264.004544948
   105.000  -264.175192676  -264.083518912  -264.050044319  -264.004877928  -263.983024942  -263.975851841  -263.967577363  -263.944834308  -263.929817798  -263.915433745  -264.083518912  -264.004583745
   105.500  -264.180888491  -264.084651563  -264.053271314  -264.008889889  -263.988311737  -263.981320177  -263.970148750  -263.947951055  -263.933333643  -263.917830205  -264.084651563  -264.004611933
   106.000  -264.185000953  -264.084339039  -264.054892539  -264.011319599  -263.991929553  -263.985111450  -263.971042706  -263.949487022  -263.935040494  -263.920132028  -264.084339039  -264.004615909
   106.500  -264.187349644  -264.082489119  -264.054687887  -264.012075574  -263.993699074  -263.986948590  -263.970153046  -263.949189393  -263.934467614  -263.921431525  -264.082489119  -264.004594891
   107.000  -264.188154861  -264.079417282  -264.052849357  -264.011462267  -263.993861545  -263.986976926  -263.967758499  -263.947247231  -263.931767312  -263.921433035  -264.079417282  -264.004552815
   107.500  -264.187976235  -264.075778339  -264.049928496  -264.010101047  -263.993020329  -263.985700230  -263.964469778  -263.944278963  -263.927828128  -263.919993907  -264.075778339  -264.004501492
   108.000  -264.187535954  -264.072375696  -264.046668073  -264.008741667  -263.991946857  -263.983817907  -263.961048760  -263.941122540  -263.924387632  -263.918156049  -264.072375696  -264.004462938
   108.500  -264.187391144  -264.069819762  -264.043675557  -264.007929856  -263.991229492  -263.981910231  -263.958078661  -263.938442026  -263.922410868  -263.920931708  -264.069819762  -264.004462620
   109.000  -264.187573164  -264.068157334  -264.041051032  -264.007654347  -263.990901800  -263.980064791  -263.955605543  -263.936335299  -263.924460489  -263.921054929  -264.068157334  -264.004508061
   109.500  -264.187507945  -264.066786778  -264.038286574  -264.007274921  -263.990371701  -263.977768520  -263.953062316  -263.934269079  -263.927609366  -263.919415736  -264.066786778  -264.004568605
   110.000  -264.186448028  -264.064899267  -264.034679194  -264.005967681  -263.988863075  -263.974317324  -263.949704464  -263.931558014  -263.929461833  -263.916691075  -264.064899267  -264.004593269
   110.500  -264.184218049  -264.062229398  -264.030066389  -264.003480089  -263.986168952  -263.969557154  -263.945356254  -263.930000548  -263.927773539  -263.912963928  -264.062229398  -264.004548144
   111.000  -264.181644048  -264.059501418  -264.025256191  -264.000575344  -263.983089648  -263.964322870  -263.940840786  -263.929585203  -263.924155490  -263.909342572  -264.059501418  -264.004464199
   111.500  -264.180058415  -264.057948859  -264.021549020  -263.998549454  -263.980942853  -263.959959355  -263.937485673  -263.929785219  -263.921781951  -263.907085896  -264.057948859  -264.004425441
   112.000  -264.180107827  -264.058134611  -264.019562519  -263.998039542  -263.980376346  -263.957140850  -263.935931344  -263.931239558  -263.921324222  -263.906649114  -264.058134611  -264.004474920
   112.500  -264.181127998  -264.059334119  -264.018622481  -263.998392713  -263.980741644  -263.955252680  -263.935513882  -263.933309657  -263.922135290  -263.907318697  -264.059334119  -264.004562237
   113.000  -264.181860294  -264.060249794  -264.017487177  -263.998368708  -263.980805470  -263.953101256  -263.935097027  -263.934642070  -263.922989594  -263.907848137  -264.060249794  -264.004602420
   113.500  -264.181667106  -264.060221978  -264.015561258  -263.997343148  -263.979958144  -263.950119897  -263.935102653  -263.933559181  -263.923304649  -263.907579613  -264.060221978  -264.004567614
   114.000  -264.180962305  -264.059659029  -264.013318865  -263.995737620  -263.978638526  -263.946790459  -263.934543378  -263.931881992  -263.923572235  -263.906881794  -264.059659029  -264.004501042
   114.500  -264.180650660  -264.059475639  -264.011739368  -263.994461305  -263.977770129  -263.944081655  -263.934074446  -263.930782809  -263.924757022  -263.906638870  -264.059475639  -264.004456892
   115.000  -264.181326926  -264.060296698  -264.011501679  -263.994118513  -263.977957997  -263.942649613  -263.934257904  -263.931068063  -263.927263772  -263.907727096  -264.060296698  -264.004456942
   115.500  -264.182942635  -264.062122246  -264.012649201  -263.994679149  -263.979156601  -263.942499884  -263.935055573  -263.933496667  -263.929983064  -263.912798344  -264.062122246  -264.004484417
   116.000  -264.185036026  -264.064552995  -264.014810211  -263.995707912  -263.980901608  -263.943218483  -263.937752021  -263.935867148  -263.932012511  -263.917747525  -264.064552995  -264.004512449
   116.500  -264.187117708  -264.067166440  -264.017575798  -263.996745546  -263.982698851  -263.944366365  -263.941743933  -263.936576610  -263.933730742  -263.922424077  -264.067166440  -264.004529014
   117.000  -264.188849702  -264.069688177  -264.020667149  -263.997485675  -263.984206674  -263.945697423  -263.944755170  -263.937044427  -263.934877319  -263.926695082  -264.069688177  -264.004538995
   117.500  -264.189999817  -264.071934892  -264.023880004  -263.997723672  -263.985195092  -263.947127936  -263.946450646  -263.937878498  -263.934682777  -263.930246398  -264.071934892  -264.004551483
   118.000  -264.190334725  -264.073698981  -264.026970009  -263.997248624  -263.985440698  -263.948078394  -263.947324298  -263.938895473  -263.933137221  -263.932462503  -264.073698981  -264.004569926
   118.500  -264.189582014  -264.074705828  -264.029608893  -263.995804659  -263.984688723  -263.948412729  -263.947503183  -263.939331603  -263.932976542  -263.930277672  -264.074705828  -264.004588887
   119.000  -264.187497082  -264.074677020  -264.031452831  -263.993153419  -263.982716978  -263.948161220  -263.946673240  -263.938518565  -263.931660038  -263.926183654  -264.074677020  -264.004600590
   119.500  -264.183975616  -264.073439157  -264.032260436  -263.989189124  -263.979440630  -263.946909025  -263.944643062  -263.936348739  -263.928858124  -263.920836481  -264.073439157  -264.004600249
   120.000  -264.179134738  -264.071007933  -264.031982722  -263.984016767  -263.974987458  -263.944270534  -263.941476483  -263.933066400  -263.924928629  -263.915014029  -264.071007933  -264.004585737
   120.500  -264.173348209  -264.067631424  -264.030815950  -263.977993572  -263.969727179  -263.940316694  -263.937483321  -263.929055966  -263.920284637  -263.910618462  -264.067631424  -264.004555819
   121.000  -264.167266296  -264.063815108  -264.029235095  -263.971752535  -263.964286175  -263.935605531  -263.933254310  -263.924905230  -263.915498506  -263.906420687  -264.063815108  -264.004509951
   121.500  -264.161762880  -264.060285130  -264.027956014  -263.966159818  -263.959490918  -263.931072664  -263.929615554  -263.921412369  -263.911374291  -263.902784504  -264.060285130  -264.004467150
   122.000  -264.157610054  -264.057677613  -264.027619237  -263.962005522  -263.956038901  -263.927679447  -263.927273367  -263.919282593  -263.908707608  -263.900248280  -264.057677613  -264.004464923
   122.500  -264.154937583  -264.056013544  -264.028252001  -263.959474168  -263.953957360  -263.926509288  -263.925560053  -263.918593484  -263.907741408  -263.898719448  -264.056013544  -264.004516646
   123.000  -264.153061474  -264.054540208  -264.029098283  -263.957955264  -263.952455727  -263.926401190  -263.924378140  -263.918627605  -263.907884675  -263.897335046  -264.054540208  -264.004579422
   123.500  -264.151094318  -264.052346308  -264.029223633  -263.956594471  -263.950595879  -263.926146920  -263.923163242  -263.918479541  -263.908201857  -263.895114687  -264.052346308  -264.004592471
   124.000  -264.148810481  -264.049223116  -264.028377797  -263.955121324  -263.948188196  -263.925487035  -263.921615861  -263.917910427  -263.908239474  -263.891864710  -264.049223116  -264.004537570
   124.500  -264.146919324  -264.045935118  -264.027263888  -263.954163968  -263.946020685  -263.925101131  -263.920327026  -263.917599492  -263.908342336  -263.889370130  -264.045935118  -264.004452807
   125.000  -264.146546987  -264.043694445  -264.027016499  -263.954773573  -263.945296657  -263.926097339  -263.920344967  -263.918615911  -263.909221314  -263.888599797  -264.043694445  -264.004391876
   125.500  -264.148456514  -264.043376228  -264.028419988  -263.957656589  -263.946848245  -263.929235396  -263.922480870  -263.921554052  -263.911308340  -263.889603086  -264.043376228  -264.004381266
   126.000  -264.152663380  -264.045121257  -264.031523271  -263.962790273  -263.950752297  -263.934537759  -263.927286750  -263.925720861  -263.914538041  -263.892495061  -264.045121257  -264.004407611
   126.500  -264.158627006  -264.048507652  -264.035832075  -263.969611996  -263.956523356  -263.941474140  -263.933995652  -263.930584947  -263.918573798  -263.896841349  -264.048507652  -264.004442295
   127.000  -264.165668648  -264.052952954  -264.040732334  -263.977437133  -263.963527146  -263.949377185  -263.941609481  -263.935623015  -263.923111708  -263.902103588  -264.052952954  -264.004470923
   127.500  -264.173229881  -264.057958639  -264.045745736  -263.985713140  -263.971236111  -263.957701702  -263.949528285  -263.940273334  -263.928008615  -263.908559034  -264.057958639  -264.004492811
   128.000  -264.180893287  -264.063134484  -264.050543063  -263.994034728  -263.979249004  -263.966040194  -263.957337954  -263.944203010  -263.933163145  -263.916345184  -264.063134484  -264.004513559
   128.500  -264.188295167  -264.068120463  -264.054844402  -264.002048484  -263.987202859  -263.974034106  -263.964690957  -263.947267367  -263.938281789  -263.923965722  -264.068120463  -264.004536879
   129.000  -264.195056895  -264.072530602  -264.058337645  -264.009380929  -263.994705821  -263.981301872  -263.971228147  -263.949518850  -263.942728310  -263.930902744  -264.072530602  -264.004562757
   129.500  -264.200792215  -264.075965414  -264.060687249  -264.015644336  -264.001342968  -263.987449518  -263.976584580  -263.951288550  -263.945587627  -263.936803068  -264.075965414  -264.004584981
   130.000  -264.205184291  -264.078097407  -264.061616069  -264.020515991  -264.006757411  -263.992151024  -263.980465474  -263.952730391  -263.946505790  -263.941243654  -264.078097407  -264.004595927
   130.500  -264.208097240  -264.078787756  -264.061025337  -264.023852660  -264.010763652  -263.995261317  -263.982761401  -263.953347241  -263.947218556  -263.942926603  -264.078787756  -264.004587823
   131.000  -264.209675262  -264.078192055  -264.059102986  -264.025795235  -264.013452974  -263.996920187  -263.983650373  -263.952975344  -263.949133569  -263.941264069  -264.078192055  -264.004558282
   131.500  -264.210362331  -264.076782575  -264.056348480  -264.026786956  -264.015220473  -263.997571977  -263.983614583  -263.952054997  -263.951095840  -263.938377266  -264.076782575  -264.004514144
   132.000  -264.210776199  -264.075225210  -264.053449397  -264.027451087  -264.016642375  -263.997840318  -263.983312207  -263.953315203  -263.951137805  -263.938220417  -264.075225210  -264.004476725
   132.500  -264.211404973  -264.074070539  -264.050974323  -264.028282349  -264.018178857  -263.998223606  -263.983267733  -263.955982461  -263.950866955  -263.938992146  -264.074070539  -264.004472096
   133.000  -264.212242141  -264.073380773  -264.049002005  -264.029281215  -264.019808341  -263.998732603  -263.983501478  -263.959039289  -263.951166849  -263.939909795  -264.073380773  -264.004510438
   133.500  -264.212672270  -264.072604789  -264.046999329  -264.029838497  -264.020913188  -263.998773189  -263.983413809  -263.961739792  -263.951416539  -263.940364547  -264.072604789  -264.004566809
   134.000  -264.211836044  -264.070933986  -264.044179374  -264.029100024  -264.020638124  -263.997512141  -263.982151291  -263.963079493  -263.950727677  -263.939524646  -264.070933986  -264.004597921
   134.500  -264.209250186  -264.067917793  -264.040113254  -264.026589134  -264.018507590  -263.994493744  -263.979228809  -263.962420035  -263.948558557  -263.936939890  -264.067917793  -264.004578581
   135.000  -264.205187853  -264.063841495  -264.035108300  -264.022588540  -264.014801358  -263.990018715  -263.974914008  -263.959885371  -263.945099280  -263.932905119  -264.063841495  -264.004518122
   135.500  -264.200530896  -264.059580696  -264.030057390  -264.017994792  -264.010404586  -263.984996837  -263.970083594  -263.956232773  -263.941140192  -263.928294833  -264.059580696  -264.004454719
   136.000  -264.196226822  -264.056059750  -264.025895169  -264.013772669  -264.006268089  -263.980407589  -263.965681767  -263.952320447  -263.937547953  -263.924005092  -264.056059750  -264.004422238
   136.500  -264.192801431  -264.053768811  -264.023114729  -264.010467448  -264.002922077  -263.976813151  -263.962233224  -263.948624949  -263.934786990  -263.920466513  -264.053768811  -264.004423949
   137.000  -264.190287193  -264.052697719  -264.021698928  -264.008134752  -264.000406369  -263.974285683  -263.959774845  -263.945164783  -263.932844204  -263.917606096  -264.052697719  -264.004439184
   137.500  -264.188500832  -264.052623141  -264.021400179  -264.006617396  -263.998550184  -263.972676454  -263.958132173  -263.941772476  -263.931500672  -263.915378008  -264.052623141  -264.004447103
   138.000  -264.187327028  -264.053400727  -264.022032238  -264.005832032  -263.997255107  -263.971892193  -263.957205325  -263.938370561  -263.930608736  -263.915020775  -264.053400727  -264.004444764
   138.500  -264.186768097  -264.055020295  -264.023525021  -264.005815154  -263.996541829  -263.971935950  -263.957010947  -263.935026031  -263.930146455  -263.915843618  -264.055020295  -264.004442325
   139.000  -264.186816144  -264.057477628  -264.025803752  -264.006594512  -263.996421196  -263.972779253  -263.957549597  -263.931864759  -263.930063674  -263.917628070  -264.057477628  -264.004448867
   139.500  -264.187324860  -264.060640748  -264.028665160  -264.008054668  -263.996760865  -263.974237571  -263.958673864  -263.930597747  -263.928524718  -263.920342113  -264.060640748  -264.004465488
   140.000  -264.187989176  -264.064221490  -264.031761913  -264.009911500  -263.997264954  -263.975958063  -263.960066920  -263.931026500  -263.925510059  -263.923484804  -264.064221490  -264.004487855
   140.500  -264.188422320  -264.067841903  -264.034680415  -264.011782645  -263.997550366  -263.977506549  -263.961320309  -263.931648903  -263.926694727  -263.921777667  -264.067841903  -264.004509815
   141.000  -264.188259912  -264.071132462  -264.037045257  -264.013289023  -263.997250515  -263.978477490  -263.962041354  -263.932938093  -263.927863379  -263.917911662  -264.071132462  -264.004527536
   141.500  -264.187236094  -264.073806362  -264.038593893  -264.014130602  -263.996094768  -263.978574895  -263.961930758  -263.934588525  -263.926989132  -263.917934465  -264.073806362  -264.004538415
   142.000  -264.185230743  -264.075710403  -264.039217956  -264.014138379  -263.993957487  -263.977658058  -263.960834952  -263.935617565  -263.924881250  -263.919462194  -264.075710403  -264.004538659
   142.500  -264.182321596  -264.076882269  -264.039011354  -264.013334233  -263.990913837  -263.975791489  -263.958800439  -263.935792421  -263.922785365  -263.919226560  -264.076882269  -264.004525228
   143.000  -264.178819529  -264.077588000  -264.038299663  -264.011972814  -263.987278002  -263.973276509  -263.956111267  -263.935394937  -263.922341577  -263.916258461  -264.077588000  -264.004501435
   143.500  -264.175173225  -264.078226667  -264.037535976  -264.010446578  -263.983508588  -263.970554818  -263.953197377  -263.934984411  -263.922490375  -263.912594150  -264.078226667  -264.004489703
   144.000  -264.171647890  -264.078999901  -264.036975578  -264.008965977  -263.979886236  -263.967889418  -263.950310746  -263.935048751  -263.922685911  -263.909597638  -264.078999901  -264.004514063
   144.500  -264.167989271  -264.079571129  -264.036332608  -264.007221262  -263.976171022  -263.965028627  -263.947194546  -263.935544643  -263.922327748  -263.908076727  -264.079571129  -264.004572796
   145.000  -264.163475343  -264.079116164  -264.034831757  -264.004433082  -263.971651214  -263.961254095  -263.943138882  -263.935696042  -263.920570754  -263.906862153  -264.079116164  -264.004628349
   145.500  -264.157441972  -264.076860991  -264.031736494  -263.999878504  -263.965664147  -263.955898749  -263.937597585  -263.934363277  -263.916871333  -263.904394202  -264.076860991  -264.004639228
   146.000  -264.149869556  -264.072682375  -264.026946002  -263.993487947  -263.958184707  -263.948928287  -263.932148545  -263.929449675  -263.911440300  -263.900273650  -264.072682375  -264.004592906
   146.500  -264.141554513  -264.067296989  -264.021177688  -263.986024018  -263.949994980  -263.941111198  -263.927479035  -263.921442224  -263.905307432  -263.895022031  -264.067296989  -264.004514253
   147.000  -264.133733333  -264.061893914  -264.015601891  -263.978716961  -263.942307934  -263.933640973  -263.922534959  -263.913596054  -263.899877898  -263.889606094  -264.061893914  -264.004448020
   147.500  -264.127417321  -264.057468288  -264.011189862  -263.972600131  -263.936095556  -263.927477104  -263.918076259  -263.907091518  -263.896163739  -263.884876918  -264.057468288  -264.004426070
   148.000  -264.122922428  -264.054344512  -264.008243953  -263.968034312  -263.931628225  -263.922891440  -263.914471435  -263.902282786  -263.894294218  -263.881171034  -264.054344512  -264.004445888
   148.500  -264.119914335  -264.052212891  -264.006445281  -263.964741779  -263.928544796  -263.919548194  -263.911539781  -263.898911242  -263.893666746  -263.878260326  -264.052212891  -264.004480170
   149.000  -264.117811717  -264.050528112  -264.005249268  -263.962203681  -263.926281216  -263.916931820  -263.908871223  -263.896645090  -263.893329933  -263.875680702  -264.050528112  -264.004503994
   149.500  -264.116154637  -264.048876544  -264.004244856  -263.960019615  -263.924432304  -263.914695202  -263.906173769  -263.895556154  -263.892248347  -263.873116648  -264.048876544  -264.004510909
   150.000  -264.114736336  -264.047103612  -264.003277837  -263.958039417  -263.922857450  -263.912747343  -263.903415587  -263.895178593  -263.890480560  -263.870628574  -264.047103612  -264.004504552
   150.500  -264.113572013  -264.045276332  -264.002406774  -263.956326795  -263.921623672  -263.911182821  -263.900773207  -263.894895520  -263.888696644  -263.868763442  -264.045276332  -264.004490295
   151.000  -264.112839116  -264.043614045  -264.001836676  -263.955093739  -263.920937079  -263.910215463  -263.898528443  -263.894671969  -263.887300054  -263.867916990  -264.043614045  -264.004470273
   151.500  -264.112836886  -264.042443920  -264.001869725  -263.954660807  -263.921107203  -263.910142306  -263.897010303  -263.894727067  -263.886653608  -263.867858533  -264.042443920  -264.004448052
   152.000  -264.113921821  -264.042135689  -264.002838900  -263.955394051  -263.922486133  -263.911291186  -263.896598438  -263.895305597  -263.887120420  -263.868711212  -264.042135689  -264.004431685
   152.500  -264.116377024  -264.042976127  -264.004977324  -263.957579514  -263.925338596  -263.913900001  -263.897693549  -263.896468694  -263.888967054  -263.870687572  -264.042976127  -264.004430500
   153.000  -264.120262955  -264.045033043  -264.008273428  -263.961279126  -263.929689773  -263.917983276  -263.900148460  -263.898410217  -263.892239638  -263.873804339  -264.045033043  -264.004446067
   153.500  -264.125406466  -264.048154607  -264.012475422  -263.966328927  -263.935312128  -263.923332583  -263.903517715  -263.901236316  -263.896772376  -263.877857131  -264.048154607  -264.004462885
   154.000  -264.131614352  -264.052186198  -264.017319540  -263.972550042  -263.941940059  -263.929733403  -263.907623906  -263.904858887  -263.902404767  -263.882637673  -264.052186198  -264.004463028
   154.500  -264.138897197  -264.057189850  -264.022771902  -263.979962980  -263.949506976  -263.937183825  -263.912691870  -263.909398028  -263.909095213  -263.888160593  -264.057189850  -264.004453253
   155.000  -264.147339903  -264.063305588  -264.028912629  -263.988652641  -263.958033838  -263.945757358  -263.919344515  -263.916900685  -263.914736885  -263.894540191  -264.063305588  -264.004468437
   155.500  -264.156622498  -264.070261583  -264.035468057  -263.998283987  -263.967167598  -263.955118597  -263.928002005  -263.924723965  -263.920851689  -263.901510886  -264.070261583  -264.004530887
   156.000  -264.165744156  -264.077095963  -264.041532906  -264.007824220  -263.975911473  -263.964247972  -263.937250815  -263.932081288  -263.926803717  -263.908149759  -264.077095963  -264.004613281
   156.500  -264.173406917  -264.082541270  -264.045939677  -264.015931280  -263.983001312  -263.971829517  -263.945274455  -263.938070852  -263.931514037  -263.913267630  -264.082541270  -264.004664144
