    78.500  -264.178257230  -264.054849688  -264.021581994  -264.000393436  -263.977189911  -263.963536435  -263.937750168  -263.924331152  -263.919281427  -263.913718682  -264.054849688  -263.996297958
    79.000  -264.179382921  -264.059480530  -264.026755623  -264.003045693  -263.979534210  -263.966943524  -263.940217944  -263.923733667  -263.920228149  -263.914022290  -264.059480530  -263.996314807
    79.500  -264.182137396  -264.066251338  -264.033494092  -264.007485124  -263.983639589  -263.971719211  -263.944838549  -263.925843558  -263.922844445  -263.918064093  -264.066251338  -263.996413526
    80.000  -264.184930851  -264.073577088  -264.040146962  -264.012202040  -263.987835767  -263.976292069  -263.950025489  -263.930743118  -263.925992165  -263.923441027  -264.073577088  -263.996602335
    80.500  -264.184980874  -264.078641189  -264.043909769  -264.014463637  -263.989298801  -263.977903571  -263.952937181  -263.934527239  -263.930692080  -263.922223933  -264.078641189  -263.996789019
    81.000  -264.179662687  -264.078751245  -264.042159574  -264.011650284  -263.985414941  -263.973939964  -263.950841175  -263.934344403  -263.929782709  -263.919549125  -264.078751245  -263.996857131
    81.500  -264.168301725  -264.073145594  -264.034228794  -264.003051033  -263.975549308  -263.963721905  -263.942931710  -263.928360235  -263.923332559  -263.911153465  -264.073145594  -263.996717122
    82.000  -264.153398328  -264.064229765  -264.022614094  -263.991098240  -263.962243405  -263.949739447  -263.931576460  -263.918498110  -263.913445813  -263.899165760  -264.064229765  -263.996397286
    82.500  -264.139944246  -264.056895916  -264.012286277  -263.980699864  -263.950508089  -263.936985439  -263.921640391  -263.909586612  -263.904582457  -263.890304609  -264.056895916  -263.996131030
    83.000  -264.131961533  -264.055054015  -264.007236527  -263.975792702  -263.944361004  -263.929521994  -263.917037146  -263.905677194  -263.900479737  -263.888698638  -264.055054015  -263.996160044
    83.500  -264.129169746  -264.058299039  -264.007156106  -263.976020240  -263.943495984  -263.927164584  -263.917399921  -263.906541230  -263.900923728  -263.891935211  -264.058299039  -263.996400938
    84.000  -264.128061870  -264.062993147  -264.008515580  -263.977812253  -263.944365590  -263.926555397  -263.919151510  -263.908636426  -263.902825990  -263.894991769  -264.062993147  -263.996590935
    84.500  -264.125566480  -264.065941802  -264.008225517  -263.978045501  -263.943853193  -263.924802343  -263.919150664  -263.908806097  -263.903107011  -263.894509139  -264.065941802  -263.996628715
    85.000  -264.120734862  -264.066088247  -264.005315520  -263.975723494  -263.940965982  -263.921095621  -263.916401630  -263.906041260  -263.900108082  -263.890334231  -264.066088247  -263.996577981
    85.500  -264.114026471  -264.063808518  -264.000225570  -263.971265264  -263.936126662  -263.915876313  -263.911430380  -263.900821585  -263.893852810  -263.884232204  -264.063808518  -263.996523002
    86.000  -264.106135642  -264.059739619  -263.993634932  -263.965334277  -263.930000168  -263.909667501  -263.905086330  -263.893954225  -263.885489018  -263.883307945  -264.059739619  -263.996497283
    86.500  -264.097434078  -264.054226794  -263.985917515  -263.958288637  -263.922931744  -263.902686173  -263.897835629  -263.886057471  -263.882156897  -263.873887932  -264.054226794  -263.996493624
    87.000  -264.088062837  -264.047419186  -263.977236794  -263.950272712  -263.915027536  -263.894993641  -263.889810884  -263.878905154  -263.876267655  -263.862036846  -264.047419186  -263.996475255
    87.500  -264.078424919  -264.039765364  -263.968048688  -263.941713019  -263.906643505  -263.886937782  -263.881358867  -263.872591580  -263.867170319  -263.850426959  -264.039765364  -263.996408936
    88.000  -264.069626756  -264.032449301  -263.959543417  -263.933753108  -263.898829122  -263.879546751  -263.873522801  -263.865763181  -263.858591550  -263.840486628  -264.032449301  -263.996299358
    88.500  -264.063376845  -264.027269898  -263.953537521  -263.928138960  -263.893238493  -263.874448563  -263.867961940  -263.860145726  -263.852490474  -263.833610875  -264.027269898  -263.996196647
    89.000  -264.061256838  -264.025879365  -263.951726209  -263.926468398  -263.891419464  -263.873194003  -263.866230006  -263.857489914  -263.850507542  -263.831222599  -264.025879365  -263.996153176
    89.500  -264.063954552  -264.028985364  -263.954891374  -263.929406452  -263.894060584  -263.876489629  -263.869014816  -263.858614022  -263.853347476  -263.833973599  -264.028985364  -263.996185443
    90.000  -264.070988077  -264.036060783  -263.962601454  -263.936401758  -263.900718530  -263.883886604  -263.875869739  -263.863259208  -263.860385043  -263.841354038  -264.036060783  -263.996287509
    90.500  -264.080810940  -264.045463234  -263.973303729  -263.945809721  -263.909911878  -263.893863815  -263.885327314  -263.871502218  -263.868507883  -263.851757908  -264.045463234  -263.996432999
    91.000  -264.091209121  -264.054871021  -263.984726481  -263.955323346  -263.919489813  -263.904224511  -263.895299202  -263.881885331  -263.874877970  -263.862839993  -264.054871021  -263.996578635
    91.500  -264.099935424  -264.061963081  -263.994524026  -263.962648396  -263.927244831  -263.912736932  -263.903690718  -263.890683662  -263.879282552  -263.871965026  -264.061963081  -263.996690694
    92.000  -264.105229601  -264.064970715  -264.000819255  -263.966048146  -263.931425136  -263.917654061  -263.908870238  -263.895849952  -263.882138778  -263.876378322  -264.064970715  -263.996762286
    92.500  -264.106036614  -264.062896581  -264.002435856  -263.964554284  -263.930963195  -263.917920860  -263.909823514  -263.896264850  -263.882997241  -263.876814167  -264.062896581  -263.996774949
    93.000  -264.102346961  -264.055839588  -263.999252976  -263.958279684  -263.925827089  -263.913509083  -263.906473792  -263.891954501  -263.879897047  -263.874218542  -264.055839588  -263.996676421
    93.500  -264.096003081  -264.045766753  -263.993016037  -263.949185484  -263.917829122  -263.906226992  -263.900522762  -263.884827860  -263.873851939  -263.868805889  -264.045766753  -263.996414745
    94.000  -264.091196250  -264.036982175  -263.987841712  -263.941549689  -263.911128965  -263.900237935  -263.895998533  -263.879105970  -263.868717671  -263.864226536  -264.036982175  -263.996096808
    94.500  -264.092682461  -264.034315345  -263.988444837  -263.940177170  -263.910455418  -263.900318117  -263.897492829  -263.879511384  -263.869103240  -263.865090214  -264.034315345  -263.995991658
    95.000  -264.101997897  -264.039337357  -263.996372619  -263.946630937  -263.917338417  -263.908200330  -263.906297450  -263.887505682  -263.876575698  -263.872864016  -264.039337357  -263.996193473
    95.500  -264.116183106  -264.049101622  -264.008735428  -263.957975422  -263.928853052  -263.921384487  -263.919049067  -263.900056648  -263.888426222  -263.884493309  -264.049101622  -263.996474406
    96.000  -264.130821031  -264.059206150  -264.021231235  -263.969825176  -263.940681491  -263.935355044  -263.931542669  -263.912702024  -263.900578422  -263.895639680  -264.059206150  -263.996629732
    96.500  -264.143050284  -264.066826671  -264.031130213  -263.979358131  -263.950158955  -263.947008068  -263.941242834  -263.922578586  -263.910523705  -263.903878324  -264.066826671  -263.996665563
    97.000  -264.151817373  -264.070975105  -264.037498307  -263.985564895  -263.956629579  -263.955122121  -263.947160747  -263.928700091  -263.917763492  -263.908646719  -264.070975105  -263.996664298
    97.500  -264.156840468  -264.071457821  -264.040136738  -263.988213984  -263.960640965  -263.958798721  -263.949058313  -263.931013659  -263.922192718  -263.909917709  -264.071457821  -263.996662986
    98.000  -264.158035664  -264.068295648  -264.038992104  -263.987272941  -263.961574505  -263.958521004  -263.946983920  -263.930022637  -263.922572078  -263.907638255  -264.068295648  -263.996639445
    98.500  -264.155802851  -264.062002035  -264.034442246  -263.983191637  -263.959194695  -263.955183139  -263.941507245  -263.926605393  -263.917986574  -263.902154597  -264.062002035  -263.996545507
    99.000  -264.151674469  -264.054225548  -264.027954190  -263.977546243  -263.954827075  -263.950292576  -263.934272442  -263.921539536  -263.910276603  -263.894970141  -264.054225548  -263.996366999
    99.500  -264.148392339  -264.047814213  -264.022185601  -263.973108347  -263.951065367  -263.946494853  -263.928035300  -263.916767589  -263.902903171  -263.888838469  -264.047814213  -263.996178887
   100.000  -264.148768856  -264.045648411  -264.019883459  -263.972693283  -263.950646995  -263.946486604  -263.925577341  -263.914827428  -263.899090632  -263.886600639  -264.045648411  -263.996098468
   100.500  -264.154034170  -264.048960499  -264.022267994  -263.977491881  -263.954867526  -263.951342531  -263.928163629  -263.916874604  -263.900407231  -263.889487169  -264.048960499  -263.996167891
   101.000  -264.163196551  -264.056692596  -264.028402598  -263.986443321  -263.963001294  -263.959816597  -263.934935834  -263.921931350  -263.906310682  -263.896392774  -264.056692596  -263.996327742
   101.500  -264.173829533  -264.066319382  -264.035957824  -263.997045433  -263.972951473  -263.969233544  -263.943614854  -263.927812277  -263.914913998  -263.905424220  -264.066319382  -263.996487450
   102.000  -264.183414843  -264.075224829  -264.042519767  -264.006722984  -263.982194279  -263.977179099  -263.951782007  -263.932711313  -263.923809523  -263.916045126  -264.075224829  -263.996591209
   102.500  -264.190236079  -264.081612423  -264.046465000  -264.013720984  -263.988834708  -263.982195943  -263.957775281  -263.936451485  -263.930440030  -263.924648336  -264.081612423  -263.996638908
   103.000  -264.193456948  -264.084584866  -264.047023013  -264.017173006  -263.991924382  -263.983594045  -263.960759484  -263.939610248  -263.933069603  -263.930191395  -264.084584866  -263.996661811
   103.500  -264.192741522  -264.083759560  -264.043897934  -264.016714091  -263.991060857  -263.981088560  -263.960324824  -263.940478350  -263.932565486  -263.931843361  -264.083759560  -263.996677320
   104.000  -264.188056802  -264.079071165  -264.037064849  -264.012273386  -263.986158948  -263.974628847  -263.956278807  -263.937672991  -263.930187521  -263.928148301  -264.079071165  -263.996656481
   104.500  -264.180102897  -264.071205091  -264.027209901  -264.004506536  -263.977873932  -263.964850339  -263.949110235  -263.931462474  -263.924369119  -263.921206105  -264.071205091  -263.996531636
   105.000  -264.171160769  -264.062449282  -264.016592738  -263.995641581  -263.968459575  -263.953943591  -263.940891333  -263.924018983  -263.916807663  -263.913189692  -264.062449282  -263.996289335
   105.500  -264.165057318  -264.056655628  -264.009032177  -263.989454709  -263.961744615  -263.945658701  -263.935286571  -263.919076444  -263.911298817  -263.907670923  -264.056655628  -263.996076947
   106.000  -264.164938575  -264.056997721  -264.007695194  -263.989059978  -263.960913302  -263.943132876  -263.935338344  -263.919634255  -263.911236667  -263.907640745  -264.056997721  -263.996098136
   106.500  -264.170479855  -264.063170722  -264.012309656  -263.994140422  -263.965710776  -263.946149845  -263.940671624  -263.925248667  -263.916627642  -263.912783295  -264.063170722  -263.996328402
   107.000  -264.178214921  -264.071720154  -264.019482090  -264.001284559  -263.972754955  -263.951505026  -263.947775336  -263.932420733  -263.924314200  -263.919849157  -264.071720154  -263.996553706
   107.500  -264.184499490  -264.079011654  -264.025643549  -264.006935937  -263.978485344  -263.955960580  -263.952913326  -263.937610172  -263.930982064  -263.925526626  -264.079011654  -263.996657837
   108.000  -264.187346943  -264.083071835  -264.028865477  -264.009204221  -263.980985516  -263.957711066  -263.954244870  -263.939146777  -263.934965439  -263.928097725  -264.083071835  -263.996672106
   108.500  -264.186172071  -264.083322469  -264.028590229  -264.007585417  -263.979720976  -263.955934975  -263.951691163  -263.937349004  -263.935418194  -263.927054415  -264.083322469  -263.996665544
   109.000  -264.180935894  -264.079710245  -264.024757876  -264.002088320  -263.974685818  -263.950434570  -263.945535885  -263.934249800  -263.930559433  -263.922314721  -264.079710245  -263.996653969
   109.500  -264.171889033  -264.072435069  -264.017540396  -263.992968695  -263.966145730  -263.941403879  -263.936121164  -263.928353091  -263.922205297  -263.914160502  -264.072435069  -263.996608376
   110.000  -264.159968829  -264.062349759  -264.007745406  -263.981126032  -263.955039156  -263.929722913  -263.924352367  -263.919451477  -263.911769031  -263.903615825  -264.062349759  -263.996484312
   110.500  -264.147355314  -264.051517851  -263.997385727  -263.968667967  -263.943534368  -263.917487182  -263.912307732  -263.909287305  -263.901005477  -263.892797147  -264.051517851  -263.996286074
   111.000  -264.137266416  -264.043031224  -263.989508404  -263.958730109  -263.934823570  -263.907818696  -263.903017396  -263.900862783  -263.892654821  -263.884765476  -264.043031224  -263.996106572
   111.500  -264.132514367  -264.039588185  -263.986783815  -263.954053763  -263.931679304  -263.903480076  -263.898963584  -263.896996026  -263.889224646  -263.882200747  -264.039588185  -263.996070737
   112.000  -264.133710168  -264.041719624  -263.989738071  -263.955212080  -263.934662959  -263.905119074  -263.900696660  -263.898128250  -263.891307208  -263.885518821  -264.041719624  -263.996199746
   112.500  -264.138949059  -264.047490278  -263.996446200  -263.960301769  -263.941816858  -263.910901488  -263.906569110  -263.902052618  -263.897503052  -263.892246428  -264.047490278  -263.996384450
   113.000  -264.145344476  -264.054030855  -264.004057285  -263.966468605  -263.950206293  -263.917998082  -263.913748022  -263.906047936  -263.905743652  -263.898735923  -264.054030855  -263.996509743
   113.500  -264.150736482  -264.059234704  -264.010480844  -263.971599323  -263.957629435  -263.924291917  -263.920092204  -263.913830854  -263.908226949  -263.903424547  -264.059234704  -263.996550466
   114.000  -264.154194399  -264.062245015  -264.014868152  -263.974812490  -263.963117752  -263.928868483  -263.924704417  -263.920158893  -263.908808864  -263.906619339  -264.062245015  -263.996548237
   114.500  -264.155524821  -264.062944818  -264.017102974  -263.975961370  -263.966433372  -263.931524453  -263.927397871  -263.924208765  -263.911063531  -263.906082895  -264.062944818  -263.996550945
   115.000  -264.154632987  -264.061306605  -264.017150453  -263.975001549  -263.967417958  -263.932138974  -263.928037749  -263.925595389  -263.912662199  -263.903415333  -264.061306605  -263.996571422
   115.500  -264.151355161  -264.057222132  -264.014879559  -263.971850877  -263.965798630  -263.930506416  -263.926379099  -263.923901827  -263.911634534  -263.899240457  -264.057222132  -263.996570632
   116.000  -264.146029175  -264.051063774  -264.010625918  -263.966981317  -263.961734616  -263.926892948  -263.922695073  -263.919230714  -263.907805716  -263.893460984  -264.051063774  -263.996474664
   116.500  -264.140498926  -264.044692332  -264.006190431  -263.962349589  -263.956904074  -263.923053535  -263.918761949  -263.913260942  -263.902810537  -263.887550747  -264.044692332  -263.996251959
   117.000  -264.138339086  -264.041675498  -264.005066923  -263.961442533  -263.954919161  -263.922494128  -263.918060322  -263.909503242  -263.900182143  -263.884904713  -264.041675498  -263.996037242
   117.500  -264.142774618  -264.045205159  -264.010384806  -263.967276377  -263.959170946  -263.928405146  -263.923744229  -263.911230716  -263.903216423  -263.888683535  -264.045205159  -263.996050030
   118.000  -264.153637737  -264.055065021  -264.021896918  -263.979528988  -263.969624310  -263.940605572  -263.935628244  -263.918553037  -263.911848490  -263.898724204  -264.055065021  -263.996296640
   118.500  -264.167272599  -264.067551100  -264.035908828  -263.994462204  -263.982704992  -263.955433318  -263.950089231  -263.928621745  -263.922280281  -263.911391456  -264.067551100  -263.996561176
   119.000  -264.179495292  -264.078448245  -264.048235889  -264.007850953  -263.994283102  -263.968700427  -263.962996197  -263.938421188  -263.929982440  -263.922538129  -264.078448245  -263.996701477
   119.500  -264.187785467  -264.085231330  -264.056380169  -264.017156144  -264.001869527  -263.977879568  -263.971870686  -263.945628727  -263.933062663  -263.929763308  -264.085231330  -263.996730976
   120.000  -264.191349265  -264.087121931  -264.059580516  -264.021574364  -264.004683639  -263.982168062  -263.975936112  -263.949050305  -263.933195176  -263.931373512  -264.087121931  -263.996698033
   120.500  -264.190496842  -264.084462543  -264.058184203  -264.021406581  -264.003029346  -263.981866879  -263.975492341  -263.948714578  -263.932061621  -263.928535523  -264.084462543  -263.996616618
   121.000  -264.186424042  -264.078491273  -264.053432643  -264.017835042  -263.998078604  -263.978164513  -263.971706186  -263.945636950  -263.928588203  -263.925068720  -264.078491273  -263.996477159
   121.500  -264.181241095  -264.071369064  -264.047492292  -264.012953071  -263.991905630  -263.973165679  -263.966649289  -263.941738024  -263.924684867  -263.921423732  -264.071369064  -263.996303459
   122.000  -264.177496499  -264.065707624  -264.042981106  -264.009292999  -263.987024011  -263.969417776  -263.962835972  -263.939307952  -263.922510937  -263.918995864  -264.065707624  -263.996181755
   122.500  -264.176924376  -264.063312734  -264.041707806  -264.008578289  -263.985150227  -263.968658599  -263.961986759  -263.939755622  -263.922939499  -263.919242516  -264.063312734  -263.996190648
   123.000  -264.179346967  -264.064082340  -264.043564457  -264.010635591  -263.986121219  -263.970726559  -263.963944471  -263.942548646  -263.925183855  -263.922166735  -264.064082340  -263.996311633
   123.500  -264.182947777  -264.066264626  -264.046786014  -264.013670094  -263.988171942  -263.973836398  -263.966950309  -263.945574697  -263.927428247  -263.926087999  -264.066264626  -263.996444425
   124.000  -264.185670235  -264.067848222  -264.049340895  -264.015664548  -263.989326306  -263.975980054  -263.969030021  -263.946664014  -263.928989059  -263.928383798  -264.067848222  -263.996513437
   124.500  -264.186346878  -264.067684777  -264.050060535  -264.015501837  -263.988511295  -263.976051804  -263.969102139  -263.944869634  -263.929540388  -263.928790701  -264.067684777  -263.996516399
   125.000  -264.184823822  -264.065611951  -264.048760915  -264.013082098  -263.985663793  -263.973959868  -263.967075250  -263.940766408  -263.929649737  -263.926757197  -264.065611951  -263.996493066
   125.500  -264.181426261  -264.061925540  -264.045711002  -264.008776093  -263.981184699  -263.970081626  -263.963293290  -263.935725784  -263.929780111  -263.921192528  -264.061925540  -263.996483351
   126.000  -264.176390556  -264.056815234  -264.041068148  -264.002852892  -263.975358149  -263.964688717  -263.957955506  -263.930781585  -263.928154743  -263.917147218  -264.056815234  -263.996501303
   126.500  -264.169662788  -264.050166844  -264.034681045  -263.995273274  -263.968145289  -263.957738983  -263.950918308  -263.926816998  -263.922600013  -263.913484710  -264.050166844  -263.996524604
   127.000  -264.161262031  -264.041928520  -264.026462566  -263.986054845  -263.959538737  -263.949232021  -263.942080235  -263.921496203  -263.914654948  -263.907226807  -264.041928520  -263.996489114
   127.500  -264.152200627  -264.033036530  -264.017322886  -263.976197818  -263.950485418  -263.940122843  -263.932344848  -263.914802558  -263.905826168  -263.899191077  -264.033036530  -263.996330035
   128.000  -264.145248245  -264.026192925  -264.009945681  -263.968461572  -263.943663863  -263.933099167  -263.924420446  -263.909340360  -263.898633812  -263.892224729  -264.026192925  -263.996096947
   128.500  -264.143983416  -264.024935447  -264.007857300  -263.966427581  -263.942565141  -263.931667496  -263.921878946  -263.908669033  -263.896439225  -263.890052193  -264.024935447  -263.995996916
   129.000  -264.149839696  -264.030696545  -264.012486520  -263.971554754  -263.948572093  -263.937229046  -263.926199839  -263.914276520  -263.900656118  -263.894230866  -264.030696545  -263.996160984
   129.500  -264.160345680  -264.041040465  -264.021411548  -263.981416889  -263.959218092  -263.947330053  -263.934994039  -263.923804237  -263.908985439  -263.902548427  -264.041040465  -263.996449144
   130.000  -264.171041318  -264.051564851  -264.030263840  -263.991613104  -263.970091230  -263.957565222  -263.943899618  -263.932962284  -263.917279509  -263.910806483  -264.051564851  -263.996657819
   130.500  -264.178452463  -264.058854724  -264.035681701  -263.998726580  -263.977780567  -263.964530965  -263.949536505  -263.938491128  -263.922507009  -263.915640030  -264.058854724  -263.996729571
   131.000  -264.181149755  -264.061537316  -264.036346021  -264.001377201  -263.980910399  -263.966861499  -263.950553251  -263.939196974  -263.924134896  -263.915864460  -264.061537316  -263.996702488
   131.500  -264.179388800  -264.059915641  -264.032603910  -263.999850338  -263.979758012  -263.964851383  -263.947264994  -263.935550044  -263.924459097  -263.914240580  -264.059915641  -263.996601637
   132.000  -264.174734275  -264.055593329  -264.026083253  -263.995718756  -263.975875958  -263.960067133  -263.941276835  -263.929278548  -263.924521715  -263.909010193  -264.055593329  -263.996433427
   132.500  -264.169829410  -264.051238602  -264.019458153  -263.991608411  -263.971866306  -263.955117801  -263.935260671  -263.924548242  -263.922861816  -263.903223344  -264.051238602  -263.996242525
   133.000  -264.167600115  -264.049783615  -264.015658559  -263.990409568  -263.970599844  -263.952871602  -263.932172544  -263.925816381  -263.919678141  -263.900470371  -264.049783615  -263.996134720
   133.500  -264.169702977  -264.052868051  -264.016333342  -263.993739489  -263.973678400  -263.954932569  -263.933694031  -263.929921713  -263.920935768  -263.902554858  -264.052868051  -263.996186166
   134.000  -264.175430202  -264.059751043  -264.020772871  -264.000861719  -263.980353023  -263.960571596  -263.938968138  -263.936117125  -263.925920290  -263.908751373  -264.059751043  -263.996352311
   134.500  -264.182323127  -264.067936074  -264.026536122  -264.009306201  -263.988141897  -263.967354641  -263.945318275  -263.942211855  -263.932135925  -263.916563030  -264.067936074  -263.996510957
   135.000  -264.187904084  -264.074914608  -264.031186953  -264.016597471  -263.994565515  -263.972866509  -263.950565916  -263.945628644  -263.937124850  -263.923517677  -264.074914608  -263.996584812
   135.500  -264.190866387  -264.079361951  -264.033473436  -264.021431417  -263.998330424  -263.975879893  -263.953538508  -263.945353699  -263.939628521  -263.928552642  -264.079361951  -263.996580938
   136.000  -264.191074488  -264.081138513  -264.033319923  -264.023665141  -263.999322755  -263.976329437  -263.953990257  -263.942270897  -263.939475376  -263.931757650  -264.081138513  -263.996550174
   136.500  -264.188892996  -264.080613314  -264.031141372  -264.023639732  -263.997927699  -263.974624217  -263.952180302  -263.938843236  -263.936751832  -263.932383808  -264.080613314  -263.996537107
   137.000  -264.184526140  -264.078000502  -264.027173613  -264.021516422  -263.994357935  -263.970973972  -263.948229080  -263.936171626  -263.933076965  -263.928573335  -264.078000502  -263.996562576
   137.500  -264.177727497  -264.073062846  -264.021179413  -264.016987050  -263.988361898  -263.965101780  -263.941842030  -263.932849837  -263.927131275  -263.921549787  -264.073062846  -263.996610747
   138.000  -264.168090645  -264.065399432  -264.012735077  -264.009565080  -263.979511849  -263.956539846  -263.932608685  -263.926859253  -263.918292250  -263.911571534  -264.065399432  -263.996612678
   138.500  -264.156065840  -264.055456477  -264.002236839  -263.999618817  -263.968226073  -263.945660518  -263.921008703  -263.918081986  -263.906982588  -263.899019744  -264.055456477  -263.996476779
   139.000  -264.144178990  -264.045740410  -263.992101095  -263.989621618  -263.956998506  -263.934909222  -263.909770846  -263.908626839  -263.895626398  -263.886904313  -264.045740410  -263.996206891
   139.500  -264.136673850  -264.040456766  -263.986440770  -263.983785632  -263.950050853  -263.928464300  -263.903804767  -263.901925039  -263.888431790  -263.879837960  -264.040456766  -263.996025480
   140.000  -264.136235349  -264.042236087  -263.987870237  -263.984743972  -263.950068411  -263.928983118  -263.904681892  -263.901672122  -263.888137713  -263.880241386  -264.042236087  -263.996159155
   140.500  -264.140950518  -264.049100357  -263.994484244  -263.990528179  -263.955167611  -263.934572186  -263.910055241  -263.906358994  -263.892955780  -263.886066384  -264.049100357  -263.996488711
   141.000  -264.145896931  -264.056060633  -264.001383884  -263.996207742  -263.960474535  -263.940361997  -263.914987690  -263.911144078  -263.898121587  -263.892454841  -264.056060633  -263.996736859
   141.500  -264.147060179  -264.059040768  -264.004538211  -263.997822271  -263.962027694  -263.942392529  -263.915530977  -263.912109982  -263.899741262  -263.895563966  -264.059040768  -263.996807393
   142.000  -264.143051985  -264.056595155  -264.002490226  -263.994069485  -263.958478131  -263.939300496  -263.910435371  -263.907969858  -263.896422853  -263.894162034  -264.056595155  -263.996745076
   142.500  -264.134691304  -264.049488728  -263.995949738  -263.985849554  -263.950655827  -263.931890887  -263.900750243  -263.899600724  -263.889175308  -263.888650895  -264.049488728  -263.996595049
   143.000  -264.124333527  -264.040024695  -263.987144988  -263.975571155  -263.940897064  -263.922469115  -263.889607868  -263.888922126  -263.882055147  -263.878984741  -264.040024695  -263.996380567
   143.500  -264.115368869  -264.031544026  -263.979348224  -263.966639205  -263.932550530  -263.914355204  -263.880880611  -263.879524561  -263.875500510  -263.870232862  -264.031544026  -263.996159636
   144.000  -264.111212389  -264.027420987  -263.975891451  -263.962451487  -263.928984244  -263.910893654  -263.877073985  -263.876507678  -263.871581431  -263.865810684  -264.027420987  -263.996040642
   144.500  -264.113676845  -264.029448494  -263.978558396  -263.964789526  -263.931975686  -263.913845039  -263.880364566  -263.879614512  -263.873410858  -263.867545666  -264.029448494  -263.996094599
   145.000  -264.121950885  -264.036829892  -263.986568575  -263.972819550  -263.940701007  -263.922381101  -263.888940685  -263.887960948  -263.881018265  -263.874709876  -264.036829892  -263.996272315
   145.500  -264.133294377  -264.046878706  -263.997265647  -263.983802531  -263.952428897  -263.933788537  -263.899569403  -263.899226164  -263.891758334  -263.884661671  -264.046878706  -263.996452143
   146.000  -264.144795143  -264.056769851  -264.007859806  -263.994850178  -263.964267757  -263.945221684  -263.910588384  -263.909632167  -263.902649060  -263.894583318  -264.056769851  -263.996552689
   146.500  -264.154630577  -264.064784356  -264.016668464  -264.004177001  -263.974417030  -263.954945032  -263.920334885  -263.917978151  -263.911723048  -263.902709174  -264.064784356  -263.996572991
   147.000  -264.162189908  -264.070416553  -264.023216087  -264.011207877  -263.982280278  -263.962435275  -263.927969185  -263.924672403  -263.918478672  -263.908393187  -264.070416553  -263.996558870
   147.500  -264.167496210  -264.073781755  -264.027640405  -264.015991604  -263.987882780  -263.967782369  -263.933582344  -263.929760414  -263.923497594  -263.911672764  -264.073781755  -263.996550147
   148.000  -264.170591986  -264.074992659  -264.030063669  -264.018575094  -263.991255278  -263.971060422  -263.937173501  -263.932941081  -263.926931832  -263.912906819  -264.074992659  -263.996572254
   148.500  -264.171216875  -264.073838513  -264.030264470  -264.018683655  -263.992119038  -263.972002824  -263.938325008  -263.933719582  -263.928020129  -263.912214979  -264.073838513  -263.996610389
   149.000  -264.169048678  -264.070023579  -264.027917304  -264.015959441  -263.990129443  -263.970244015  -263.936546721  -263.931647301  -263.925909996  -263.909388602  -264.070023579  -263.996605876
   149.500  -264.164567182  -264.064042710  -264.023464472  -264.010834831  -263.985745699  -263.966192486  -263.932250074  -263.927093041  -263.920749740  -263.904612744  -264.064042710  -263.996474995
   150.000  -264.160131187  -264.058265732  -264.019206344  -264.005616076  -263.981309705  -263.962123617  -263.927855239  -263.922299476  -263.914747122  -263.899850783  -264.058265732  -263.996221937
   150.500  -264.159634867  -264.056604090  -264.018976456  -264.004162068  -263.980703504  -263.961859552  -263.927391257  -263.921082133  -263.911776469  -263.898807999  -264.056604090  -263.996047228
   151.000  -264.165550917  -264.061552898  -264.025202303  -264.008948811  -263.986397588  -263.967836974  -263.933440707  -263.925946050  -263.914396472  -263.903960399  -264.061552898  -263.996167035
   151.500  -264.176060672  -264.071305985  -264.036038025  -264.018214235  -263.996586522  -263.978249344  -263.944230860  -263.935222131  -263.920972212  -263.913623817  -264.071305985  -263.996489177
   152.000  -264.186295906  -264.080992552  -264.046599225  -264.027189334  -264.006431110  -263.988275106  -263.954903411  -263.944248312  -263.926948934  -263.923211160  -264.080992552  -263.996758021
   152.500  -264.191933551  -264.086270053  -264.052543727  -264.031664598  -264.011645035  -263.993650728  -263.961136027  -263.948893357  -263.929220708  -263.928597807  -264.086270053  -263.996865741
   153.000  -264.190995136  -264.085128782  -264.051864395  -264.029758941  -264.010283268  -263.992444043  -263.960949871  -263.947304112  -263.930745233  -263.928147791  -264.085128782  -263.996844926
   153.500  -264.183623935  -264.077680040  -264.044667018  -264.021679580  -264.002510397  -263.984821109  -263.954487849  -263.939667948  -263.926720793  -263.923057988  -264.077680040  -263.996728067
   154.000  -264.171602333  -264.065679018  -264.032694293  -264.009229114  -263.990115055  -263.972557329  -263.943529405  -263.927757329  -263.918231537  -263.914079598  -264.065679018  -263.996528480
   154.500  -264.158049358  -264.052225633  -264.019036583  -263.995503785  -263.976206346  -263.958740127  -263.931183278  -263.914663721  -263.908114624  -263.903614302  -264.052225633  -263.996287138
   155.000  -264.146652210  -264.041004147  -264.007377780  -263.984133464  -263.964451260  -263.947011133  -263.921104328  -263.904051906  -263.899741945  -263.894777112  -264.041004147  -263.996105622
   155.500  -264.140131554  -264.034746249  -264.000468316  -263.977759805  -263.957545471  -263.940050220  -263.915947072  -263.898602493  -263.895459691  -263.890133611  -264.034746249  -263.996076894
   156.000  -264.138921066  -264.033906562  -263.998803606  -263.976736739  -263.955898401  -263.938272322  -263.916051475  -263.898592973  -263.895544617  -263.890258226  -264.033906562  -263.996190097
   156.500  -264.141321741  -264.036804087  -264.000761818  -263.979299110  -263.957796345  -263.939991297  -263.919635845  -263.902169626  -263.898445082  -263.893594171  -264.036804087  -263.996344168
