    78.500  -264.199339637  -264.065075977  -264.029588991  -264.014166401  -263.998834583  -263.970142180  -263.958754299  -263.951095739  -263.929218866  -263.925242589  -264.065075977  -264.007853863
    79.000  -264.202330342  -264.069446986  -264.037153149  -264.015041080  -264.001845867  -263.972706592  -263.963478836  -263.950394239  -263.931390795  -263.929642630  -264.069446986  -264.007917101
    79.500  -264.207414641  -264.076173980  -264.046952754  -264.017949084  -264.006989332  -263.978420039  -263.969212496  -263.951741866  -263.936892566  -263.935211285  -264.076173980  -264.008056372
    80.000  -264.212463561  -264.083110346  -264.056781292  -264.020826487  -264.012149971  -263.985137012  -263.973888411  -263.953118795  -263.944151592  -263.939803779  -264.083110346  -264.008193785
    80.500  -264.215301569  -264.088077242  -264.064387892  -264.021606900  -264.015150411  -263.990214156  -263.975865749  -263.952543525  -263.949795778  -263.943175754  -264.088077242  -264.008275627
    81.000  -264.214549766  -264.089718188  -264.068295168  -264.019130083  -264.014514368  -263.991918310  -263.974167284  -263.952469012  -263.948993261  -263.944151537  -264.089718188  -264.008287160
    81.500  -264.209922303  -264.087797679  -264.068075786  -264.013613286  -264.009578578  -263.989750112  -263.968719943  -263.951885812  -263.944321331  -263.940671755  -264.087797679  -264.008227273
    82.000  -264.202257344  -264.083230689  -264.064386002  -264.006324273  -264.000878023  -263.984371696  -263.960486472  -263.949045672  -263.939661731  -263.936709658  -264.083230689  -264.008106737
    82.500  -264.193346638  -264.077881727  -264.058837492  -263.998760797  -263.990614574  -263.977407602  -263.951387242  -263.945461781  -263.934251766  -263.931397446  -264.077881727  -264.007966831
    83.000  -264.185311897  -264.073887942  -264.053445028  -263.992795411  -263.981242158  -263.970847979  -263.944388097  -263.941889878  -263.929576649  -263.926654710  -264.073887942  -264.007882052
    83.500  -264.179564801  -264.072582738  -264.049632416  -263.989745348  -263.974278292  -263.966062245  -263.942768318  -263.937349630  -263.926948836  -263.924056664  -264.072582738  -264.007898279
    84.000  -264.176096780  -264.073811648  -264.047501703  -263.989509798  -263.969739395  -263.963109817  -263.943343825  -263.934676497  -263.926372619  -263.923678158  -264.073811648  -264.007991043
    84.500  -264.173745130  -264.076248435  -264.046044164  -263.990813603  -263.966460560  -263.960969108  -263.944154087  -263.933381022  -263.926716900  -263.924351346  -264.076248435  -264.008093837
    85.000  -264.171124129  -264.078354867  -264.044035775  -263.992160059  -263.963057534  -263.958401394  -263.943832859  -263.932116439  -263.926732663  -263.924488382  -264.078354867  -264.008154609
    85.500  -264.167396729  -264.079161231  -264.040788688  -263.992606648  -263.958744349  -263.954667011  -263.941791150  -263.929994617  -263.925803356  -263.922862308  -264.079161231  -264.008165644
    86.000  -264.162452708  -264.078438238  -264.036316896  -263.991936206  -263.953546758  -263.949683301  -263.938275576  -263.926890267  -263.923565556  -263.919266620  -264.078438238  -264.008147261
    86.500  -264.156643484  -264.076429997  -264.031062955  -263.990385494  -263.947996617  -263.943806459  -263.933919420  -263.923256604  -263.919834139  -263.914144241  -264.076429997  -264.008126091
    87.000  -264.150417950  -264.073484707  -264.025528675  -263.988273311  -263.942630282  -263.937553730  -263.929218615  -263.919290785  -263.915083722  -263.908051739  -264.073484707  -264.008114928
    87.500  -264.144119187  -264.069857621  -264.020075882  -263.985803461  -263.937753351  -263.931360438  -263.924374391  -263.914893433  -263.909975638  -263.901572537  -264.069857621  -264.008106946
    88.000  -264.138079760  -264.065812212  -264.015031259  -263.983172901  -263.933616069  -263.925562821  -263.919559452  -263.910214833  -263.904928075  -263.895316657  -264.065812212  -264.008077179
    88.500  -264.132960025  -264.061964739  -264.011041198  -263.980925126  -263.930799414  -263.920739654  -263.915338605  -263.905933350  -263.900542224  -263.890119013  -264.061964739  -264.008004356
    89.000  -264.129973489  -264.059514007  -264.009306344  -263.980197571  -263.930456257  -263.918027267  -263.912883097  -263.903351424  -263.897937881  -263.887276167  -264.059514007  -264.007913599
    89.500  -264.130460941  -264.059816978  -264.011156829  -263.982307138  -263.933886595  -263.918756898  -263.913517914  -263.903898043  -263.898360287  -263.888180356  -264.059816978  -264.007879315
    90.000  -264.134831976  -264.063330284  -264.016989017  -263.987701275  -263.941470256  -263.923401347  -263.917637951  -263.908073204  -263.902129000  -263.893265798  -264.063330284  -264.007951615
    90.500  -264.141887892  -264.068929456  -264.025577380  -263.995266536  -263.951978036  -263.930866651  -263.924018414  -263.914787351  -263.908002323  -263.901318723  -264.068929456  -264.008093168
    91.000  -264.149372756  -264.074446762  -264.034624090  -264.002857973  -263.963111373  -263.938976621  -263.930394184  -263.921876792  -263.913834938  -263.910066294  -264.074446762  -264.008220314
    91.500  -264.155174418  -264.077864495  -264.041958199  -264.008471846  -263.972694908  -263.945633440  -263.934704190  -263.927257307  -263.918085411  -263.917211879  -264.077864495  -264.008285464
    92.000  -264.158104836  -264.078086488  -264.046325148  -264.011006107  -263.979456811  -263.949610479  -263.935883871  -263.929712924  -263.922725407  -263.918927364  -264.078086488  -264.008282285
    92.500  -264.158055795  -264.075098970  -264.047546163  -264.010411705  -263.983183395  -263.950733740  -263.934044402  -263.929097943  -263.925259475  -263.917532930  -264.075098970  -264.008218625
    93.000  -264.155889343  -264.069864685  -264.046415675  -264.007583030  -263.984616539  -263.949790674  -263.930413122  -263.926701808  -263.925130406  -263.914105976  -264.069864685  -264.008106183
    93.500  -264.153184379  -264.064083802  -264.044454150  -264.004116621  -263.985211298  -263.948286311  -263.927422249  -263.924904552  -263.921974896  -263.909958969  -264.064083802  -264.007979604
    94.000  -264.151672718  -264.059639545  -264.043345629  -264.001763400  -263.986587398  -263.947891828  -263.926961250  -263.923035320  -263.919610650  -263.906691425  -264.059639545  -264.007893295
    94.500  -264.152418460  -264.057788212  -264.044100926  -264.001631935  -263.989708984  -263.949633477  -263.928305271  -263.923195278  -263.919794863  -263.905431021  -264.057788212  -264.007884066
    95.000  -264.155270667  -264.058615164  -264.046487887  -264.003691092  -263.994301640  -263.953347456  -263.930863852  -263.925585546  -263.922474716  -263.906241069  -264.058615164  -264.007940732
    95.500  -264.159069063  -264.061190910  -264.049255096  -264.007048129  -263.998977609  -263.957880839  -263.933656418  -263.929136251  -263.926313168  -263.908231398  -264.061190910  -264.008023879
    96.000  -264.162395951  -264.064195506  -264.050973099  -264.010621604  -264.002045047  -263.961831362  -263.935972332  -263.932743904  -263.929039204  -263.910250009  -264.064195506  -264.008096197
    96.500  -264.164222218  -264.066512377  -264.050720824  -264.013394902  -264.002521511  -263.964180940  -263.937675122  -263.935817811  -263.928502123  -263.911610295  -264.066512377  -264.008137035
    97.000  -264.164083882  -264.067508860  -264.048178347  -264.014637238  -264.000255022  -263.964467794  -263.938407378  -263.937623514  -263.924628585  -263.912485138  -264.067508860  -264.008152766
    97.500  -264.161901275  -264.066946530  -264.043375880  -264.014056166  -263.995408456  -263.962606376  -263.938414662  -263.937144606  -263.918192978  -263.912454204  -264.066946530  -264.008159696
    98.000  -264.157734759  -264.064756761  -264.036446918  -264.011587837  -263.988186601  -263.958649331  -263.937206100  -263.934476360  -263.911108199  -263.909355991  -264.064756761  -264.008163929
    98.500  -264.151721613  -264.060969521  -264.027581289  -264.007286842  -263.978829267  -263.952728426  -263.934325099  -263.929837638  -263.906514679  -263.900727763  -264.060969521  -264.008151099
    99.000  -264.144291478  -264.055922212  -264.017256042  -264.001515939  -263.967857599  -263.945280651  -263.929941482  -263.923416272  -263.900052154  -263.892457171  -264.055922212  -264.008096255
    99.500  -264.136502598  -264.050594067  -264.006583075  -263.995274205  -263.956426493  -263.937394753  -263.924908802  -263.916040087  -263.892370949  -263.884918553  -264.050594067  -264.007994455
   100.000  -264.130040607  -264.046600897  -263.997322991  -263.990185905  -263.946334037  -263.930825454  -263.920737029  -263.909218321  -263.885155598  -263.878949739  -264.046600897  -264.007895740
   100.500  -264.126455333  -264.045426010  -263.991161221  -263.987694290  -263.939271174  -263.927232830  -263.918803637  -263.904405986  -263.880129750  -263.875881895  -264.045426010  -264.007880495
   101.000  -264.126038828  -264.047292741  -263.989145753  -263.987378846  -263.935727301  -263.926975082  -263.919258091  -263.901905060  -263.878060260  -263.875795399  -264.047292741  -264.007971252
   101.500  -264.127524686  -264.050859346  -263.990875994  -263.987148143  -263.934762347  -263.928579273  -263.920853095  -263.900585107  -263.878797902  -263.876812703  -264.050859346  -264.008102025
   102.000  -264.129016689  -264.054148024  -263.992662728  -263.986927995  -263.934955629  -263.929605663  -263.921893449  -263.898833615  -263.880321142  -263.877819248  -264.054148024  -264.008191576
   102.500  -264.129188376  -264.055747422  -263.992794725  -263.985788466  -263.934930340  -263.928653188  -263.921290828  -263.895790838  -263.880370454  -263.878757526  -264.055747422  -264.008204624
   103.000  -264.127854626  -264.055393409  -263.990983969  -263.983641086  -263.933811206  -263.926108915  -263.919068479  -263.891971731  -263.879159447  -263.878417845  -264.055393409  -264.008148223
   103.500  -264.125904335  -264.053905425  -263.988044386  -263.981428405  -263.932071121  -263.923161615  -263.916298311  -263.889116305  -263.878489870  -263.875490757  -264.053905425  -264.008049702
   104.000  -264.124865939  -264.052757515  -263.985460313  -263.980690618  -263.931098873  -263.921381617  -263.914652815  -263.889003256  -263.877598470  -263.873357598  -264.052757515  -264.007951838
   104.500  -264.126225624  -264.053408305  -263.984855011  -263.982742660  -263.932351250  -263.922226443  -263.915712625  -263.892259573  -263.878384866  -263.873878663  -264.053408305  -264.007903661
   105.000  -264.130693646  -264.056578341  -263.989302454  -263.985907183  -263.936559454  -263.926368866  -263.920232097  -263.898746603  -263.882249831  -263.877633749  -264.056578341  -264.007927778
   105.500  -264.137843829  -264.061899511  -263.998316930  -263.989814607  -263.943347657  -263.933342653  -263.927789463  -263.907592768  -263.889204141  -263.884020649  -264.061899511  -264.008004632
   106.000  -264.146390014  -264.068195167  -264.009241164  -263.994569731  -263.951495111  -263.941810562  -263.937068429  -263.917242903  -263.898058652  -263.892271736  -264.068195167  -264.008087870
   106.500  -264.154887540  -264.074171322  -264.020447850  -263.998943983  -263.959624777  -263.950256639  -263.946564067  -263.926049491  -263.907349964  -263.901300290  -264.074171322  -264.008136352
   107.000  -264.162347041  -264.079020886  -264.030806138  -264.002126230  -263.966794326  -263.957608464  -263.955198076  -263.932887193  -263.916135013  -263.909537407  -264.079020886  -264.008139846
   107.500  -264.168424307  -264.082603240  -264.039809385  -264.003965931  -263.972659181  -263.963455312  -263.962511589  -263.937417312  -263.924002706  -263.916071834  -264.082603240  -264.008113723
   108.000  -264.173221617  -264.085242630  -264.047365100  -264.004785127  -263.977250695  -263.968568667  -263.967789948  -263.940030610  -263.930698854  -263.922180361  -264.085242630  -264.008081828
   108.500  -264.176929686  -264.087366435  -264.053436886  -264.005028102  -263.980618097  -263.973320784  -263.970939428  -263.941710852  -263.935838309  -263.928451695  -264.087366435  -264.008065640
   109.000  -264.179516252  -264.089172078  -264.057758387  -264.004934171  -263.982582864  -263.976684230  -263.972819303  -263.943523476  -263.938832425  -263.933004349  -264.089172078  -264.008079951
   109.500  -264.180612459  -264.090442844  -264.059783249  -264.004337337  -263.982840819  -263.978007915  -263.973100043  -263.944866271  -263.939890045  -263.935174372  -264.090442844  -264.008121380
   110.000  -264.179711432  -264.090658997  -264.058965643  -264.002743218  -263.981390022  -263.976281866  -263.971273301  -263.944259974  -263.939276031  -263.934387268  -264.090658997  -264.008155896
   110.500  -264.176712798  -264.089520246  -264.055318751  -263.999857772  -263.978404251  -263.971390642  -263.967164470  -263.941304704  -263.936744113  -263.930759853  -264.089520246  -264.008129200
   111.000  -264.172538245  -264.087641056  -264.049952418  -263.996319350  -263.974501275  -263.965046409  -263.961455265  -263.936944935  -263.933010552  -263.925408219  -264.087641056  -264.008030652
   111.500  -264.169069453  -264.086587063  -264.044924720  -263.993745404  -263.971344118  -263.959853707  -263.955736312  -263.933143194  -263.929928731  -263.920399998  -264.086587063  -264.007942581
   112.000  -264.167871758  -264.087658271  -264.041932187  -263.993499517  -263.970420205  -263.957384485  -263.951801894  -263.931523984  -263.929095956  -263.917618407  -264.087658271  -264.007974817
   112.500  -264.168667059  -264.090387321  -264.040780142  -263.995172391  -263.971429387  -263.957085391  -263.949784770  -263.931909163  -263.930190764  -263.917234790  -264.090387321  -264.008122526
   113.000  -264.169425362  -264.092628827  -264.039488567  -263.996663108  -263.972343875  -263.956791560  -263.947870661  -263.932671875  -263.930824119  -263.917646546  -264.092628827  -264.008263563
   113.500  -264.168069804  -264.092248595  -264.036011103  -263.995860995  -263.971098197  -263.954379459  -263.944078990  -263.932019699  -263.928735780  -263.916871627  -264.092248595  -264.008303314
   114.000  -264.163916549  -264.088539273  -264.029683391  -263.992060166  -263.967024688  -263.949148346  -263.937782883  -263.929133194  -263.923568978  -263.913759849  -264.088539273  -264.008238275
   114.500  -264.157837680  -264.082366326  -264.021389273  -263.986110655  -263.961012336  -263.941967365  -263.929984145  -263.924761331  -263.916375870  -263.908384362  -264.082366326  -264.008118322
   115.000  -264.151558166  -264.075460236  -264.012864742  -263.979708398  -263.954798971  -263.934566262  -263.923157066  -263.919596057  -263.908967049  -263.901933596  -264.075460236  -264.008003185
   115.500  -264.146766689  -264.069525855  -264.005809140  -263.974513781  -263.950080258  -263.928646213  -263.919597795  -263.914065919  -263.903064273  -263.896083371  -264.069525855  -264.007935070
   116.000  -264.144467849  -264.065596814  -264.001242498  -263.971510089  -263.947857488  -263.925229826  -263.918374607  -263.910448512  -263.899685002  -263.892091489  -264.065596814  -264.007926121
   116.500  -264.144769491  -264.063824691  -263.999291039  -263.970797817  -263.948227483  -263.924431928  -263.918647216  -263.909396676  -263.898950313  -263.892329187  -264.063824691  -264.007961299
   117.000  -264.147083477  -264.063678678  -263.999381324  -263.971803160  -263.950594389  -263.925706644  -263.919610666  -263.910410472  -263.900269496  -263.899023693  -264.063678678  -264.008012539
   117.500  -264.150541112  -264.064359902  -264.000649801  -263.973696376  -263.954089508  -263.928396585  -263.920415734  -263.912649499  -263.906181618  -263.902718361  -264.064359902  -264.008054459
   118.000  -264.154374869  -264.065181683  -264.002319022  -263.975777557  -263.957954502  -263.932062397  -263.920624905  -263.915474119  -263.912423558  -263.905364012  -264.065181683  -264.008077110
   118.500  -264.158090506  -264.065736879  -264.003869022  -263.977643601  -263.961702479  -263.936441360  -263.920837229  -263.918873345  -263.916117146  -263.907321930  -264.065736879  -264.008085823
   119.000  -264.161408944  -264.065834238  -264.004985808  -263.979123837  -263.965054358  -263.941189346  -263.923025625  -263.920873217  -263.917613184  -263.907819121  -264.065834238  -264.008094328
   119.500  -264.164085445  -264.065308036  -264.005390833  -263.980082308  -263.967756584  -263.945744106  -263.925278406  -263.921946713  -263.918523513  -263.907177526  -264.065308036  -264.008115334
   120.000  -264.165754675  -264.063852470  -264.004697816  -263.980245183  -263.969426181  -263.949433078  -263.926353032  -263.922087905  -263.918869399  -263.906797246  -264.063852470  -264.008148702
   120.500  -264.165947403  -264.061035797  -264.002441937  -263.979194682  -263.969570768  -263.951604023  -263.925903750  -263.920695268  -263.917905259  -263.906374423  -264.061035797  -264.008177078
   121.000  -264.164390970  -264.056594909  -263.998383977  -263.976662553  -263.967885345  -263.951895346  -263.923716698  -263.917600508  -263.915078769  -263.904402355  -264.056594909  -264.008160732
   121.500  -264.161571270  -264.051007985  -263.993072306  -263.973094270  -263.964811339  -263.950746270  -263.920244330  -263.913573593  -263.910611597  -263.900799527  -264.051007985  -264.008063759
   122.000  -264.159169329  -264.045942820  -263.988272104  -263.970113527  -263.961972081  -263.949802175  -263.917083515  -263.910389626  -263.906222620  -263.897100702  -264.045942820  -264.007910318
   122.500  -264.159560719  -264.043773517  -263.986458902  -263.970054370  -263.961679934  -263.951402618  -263.916522363  -263.910331572  -263.904541348  -263.895750909  -264.043773517  -264.007817063
   123.000  -264.164103224  -264.045877705  -263.989099997  -263.974270174  -263.965244540  -263.956869736  -263.919861695  -263.914715320  -263.907085425  -263.898645575  -264.045877705  -264.007886390
   123.500  -264.171733477  -264.051234276  -263.995243739  -263.981724030  -263.971602531  -263.965104515  -263.926035939  -263.922468315  -263.912853589  -263.906461044  -264.051234276  -264.008070372
   124.000  -264.179662074  -264.057103074  -264.002199214  -263.989655567  -263.978049027  -263.973263530  -263.932434295  -263.930651217  -263.919093187  -263.916115389  -264.057103074  -264.008227454
   124.500  -264.185397510  -264.061033383  -264.007537390  -263.995578425  -263.982327353  -263.978724082  -263.937907341  -263.935460203  -263.923953990  -263.923375555  -264.061033383  -264.008275550
   125.000  -264.188038628  -264.062140584  -264.010364827  -263.998563516  -263.983915602  -263.980360105  -263.941491446  -263.936065408  -263.928816236  -263.924920808  -264.062140584  -264.008223000
   125.500  -264.188233754  -264.061064918  -264.011279505  -263.999203309  -263.983519799  -263.978923194  -263.942928700  -263.934012946  -263.931254541  -263.924523167  -264.061064918  -264.008124314
   126.000  -264.187418863  -264.059210757  -264.011626995  -263.998857707  -263.982304341  -263.976250257  -263.943470226  -263.932635055  -263.930867413  -263.923777365  -264.059210757  -264.008033609
   126.500  -264.186956629  -264.057904758  -264.012659723  -263.998802288  -263.981464323  -263.973946146  -263.944361469  -263.934130825  -263.928189929  -263.924104506  -264.057904758  -264.007987100
   127.000  -264.187572291  -264.057843130  -264.014991579  -263.999676298  -263.981652224  -263.972839368  -263.946214115  -263.936421154  -263.927258077  -263.925602888  -264.057843130  -264.007985547
   127.500  -264.189277867  -264.059032378  -264.018530212  -264.001424136  -263.982845147  -263.972983098  -263.948920007  -263.939464773  -263.930203943  -263.925887000  -264.059032378  -264.008009713
   128.000  -264.191633214  -264.061057716  -264.022738827  -264.003575523  -263.984595232  -263.973952260  -263.951923244  -263.942825949  -263.934324727  -263.926367028  -264.061057716  -264.008038631
   128.500  -264.194070765  -264.063412214  -264.026957985  -264.005578330  -263.986358066  -263.975188108  -263.954573574  -263.945968720  -263.938245481  -263.926917134  -264.063412214  -264.008057231
   129.000  -264.196147607  -264.065742993  -264.030658780  -264.007053953  -263.987755045  -263.976261694  -263.956390598  -263.948480674  -263.941393934  -263.926987463  -264.065742993  -264.008058087
   129.500  -264.197667207  -264.067960463  -264.033571179  -264.007902143  -263.988708705  -263.977007720  -263.957174109  -263.950178507  -263.943642272  -263.926233382  -264.067960463  -264.008046067
   130.000  -264.198641183  -264.070176567  -264.035664540  -264.008243664  -263.989396404  -263.977497708  -263.956924701  -263.951081925  -263.945163079  -263.924684885  -264.070176567  -264.008034926
   130.500  -264.199134867  -264.072520578  -264.037014115  -264.008243436  -263.990053255  -263.977887391  -263.955659561  -263.951294476  -263.946140016  -263.924804460  -264.072520578  -264.008037227
   131.000  -264.199096359  -264.074951625  -264.037641137  -264.007927838  -263.990731359  -263.978214906  -263.953300701  -263.950826736  -263.946490316  -263.926820607  -264.074951625  -264.008059646
   131.500  -264.198268340  -264.077169390  -264.037414705  -264.007096879  -263.991170457  -263.978256744  -263.950329094  -263.948817962  -263.945801577  -263.928028133  -264.077169390  -264.008096374
   132.000  -264.196259851  -264.078700964  -264.036097104  -264.005404067  -263.990877426  -263.977572333  -263.947858666  -263.944220115  -263.942913309  -263.927618607  -264.078700964  -264.008126502
   132.500  -264.192823738  -264.079195192  -264.033592954  -264.002641202  -263.989436802  -263.975810520  -263.944417776  -263.940081723  -263.935743465  -263.925155249  -264.079195192  -264.008119738
   133.000  -264.188264425  -264.078842206  -264.030335669  -263.999147251  -263.986954193  -263.973156659  -263.940224486  -263.934839974  -263.926945852  -263.920895810  -264.078842206  -264.008059939
   133.500  -264.183632620  -264.078568871  -264.027465626  -263.995979907  -263.984296929  -263.970550844  -263.936414763  -263.929456278  -263.918138956  -263.915997940  -264.078568871  -264.007979415
   134.000  -264.180219495  -264.079531488  -264.026312585  -263.994366029  -263.982642994  -263.969189801  -263.934302196  -263.925467659  -263.912269873  -263.911176581  -264.079531488  -264.007957614
   134.500  -264.178465561  -264.082024306  -264.027297946  -263.994600969  -263.982414157  -263.969440910  -263.934314435  -263.923552395  -263.911057257  -263.909622196  -264.082024306  -264.008034655
   135.000  -264.177449642  -264.084977682  -264.029432547  -263.995578701  -263.982730402  -263.970338162  -263.935507151  -263.922935207  -263.912651275  -263.909141347  -264.084977682  -264.008145971
   135.500  -264.175768814  -264.086854188  -264.031215710  -263.995730193  -263.982239884  -263.970466870  -263.936451694  -263.922309084  -263.914212472  -263.908804442  -264.086854188  -264.008193632
   136.000  -264.172857929  -264.086987986  -264.031977920  -263.994369396  -263.980415309  -263.969278426  -263.936549110  -263.921364656  -263.914804534  -263.908033103  -264.086987986  -264.008154148
   136.500  -264.169312898  -264.085928311  -264.032216232  -263.992024230  -263.977876474  -263.967396669  -263.936347899  -263.921214527  -263.914435012  -263.906910220  -264.085928311  -264.008082354
   137.000  -264.166127612  -264.084684492  -264.032834133  -263.989671683  -263.975637851  -263.965841216  -263.936778012  -263.922740137  -263.913983875  -263.905951208  -264.084684492  -264.008039579
   137.500  -264.163828428  -264.083862263  -264.034271989  -263.987875965  -263.974244171  -263.965149080  -263.938279076  -263.925603866  -263.914483520  -263.905478833  -264.083862263  -264.008039579
   138.000  -264.162264260  -264.083443204  -264.036293085  -263.986578965  -263.973559414  -263.965162193  -263.940582407  -263.928981380  -263.916019525  -263.905446009  -264.083443204  -264.008059305
   138.500  -264.160915712  -264.083077701  -264.038293135  -263.985410121  -263.973061980  -263.965329922  -263.943020509  -263.931996814  -263.918051915  -263.905596099  -264.083077701  -264.008076904
   139.000  -264.159253069  -264.082419049  -264.039660106  -263.984045147  -263.972188713  -263.965067061  -263.944907116  -263.933966107  -263.919968289  -263.905663246  -264.082419049  -264.008081248
   139.500  -264.156955229  -264.081315930  -264.040002706  -263.982409898  -263.970542806  -263.963974966  -263.945803160  -263.934517810  -263.921343176  -263.905527737  -264.081315930  -264.008069051
   140.000  -264.153989746  -264.079867459  -264.039242183  -263.980706020  -263.968001778  -263.961946224  -263.945627686  -263.933612494  -263.922002647  -263.905252305  -264.079867459  -264.008046431
   140.500  -264.150555302  -264.078345450  -264.037565459  -263.979255304  -263.964723886  -263.959137989  -263.944600323  -263.931494044  -263.921945466  -263.904973158  -264.078345450  -264.008025824
   141.000  -264.146921456  -264.077024974  -264.035267818  -263.978303056  -263.961008824  -263.955837459  -263.943054206  -263.928637078  -263.921117063  -263.904742299  -264.077024974  -264.008018571
   141.500  -264.143241311  -264.076007318  -264.032557855  -263.977883312  -263.957071066  -263.952263887  -263.941216305  -263.925776076  -263.919093946  -263.904405975  -264.076007318  -264.008032204
   142.000  -264.139409720  -264.075097299  -264.029398410  -263.977745396  -263.952858385  -263.948390769  -263.939041006  -263.923409313  -263.915377748  -263.903519108  -264.075097299  -264.008068081
   142.500  -264.135023559  -264.073783381  -264.025455078  -263.977345434  -263.948007712  -263.943875986  -263.936158627  -263.920886710  -263.910302904  -263.901261468  -264.073783381  -264.008119949
   143.000  -264.129502089  -264.071371271  -264.020208860  -263.975972595  -263.941969914  -263.938178486  -263.932000924  -263.917216671  -263.904444443  -263.896516143  -264.071371271  -264.008164889
   143.500  -264.122446945  -264.067352357  -264.013317986  -263.973105037  -263.934369043  -263.930938493  -263.926157039  -263.911842074  -263.897853443  -263.888839936  -264.067352357  -264.008162579
   144.000  -264.114208123  -264.061973000  -264.005182797  -263.968974422  -263.925563914  -263.922582074  -263.918922943  -263.905087925  -263.890362838  -263.879370379  -264.061973000  -264.008084027
   144.500  -264.106227367  -264.056578661  -263.997293547  -263.964909306  -263.916990023  -263.914703848  -263.911612127  -263.898422794  -263.882949491  -263.870229814  -264.056578661  -264.007964051
   145.000  -264.100424559  -264.053010579  -263.991611644  -263.962733656  -263.910571296  -263.909337621  -263.906036062  -263.893810664  -263.877373426  -263.863672175  -264.053010579  -264.007911821
   145.500  -264.097640181  -264.052053010  -263.989005500  -263.963221071  -263.907616769  -263.906748750  -263.903149521  -263.892132441  -263.874485047  -263.860668036  -264.052053010  -264.007993049
   146.000  -264.096735675  -264.052537629  -263.988342070  -263.965198815  -263.907524423  -263.905090148  -263.901999162  -263.892274556  -263.873265967  -263.860165568  -264.052537629  -264.008132420
   146.500  -264.095643603  -264.052385237  -263.987538847  -263.966590629  -263.907412456  -263.903026791  -263.900612728  -263.892182433  -263.871891660  -263.860228894  -264.052385237  -264.008204146
   147.000  -264.093171232  -264.050399427  -263.985372599  -263.966205620  -263.905974579  -263.899479870  -263.897808511  -263.890674365  -263.869630966  -263.859502117  -264.050399427  -264.008169045
   147.500  -264.089658110  -264.046917175  -263.982146856  -263.964384070  -263.903524982  -263.894980029  -263.893777591  -263.888099085  -263.867494473  -263.857452720  -264.046917175  -264.008078279
   148.000  -264.086301848  -264.043134620  -263.979024687  -263.962323221  -263.901244005  -263.891155580  -263.889380955  -263.885614884  -263.866716176  -263.854660560  -264.043134620  -264.008001198
   148.500  -264.084173355  -264.040123408  -263.977049439  -263.961093249  -263.900182345  -263.889045462  -263.886105148  -263.883932895  -263.867390922  -263.852590866  -264.040123408  -264.007967944
   149.000  -264.083724998  -264.038345829  -263.976658043  -263.961149093  -263.900769951  -263.889029645  -263.885342217  -263.882528689  -263.869124372  -263.852210495  -264.038345829  -264.007971106
   149.500  -264.084858511  -264.037724561  -263.977750030  -263.962398734  -263.902889817  -263.890782384  -263.886412154  -263.881804524  -263.871528310  -263.853700845  -264.037724561  -264.007989677
   150.000  -264.087229686  -264.037947371  -263.979994420  -263.964509356  -263.906203612  -263.893400514  -263.888513589  -263.882041665  -263.874307035  -263.856818031  -264.037947371  -264.008005090
   150.500  -264.090525651  -264.038744381  -263.983102228  -263.967187932  -263.910445504  -263.896084235  -263.891361212  -263.883119073  -263.877236608  -263.861205083  -264.038744381  -264.008009214
   151.000  -264.094600406  -264.040021043  -263.986955752  -263.970319700  -263.915530498  -263.898493878  -263.894837320  -263.885034438  -263.880159272  -263.866555774  -264.040021043  -264.008003684
   151.500  -264.099457431  -264.041838532  -263.991584932  -263.973950400  -263.921502131  -263.900873264  -263.898860871  -263.887765882  -263.883092838  -263.872621853  -264.041838532  -264.007995634
   152.000  -264.105131199  -264.044294528  -263.997044450  -263.978168527  -263.928406265  -263.904608137  -263.902649766  -263.890928201  -263.886339680  -263.879096020  -264.044294528  -264.007995681
   152.500  -264.111536137  -264.047368875  -264.003258659  -263.982949145  -263.936154024  -263.910101324  -263.906413897  -263.893958816  -263.890286456  -263.885342201  -264.047368875  -264.008013907
   153.000  -264.118342077  -264.050795347  -264.009898125  -263.988020884  -263.944403477  -263.916187345  -263.911121818  -263.896876677  -263.895044356  -263.890228357  -264.050795347  -264.008053757
   153.500  -264.124940565  -264.054022084  -264.016348146  -263.992820860  -263.952523387  -263.922154847  -263.916148905  -263.900661637  -263.899050547  -263.893277963  -264.054022084  -264.008106953
   154.000  -264.130584268  -264.056344384  -264.021851467  -263.996627832  -263.959732980  -263.927250251  -263.920427371  -263.904073554  -263.901795096  -263.894979566  -264.056344384  -264.008148820
   154.500  -264.134786187  -264.057300602  -264.025913738  -263.998951126  -263.965499685  -263.930977001  -263.923171077  -263.905649366  -263.903456166  -263.895786214  -264.057300602  -264.008138263
   155.000  -264.137916183  -264.057269053  -264.028901514  -264.000127895  -263.970136035  -263.933678500  -263.924533798  -263.905964363  -263.904169894  -263.896261072  -264.057269053  -264.008046848
   155.500  -264.141488603  -264.057764820  -264.032327672  -264.001622141  -263.975086188  -263.936831610  -263.925921470  -263.907220474  -263.904888361  -263.897768547  -264.057764820  -264.007923859
   156.000  -264.147341939  -264.060633009  -264.038023721  -264.005224213  -263.982106315  -263.942237339  -263.929172219  -263.911413108  -263.907522089  -263.901923697  -264.060633009  -264.007891629
   156.500  -264.155920918  -264.066343703  -264.046412338  -264.011353482  -263.991542656  -263.950311015  -263.934818969  -263.918689323  -263.913234253  -263.908891585  -264.066343703  -264.008003523
