    78.500  -264.152669167  -264.079341768  -264.041506133  -264.000705562  -263.967113738  -263.965666182  -263.945292724  -263.937032211  -263.918340769  -263.913729831  -264.079341768  -264.011406801
    79.000  -264.151688309  -264.080145090  -264.041179413  -264.000606320  -263.965724963  -263.964578751  -263.943067534  -263.935617710  -263.920724311  -263.914317801  -264.080145090  -264.011449715
    79.500  -264.146943084  -264.077107974  -264.036899434  -263.996740506  -263.960594238  -263.959664112  -263.937621132  -263.931819516  -263.920635226  -263.908843837  -264.077107974  -264.011528958
    80.000  -264.137657312  -264.069434762  -264.027880095  -263.988303276  -263.951083560  -263.949960868  -263.928023358  -263.924524822  -263.914961913  -263.898439416  -264.069434762  -264.011551181
    80.500  -264.124249657  -264.057516557  -264.014558433  -263.975658905  -263.937536257  -263.935896135  -263.914741753  -263.913170352  -263.903796702  -263.883946554  -264.057516557  -264.011357180
    81.000  -264.110401913  -264.045005018  -264.000670265  -263.962414584  -263.923448172  -263.921256810  -263.901911230  -263.899989240  -263.891143310  -263.869293999  -264.045005018  -264.010938651
    81.500  -264.102626592  -264.038397591  -263.992807113  -263.955018149  -263.915209442  -263.912602078  -263.894922712  -263.891990851  -263.883837278  -263.861176174  -264.038397591  -264.010671665
    82.000  -264.104805191  -264.041593044  -263.994915153  -263.957337130  -263.916651952  -263.913833646  -263.897076321  -263.893391099  -263.885966265  -263.863529332  -264.041593044  -264.010890596
    82.500  -264.113800071  -264.051498205  -264.003867036  -263.966282399  -263.924669668  -263.921826372  -263.905439848  -263.900884402  -263.894522359  -263.873187905  -264.051498205  -264.011304181
    83.000  -264.123284183  -264.061823876  -264.013293085  -263.975604814  -263.933024841  -263.930261292  -263.914038302  -263.908063964  -263.903254580  -263.883838809  -264.061823876  -264.011500938
    83.500  -264.129604042  -264.068925393  -264.019476603  -263.981710792  -263.938170926  -263.935491165  -263.919492346  -263.911580216  -263.908518263  -263.892018183  -264.068925393  -264.011467149
    84.000  -264.132545313  -264.072561226  -264.022142254  -263.984409517  -263.939988770  -263.937302027  -263.921813288  -263.912063325  -263.909999483  -263.897719328  -264.072561226  -264.011380723
    84.500  -264.133009522  -264.073576675  -264.022140114  -263.984598106  -263.939467362  -263.936593197  -263.922246628  -263.911127017  -263.909197310  -263.900826181  -264.073576675  -264.011360066
    85.000  -264.131241234  -264.072146114  -264.019668812  -263.982500177  -263.936956370  -263.933602994  -263.921480127  -263.909295153  -263.906949444  -263.899490433  -264.072146114  -264.011411455
    85.500  -264.126664801  -264.067621497  -264.014105660  -263.977512152  -263.932008769  -263.927740335  -263.918689711  -263.905222554  -263.901505359  -263.893931323  -264.067621497  -264.011458892
    86.000  -264.118950884  -264.059613953  -264.005076484  -263.969269411  -263.924298527  -263.918650523  -263.912300607  -263.897329300  -263.892834857  -263.884913172  -264.059613953  -264.011394205
    86.500  -264.109543575  -264.049531192  -263.993994876  -263.959175626  -263.914858512  -263.907744945  -263.903022289  -263.887219344  -263.882478681  -263.874064923  -264.049531192  -264.011155395
    87.000  -264.102303820  -264.041226441  -263.984720311  -263.951049844  -263.906898469  -263.898856982  -263.894831461  -263.878987724  -263.874236771  -263.865297130  -264.041226441  -264.010867234
    87.500  -264.101525158  -264.039005736  -263.981587120  -263.949161353  -263.904352533  -263.896246734  -263.892287362  -263.877058441  -263.872303079  -263.862973527  -264.039005736  -264.010792347
    88.000  -264.108302762  -264.043981887  -263.985772059  -263.954616348  -263.908472058  -263.900914191  -263.896601290  -263.882607515  -263.877662526  -263.868234486  -264.043981887  -264.010988413
    88.500  -264.119739533  -264.053276540  -263.994492687  -263.964570283  -263.917076558  -263.909831428  -263.904750467  -263.892800321  -263.887299314  -263.878248323  -264.053276540  -264.011229534
    89.000  -264.131993197  -264.063077555  -264.004041969  -263.975255487  -263.927148783  -263.919420032  -263.912595682  -263.903857795  -263.897275991  -263.889525558  -264.063077555  -264.011344573
    89.500  -264.142848603  -264.071220493  -264.012346236  -263.984528099  -263.936638216  -263.928032994  -263.918340359  -263.913630566  -263.905428116  -263.899893301  -264.071220493  -264.011357147
    90.000  -264.151647071  -264.077114294  -264.018870288  -263.991775746  -263.944684793  -263.935197587  -263.922515395  -263.921461791  -263.911382187  -263.908308473  -264.077114294  -264.011360459
    90.500  -264.158063765  -264.080502109  -264.023372710  -263.996677633  -263.950790588  -263.940565088  -263.927305196  -263.925192110  -263.915251418  -263.913951594  -264.080502109  -264.011411634
    91.000  -264.161323405  -264.080659371  -264.025110560  -263.998413646  -263.954045450  -263.943281940  -263.929994854  -263.926042097  -263.917205354  -263.914828775  -264.080659371  -264.011491189
    91.500  -264.160512727  -264.076692293  -264.023152201  -263.995977178  -263.953412271  -263.942310300  -263.928681445  -263.923793418  -263.915210613  -263.911044709  -264.076692293  -264.011498415
    92.000  -264.156054317  -264.069014643  -264.017867667  -263.989668807  -263.949197510  -263.937923919  -263.923638354  -263.918423992  -263.909298032  -263.903702580  -264.069014643  -264.011298008
    92.500  -264.151370890  -264.061026348  -264.012609112  -263.982796957  -263.944729433  -263.933402923  -263.918151953  -263.912887612  -263.902945082  -263.896528283  -264.061026348  -264.010933757
    93.000  -264.151839636  -264.058091740  -264.012672513  -263.980682593  -263.945326435  -263.934012787  -263.917504255  -263.912265639  -263.901551006  -263.895028736  -264.058091740  -264.010754955
    93.500  -264.159976098  -264.062741793  -264.020481171  -263.985890869  -263.953488621  -263.942209885  -263.924181034  -263.918947930  -263.907618113  -263.901578361  -264.062741793  -264.010965249
    94.000  -264.172787177  -264.072025304  -264.032939824  -263.995581562  -263.966247515  -263.954993770  -263.935270039  -263.929886630  -263.918212472  -263.912964669  -264.072025304  -264.011284908
    94.500  -264.185398246  -264.081117993  -264.045076827  -264.005085109  -263.978776267  -263.967515171  -263.946167856  -263.940103849  -263.929146670  -263.924643776  -264.081117993  -264.011428472
    95.000  -264.195116862  -264.087378497  -264.054128810  -264.011905305  -263.988440493  -263.977119496  -263.954534830  -263.947098972  -263.939445925  -263.932647667  -264.087378497  -264.011416813
    95.500  -264.201538402  -264.090453276  -264.059665059  -264.015786732  -263.994889963  -263.983440711  -263.960144211  -263.952957513  -263.945709811  -263.936319623  -264.090453276  -264.011379662
    96.000  -264.204865755  -264.090599240  -264.061906469  -264.017019741  -263.998370193  -263.986712205  -263.963453557  -263.959092147  -263.945417723  -263.936628387  -264.090599240  -264.011384846
    96.500  -264.204917456  -264.087691886  -264.060722291  -264.015452267  -263.998725076  -263.986765743  -263.965394541  -263.960998219  -263.941039660  -263.933600494  -264.087691886  -264.011420727
    97.000  -264.201270039  -264.081366913  -264.055747121  -264.010643204  -263.995533351  -263.983161323  -263.964706547  -263.957774154  -263.933152106  -263.927024524  -264.081366913  -264.011422994
    97.500  -264.194227351  -264.071986600  -264.047328170  -264.002844949  -263.989077917  -263.976147667  -263.959933129  -263.950965559  -263.922539956  -263.921371695  -264.071986600  -264.011297064
    98.000  -264.186094523  -264.061911203  -264.037787108  -263.994292077  -263.981631199  -263.967941340  -263.952929241  -263.943104309  -263.916456270  -263.911183110  -264.061911203  -264.011017519
    98.500  -264.181268146  -264.055577736  -264.031513910  -263.989310617  -263.977563695  -263.962844488  -263.948019443  -263.938567149  -263.913357479  -263.904514121  -264.055577736  -264.010764595
    99.000  -264.183500329  -264.056750436  -264.032257010  -263.991596454  -263.980621268  -263.964558873  -263.949029711  -263.940983446  -263.915653973  -263.907075211  -264.056750436  -264.010796534
    99.500  -264.192381759  -264.064992428  -264.039630248  -264.000709038  -263.990407467  -263.972707522  -263.955883681  -263.949598076  -263.922956285  -263.916414170  -264.064992428  -264.011075070
   100.000  -264.203807815  -264.076140659  -264.049585964  -264.012532354  -264.002841189  -263.983293856  -263.965592808  -263.959264942  -263.931624672  -263.927783265  -264.076140659  -264.011331433
   100.500  -264.213684148  -264.086030957  -264.058101837  -264.022969114  -264.013847197  -263.992360601  -263.975082538  -263.965092602  -263.939906452  -263.937439102  -264.086030957  -264.011437107
   101.000  -264.220016686  -264.092600160  -264.063245166  -264.030016793  -264.021438766  -263.998034223  -263.981833650  -263.966035115  -263.947022484  -263.945710534  -264.092600160  -264.011449813
   101.500  -264.222325831  -264.095303993  -264.064575309  -264.033174848  -264.025127113  -263.999917444  -263.984974065  -263.962771225  -263.952001468  -263.949377566  -264.095303993  -264.011463515
   102.000  -264.220379318  -264.093850288  -264.061871760  -264.032173160  -264.024655351  -263.997815481  -263.984155757  -263.957925191  -263.951260333  -263.948942186  -264.093850288  -264.011506906
   102.500  -264.213771110  -264.087778252  -264.054719294  -264.026552039  -264.019579957  -263.991316786  -263.978914256  -263.954090454  -263.944511375  -263.940986012  -264.087778252  -264.011527070
   103.000  -264.202750471  -264.077292684  -264.043346965  -264.016492763  -264.010102422  -263.980623216  -263.969443336  -263.946790685  -263.935564868  -263.927492144  -264.077292684  -264.011394903
   103.500  -264.189917374  -264.064970035  -264.030337838  -264.004520702  -263.998767963  -263.968253160  -263.958276453  -263.936968092  -263.924816560  -263.914981706  -264.064970035  -264.011054491
   104.000  -264.180628792  -264.056174997  -264.021048889  -263.995929623  -263.990879163  -263.959463635  -263.950698553  -263.929481330  -263.917441149  -263.906859180  -264.056174997  -264.010732349
   104.500  -264.179555111  -264.055626831  -264.020174757  -263.995366758  -263.991061942  -263.958840868  -263.951319751  -263.928792047  -263.918067859  -263.906719300  -264.055626831  -264.010768831
   105.000  -264.186111473  -264.062828143  -264.027175050  -264.002281057  -263.998709758  -263.965761415  -263.959529832  -263.934273123  -263.926175777  -263.914001093  -264.062828143  -264.011097386
   105.500  -264.195303974  -264.072891603  -264.037105110  -264.011756896  -264.008833854  -263.975241663  -263.970356208  -263.941074346  -263.936884188  -263.923982602  -264.072891603  -264.011372701
   106.000  -264.202484493  -264.081265373  -264.045356872  -264.019239494  -264.016808894  -263.982670975  -263.979205514  -263.946299066  -263.944313499  -263.932498591  -264.081265373  -264.011461976
   106.500  -264.205622291  -264.085984127  -264.049915399  -264.022776022  -264.020629126  -263.986059036  -263.984105074  -263.951305934  -263.944248961  -263.938653509  -264.085984127  -264.011446767
   107.000  -264.204464003  -264.086823532  -264.050510421  -264.022164932  -264.020057358  -263.985270079  -263.984742359  -263.952674162  -263.945837318  -263.938391537  -264.086823532  -264.011419378
   107.500  -264.199214333  -264.083989396  -264.047291887  -264.017632241  -264.015299394  -263.981784744  -263.980042091  -263.950849530  -263.947685780  -263.933843045  -264.083989396  -264.011416507
   108.000  -264.190004904  -264.077592393  -264.040301382  -264.009302224  -264.006476201  -263.974793872  -263.970996932  -263.948190668  -263.942850991  -263.926589047  -264.077592393  -264.011408494
   108.500  -264.177286209  -264.068051779  -264.029870332  -263.997597810  -263.994014016  -263.964368702  -263.958290731  -263.942599504  -263.932958686  -263.915975353  -264.068051779  -264.011324009
   109.000  -264.162835387  -264.057105373  -264.017641743  -263.984255348  -263.979657640  -263.952149667  -263.943681520  -263.933975656  -263.920820868  -263.903456076  -264.057105373  -264.011102243
   109.500  -264.150387198  -264.048444569  -264.007225423  -263.972967335  -263.967110595  -263.941719383  -263.931078249  -263.925387983  -263.910177437  -263.892718200  -264.048444569  -264.010831970
   110.000  -264.144100318  -264.046178433  -264.002692221  -263.967853861  -263.960512815  -263.937118562  -263.925128360  -263.920299498  -263.905230805  -263.888094595  -264.046178433  -264.010758239
   110.500  -264.145138564  -264.051409042  -264.005182065  -263.970050445  -263.961033263  -263.939492279  -263.926389674  -263.920418276  -263.907306117  -263.890839847  -264.051409042  -264.010969343
   111.000  -264.150481273  -264.061047012  -264.011715452  -263.976523196  -263.965681777  -263.945900351  -263.930762936  -263.923886770  -263.913605411  -263.898433084  -264.061047012  -264.011256122
   111.500  -264.155743387  -264.070635625  -264.017994421  -263.982887791  -263.970128057  -263.952063559  -263.933795102  -263.926730779  -263.919889524  -263.906916278  -264.070635625  -264.011421374
   112.000  -264.158085660  -264.077270954  -264.021284826  -263.986317108  -263.971598636  -263.955212112  -263.933304369  -263.926239311  -263.923247916  -263.912883504  -264.077270954  -264.011468693
   112.500  -264.156494174  -264.079880283  -264.020674915  -263.985808258  -263.969147951  -263.954358920  -263.929287060  -263.923182262  -263.921065869  -263.915065439  -264.079880283  -264.011480175
   113.000  -264.150696799  -264.078133786  -264.015978550  -263.981089108  -263.962559363  -263.949216785  -263.922129592  -263.918202559  -263.914919375  -263.910916638  -264.078133786  -264.011511422
   113.500  -264.140457685  -264.071725422  -264.007021252  -263.971896614  -263.951632301  -263.939488119  -263.911648668  -263.909807894  -263.906945856  -263.899618409  -264.071725422  -264.011530714
   114.000  -264.126070391  -264.060855038  -263.994124878  -263.958455248  -263.936665471  -263.925365788  -263.898852252  -263.897660839  -263.893306779  -263.884852229  -264.060855038  -264.011423228
   114.500  -264.109910997  -264.047780015  -263.979667345  -263.943026798  -263.920004816  -263.909114521  -263.885894827  -263.882275018  -263.877555670  -263.868804186  -264.047780015  -264.011103441
   115.000  -264.097342149  -264.037742460  -263.968990720  -263.930841613  -263.906950876  -263.896022729  -263.875940693  -263.870608366  -263.865231572  -263.856583721  -264.037742460  -264.010727150
   115.500  -264.094073374  -264.036372156  -263.967774763  -263.927512937  -263.903138579  -263.891816480  -263.874625880  -263.868316021  -263.861977130  -263.853815472  -264.036372156  -264.010669717
   116.000  -264.100944169  -264.044508230  -263.976820015  -263.933874019  -263.909350826  -263.897459847  -263.882820386  -263.876203670  -263.868651683  -263.861222072  -264.044508230  -264.010996348
   116.500  -264.113097894  -264.057355415  -263.991216919  -263.945152742  -263.920717381  -263.908291699  -263.895748786  -263.889406220  -263.880527583  -263.873857948  -264.057355415  -264.011353999
   117.000  -264.124787023  -264.069235273  -264.005141142  -263.955731306  -263.931520851  -263.918762220  -263.907833705  -263.902231638  -263.892178493  -263.886392679  -264.069235273  -264.011513545
   117.500  -264.132947258  -264.077116580  -264.015428428  -263.962663746  -263.938758678  -263.925958520  -263.916286833  -263.912036406  -263.901476487  -263.896344444  -264.077116580  -264.011521502
   118.000  -264.136954958  -264.080370552  -264.021343418  -263.965411312  -263.941897991  -263.929415348  -263.920919639  -263.919053875  -263.907384495  -263.901373775  -264.080370552  -264.011487096
   118.500  -264.137119389  -264.079285506  -264.023089173  -263.964333249  -263.941392482  -263.929928898  -263.924235692  -263.920556717  -263.907991388  -263.902365801  -264.079285506  -264.011463860
   119.000  -264.133818191  -264.074239082  -264.020967628  -263.959838432  -263.937890633  -263.928662877  -263.923040230  -263.917214360  -263.904333721  -263.899801059  -264.074239082  -264.011438226
   119.500  -264.127664329  -264.065887243  -264.015559777  -263.952558203  -263.932231049  -263.924220063  -263.917352717  -263.910565484  -263.898082841  -263.893676229  -264.065887243  -264.011342884
   120.000  -264.120425456  -264.056083635  -264.008650178  -263.944248455  -263.925545621  -263.917188457  -263.910069378  -263.902576190  -263.891186104  -263.885752716  -264.056083635  -264.011121008
   120.500  -264.115639062  -264.048471217  -264.003836221  -263.938391920  -263.920434730  -263.911769974  -263.904836111  -263.897050399  -263.886606241  -263.880212961  -264.048471217  -264.010856412
   121.000  -264.117186328  -264.047028558  -264.005088023  -263.938802163  -263.920544363  -263.912277234  -263.905464644  -263.898135727  -263.887792629  -263.881351575  -264.047028558  -264.010780990
   121.500  -264.126080062  -264.052836819  -264.013513203  -263.946466999  -263.927155596  -263.919777801  -263.912910822  -263.906978011  -263.895625777  -263.890308150  -264.052836819  -264.010977984
   122.000  -264.139359003  -264.062973693  -264.026233187  -263.958461919  -263.937939993  -263.931129241  -263.924148706  -263.920549477  -263.907273049  -263.904074755  -264.062973693  -264.011248500
   122.500  -264.152779478  -264.073214249  -264.039058323  -263.970618952  -263.949422676  -263.942090083  -263.934854508  -263.934301798  -263.918945358  -263.918060434  -264.073214249  -264.011402883
   123.000  -264.163613379  -264.080836626  -264.049284023  -263.980293780  -263.959112571  -263.950908652  -263.945329369  -263.941892205  -263.930136095  -263.927393493  -264.080836626  -264.011439494
   123.500  -264.170933896  -264.084916588  -264.055977964  -263.986635294  -263.965916392  -263.957798466  -263.951696608  -263.945417251  -263.937960078  -263.933068375  -264.084916588  -264.011441022
   124.000  -264.174538319  -264.085249953  -264.058898482  -263.989494441  -263.969510525  -263.962152208  -263.953682591  -263.946775188  -263.941245517  -263.935300578  -264.085249953  -264.011468413
   124.500  -264.174127892  -264.081539804  -264.057690594  -263.988606273  -263.969545133  -263.962861165  -263.951617709  -263.945914214  -263.940475314  -263.932749503  -264.081539804  -264.011506729
   125.000  -264.169526011  -264.073616887  -264.052113386  -263.983800800  -263.965785913  -263.959348167  -263.945576357  -263.941108374  -263.935731213  -263.925219068  -264.073616887  -264.011465419
   125.500  -264.161980058  -264.062754307  -264.043372345  -263.976301519  -263.959353465  -263.952675010  -263.936718453  -263.932704324  -263.927443291  -263.914649381  -264.062754307  -264.011223636
   126.000  -264.155649743  -264.053161020  -264.035620199  -263.970213382  -263.954200231  -263.946963187  -263.928673047  -263.924839358  -263.919500416  -263.905497085  -264.053161020  -264.010828536
   126.500  -264.156485712  -264.050872561  -264.034833685  -263.971428237  -263.956062609  -263.948219200  -263.927021454  -263.923711443  -263.917801784  -263.903882242  -264.050872561  -264.010631472
   127.000  -264.167173246  -264.058698425  -264.043722339  -263.982608946  -263.967478514  -263.959213223  -263.934880025  -263.931770665  -263.925046640  -263.912647418  -264.058698425  -264.010884047
   127.500  -264.183845170  -264.072919168  -264.058413107  -263.999925086  -263.984527854  -263.976155990  -263.949388149  -263.944542015  -263.937508562  -263.928005921  -264.072919168  -264.011311036
   128.000  -264.199768225  -264.086934566  -264.072155090  -264.016708443  -264.000508238  -263.992370467  -263.963816241  -263.955832083  -263.949039337  -263.942885295  -264.086934566  -264.011559598
   128.500  -264.210463465  -264.096340272  -264.080481101  -264.028525272  -264.011020098  -264.003404536  -263.973471475  -263.962015240  -263.957235991  -263.951010655  -264.096340272  -264.011599294
   129.000  -264.214668257  -264.099875492  -264.082184734  -264.034118454  -264.014900026  -264.007984171  -263.977074313  -263.963720343  -263.960088040  -263.950942235  -264.099875492  -264.011552403
   129.500  -264.212796300  -264.097905046  -264.077752819  -264.033871552  -264.012657636  -264.006465742  -263.975072631  -263.963106316  -263.954822650  -263.945275175  -264.097905046  -264.011494326
   130.000  -264.205764221  -264.091274638  -264.068160415  -264.028650847  -264.005294446  -263.999665552  -263.968408046  -263.958420682  -263.944530907  -263.936914241  -264.091274638  -264.011423094
   130.500  -264.194951636  -264.081294058  -264.054817639  -264.019781567  -263.994249238  -263.988838635  -263.958423056  -263.950138288  -263.931398337  -263.927114836  -264.081294058  -264.011283230
   131.000  -264.182854383  -264.070400345  -264.040226944  -264.009710304  -263.982025200  -263.976382341  -263.947437837  -263.940308100  -263.918724854  -263.914782754  -264.070400345  -264.011054560
   131.500  -264.173163985  -264.062234676  -264.028079118  -264.002096610  -263.972258730  -263.965965408  -263.938831911  -263.932378730  -263.909402684  -263.904043530  -264.062234676  -264.010848288
   132.000  -264.169051223  -264.059914546  -264.021555600  -264.000103182  -263.968043438  -263.960822930  -263.935567324  -263.929291274  -263.905611846  -263.901076980  -264.059914546  -264.010840479
   132.500  -264.170729787  -264.063586394  -264.020911974  -264.003960981  -263.969548545  -263.961309714  -263.938033793  -263.930780579  -263.907748674  -263.905382753  -264.063586394  -264.011036081
   133.000  -264.175398230  -264.070365718  -264.023421394  -264.010895019  -263.973974442  -263.964814673  -263.943755104  -263.933583626  -263.913652997  -263.912089681  -264.070365718  -264.011252977
   133.500  -264.179729970  -264.076842884  -264.025866425  -264.017576145  -263.978033870  -263.968199384  -263.949430033  -263.934493637  -263.920135308  -263.918018547  -264.076842884  -264.011365452
   134.000  -264.181773472  -264.080995797  -264.026519332  -264.021904351  -263.979831886  -263.969648648  -263.953003041  -263.932632890  -263.924057435  -263.921501152  -264.080995797  -264.011394428
   134.500  -264.180859042  -264.082104050  -264.025651207  -264.022286071  -263.978751350  -263.968548635  -263.953736084  -263.930749014  -263.922580006  -263.920987658  -264.082104050  -264.011411227
   135.000  -264.176665159  -264.079808270  -264.023538437  -264.017748581  -263.974504548  -263.964552830  -263.951257659  -263.928467933  -263.919956789  -263.912392308  -264.079808270  -264.011458502
   135.500  -264.168662898  -264.073548661  -264.018133986  -264.009157228  -263.966572478  -263.957041540  -263.944980044  -263.922639762  -263.913868433  -263.903053474  -264.073548661  -264.011509837
   136.000  -264.156554095  -264.062993620  -264.008568237  -263.996604494  -263.954642277  -263.945585773  -263.934525696  -263.912344171  -263.903612164  -263.892994548  -264.062993620  -264.011466068
   136.500  -264.141772430  -264.049540075  -263.996038203  -263.981551251  -263.940111977  -263.931476253  -263.921234583  -263.898881806  -263.890380585  -263.879675874  -264.049540075  -264.011198855
   137.000  -264.129034244  -264.037865048  -263.985079787  -263.968699877  -263.927650881  -263.919308784  -263.909731910  -263.886932996  -263.878709599  -263.867691049  -264.037865048  -264.010777754
   137.500  -264.124780661  -264.034385038  -263.982013942  -263.964493333  -263.923656748  -263.915458708  -263.906391180  -263.882910566  -263.874945150  -263.863538159  -264.034385038  -264.010608478
   138.000  -264.131424950  -264.041519563  -263.989226375  -263.971378330  -263.930520063  -263.922351423  -263.913601041  -263.889188464  -263.881494993  -263.869824877  -264.041519563  -264.010916046
   138.500  -264.144394003  -264.054745494  -264.002219683  -263.984847542  -263.943679477  -263.935503855  -263.926810802  -263.901171165  -263.893857314  -263.882338606  -264.054745494  -264.011348934
   139.000  -264.156831451  -264.067289147  -264.014283758  -263.998138677  -263.956320884  -263.948203693  -263.939213706  -263.912040152  -263.905317966  -263.894850288  -264.067289147  -264.011548592
   139.500  -264.164890160  -264.075397468  -264.021729488  -264.007508234  -263.964655213  -263.956755946  -263.947007452  -263.918105945  -263.912288527  -263.904116947  -264.075397468  -264.011517401
   140.000  -264.168221345  -264.078807664  -264.024340018  -264.012693422  -263.968389171  -263.960927220  -263.949874493  -263.919444582  -263.915182027  -263.909829488  -264.078807664  -264.011407092
   140.500  -264.168007127  -264.078769475  -264.023390447  -264.014913112  -263.968741995  -263.961942635  -263.949016059  -263.920214143  -263.916076904  -263.910920239  -264.078769475  -264.011317252
   141.000  -264.165407549  -264.076490352  -264.020155473  -264.015236208  -263.966882549  -263.960924380  -263.945616449  -263.924564965  -263.913132985  -263.908895788  -264.076490352  -264.011281897
   141.500  -264.160995104  -264.072570715  -264.016098394  -264.013270533  -263.963364949  -263.958329189  -263.940312098  -263.927565594  -263.910039841  -263.904947854  -264.072570715  -264.011279370
   142.000  -264.155014849  -264.067274365  -264.013431090  -264.007145853  -263.958395668  -263.954221680  -263.933643528  -263.927593854  -263.906461889  -263.899274456  -264.067274365  -264.011252241
   142.500  -264.148215771  -264.061363150  -264.010941238  -263.999382106  -263.952671508  -263.949130343  -263.927943990  -263.923277193  -263.902242981  -263.894500633  -264.061363150  -264.011133188
   143.000  -264.142658492  -264.056911291  -264.009937201  -263.992591887  -263.948166362  -263.944914047  -263.924705225  -263.917103260  -263.899228020  -263.892296730  -264.056911291  -264.010945285
   143.500  -264.141203100  -264.056788429  -264.013036520  -263.989700698  -263.947585237  -263.944341006  -263.924261910  -263.914547961  -263.900266070  -263.894966083  -264.056788429  -264.010849501
   144.000  -264.145227474  -264.062369137  -264.021442884  -263.992132724  -263.952129614  -263.948824012  -263.927687270  -263.917555113  -263.906784989  -263.903482694  -264.062369137  -264.010971440
   144.500  -264.152932437  -264.071839538  -264.033227022  -263.998151260  -263.959896315  -263.956655025  -263.933493027  -263.924531337  -263.917060199  -263.915524445  -264.071839538  -264.011219996
   145.000  -264.160563110  -264.081424540  -264.044544755  -264.004072723  -263.967116131  -263.964171040  -263.938898529  -263.932031182  -263.927617589  -263.926052067  -264.081424540  -264.011423170
   145.500  -264.164847556  -264.087834567  -264.052065714  -264.006685074  -263.970559385  -263.968164799  -263.942692372  -263.937264864  -263.934865133  -263.930161954  -264.087834567  -264.011527523
   146.000  -264.163990402  -264.089252931  -264.053957409  -264.004226017  -263.968513390  -263.966855260  -263.944120290  -263.937541793  -263.936851274  -263.926952843  -264.089252931  -264.011572369
   146.500  -264.157333387  -264.084980580  -264.049539531  -263.996028838  -263.960560962  -263.959416955  -263.941044865  -263.933209541  -263.931793957  -263.918270940  -264.084980580  -264.011577370
   147.000  -264.145204219  -264.075269886  -264.039134641  -263.982366856  -263.947537683  -263.945729249  -263.933078293  -263.923240499  -263.921066041  -263.905849248  -264.075269886  -264.011483361
   147.500  -264.129746072  -264.062151568  -264.024898409  -263.965285124  -263.931404818  -263.928185210  -263.921992948  -263.908973030  -263.907114984  -263.891811095  -264.062151568  -264.011204498
   148.000  -264.115828192  -264.050358533  -264.011725070  -263.949534922  -263.916863669  -263.912388336  -263.911583158  -263.895313130  -263.894496192  -263.880003361  -264.050358533  -264.010827098
   148.500  -264.109353093  -264.045659530  -264.005539924  -263.940928363  -263.910211439  -263.908233958  -263.902889503  -263.889676651  -263.887494109  -263.875640981  -264.045659530  -264.010690839
   149.000  -264.112418743  -264.050053300  -264.008442407  -263.941554224  -263.914331427  -263.911386336  -263.903429372  -263.893645231  -263.888736624  -263.880679702  -264.050053300  -264.010956656
   149.500  -264.121193198  -264.059658291  -264.016586611  -263.947669499  -263.923385177  -263.919678640  -263.909811814  -263.902821725  -263.895144790  -263.891254139  -264.059658291  -264.011322649
   150.000  -264.129989083  -264.068778671  -264.024284058  -263.953731968  -263.931055797  -263.928147823  -263.916721355  -263.911367346  -263.902974168  -263.900029077  -264.068778671  -264.011490157
   150.500  -264.135674593  -264.074299912  -264.028442266  -263.956758297  -263.934721564  -263.933388666  -263.921301078  -263.916792303  -263.909526961  -263.903034826  -264.074299912  -264.011458834
   151.000  -264.138106211  -264.076107894  -264.029005549  -263.956720728  -263.937118638  -263.932759801  -263.923324412  -263.920326769  -263.911077699  -263.902742217  -264.076107894  -264.011358067
   151.500  -264.138441605  -264.075394462  -264.027251744  -263.954845650  -263.938291549  -263.929163752  -263.924784702  -263.921208258  -263.909221730  -263.900835534  -264.075394462  -264.011281943
   152.000  -264.137705486  -264.073215198  -264.024331245  -263.952174312  -263.938684002  -263.926191804  -263.925307983  -263.918862151  -263.906063463  -263.898414091  -264.073215198  -264.011264538
   152.500  -264.136205431  -264.069900828  -264.020656732  -263.948981583  -263.938290469  -263.926311659  -263.922486054  -263.914045469  -263.902381968  -263.895454353  -264.069900828  -264.011293200
   153.000  -264.133748189  -264.065273171  -264.016104044  -263.945005124  -263.936561966  -263.924662902  -263.919760542  -263.907769605  -263.898178031  -263.891388593  -264.065273171  -264.011301735
   153.500  -264.130623518  -264.059628966  -264.010993072  -263.940458621  -263.933545706  -263.921540804  -263.916774784  -263.901112956  -263.893720094  -263.886430131  -264.059628966  -264.011198447
   154.000  -264.128772331  -264.054916477  -264.007262525  -263.937244035  -263.931127477  -263.918979620  -263.915071329  -263.896410757  -263.890688519  -263.882763160  -264.054916477  -264.010986427
   154.500  -264.131501255  -264.054451885  -264.008196611  -263.938683058  -263.932737384  -263.920916229  -263.917005365  -263.897351459  -263.892009577  -263.884021008  -264.054451885  -264.010852931
   155.000  -264.140742950  -264.060188796  -264.015694551  -263.946745466  -263.940576357  -263.930265599  -263.923202746  -263.905895651  -263.899590937  -263.892192195  -264.060188796  -264.010975587
   155.500  -264.154628807  -264.070296823  -264.027852455  -263.959598668  -263.953076030  -263.944707473  -263.932140674  -263.919781508  -263.911787795  -263.905290147  -264.070296823  -264.011257205
   156.000  -264.168818163  -264.080483810  -264.040298790  -263.972939114  -263.966130934  -263.959419772  -263.940467777  -263.934254569  -263.923930213  -263.918989267  -264.080483810  -264.011478618
   156.500  -264.179630670  -264.087124533  -264.049331527  -263.983128720  -263.976220214  -263.970457185  -263.947617112  -263.943820171  -263.931334220  -263.929592670  -264.087124533  -264.011570918
