    78.500  -264.191545671  -264.071698036  -264.040614354  -264.008752321  -264.002384766  -263.972259874  -263.957987906  -263.943988250  -263.928090859  -263.923299115  -264.071698036  -263.984981448
    79.000  -264.201226297  -264.078523239  -264.044954201  -264.019664785  -264.011799327  -263.980845738  -263.965027725  -263.948719477  -263.934539383  -263.930635134  -264.078523239  -263.985041159
    79.500  -264.209318555  -264.083968811  -264.047629241  -264.029303087  -264.019216867  -263.987523514  -263.970789709  -263.952195652  -263.943409256  -263.938689540  -264.083968811  -263.985086575
    80.000  -264.215066104  -264.087319569  -264.048123474  -264.036678631  -264.024043846  -263.991663648  -263.974604243  -263.953803023  -263.953239288  -263.942100568  -264.087319569  -263.985106723
    80.500  -264.218114317  -264.088250286  -264.046329963  -264.041293100  -264.026009056  -263.993072473  -263.976193875  -263.960586804  -263.953382834  -263.943838667  -264.088250286  -263.985098621
    81.000  -264.218561687  -264.086874890  -264.043172959  -264.042554836  -264.025260236  -263.992026718  -263.975729862  -263.965114452  -263.951267306  -263.943640719  -264.086874890  -263.985067137
    81.500  -264.216887456  -264.083671886  -264.042701533  -264.037486069  -264.022317050  -263.989187901  -263.973827418  -263.966849456  -263.948022041  -263.941527333  -264.083671886  -263.985024009
    82.000  -264.213770874  -264.079298845  -264.040567629  -264.031850689  -264.017903217  -263.985407259  -263.971443250  -263.965842285  -263.944191420  -263.938023414  -264.079298845  -263.984983130
    82.500  -264.209878003  -264.074378830  -264.037416359  -264.026351504  -264.012710155  -263.981495645  -263.969025497  -263.962634789  -263.940162944  -263.933728872  -264.074378830  -263.984954432
    83.000  -264.205710758  -264.069352753  -264.033747434  -264.021508072  -264.007209644  -263.978054199  -263.966163587  -263.958349578  -263.936187163  -263.929078741  -264.069352753  -263.984940288
    83.500  -264.201569559  -264.064447903  -264.029859438  -264.017654987  -264.001618684  -263.975428910  -263.962596780  -263.953627740  -263.932385895  -263.924282669  -264.064447903  -263.984934524
    84.000  -264.197615747  -264.059756533  -264.025903054  -264.014958370  -263.996037980  -263.973767889  -263.958268126  -263.948717711  -263.928724975  -263.919414166  -264.059756533  -263.984930081
    84.500  -264.193965225  -264.055342360  -264.021975075  -264.013460256  -263.990600706  -263.973092225  -263.953270741  -263.943754136  -263.925086581  -263.914559369  -264.055342360  -263.984924410
    85.000  -264.190707449  -264.051275364  -264.018145112  -264.013098694  -263.985473859  -263.973316447  -263.947900981  -263.938773184  -263.921390753  -263.909849260  -264.051275364  -263.984925286
    85.500  -264.187792007  -264.047530857  -264.014438824  -264.013549858  -263.980705883  -263.974143924  -263.942619250  -263.933521587  -263.917564295  -263.905386671  -264.047530857  -263.984943352
    86.000  -264.184897305  -264.043866624  -264.014614529  -264.010226292  -263.976436389  -263.974602231  -263.937794106  -263.927410217  -263.913427466  -263.901377730  -264.043866624  -263.984971642
    86.500  -264.181538267  -264.039941646  -264.015198693  -264.005479231  -263.975686921  -263.970490934  -263.933337366  -263.920038887  -263.908770442  -263.897901094  -264.039941646  -263.984976806
    87.000  -264.177503779  -264.035776330  -264.014986502  -263.999979547  -263.974830882  -263.964808606  -263.929035342  -263.911687823  -263.903726817  -263.894252473  -264.035776330  -263.984925162
    87.500  -264.173274467  -264.032194910  -264.014124531  -263.994473565  -263.973149034  -263.959027738  -263.925278260  -263.903410206  -263.899114945  -263.890687957  -264.032194910  -263.984827051
    88.000  -264.169896538  -264.030629457  -264.013330814  -263.990377186  -263.971357940  -263.954302211  -263.923055362  -263.896882860  -263.896175435  -263.888352606  -264.030629457  -263.984753272
    88.500  -264.168267929  -264.032150633  -264.013419502  -263.988938203  -263.970125121  -263.951612649  -263.923217915  -263.896467713  -263.892991962  -263.888577266  -264.032150633  -263.984763338
    89.000  -264.168532296  -264.036705116  -264.014798843  -263.990374139  -263.969664792  -263.951176941  -263.925837179  -263.899734500  -263.892493046  -263.891555938  -264.036705116  -263.984826288
    89.500  -264.170147458  -264.043394992  -264.017272469  -263.993908351  -263.969800793  -263.952514645  -263.930257784  -263.905091111  -263.896625169  -263.894240138  -264.043394992  -263.984898241
    90.000  -264.172284626  -264.051072856  -264.020239437  -263.998415483  -263.970104538  -263.954835560  -263.935512765  -263.910891452  -263.902437637  -263.898380144  -264.051072856  -263.984963462
    90.500  -264.174103093  -264.058650310  -264.022974065  -264.002833597  -263.970028209  -263.957309268  -263.940626544  -263.915789880  -263.908661613  -263.903363463  -264.058650310  -263.985015835
    91.000  -264.174903680  -264.065241121  -264.024835972  -264.006316517  -263.969064828  -263.959218214  -263.944790797  -263.919136460  -263.914182283  -263.907697130  -264.065241121  -263.985047738
    91.500  -264.174261577  -264.070285608  -264.025445919  -264.008338741  -263.966918576  -263.960094594  -263.947503907  -263.921519562  -263.917187919  -263.910647641  -264.070285608  -263.985055651
    92.000  -264.172080573  -264.073600465  -264.024761714  -264.008729821  -263.963585847  -263.959778617  -263.948615642  -263.923327696  -263.917605459  -263.911515361  -264.073600465  -263.985045790
    92.500  -264.168523642  -264.075300158  -264.023012850  -264.007591363  -263.959330312  -263.958327790  -263.948243408  -263.923636794  -263.917971151  -263.909440163  -264.075300158  -263.985026223
    93.000  -264.163894716  -264.075669141  -264.020574185  -264.005170338  -263.956152617  -263.954316989  -263.946645934  -263.922588724  -263.918391216  -263.905472358  -264.075669141  -263.985001427
    93.500  -264.158556332  -264.075071419  -264.017872564  -264.001776360  -263.953280113  -263.949192853  -263.944136880  -263.921794393  -263.917169490  -263.901139435  -264.075071419  -263.984973957
    94.000  -264.152893473  -264.073907046  -264.015335236  -263.997749581  -263.950133113  -263.944248076  -263.941041330  -263.922175696  -263.913761570  -263.897354834  -264.073907046  -263.984946606
    94.500  -264.147282255  -264.072573817  -264.013343092  -263.993435982  -263.946978955  -263.939919777  -263.937661531  -263.922869927  -263.909567039  -263.894680990  -264.072573817  -263.984925298
    95.000  -264.142004918  -264.071374919  -264.012133904  -263.989109349  -263.944000287  -263.936430294  -263.934339257  -263.923514743  -263.905381156  -263.893564411  -264.071374919  -263.984919926
    95.500  -264.137102311  -264.070362963  -264.011647831  -263.984829644  -263.941157480  -263.933550737  -263.931453821  -263.923721763  -263.901622923  -263.893226070  -264.070362963  -263.984940943
    96.000  -264.132237786  -264.069199830  -264.011392774  -263.980308357  -263.938073460  -263.930768061  -263.928980207  -263.922751564  -263.898524203  -263.892739125  -264.069199830  -263.984989965
    96.500  -264.126714428  -264.067167292  -264.010477047  -263.974922442  -263.934082550  -263.927440844  -263.926006885  -263.919855783  -263.896036340  -263.891073344  -264.067167292  -263.985050142
    97.000  -264.119734037  -264.063426353  -264.007889303  -263.967962998  -263.928498632  -263.922846586  -263.921039989  -263.914705508  -263.892992169  -263.887965229  -264.063426353  -263.985092397
    97.500  -264.110845645  -264.057466882  -264.002980127  -263.959069093  -263.920991647  -263.916130079  -263.913585188  -263.907276431  -263.888045142  -263.883236860  -264.057466882  -263.985084416
    98.000  -264.100396881  -264.049561906  -263.995943171  -263.948662591  -263.911887174  -263.907498202  -263.904124981  -263.898137414  -263.881045670  -263.876778338  -264.049561906  -263.985015429
    98.500  -264.089646220  -264.040883907  -263.987947606  -263.938041288  -263.902286766  -263.898343196  -263.894031765  -263.888650929  -263.873006741  -263.869400530  -264.040883907  -263.984915061
    99.000  -264.080303915  -264.033049428  -263.980680536  -263.928909557  -263.893768382  -263.890448448  -263.885154340  -263.880545240  -263.865518808  -263.862609364  -264.033049428  -263.984834323
    99.500  -264.073767366  -264.027364728  -263.975565819  -263.922613716  -263.887679807  -263.885175341  -263.878986387  -263.875173645  -263.859967876  -263.857791949  -264.027364728  -263.984800851
   100.000  -264.070674727  -264.024394464  -263.973297834  -263.919709968  -263.884711748  -263.883037816  -263.876199134  -263.873108148  -263.857115944  -263.855617307  -264.024394464  -263.984805012
   100.500  -264.070981402  -264.024056556  -263.973897034  -263.920066990  -263.885068770  -263.883745059  -263.876763790  -263.874191704  -263.857282237  -263.855889070  -264.024056556  -263.984831238
   101.000  -264.074202493  -264.025869780  -263.976943198  -263.923130059  -263.888448250  -263.886766969  -263.880336204  -263.877615652  -263.860274013  -263.858046268  -264.025869780  -263.984868860
   101.500  -264.079607793  -264.029147662  -263.981762714  -263.928130748  -263.893859430  -263.891870557  -263.886403727  -263.882196297  -263.865219578  -263.861728025  -264.029147662  -263.984907296
   102.000  -264.086430846  -264.033190628  -263.987632122  -263.934297458  -263.900397308  -263.898579319  -263.894122728  -263.887141459  -263.871320139  -263.866448281  -264.033190628  -263.984936367
   102.500  -264.094053865  -264.037457699  -263.993961197  -263.941028204  -263.907456225  -263.906218875  -263.902722544  -263.892118527  -263.878006051  -263.871746906  -264.037457699  -263.984953731
   103.000  -264.102076863  -264.041623120  -264.000364652  -263.947946884  -263.914944888  -263.913983893  -263.911670523  -263.897067811  -263.884905254  -263.877182383  -264.041623120  -263.984959027
   103.500  -264.110305322  -264.045563668  -264.006656422  -263.954878827  -263.923087721  -263.921598271  -263.920237811  -263.902074824  -263.891724377  -263.882337864  -264.045563668  -263.984953162
   104.000  -264.118746169  -264.049355725  -264.012851885  -263.961842351  -263.931527465  -263.930408448  -263.927305335  -263.907312967  -263.898191785  -263.887091284  -264.049355725  -263.984933008
   104.500  -264.127637020  -264.053310775  -264.019202991  -263.969078014  -263.940539590  -263.939534863  -263.934089716  -263.913078289  -263.904187892  -263.891775440  -264.053310775  -263.984900386
   105.000  -264.137394819  -264.057924770  -264.026146893  -263.977005695  -263.950601305  -263.948946850  -263.941340108  -263.919739222  -263.909917597  -263.897011969  -264.057924770  -263.984870927
   105.500  -264.148345588  -264.063611198  -264.034036444  -263.985959874  -263.961742436  -263.959176230  -263.949451256  -263.927472587  -263.915803574  -263.903320563  -264.063611198  -263.984874382
   106.000  -264.160299267  -264.070271137  -264.042708775  -263.995774374  -263.973642828  -263.970127020  -263.958270953  -263.935934713  -263.922014436  -263.910665142  -264.070271137  -263.984931030
   106.500  -264.172289469  -264.077027133  -264.051219551  -264.005523235  -263.985295304  -263.980863335  -263.966867355  -263.944074321  -263.928076237  -263.918255715  -264.077027133  -263.985029511
   107.000  -264.182759879  -264.082403719  -264.058023849  -264.013705265  -263.995128114  -263.989845398  -263.973728981  -263.950321131  -263.932943845  -263.924871856  -264.082403719  -263.985131542
   107.500  -264.190134113  -264.084888088  -264.061545651  -264.018805451  -264.001568180  -263.995499396  -263.977336042  -263.953145431  -263.935582561  -263.929388462  -264.084888088  -263.985197434
   108.000  -264.193439340  -264.083548199  -264.060799632  -264.019905350  -264.003667293  -263.996833021  -263.976782222  -263.951681330  -263.935778794  -263.930151003  -264.083548199  -263.985196306
   108.500  -264.192765881  -264.078490914  -264.055861414  -264.017128360  -264.001570901  -263.993896907  -263.972223992  -263.946197385  -263.933770968  -263.926692681  -264.078490914  -263.985121687
   109.000  -264.189353210  -264.070952763  -264.047958343  -264.011725713  -263.996603366  -263.987879076  -263.964963667  -263.938199868  -263.929980146  -263.920956349  -264.070952763  -263.985003666
   109.500  -264.185080050  -264.062808062  -264.038972082  -264.005574296  -263.990739328  -263.980623341  -263.956945016  -263.929982036  -263.925776810  -263.914885780  -264.062808062  -263.984903761
   110.000  -264.181512374  -264.055629398  -264.030495431  -264.000238609  -263.985627813  -263.973699717  -263.949812655  -263.923760323  -263.922575525  -263.911118555  -264.055629398  -263.984867852
   110.500  -264.179262716  -264.050057600  -264.023203031  -263.996338171  -263.981942358  -263.967778801  -263.944304067  -263.921920787  -263.919933751  -263.909397352  -264.050057600  -263.984872414
   111.000  -264.178280305  -264.046083794  -264.017148110  -263.993832868  -263.979671516  -263.962911618  -263.940606983  -263.923573303  -263.917909864  -263.908034586  -264.046083794  -263.984874078
   111.500  -264.178460880  -264.043647817  -264.012362381  -263.992624319  -263.978735646  -263.959122899  -263.939147803  -263.926535802  -263.916584819  -263.907719780  -264.043647817  -263.984867543
   112.000  -264.179780278  -264.042753804  -264.008969782  -263.992679173  -263.979121979  -263.956522982  -263.940800885  -263.929270417  -263.915859853  -263.908702555  -264.042753804  -263.984873823
   112.500  -264.182041547  -264.043210313  -264.006914842  -263.993769976  -263.980635032  -263.955033614  -263.945363397  -263.931269295  -263.915814734  -263.910656599  -264.043210313  -263.984902192
   113.000  -264.184769421  -264.044521868  -264.005835853  -263.995363766  -263.982791821  -263.954287942  -263.951119783  -263.933073659  -263.916645608  -263.912704978  -264.044521868  -263.984940656
   113.500  -264.187368621  -264.046053500  -264.005220223  -263.996784415  -263.984983839  -263.956843411  -263.953545894  -263.934743469  -263.918349962  -263.914001782  -264.046053500  -263.984977357
   114.000  -264.189304333  -264.047218212  -264.004579439  -263.997403766  -263.986661203  -263.961350106  -263.952571427  -263.935941989  -263.919989107  -263.914617458  -264.047218212  -263.985009453
   114.500  -264.190188553  -264.047569566  -264.003538362  -263.996745617  -263.987422313  -263.964259213  -263.950772578  -263.936298489  -263.920700973  -263.914584048  -264.047569566  -263.985027632
   115.000  -264.189914347  -264.046943302  -264.001970947  -263.994641662  -263.987146270  -263.965341057  -263.948028818  -263.935664875  -263.920188264  -263.913814093  -264.046943302  -263.985011470
   115.500  -264.188939371  -264.045747462  -264.000292589  -263.991539267  -263.986272354  -263.964969505  -263.944775750  -263.934453600  -263.918796917  -263.912722621  -264.045747462  -263.984941092
   116.000  -264.188535242  -264.045218385  -263.999720515  -263.988775831  -263.986041314  -263.964329445  -263.942293814  -263.933914968  -263.917679484  -263.912535313  -264.045218385  -263.984829349
   116.500  -264.190482325  -264.047122839  -264.001988052  -263.988573079  -263.987897259  -263.965092465  -263.942418131  -263.935840002  -263.918476680  -263.914931840  -264.047122839  -263.984754085
   117.000  -264.195891957  -264.052579143  -264.008179343  -263.994026810  -263.991122879  -263.968255978  -263.946347868  -263.941375684  -263.922202826  -263.920861843  -264.052579143  -263.984803561
   117.500  -264.203992001  -264.060839046  -264.017519677  -264.002427096  -263.997028620  -263.972989784  -263.953398719  -263.949788098  -263.929685114  -263.927812368  -264.060839046  -263.984968671
   118.000  -264.212287026  -264.069442766  -264.027525750  -264.011050660  -264.003404596  -263.976880035  -263.961123762  -263.958586588  -263.938553429  -263.933225144  -264.069442766  -263.985145778
   118.500  -264.218052338  -264.075706031  -264.035476545  -264.017160314  -264.007503693  -263.977473247  -263.966802346  -263.964963042  -263.945000073  -263.935716826  -264.075706031  -263.985242880
   119.000  -264.219735891  -264.078116485  -264.039791716  -264.019198129  -264.007702573  -263.973911568  -263.968734691  -263.967037607  -263.947576634  -263.934032670  -264.078116485  -263.985231424
   119.500  -264.217419219  -264.076786166  -264.040477097  -264.017239764  -264.004016621  -263.969231915  -263.966377227  -263.962778366  -263.946532959  -263.928622440  -264.076786166  -263.985144344
   120.000  -264.212373838  -264.073002756  -264.038679989  -264.012551954  -263.997679869  -263.965084687  -263.961697870  -263.952589182  -263.943337539  -263.925899984  -264.073002756  -263.985043590
   120.500  -264.206100999  -264.068264202  -264.035742151  -264.006635216  -263.990193935  -263.960316733  -263.955934009  -263.941069642  -263.939625026  -263.923693091  -264.068264202  -263.984992306
   121.000  -264.199401356  -264.063349106  -264.032293354  -264.000299758  -263.982390342  -263.955286980  -263.949689323  -263.936086560  -263.929752078  -263.920336534  -264.063349106  -263.985002542
   121.500  -264.192225645  -264.058168148  -264.028130720  -263.993515428  -263.974275686  -263.949834077  -263.942848765  -263.932209835  -263.918793024  -263.915760837  -264.058168148  -263.985015287
   122.000  -264.184421943  -264.052521631  -264.022992446  -263.986163007  -263.965762354  -263.943759798  -263.935241672  -263.927386871  -263.910111013  -263.907984697  -264.052521631  -263.984981051
   122.500  -264.176465414  -264.046838784  -264.017305923  -263.978756249  -263.957391293  -263.937521301  -263.927365257  -263.921875643  -263.904077577  -263.898076045  -264.046838784  -263.984904319
   123.000  -264.169432218  -264.042163056  -264.012160172  -263.972410264  -263.950294153  -263.932193640  -263.920368810  -263.916801185  -263.898945055  -263.892756836  -264.042163056  -263.984830436
   123.500  -264.164361061  -264.039520295  -264.008657109  -263.968194632  -263.945551168  -263.928824712  -263.915533951  -263.913320172  -263.895838885  -263.889929594  -264.039520295  -263.984801225
   124.000  -264.161658711  -264.039318002  -264.007295375  -263.966532288  -263.943592624  -263.927830839  -263.914038817  -263.911493926  -263.895196703  -263.889625872  -264.039318002  -263.984823389
   124.500  -264.160962366  -264.041199255  -264.007812493  -263.967055653  -263.944059763  -263.928856934  -263.915673481  -263.911079816  -263.896649458  -263.891547182  -264.041199255  -263.984884638
   125.000  -264.161352050  -264.044234155  -264.009377420  -263.968820130  -263.946014233  -263.930985229  -263.918923733  -263.911766435  -263.899189713  -263.894629489  -264.044234155  -263.984965815
   125.500  -264.161672568  -264.047225981  -264.010899640  -263.970625320  -263.948260048  -263.933053912  -263.922241893  -263.912622389  -263.901468234  -263.897440141  -264.047225981  -263.985041590
   126.000  -264.160924412  -264.049100625  -264.011416764  -263.971413286  -263.949738167  -263.934050247  -263.924300284  -263.912751441  -263.902273105  -263.898690046  -264.049100625  -263.985080698
   126.500  -264.158810229  -264.049450851  -264.010636949  -263.970823097  -263.950067813  -263.933660709  -263.924530707  -263.911905109  -263.901180553  -263.897849227  -264.049450851  -263.985035025
   127.000  -264.156328034  -264.049153037  -264.009547554  -263.969796543  -263.950148884  -263.932874496  -263.923742289  -263.911085454  -263.899217994  -263.895770907  -264.049153037  -263.984905272
   127.500  -264.155646706  -264.050267648  -264.010293569  -263.970462813  -263.952041846  -263.933860118  -263.924014973  -263.912405126  -263.898756427  -263.894626905  -264.050267648  -263.984784570
   128.000  -264.158625075  -264.054589940  -264.014708469  -263.974662729  -263.957516229  -263.938476771  -263.927261244  -263.917592129  -263.902068479  -263.896690216  -264.054589940  -263.984807325
   128.500  -264.164930099  -264.061783930  -264.022429077  -263.982070600  -263.966184602  -263.946384433  -263.933442056  -263.926027144  -263.909377862  -263.903450931  -264.061783930  -263.984977899
   129.000  -264.171990457  -264.069327542  -264.030847691  -263.990140463  -263.975457270  -263.954995245  -263.940760762  -263.934482140  -263.918237468  -263.911965828  -264.069327542  -263.985159566
   129.500  -264.176941423  -264.074434325  -264.037058056  -263.996042134  -263.982472813  -263.961425005  -263.947200811  -263.939488965  -263.925325775  -263.918781455  -264.074434325  -263.985234087
   130.000  -264.178423947  -264.075829385  -264.039660332  -263.998454416  -263.985878797  -263.964298123  -263.951018387  -263.940450383  -263.928936084  -263.922409404  -264.075829385  -263.985185182
   130.500  -264.176953070  -264.074099793  -264.039133177  -263.997921381  -263.986188792  -263.964122659  -263.952121065  -263.938869993  -263.929613940  -263.922858679  -264.074099793  -263.985065627
   131.000  -264.174153236  -264.070926586  -264.037078987  -263.996087687  -263.985016218  -263.962528938  -263.951868326  -263.936712904  -263.929173413  -263.921401298  -264.070926586  -263.984956408
   131.500  -264.171543231  -264.067868607  -264.035011770  -263.994477631  -263.983864059  -263.961053017  -263.951669445  -263.935300560  -263.928933740  -263.919874663  -264.067868607  -263.984918513
   132.000  -264.169616720  -264.065448185  -264.033445402  -263.993579734  -263.983211647  -263.960213184  -263.951976558  -263.934773463  -263.928971112  -263.919132583  -264.065448185  -263.984950867
   132.500  -264.167837520  -264.063150819  -264.031882288  -263.992843113  -263.982515082  -263.959500817  -263.952245030  -263.934311727  -263.928475567  -263.918575666  -264.063150819  -263.984998552
   133.000  -264.165402875  -264.060192496  -264.029567079  -263.991446268  -263.980969771  -263.958138885  -263.951669901  -263.932982869  -263.926493306  -263.917185069  -264.060192496  -263.985011536
   133.500  -264.161972026  -264.056252670  -264.026203849  -263.989031539  -263.978237527  -263.955811618  -263.949896447  -263.930466344  -263.922596476  -263.914473772  -264.056252670  -263.984983424
   134.000  -264.157830741  -264.051640626  -264.022112175  -263.985876605  -263.974610365  -263.952829774  -263.947176993  -263.927111494  -263.917131480  -263.910676461  -264.051640626  -263.984932780
   134.500  -264.153624695  -264.047030704  -264.017956843  -263.982632656  -263.970739840  -263.949856300  -263.944118628  -263.923595232  -263.911049380  -263.906418965  -264.047030704  -263.984886987
   135.000  -264.149972788  -264.043073043  -264.014361162  -263.979939539  -263.967251467  -263.947504584  -263.941324083  -263.920544544  -263.905544940  -263.902219493  -264.043073043  -263.984861689
   135.500  -264.147210194  -264.040133685  -264.011653325  -263.978163297  -263.964488138  -263.946077094  -263.939144701  -263.918294604  -263.901551244  -263.898288271  -264.040133685  -263.984861708
   136.000  -264.145308745  -264.038209451  -264.009787890  -263.977309204  -263.962430872  -263.945499355  -263.937593840  -263.916812097  -263.898932815  -263.894917216  -264.038209451  -263.984883760
   136.500  -264.143947090  -264.036990751  -264.008420722  -263.977080163  -263.960769342  -263.945401509  -263.936399395  -263.915762811  -263.896975086  -263.892011722  -264.036990751  -263.984913938
   137.000  -264.142716185  -264.036065601  -264.007119259  -263.977071174  -263.959108838  -263.945325636  -263.935199727  -263.914713081  -263.895079386  -263.888993330  -264.036065601  -263.984931421
   137.500  -264.141438940  -264.035238902  -264.005688402  -263.977082727  -263.957288805  -263.945039888  -263.933856701  -263.913450903  -263.892988143  -263.885483564  -264.035238902  -263.984911579
   138.000  -264.140500808  -264.034870752  -264.004510297  -263.977448829  -263.955714175  -263.944867612  -263.932783699  -263.912322042  -263.891062925  -263.881856116  -264.034870752  -263.984849042
   138.500  -264.140865500  -264.035903180  -264.004565192  -263.979065203  -263.955368136  -263.945705635  -263.932956927  -263.912253827  -263.890296105  -263.879495846  -264.035903180  -263.984785048
   139.000  -264.143441158  -264.039241018  -264.006796508  -263.982772004  -263.957178672  -263.948403668  -263.935285261  -263.914132717  -263.891670794  -263.880648569  -264.039241018  -263.984790463
   139.500  -264.148108285  -264.044784617  -264.011130687  -263.988406007  -263.961036579  -263.952811345  -263.939644062  -263.917838849  -263.895153491  -263.884497656  -264.044784617  -263.984886178
   140.000  -264.153441431  -264.051144539  -264.016186008  -263.994533673  -263.965510894  -263.957519753  -263.944606407  -263.921968456  -263.899384893  -263.889087364  -264.051144539  -263.985012871
   140.500  -264.157570906  -264.056492622  -264.020124754  -263.999309936  -263.968712448  -263.960724247  -263.948307018  -263.924694106  -263.902559252  -263.892658617  -264.056492622  -263.985083617
   141.000  -264.159422674  -264.059791945  -264.021894938  -264.001701919  -263.969546627  -263.961448545  -263.949681411  -263.925003137  -263.903733362  -263.894292828  -264.059791945  -263.985060726
   141.500  -264.159280330  -264.061355505  -264.021802574  -264.002035479  -263.968291881  -263.960085022  -263.949016860  -263.923261463  -263.903479668  -263.894708339  -264.061355505  -263.984977747
   142.000  -264.158339115  -264.062400224  -264.021075607  -264.001536358  -263.966159253  -263.957938429  -263.947501253  -263.920762811  -263.903553469  -263.897188854  -264.062400224  -263.984901697
   142.500  -264.157685044  -264.064030491  -264.020845624  -264.001308580  -263.964271140  -263.956198415  -263.946201496  -263.918710061  -263.906148407  -263.901492267  -264.064030491  -263.984889363
   143.000  -264.157495712  -264.066433088  -264.021345341  -264.001539660  -263.962859157  -263.955127834  -263.945273870  -263.917457203  -263.911212390  -263.905033726  -264.066433088  -263.984932495
   143.500  -264.157116244  -264.068954245  -264.021975010  -264.001582074  -263.961331273  -263.954118483  -263.944067175  -263.917415094  -263.914794132  -263.908415919  -264.068954245  -263.984982545
   144.000  -264.155755685  -264.070788304  -264.021985568  -264.000648542  -263.958953860  -263.952372423  -263.941830879  -263.919356462  -263.913767624  -263.911233391  -264.070788304  -263.985002578
   144.500  -264.153039513  -264.071535022  -264.021025646  -263.998367482  -263.955397231  -263.949470667  -263.938269841  -263.919380320  -263.913388710  -263.910950025  -264.071535022  -263.984992482
   145.000  -264.149064679  -264.071253863  -264.019194401  -263.994837683  -263.950784062  -263.945465332  -263.933586112  -263.917126457  -263.914468378  -263.907712015  -264.071253863  -263.984970221
   145.500  -264.144141970  -264.070211515  -264.016784611  -263.990370666  -263.945434693  -263.940649931  -263.928243359  -263.915040428  -263.913213987  -263.904822646  -264.070211515  -263.984954082
   146.000  -264.138519875  -264.068606855  -264.014009118  -263.985214551  -263.939604229  -263.935280670  -263.922848006  -263.914672384  -263.909302940  -263.901941315  -264.068606855  -263.984953797
   146.500  -264.132241995  -264.066428363  -264.010863383  -263.979409636  -263.933353176  -263.929414016  -263.918657121  -263.912198427  -263.906325517  -263.896881676  -264.066428363  -263.984968211
   147.000  -264.125172609  -264.063478577  -264.007151416  -263.972812111  -263.926592117  -263.922925269  -263.916130686  -263.906803340  -263.902931799  -263.890457975  -264.063478577  -263.984985002
   147.500  -264.117181942  -264.059557530  -264.002675087  -263.965278606  -263.919359956  -263.915828346  -263.913016655  -263.900726578  -263.897296396  -263.883858270  -264.059557530  -263.984983382
   148.000  -264.108444490  -264.054758871  -263.997530616  -263.956963404  -263.912764990  -263.909065068  -263.906851288  -263.894726951  -263.889413734  -263.877674162  -264.054758871  -263.984944363
   148.500  -264.099680897  -264.049713207  -263.992347877  -263.948567303  -263.908101519  -263.901637312  -263.899099036  -263.888488404  -263.881120899  -263.872213597  -264.049713207  -263.984874034
   149.000  -264.092037202  -264.045470294  -263.988165234  -263.941222748  -263.904692816  -263.894715742  -263.892420379  -263.882904876  -263.873908273  -263.867897186  -264.045470294  -263.984815538
   149.500  -264.086451196  -264.042872743  -263.985797734  -263.935871938  -263.902739481  -263.889549045  -263.887951920  -263.878992067  -263.868826836  -263.864968524  -264.042872743  -263.984820815
   150.000  -264.082927127  -264.041839544  -263.985122473  -263.932547050  -263.901989986  -263.886167932  -263.885744947  -263.876954508  -263.865922361  -263.862879884  -264.041839544  -263.984894754
   150.500  -264.080474953  -264.041311564  -263.985035485  -263.930300304  -263.901309864  -263.884840654  -263.883523558  -263.875950625  -263.864122854  -263.860529138  -264.041311564  -263.984984992
   151.000  -264.077854892  -264.039995737  -263.984216876  -263.927933446  -263.899381058  -263.883837931  -263.880429431  -263.874725568  -263.862493923  -263.858299722  -264.039995737  -263.985029628
   151.500  -264.074478916  -264.037263976  -263.982041133  -263.924878292  -263.895597165  -263.882004324  -263.876278779  -263.872638758  -263.860987017  -263.856613113  -264.037263976  -263.985000220
   152.000  -264.070868624  -264.033602971  -263.979032060  -263.921645049  -263.890526455  -263.879687241  -263.871720723  -263.870118085  -263.859548979  -263.853830416  -264.033602971  -263.984907371
   152.500  -264.068489167  -264.030445898  -263.976683472  -263.919652194  -263.885737344  -263.878233132  -263.869431301  -263.867458597  -263.858813686  -263.851955527  -264.030445898  -263.984800324
   153.000  -264.069001216  -264.029423662  -263.976694628  -263.920495722  -263.883057714  -263.879250116  -263.870834888  -263.866523457  -263.860126135  -263.852801994  -264.029423662  -263.984743111
   153.500  -264.073296777  -264.031413571  -263.979995017  -263.925003327  -263.884260820  -263.883020163  -263.875680955  -263.869207194  -263.864312551  -263.857248228  -264.031413571  -263.984765929
   154.000  -264.081048200  -264.036101203  -263.986292637  -263.932806199  -263.891906772  -263.886813683  -263.883220702  -263.875265575  -263.871154061  -263.864865516  -264.036101203  -263.984836592
   154.500  -264.091124890  -264.042412557  -263.994499154  -263.942764189  -263.902418207  -263.892755707  -263.891845793  -263.883382791  -263.879801569  -263.874343192  -264.042412557  -263.984903277
   155.000  -264.102350192  -264.049271303  -264.003492301  -263.953719383  -263.914460446  -263.901280668  -263.899626580  -263.892112813  -263.889141263  -263.884354296  -264.049271303  -263.984941503
   155.500  -264.113907749  -264.055998897  -264.012523343  -263.964891439  -263.927108723  -263.910123920  -263.908384574  -263.900451130  -263.897849278  -263.894152295  -264.055998897  -263.984959811
   156.000  -264.125290622  -264.062245317  -264.021159571  -263.975814946  -263.939720861  -263.919650952  -263.917416593  -263.907910645  -263.905467917  -263.903221798  -264.062245317  -263.984974032
   156.500  -264.136084278  -264.067758095  -264.029056278  -263.986116529  -263.951759952  -263.930168621  -263.925301908  -263.914427415  -263.913433346  -263.910078867  -264.067758095  -263.984994649
