    78.500  -264.190868965  -264.070781725  -264.055107035  -263.997329745  -263.988707251  -263.969879837  -263.964719497  -263.951268141  -263.937207114  -263.926530700  -264.070781725  -263.983364702
    79.000  -264.181107680  -264.060790388  -264.045682740  -263.987467032  -263.979349106  -263.961035814  -263.957098492  -263.948979463  -263.928429608  -263.918019626  -264.060790388  -263.983246776
    79.500  -264.172030965  -264.051594606  -264.036901491  -263.978446544  -263.970960339  -263.953816779  -263.952987714  -263.942997777  -263.920145944  -263.913012165  -264.051594606  -263.983186113
    80.000  -264.164482309  -264.044065794  -264.029618899  -263.971137126  -263.964405017  -263.952568426  -263.946670527  -263.936330002  -263.915401996  -263.913049304  -264.044065794  -263.983163072
    80.500  -264.158811724  -264.038581161  -264.024189023  -263.965881441  -263.960052263  -263.951673784  -263.942379880  -263.931065497  -263.917628107  -263.907757238  -264.038581161  -263.983152298
    81.000  -264.155161830  -264.035309418  -264.020751908  -263.962700836  -263.958063071  -263.950991031  -263.940278602  -263.927697471  -263.919679135  -263.904276391  -264.035309418  -263.983149078
    81.500  -264.153551093  -264.034293285  -264.019316097  -263.961357266  -263.958461787  -263.950780076  -263.940376341  -263.926477012  -263.921276615  -263.902807874  -264.034293285  -263.983152663
    82.000  -264.153897254  -264.035471082  -264.019784633  -263.961882763  -263.960828425  -263.951242731  -263.942568053  -263.927415204  -263.922211499  -263.903305074  -264.035471082  -263.983161329
    82.500  -264.156042403  -264.038699969  -264.021987846  -263.966414046  -263.962726987  -263.952247181  -263.946665326  -263.929843323  -263.922765035  -263.905566718  -264.038699969  -263.983174030
    83.000  -264.159775623  -264.043774907  -264.025706366  -263.973330860  -263.965600272  -263.953551271  -263.952204041  -263.933368174  -263.922806785  -263.909482215  -264.043774907  -263.983190210
    83.500  -264.164861496  -264.050450556  -264.030701836  -263.981979213  -263.969851568  -263.959865307  -263.953710897  -263.937925592  -263.921851437  -263.914898465  -264.050450556  -263.983206299
    84.000  -264.171084426  -264.058484860  -264.036760129  -263.992074419  -263.975348699  -263.968308631  -263.953651897  -263.943327909  -263.921788027  -263.919428721  -264.058484860  -263.983220624
    84.500  -264.178256361  -264.067644934  -264.043692826  -264.003365587  -263.981860249  -263.977771152  -263.953918267  -263.948477162  -263.929502383  -263.916242858  -264.067644934  -263.983253278
    85.000  -264.185979313  -264.077473622  -264.051098631  -264.015385637  -263.988943395  -263.987793876  -263.958628141  -263.949194222  -263.937900787  -263.921299646  -264.077473622  -263.983333516
    85.500  -264.193224266  -264.086876496  -264.057940445  -264.027030955  -263.997345952  -263.995490479  -263.964929740  -263.948353956  -263.945106051  -263.928181517  -264.086876496  -263.983490493
    86.000  -264.197884899  -264.093688434  -264.062106799  -264.036117309  -264.004202725  -263.999444054  -263.969004588  -263.952117538  -263.944273395  -263.932618346  -264.093688434  -263.983750515
    86.500  -264.196621430  -264.094531437  -264.060265631  -264.039224069  -264.005000893  -263.997429429  -263.967337979  -263.951690851  -263.938910538  -263.931057942  -264.094531437  -263.984026023
    87.000  -264.186373565  -264.086338227  -264.049397805  -264.033198702  -263.996615851  -263.986402846  -263.956853081  -263.942413536  -263.927294496  -263.920427885  -264.086338227  -263.984015136
    87.500  -264.168794318  -264.070773577  -264.031247840  -264.019575519  -263.980642549  -263.968033855  -263.939203275  -263.925864005  -263.910116551  -263.902754559  -264.070773577  -263.983365816
    88.000  -264.154086733  -264.058049721  -264.016168720  -264.008402852  -263.967247650  -263.952527708  -263.924568086  -263.912224723  -263.896891067  -263.888523613  -264.058049721  -263.982578001
    88.500  -264.153055743  -264.058976000  -264.015138465  -264.010350028  -263.967248581  -263.950676473  -263.923690341  -263.912280410  -263.898109870  -263.888589590  -264.058976000  -263.982820125
    89.000  -264.162487741  -264.070373719  -264.025062903  -264.022189841  -263.977493474  -263.959280141  -263.933307923  -263.922804966  -263.910325997  -263.899803930  -264.070373719  -263.983678184
    89.500  -264.170071228  -264.080010391  -264.033647809  -264.031736477  -263.985750944  -263.966106592  -263.941146082  -263.931512247  -263.921013699  -263.910200945  -264.080010391  -263.984038228
    90.000  -264.169148234  -264.081312568  -264.034172004  -264.032513507  -263.985432476  -263.964633460  -263.940669960  -263.931842772  -263.923556167  -263.914255648  -264.081312568  -263.983878369
    90.500  -264.160644833  -264.075260348  -264.027464543  -264.025605395  -263.977513022  -263.955934921  -263.933015102  -263.925281206  -263.920293955  -263.912695297  -264.075260348  -263.983584466
    91.000  -264.148121406  -264.065434689  -264.017000180  -264.014662923  -263.965581627  -263.943705488  -263.923863425  -263.919048528  -263.912277098  -263.904174974  -264.065434689  -263.983357847
    91.500  -264.134644495  -264.054893681  -264.005780413  -264.002785710  -263.952719164  -263.931189205  -263.922389946  -263.907955546  -263.900707109  -263.892781015  -264.054893681  -263.983228343
    92.000  -264.122075163  -264.045471562  -263.995614487  -263.991823059  -263.940812055  -263.923774701  -263.918715421  -263.896640101  -263.889982226  -263.881514814  -264.045471562  -263.983167912
    92.500  -264.111283759  -264.038003032  -263.987336369  -263.982604526  -263.930984954  -263.923484784  -263.909883491  -263.887018061  -263.881177858  -263.871568644  -264.038003032  -263.983156130
    93.000  -264.102463876  -264.032643098  -263.981123484  -263.975260864  -263.926211172  -263.920508044  -263.902695646  -263.879389591  -263.874472899  -263.863772965  -264.032643098  -263.983169411
    93.500  -264.095452700  -264.029196974  -263.976821835  -263.969563844  -263.926122833  -263.914503064  -263.897151870  -263.873658394  -263.869608618  -263.860962605  -264.029196974  -263.983190187
    94.000  -264.089959370  -264.027351382  -263.974164083  -263.965165276  -263.926317196  -263.909364732  -263.892849953  -263.869709638  -263.865999058  -263.858101628  -264.027351382  -263.983210227
    94.500  -264.085687120  -264.026797061  -263.972877716  -263.961728338  -263.926132574  -263.905283946  -263.889415220  -263.867597513  -263.862828553  -263.854763546  -264.026797061  -263.983223281
    95.000  -264.082439155  -264.027327294  -263.972772553  -263.959030143  -263.925396425  -263.902137410  -263.886626254  -263.867102440  -263.859845184  -263.850834984  -264.027327294  -263.983224560
    95.500  -264.080198855  -264.028910026  -263.973807720  -263.957033858  -263.924135127  -263.899906297  -263.884487382  -263.867932914  -263.857416359  -263.849032368  -264.028910026  -263.983213805
    96.000  -264.079134895  -264.031687473  -263.976101179  -263.955884272  -263.922540140  -263.898719962  -263.883222404  -263.870083418  -263.856116469  -263.850306033  -264.031687473  -263.983198415
    96.500  -264.079512152  -264.035877106  -263.979848349  -263.955813555  -263.920885527  -263.898788157  -263.883170796  -263.873693145  -263.856645868  -263.853052519  -264.035877106  -263.983189457
    97.000  -264.081503967  -264.041581705  -263.985143561  -263.956950214  -263.919411513  -263.900210725  -263.884607697  -263.878789911  -263.859847104  -263.856943172  -264.041581705  -263.983211235
    97.500  -264.084878612  -264.048469586  -263.991666521  -263.959014010  -263.918221892  -263.902607838  -263.887520035  -263.884857179  -263.865606045  -263.861665047  -264.048469586  -263.983287724
    98.000  -264.088682414  -264.055459554  -263.998366169  -263.961020770  -263.917362939  -263.904670824  -263.891979077  -263.889814909  -263.872023458  -263.866911995  -264.055459554  -263.983433800
    98.500  -264.091022388  -264.060514568  -264.003247359  -263.961095883  -263.916555700  -263.904215277  -263.895780572  -263.891949822  -263.876357083  -263.870858282  -264.060514568  -263.983660512
    99.000  -264.089022143  -264.060621162  -264.003337784  -263.956450789  -263.913460326  -263.899494847  -263.894622989  -263.889734594  -263.875063896  -263.870384972  -264.060621162  -263.983933873
    99.500  -264.079669698  -264.052658208  -263.995554534  -263.944214257  -263.904268475  -263.888686393  -263.885711536  -263.880245808  -263.865585033  -263.862125451  -264.052658208  -263.984048654
   100.000  -264.063042714  -264.036618479  -263.979939627  -263.924599185  -263.888247855  -263.871305681  -263.869552003  -263.863535771  -263.849438363  -263.845857141  -264.036618479  -263.983627747
   100.500  -264.047129575  -264.020430823  -263.964480342  -263.905692814  -263.872809150  -263.854800878  -263.853897212  -263.847560526  -263.834509003  -263.830008313  -264.020430823  -263.982724506
   101.000  -264.045298028  -264.017503778  -263.962569416  -263.900997024  -263.870999652  -263.852479095  -263.851800335  -263.845559564  -263.833544372  -263.828241077  -264.017503778  -263.982469716
   101.500  -264.060838129  -264.031343856  -263.977539168  -263.914052504  -263.886089207  -263.867817810  -263.866410311  -263.860637359  -263.849673198  -263.844015639  -264.031343856  -263.983270601
   102.000  -264.082085774  -264.050564408  -263.997766652  -263.933447983  -263.906610318  -263.889363492  -263.886241269  -263.880862638  -263.871297524  -263.866049720  -264.050564408  -263.983948252
   102.500  -264.097734855  -264.063983907  -264.011967442  -263.947932477  -263.921551239  -263.906082345  -263.900285139  -263.894618393  -263.887210464  -263.883211403  -264.063983907  -263.983999898
   103.000  -264.105245476  -264.068969114  -264.017612667  -263.954760296  -263.928831442  -263.915446602  -263.906245306  -263.899286822  -263.894981271  -263.892111883  -264.068969114  -263.983756664
   103.500  -264.107159733  -264.067864047  -264.017272721  -263.956118904  -263.931731684  -263.919265578  -263.906771542  -263.898183225  -263.896949550  -263.893826225  -264.067864047  -263.983515615
   104.000  -264.106607144  -264.063659310  -264.014141064  -263.954829123  -263.933682091  -263.919702280  -263.905112430  -263.897600501  -263.893729694  -263.890622906  -264.063659310  -263.983357484
   104.500  -264.105673949  -264.058467236  -264.010398751  -263.952861802  -263.935800927  -263.918950259  -263.903440574  -263.897053174  -263.889660679  -263.885416867  -264.058467236  -263.983267471
   105.000  -264.105398164  -264.053497092  -264.007186327  -263.951345727  -263.938063051  -263.918561654  -263.902778186  -263.897101886  -263.885875702  -263.880468406  -264.053497092  -263.983225711
   105.500  -264.106126109  -264.049317900  -264.004935372  -263.950816845  -263.940351005  -263.919145542  -263.903412421  -263.898094058  -263.883076446  -263.876550501  -264.049317900  -263.983211039
   106.000  -264.107898410  -264.046165423  -264.003740899  -263.951454694  -263.942621259  -263.920825969  -263.905292029  -263.900095307  -263.881706679  -263.873915087  -264.046165423  -263.983198126
   106.500  -264.110754611  -264.044219590  -264.003669649  -263.953242592  -263.945062560  -263.923634763  -263.908336754  -263.903174944  -263.882109128  -263.872960383  -264.044219590  -263.983184878
   107.000  -264.114775287  -264.043650643  -264.004810281  -263.956018569  -263.948030000  -263.927583411  -263.912516922  -263.907415748  -263.884508424  -263.874988144  -264.043650643  -263.983176914
   107.500  -264.120016104  -264.044561654  -264.007216989  -263.959586189  -263.951793127  -263.932603364  -263.917813965  -263.912824877  -263.888761051  -263.879858895  -264.044561654  -263.983177367
   108.000  -264.126451191  -264.046941085  -264.010857290  -263.963791327  -263.956377518  -263.938498236  -263.924167469  -263.919270621  -263.894232939  -263.885681738  -264.046941085  -263.983186440
   108.500  -264.133958673  -264.050659712  -264.015605266  -263.968613903  -263.961545171  -263.944915733  -263.931434978  -263.926487417  -263.900109853  -263.892025737  -264.050659712  -263.983199162
   109.000  -264.142365713  -264.055531834  -264.021285138  -263.974290100  -263.966996094  -263.951295312  -263.939402863  -263.934137787  -263.905689767  -263.898656681  -264.055531834  -263.983208998
   109.500  -264.151514303  -264.061404222  -264.027730447  -263.981108416  -263.973044879  -263.956823359  -263.947849541  -263.941792517  -263.910727945  -263.905028860  -264.061404222  -263.983216871
   110.000  -264.161229738  -264.068146636  -264.034750319  -263.989030851  -263.980595043  -263.961344644  -263.956554002  -263.948401164  -263.916391767  -263.909385876  -264.068146636  -263.983246492
   110.500  -264.171024862  -264.075357181  -264.041839591  -263.997566577  -263.989496057  -263.966846346  -263.965025049  -263.951577368  -263.923142945  -263.915270505  -264.075357181  -263.983329176
   111.000  -264.179681117  -264.081903657  -264.047770516  -264.005489682  -263.998162601  -263.973203195  -263.972298059  -263.950980510  -263.929048145  -263.923658856  -264.081903657  -263.983504599
   111.500  -264.184798696  -264.085423743  -264.050157620  -264.010355896  -264.003813781  -263.976726220  -263.976290373  -263.948163542  -263.931951945  -263.928519925  -264.085423743  -263.983799925
   112.000  -264.182672324  -264.082161817  -264.045334950  -264.008347489  -264.002466862  -263.973694345  -263.972749520  -263.941261596  -263.928568011  -263.926316380  -264.082161817  -263.984139066
   112.500  -264.169911642  -264.068581625  -264.029963964  -263.995892929  -263.990509888  -263.960354127  -263.958414497  -263.925964843  -263.915211623  -263.913374156  -264.068581625  -263.984157920
   113.000  -264.148903070  -264.046849090  -264.006483999  -263.975143807  -263.970139651  -263.938786229  -263.935801816  -263.903527824  -263.894275079  -263.891384744  -264.046849090  -263.983355901
   113.500  -264.133386478  -264.030484324  -263.988683437  -263.959606268  -263.954958213  -263.922612927  -263.918612028  -263.887083312  -263.878947746  -263.874359593  -264.030484324  -263.982310012
   114.000  -264.138230869  -264.034259310  -263.991472805  -263.964023264  -263.959791947  -263.926674925  -263.921671137  -263.891257028  -263.883806837  -263.877458758  -264.034259310  -263.982664341
   114.500  -264.158485366  -264.053313206  -264.009925850  -263.983507863  -263.979749142  -263.946087862  -263.940035248  -263.911088540  -263.903987100  -263.895840142  -264.053313206  -263.983817792
   115.000  -264.176796022  -264.070476549  -264.026693403  -264.000895376  -263.997565887  -263.963607306  -263.956412523  -263.929333782  -263.922444386  -263.914348510  -264.070476549  -263.984256105
   115.500  -264.184169712  -264.076915703  -264.032785643  -264.007385979  -264.004314103  -263.970339352  -263.961886272  -263.937191461  -263.930752611  -263.923700048  -264.076915703  -263.984041694
   116.000  -264.181612121  -264.073729699  -264.029215608  -264.004104794  -264.001041003  -263.967360614  -263.957530537  -263.936046514  -263.930969594  -263.923184617  -264.073729699  -263.983690451
   116.500  -264.173280376  -264.065111310  -264.020145202  -263.995234305  -263.991953692  -263.958875992  -263.947578515  -263.931700601  -263.927486188  -263.917011161  -264.065111310  -263.983424278
   117.000  -264.162760760  -264.054640203  -264.009156665  -263.984323308  -263.980688065  -263.948506313  -263.936024038  -263.929824426  -263.920890298  -263.909136761  -264.054640203  -263.983261390
   117.500  -264.152385864  -264.044616997  -263.998565682  -263.973644495  -263.969610889  -263.938656932  -263.931154557  -263.922805110  -263.914444271  -263.903624168  -264.044616997  -263.983172174
   118.000  -264.143482900  -264.036322234  -263.989673743  -263.964465543  -263.960062239  -263.932211395  -263.929268142  -263.912916530  -263.909632610  -263.900894355  -264.036322234  -263.983135017
   118.500  -264.136665754  -264.030319821  -263.983061291  -263.957347421  -263.952653797  -263.931726893  -263.923787569  -263.906556178  -263.905036961  -263.898642211  -264.030319821  -263.983127057
   119.000  -264.132128737  -264.026754824  -263.978889563  -263.952441073  -263.947561865  -263.931689097  -263.919905793  -263.904881566  -263.899763488  -263.896439511  -264.026754824  -263.983132435
   119.500  -264.129855191  -264.025564648  -263.977109192  -263.949700810  -263.944713559  -263.931508792  -263.917897944  -263.904515677  -263.897058504  -263.894214474  -264.025564648  -263.983142626
   120.000  -264.129745354  -264.026607269  -263.977595797  -263.949011436  -263.943919082  -263.931078868  -263.917690721  -263.905407994  -263.895939530  -263.892578805  -264.026607269  -263.983151584
   120.500  -264.131713002  -264.029756776  -263.980244410  -263.950286727  -263.945053256  -263.930301342  -263.919369887  -263.907507205  -263.896588613  -263.891073642  -264.029756776  -263.983156834
   121.000  -264.135722062  -264.034940712  -263.985007198  -263.953500164  -263.948126310  -263.929104859  -263.923051143  -263.910822438  -263.899557299  -263.890093613  -264.034940712  -263.983160416
   121.500  -264.141755098  -264.042107464  -263.991860847  -263.958649746  -263.953162337  -263.928844206  -263.927560552  -263.915404243  -263.904753921  -263.893373757  -264.042107464  -263.983168941
   122.000  -264.149693634  -264.051107689  -264.000683572  -263.965633536  -263.960049476  -263.936327419  -263.926921061  -263.920812221  -263.911957104  -263.899298431  -264.051107689  -263.983208323
   122.500  -264.159000345  -264.061377233  -264.010936578  -263.973928905  -263.968243417  -263.945093180  -263.930927417  -263.923993922  -263.920369336  -263.906121623  -264.061377233  -263.983306242
   123.000  -264.168316234  -264.071529535  -264.021259031  -263.982183105  -263.976379652  -263.953652399  -263.937914868  -263.930026625  -263.925564890  -263.915159686  -264.071529535  -263.983495187
   123.500  -264.175035368  -264.078926695  -264.029038383  -263.987783958  -263.981843429  -263.959337407  -263.942801681  -263.936199297  -263.929721126  -263.921093119  -264.078926695  -263.983804428
   124.000  -264.175169243  -264.079537944  -264.030275106  -263.986708413  -263.980627870  -263.958115233  -263.941269342  -263.935881891  -263.929722337  -263.919984133  -264.079537944  -263.984147575
   124.500  -264.165027991  -264.069611308  -264.021270878  -263.975190163  -263.969011499  -263.946273589  -263.929633862  -263.925052324  -263.919900068  -263.908925617  -264.069611308  -263.984163552
   125.000  -264.146690344  -264.051143568  -264.004111414  -263.955176380  -263.949035567  -263.925898927  -263.910161396  -263.905415220  -263.901789165  -263.889915825  -264.051143568  -263.983355003
   125.500  -264.133465171  -264.037350986  -263.992136453  -263.939820848  -263.933981381  -263.910362589  -263.896235414  -263.890217344  -263.888510338  -263.876127285  -264.037350986  -263.982350288
   126.000  -264.139331145  -264.042147554  -263.999353332  -263.943023598  -263.937826509  -263.913796860  -263.901667378  -263.895079326  -263.892659751  -263.881472153  -264.042147554  -263.982764503
   126.500  -264.158716793  -264.059982380  -264.020184331  -263.959343618  -263.954998745  -263.930866566  -263.920776671  -263.914679590  -263.908965438  -263.900420117  -264.059982380  -263.983894653
   127.000  -264.174935377  -264.074283753  -264.037918458  -263.972468644  -263.968742262  -263.945115754  -263.936882435  -263.931801841  -263.922199242  -263.916519266  -264.074283753  -263.984273025
   127.500  -264.180158186  -264.077382451  -264.044715608  -263.975035947  -263.971121409  -263.948846908  -263.942212184  -263.939180365  -263.925463312  -263.922249583  -264.077382451  -263.984016077
   128.000  -264.176175486  -264.071221250  -264.042369355  -263.969012924  -263.964104684  -263.943876753  -263.939464629  -263.938528991  -263.921578365  -263.919274550  -264.071221250  -263.983643446
   128.500  -264.167485427  -264.060423984  -264.035379319  -263.958846276  -263.952620941  -263.937046209  -263.934647581  -263.930602582  -263.915503020  -263.911389300  -264.060423984  -263.983371765
   129.000  -264.157698381  -264.048700984  -264.027344849  -263.948256258  -263.940732569  -263.934341861  -263.924790344  -263.921950356  -263.909378044  -263.902151290  -264.048700984  -263.983218949
   129.500  -264.148914223  -264.038235544  -264.020337520  -263.940047594  -263.932272907  -263.929862519  -263.916419248  -263.914765896  -263.903705819  -263.893871699  -264.038235544  -263.983147148
   130.000  -264.142074886  -264.030043465  -264.015247819  -263.936271681  -263.927656537  -263.923144087  -263.910893332  -263.909608575  -263.898695496  -263.888318221  -264.030043465  -263.983127679
   130.500  -264.137393508  -264.024411015  -264.012213914  -263.935324035  -263.923670089  -263.919121625  -263.908584859  -263.906188435  -263.894658334  -263.887265105  -264.024411015  -263.983128975
   131.000  -264.134768056  -264.021318846  -264.011037487  -263.935437878  -263.921521643  -263.917696773  -263.908273511  -263.904852884  -263.892071101  -263.886456172  -264.021318846  -263.983132956
   131.500  -264.134025216  -264.020677802  -264.011451516  -263.936167583  -263.921350255  -263.918447794  -263.909197989  -263.905527098  -263.891246678  -263.885884216  -264.020677802  -263.983139123
   132.000  -264.134997415  -264.022360366  -264.013250943  -263.937441494  -263.922952705  -263.921013443  -263.911151027  -263.908046076  -263.891975596  -263.885951647  -264.022360366  -263.983150981
   132.500  -264.137550148  -264.026183522  -264.016359693  -263.939339354  -263.926090855  -263.925103768  -263.914297261  -263.912230479  -263.893789300  -263.889005640  -264.026183522  -263.983164855
   133.000  -264.141585412  -264.031946004  -264.020791481  -263.942124038  -263.931212796  -263.929811177  -263.919171144  -263.917646415  -263.896393912  -263.894117659  -264.031946004  -263.983177970
   133.500  -264.147019694  -264.039466179  -264.026564961  -263.946336773  -263.938412149  -263.934463434  -263.926359105  -263.923760560  -263.901124078  -263.898757422  -264.039466179  -263.983188951
   134.000  -264.153757910  -264.048575828  -264.033654132  -263.952629955  -263.947111308  -263.939076436  -263.935266633  -263.931022454  -263.908398099  -263.902127929  -264.048575828  -263.983204396
   134.500  -264.161607224  -264.059021115  -264.041899236  -263.961153619  -263.956954273  -263.945986069  -263.943384585  -263.939291445  -263.916365746  -263.906092104  -264.059021115  -263.983246420
   135.000  -264.170027457  -264.070195342  -264.050759726  -263.971339657  -263.967199845  -263.956867405  -263.950463467  -263.946290581  -263.924227021  -263.913258083  -264.070195342  -263.983337073
   135.500  -264.177810510  -264.080801111  -264.058987814  -263.981753594  -263.976624859  -263.967330219  -263.959211191  -263.950864317  -263.930809475  -263.922486855  -264.080801111  -263.983506341
   136.000  -264.182704392  -264.088475079  -264.064253231  -263.989827395  -263.983117703  -263.974948328  -263.965665081  -263.952998691  -263.934324154  -263.929097297  -264.088475079  -263.983778963
   136.500  -264.181268942  -264.089653976  -264.063018433  -263.991900403  -263.983311351  -263.976211381  -263.966039903  -263.949481024  -263.932149675  -263.928888907  -264.089653976  -263.984089903
   137.000  -264.170163824  -264.080886483  -264.051864071  -263.984470585  -263.973868405  -263.967694151  -263.956861552  -263.936853750  -263.921765579  -263.917656637  -264.080886483  -263.984150883
   137.500  -264.150595791  -264.063286009  -264.031987343  -263.968555435  -263.955958501  -263.950492407  -263.939237191  -263.916439747  -263.903406599  -263.897130181  -264.063286009  -263.983519771
   138.000  -264.133526105  -264.047742522  -264.014435139  -263.954871097  -263.940459114  -263.935459736  -263.924063403  -263.899470019  -263.886895503  -263.878894072  -264.047742522  -263.982544685
   138.500  -264.132937935  -264.048214570  -264.013329538  -263.957191269  -263.941240959  -263.936530798  -263.925312699  -263.899870774  -263.886028773  -263.877142418  -264.048214570  -263.982636622
   139.000  -264.147532795  -264.063459526  -264.027469074  -263.974188065  -263.956961083  -263.952429892  -263.941724446  -263.916042180  -263.899854837  -263.890669343  -264.063459526  -263.983615565
   139.500  -264.162923952  -264.079189144  -264.042470688  -263.991608519  -263.973297433  -263.968837167  -263.958957111  -263.933510408  -263.914264052  -263.905263407  -264.079189144  -263.984118920
   140.000  -264.169783944  -264.086158282  -264.048962452  -264.000282825  -263.981037571  -263.976519242  -263.967708223  -263.943074416  -263.920068970  -263.912075257  -264.086158282  -263.984000247
   140.500  -264.167885814  -264.084202455  -264.046684701  -264.000091702  -263.980068464  -263.975354261  -263.967749723  -263.944666736  -263.917169789  -263.910888962  -264.084202455  -263.983701763
   141.000  -264.160536034  -264.076686568  -264.038943541  -263.994408136  -263.973818591  -263.968739099  -263.962374484  -263.941570691  -263.909061870  -263.905103232  -264.076686568  -263.983463501
   141.500  -264.150777802  -264.066714455  -264.028797971  -263.986321263  -263.965478516  -263.959766201  -263.954606228  -263.936425234  -263.899545816  -263.897457719  -264.066714455  -263.983319393
   142.000  -264.140540474  -264.056271698  -264.018195355  -263.977795351  -263.957114669  -263.950349118  -263.946352629  -263.930474715  -263.892775420  -263.889728901  -264.056271698  -263.983240717
   142.500  -264.130890383  -264.046469465  -264.008212315  -263.969918048  -263.949781255  -263.941510819  -263.938636287  -263.924253336  -263.889757847  -263.883070205  -264.046469465  -263.983201280
   143.000  -264.122373409  -264.037887445  -263.999398407  -263.963240745  -263.943764338  -263.933816296  -263.931891366  -263.918208857  -263.887798055  -263.876423037  -264.037887445  -263.983181373
   143.500  -264.115298382  -264.030857252  -263.992061356  -263.958060146  -263.938977323  -263.927768044  -263.926163201  -263.912836058  -263.885921587  -263.870742278  -264.030857252  -263.983165141
   144.000  -264.109914489  -264.025644244  -263.986450353  -263.954598243  -263.935319547  -263.923719990  -263.921546635  -263.908586250  -263.884084005  -263.866482916  -264.025644244  -263.983151488
   144.500  -264.106432386  -264.022468630  -263.982777521  -263.953030412  -263.932765732  -263.921599449  -263.918496336  -263.905754243  -263.882433856  -263.863941963  -264.022468630  -263.983141302
   145.000  -264.105011588  -264.021491764  -263.981211196  -263.953478317  -263.931343096  -263.921404241  -263.917308529  -263.904453615  -263.881107871  -263.863184490  -264.021491764  -263.983135233
   145.500  -264.105745506  -264.022801176  -263.981856915  -263.956001192  -263.931101687  -263.923207197  -263.918098673  -263.904640335  -263.880115305  -263.864207625  -264.022801176  -263.983135614
   146.000  -264.108636974  -264.026382429  -263.984735154  -263.960573575  -263.932123350  -263.927042755  -263.920851229  -263.906115852  -263.879288477  -263.867151645  -264.026382429  -263.983144117
   146.500  -264.113570532  -264.032091030  -263.989745150  -263.967055749  -263.934580003  -263.932832572  -263.925399654  -263.908486512  -263.878407924  -263.871950332  -264.032091030  -263.983163755
   147.000  -264.120255093  -264.039596572  -263.996600596  -263.975136050  -263.940303569  -263.938744295  -263.931358048  -263.911133792  -263.879602136  -263.876010257  -264.039596572  -263.983212587
   147.500  -264.128008800  -264.048168685  -264.004610445  -263.984109466  -263.948763598  -263.944551758  -263.938004130  -263.913301601  -263.886639231  -263.877860552  -264.048168685  -263.983312935
   148.000  -264.135458398  -264.056380098  -264.012371310  -263.992573346  -263.956810005  -263.950774664  -263.944165297  -263.914395771  -263.893629463  -263.882772242  -264.056380098  -263.983487279
   148.500  -264.140255486  -264.061822136  -264.017493630  -263.998135555  -263.962055435  -263.954785683  -263.947755170  -263.913668701  -263.897905078  -263.885836967  -264.061822136  -263.983754965
   149.000  -264.139013481  -264.061035455  -264.016546354  -263.997342626  -263.961071777  -263.952921512  -263.945443759  -263.908734123  -263.896177246  -263.884632813  -264.061035455  -263.984054109
   149.500  -264.128597078  -264.050788099  -264.006361839  -263.986958930  -263.950686979  -263.941859423  -263.934001315  -263.896074174  -263.885336021  -263.874528779  -264.050788099  -263.984101659
   150.000  -264.110506776  -264.032447902  -263.988425517  -263.968348259  -263.932375079  -263.922946304  -263.914778399  -263.876460613  -263.866823470  -263.856733207  -264.032447902  -263.983455183
   150.500  -264.096084226  -264.017204739  -263.974074996  -263.952707101  -263.917467438  -263.907384525  -263.898965255  -263.860815780  -263.851906273  -263.842483746  -264.017204739  -263.982457174
   151.000  -264.099733679  -264.019359964  -263.977703501  -263.954352245  -263.920370144  -263.909494181  -263.900871687  -263.863425594  -263.854907100  -263.846186118  -264.019359964  -263.982558228
   151.500  -264.120018953  -264.037511573  -263.997847291  -263.971885363  -263.939646282  -263.927858936  -263.919093119  -263.882943543  -263.874303041  -263.866505570  -264.037511573  -263.983602104
   152.000  -264.141605475  -264.056478236  -264.019137613  -263.990124389  -263.959953192  -263.947251523  -263.938474682  -263.904302586  -263.894736002  -263.888189477  -264.056478236  -263.984155784
   152.500  -264.154306223  -264.066257780  -264.031362458  -263.999080380  -263.971101649  -263.957636328  -263.949143192  -263.917966902  -263.906191315  -263.900971809  -264.066257780  -263.984042209
   153.000  -264.157672677  -264.066570364  -264.034073303  -263.998491136  -263.972649011  -263.958786430  -263.951140366  -263.924878563  -263.909205343  -263.905707910  -264.066570364  -263.983720347
   153.500  -264.155253562  -264.061119430  -264.030845336  -263.992064140  -263.968152456  -263.954896607  -263.948584543  -263.928149346  -263.908512344  -263.903843342  -264.061119430  -263.983450387
   154.000  -264.150468959  -264.053480875  -264.025146410  -263.983353240  -263.961043092  -263.951644452  -263.943703290  -263.927306843  -263.904898575  -263.898609295  -264.053480875  -263.983281484
   154.500  -264.145524125  -264.046017609  -264.019237273  -263.974678716  -263.953549691  -263.951260208  -263.937237401  -263.923779798  -263.900771045  -263.893213179  -264.046017609  -263.983192163
   155.000  -264.141551170  -264.040011681  -264.014298546  -263.967271904  -263.951669978  -263.946789667  -263.931347233  -263.920243057  -263.897599593  -263.894860666  -264.040011681  -263.983156461
   155.500  -264.138957251  -264.035991889  -264.010772297  -263.961621911  -263.951961249  -263.941278220  -263.926876527  -263.917871472  -263.897272373  -263.895551769  -264.035991889  -263.983150492
   156.000  -264.137765189  -264.034056755  -264.008704866  -263.957825792  -263.952051371  -263.937088883  -263.923930052  -263.916730124  -263.898671505  -263.895143938  -264.034056755  -263.983158738
   156.500  -264.137842735  -264.034090202  -264.007983481  -263.955811934  -263.951965014  -263.934195246  -263.922309411  -263.916551527  -263.899797142  -263.895896936  -264.034090202  -263.983174926
