    78.500  -264.127681461  -264.016249789  -263.969944169  -263.957484310  -263.935970520  -263.927100703  -263.907157579  -263.889223909  -263.878391677  -263.870496820  -264.016249789  -263.955247507
    79.000  -264.126280564  -264.016647404  -263.968394437  -263.957939989  -263.936674625  -263.926916209  -263.903771851  -263.888610917  -263.880391930  -263.872234683  -264.016647404  -263.955150067
    79.500  -264.129347030  -264.021771465  -263.971228280  -263.962779978  -263.941953400  -263.931176293  -263.904510983  -263.892568187  -263.886370781  -263.878301364  -264.021771465  -263.955210675
    80.000  -264.135891252  -264.030643389  -263.977524077  -263.970995191  -263.950781960  -263.938895023  -263.908500391  -263.900288387  -263.895098280  -263.887752457  -264.030643389  -263.955429676
    80.500  -264.142616479  -264.039943274  -263.984115536  -263.979206194  -263.959843709  -263.946775282  -263.912633321  -263.908493877  -263.903180292  -263.897297460  -264.039943274  -263.955684099
    81.000  -264.145684993  -264.045773500  -263.987433946  -263.983335661  -263.965288435  -263.950972000  -263.914335495  -263.911986111  -263.907069051  -263.903080647  -264.045773500  -263.955857077
    81.500  -264.142510516  -264.045458855  -263.985172322  -263.980511772  -263.964522876  -263.948882730  -263.912405717  -263.906763961  -263.904563779  -263.902386381  -264.045458855  -263.955885348
    82.000  -264.132816535  -264.038615887  -263.976884738  -263.970574511  -263.957271623  -263.940206706  -263.904077709  -263.896433850  -263.895552601  -263.893666258  -264.038615887  -263.955729035
    82.500  -264.119212871  -264.027741228  -263.964840715  -263.956379550  -263.946152213  -263.927522878  -263.891532058  -263.885136206  -263.882418593  -263.879069995  -264.027741228  -263.955406713
    83.000  -264.106711340  -264.017740488  -263.953833411  -263.943040502  -263.936192265  -263.915812926  -263.879667025  -263.875224766  -263.870636981  -263.866554498  -264.017740488  -263.955087089
    83.500  -264.100074150  -264.013300541  -263.948487593  -263.935373229  -263.932153620  -263.909815543  -263.873180140  -263.871231691  -263.864832531  -263.861322603  -264.013300541  -263.955020991
    84.000  -264.100333578  -264.015425731  -263.949749542  -263.935389743  -263.934138428  -263.910551976  -263.874187049  -263.873038632  -263.866008487  -263.863434196  -264.015425731  -263.955234186
    84.500  -264.104383453  -264.021034881  -263.954478545  -263.942106150  -263.936975944  -263.914918631  -263.880844657  -263.876270836  -263.871029647  -263.869243262  -264.021034881  -263.955498765
    85.000  -264.108122082  -264.026083991  -263.958586138  -263.948708654  -263.939333901  -263.918824837  -263.887105392  -263.878890815  -263.875703179  -263.874524628  -264.026083991  -263.955622539
    85.500  -264.109329351  -264.028415422  -263.959912474  -263.952805522  -263.939192837  -263.920064445  -263.890691812  -263.879520017  -263.877160711  -263.876996809  -264.028415422  -263.955593430
    86.000  -264.108053378  -264.028128005  -263.958667738  -263.954289423  -263.936675104  -263.918700641  -263.891623738  -263.879162777  -263.876833605  -263.874557719  -264.028128005  -263.955496842
    86.500  -264.105495278  -264.026452991  -263.956741358  -263.953683079  -263.933027754  -263.915959897  -263.891069946  -263.878061788  -263.875121842  -263.870394776  -264.026452991  -263.955407746
    87.000  -264.102878326  -264.024633500  -263.956281960  -263.951285889  -263.929494642  -263.913112160  -263.890167351  -263.877099658  -263.873106844  -263.866378043  -264.024633500  -263.955363433
    87.500  -264.100853739  -264.023335079  -263.956951833  -263.948726967  -263.926726615  -263.910882144  -263.889390771  -263.876817724  -263.871366329  -263.863710710  -264.023335079  -263.955368659
    88.000  -264.099379581  -264.022533066  -263.958170298  -263.946478867  -263.924664468  -263.909314275  -263.888467117  -263.877034770  -263.869775676  -263.863637803  -264.022533066  -263.955411148
    88.500  -264.097909193  -264.021700647  -263.959243699  -263.944107386  -263.922734346  -263.907919591  -263.886703838  -263.877001281  -263.867785652  -263.863607989  -264.021700647  -263.955463213
    89.000  -264.095836489  -264.020247169  -263.959489142  -263.941046860  -263.920298926  -263.906081715  -263.883631919  -263.875805783  -263.865040068  -263.862007514  -264.020247169  -263.955479034
    89.500  -264.093200204  -264.018214675  -263.958894649  -263.937352562  -263.917367544  -263.903772866  -263.879896094  -263.872942020  -263.862034085  -263.858431549  -264.018214675  -263.955407447
    90.000  -264.091374653  -264.016960944  -263.958808444  -263.934403585  -263.915293201  -263.902287247  -263.877586923  -263.869313547  -263.859899473  -263.854648361  -264.016960944  -263.955252052
    90.500  -264.092847171  -264.018936560  -263.961716023  -263.934682852  -263.916552572  -263.904041632  -263.879078182  -263.867891688  -263.860768933  -263.853745402  -264.018936560  -263.955137275
    91.000  -264.099358259  -264.025834619  -263.969373690  -263.939929763  -263.922888734  -263.910723237  -263.885732226  -263.871211465  -263.866328214  -263.857817438  -264.025834619  -263.955217997
    91.500  -264.109753770  -264.036458343  -263.980650450  -263.949007811  -263.933157092  -263.921145207  -263.896256727  -263.878588019  -263.875529372  -263.865870179  -264.036458343  -263.955480971
    92.000  -264.120170966  -264.046918536  -263.991699367  -263.958094681  -263.943502627  -263.931432311  -263.906775351  -263.886265552  -263.884716568  -263.874044932  -264.046918536  -263.955756568
    92.500  -264.126486269  -264.053083902  -263.998407153  -263.963121921  -263.949790735  -263.937461704  -263.913177382  -263.890259768  -263.889647892  -263.878343799  -264.053083902  -263.955896400
    93.000  -264.126620469  -264.052886623  -263.998710400  -263.962061033  -263.949897373  -263.937152340  -263.913379201  -263.889359107  -263.887201922  -263.877743380  -264.052886623  -263.955836032
    93.500  -264.121592792  -264.047378265  -263.993666553  -263.955969830  -263.944751731  -263.931510214  -263.908369531  -263.883484726  -263.879340504  -263.875528864  -264.047378265  -263.955584517
    94.000  -264.115310972  -264.040513967  -263.987245820  -263.948782139  -263.938131449  -263.924413294  -263.902013477  -263.876288949  -263.873938095  -263.870132335  -264.040513967  -263.955262147
    94.500  -264.112602966  -264.037163951  -263.984344880  -263.945335839  -263.934725574  -263.920650215  -263.899104453  -263.875809055  -263.872474421  -263.864816597  -264.037163951  -263.955099807
    95.000  -264.115898887  -264.039764942  -263.987431331  -263.948038994  -263.936869771  -263.922612871  -263.902068160  -263.882817026  -263.874606859  -263.866036917  -264.039764942  -263.955216827
    95.500  -264.123583808  -264.046665633  -263.994882893  -263.955214202  -263.942939927  -263.928660977  -263.909315764  -263.893014866  -263.881200693  -263.872477873  -264.046665633  -263.955469207
    96.000  -264.131932133  -264.054082362  -264.002940531  -263.963053916  -263.949273654  -263.935062322  -263.917161358  -263.902565996  -263.888853353  -263.880598719  -264.054082362  -263.955644901
    96.500  -264.138102811  -264.059129981  -264.008736366  -263.968643954  -263.953125449  -263.938988719  -263.922794761  -263.908793636  -263.895102307  -263.887540398  -264.059129981  -263.955677074
    97.000  -264.141273182  -264.060970027  -264.011444798  -263.971109106  -263.953767467  -263.939652786  -263.925428960  -263.911387777  -263.899210888  -263.892254241  -264.060970027  -263.955621853
    97.500  -264.141991583  -264.060160022  -264.011635111  -263.970964265  -263.951833301  -263.937665333  -263.925669619  -263.911876862  -263.901343035  -263.894568664  -264.060160022  -263.955551704
    98.000  -264.141163481  -264.057630794  -264.010250257  -263.969099465  -263.948298611  -263.934031421  -263.924489826  -263.912008653  -263.902741208  -263.893511247  -264.057630794  -263.955502248
    98.500  -264.139467846  -264.054094018  -264.008012936  -263.966197716  -263.943901533  -263.929579586  -263.922585087  -263.912014511  -263.904221449  -263.889243527  -264.054094018  -263.955484677
    99.000  -264.137186709  -264.049869944  -264.005249281  -263.962568614  -263.938965258  -263.924856824  -263.920063242  -263.911344097  -263.904982054  -263.883505748  -264.049869944  -263.955489272
    99.500  -264.134302999  -264.044987806  -264.001977498  -263.958248373  -263.933491088  -263.920347324  -263.916369577  -263.909647758  -263.904186808  -263.877439179  -264.044987806  -263.955500276
   100.000  -264.130769361  -264.039457210  -263.998173018  -263.953269752  -263.927414029  -263.916145216  -263.911255718  -263.906733714  -263.901451733  -263.871633331  -264.039457210  -263.955482366
   100.500  -264.127008803  -264.033775030  -263.994254438  -263.948167109  -263.921124383  -263.912068614  -263.905814614  -263.902676589  -263.897288770  -263.866696794  -264.033775030  -263.955394820
   101.000  -264.124442707  -264.029461870  -263.991603083  -263.944508455  -263.916109311  -263.909172141  -263.901722685  -263.898671389  -263.893348984  -263.863794074  -264.029461870  -263.955237597
   101.500  -264.125338072  -264.028920704  -263.992402899  -263.944756296  -263.915020212  -263.909404548  -263.900878337  -263.897212592  -263.892079078  -263.864773595  -264.028920704  -263.955112090
   102.000  -264.131303039  -264.033933496  -263.998140756  -263.950757278  -263.919988170  -263.914072631  -263.904693469  -263.900212991  -263.895050813  -263.871150889  -264.033933496  -263.955161209
   102.500  -264.141386673  -264.043736365  -264.007745913  -263.961797497  -263.929875563  -263.922625288  -263.912231477  -263.907416580  -263.900996840  -263.882248805  -264.043736365  -263.955391851
   103.000  -264.152009795  -264.054889045  -264.017581130  -263.974441832  -263.940647887  -263.932009223  -263.920024901  -263.915881047  -263.906651454  -263.894625237  -264.054889045  -263.955675743
   103.500  -264.158860231  -264.063103984  -264.023375024  -263.984353120  -263.947834948  -263.938040518  -263.924187492  -263.921312225  -263.909760442  -263.902618210  -264.063103984  -263.955883272
   104.000  -264.158884372  -264.065218794  -264.022192684  -263.988282244  -263.948393791  -263.937614479  -263.923312377  -263.919719763  -263.910213815  -263.900301052  -264.065218794  -263.955941470
   104.500  -264.151494112  -264.060424873  -264.013579406  -263.985328362  -263.941761669  -263.930067299  -263.917868360  -263.910332911  -263.904007617  -263.890298281  -264.060424873  -263.955798275
   105.000  -264.139231052  -264.050970565  -264.000172340  -263.977666685  -263.930455562  -263.917887660  -263.909070762  -263.897152956  -263.891486210  -263.878013540  -264.050970565  -263.955481787
   105.500  -264.127093022  -264.041531405  -263.987006799  -263.969930857  -263.919399065  -263.906087357  -263.900558053  -263.885398589  -263.878104950  -263.867724368  -264.041531405  -263.955192453
   106.000  -264.119554031  -264.036285205  -263.978542092  -263.966297952  -263.912969169  -263.899356116  -263.895789227  -263.879030432  -263.869347719  -263.862298464  -264.036285205  -263.955150825
   106.500  -264.117470307  -264.035881660  -263.975595127  -263.967448169  -263.911940150  -263.898766252  -263.895075150  -263.878652244  -263.866609857  -263.861892714  -264.035881660  -263.955324497
   107.000  -264.118403715  -264.037802155  -263.975697265  -263.970898538  -263.913837861  -263.901233209  -263.896584052  -263.881677423  -263.867861147  -263.863882665  -264.037802155  -263.955507742
   107.500  -264.119467421  -264.039191827  -263.976018634  -263.973759653  -263.915794207  -263.903425854  -263.898002021  -263.885089411  -263.870684410  -263.865723619  -264.039191827  -263.955577396
   108.000  -264.119262202  -264.038749942  -263.975770418  -263.974152345  -263.916472074  -263.903984653  -263.898123504  -263.887418793  -263.874077317  -263.866387154  -264.038749942  -263.955542627
   108.500  -264.117932278  -264.036732439  -263.975286464  -263.972181514  -263.916092489  -263.903244189  -263.897230897  -263.888809789  -263.877382954  -263.866118183  -264.036732439  -263.955466139
   109.000  -264.116350117  -264.034108802  -263.974529325  -263.969760733  -263.915588552  -263.902278682  -263.896424514  -263.890065411  -263.880071799  -263.865997910  -264.034108802  -263.955397411
   109.500  -264.115393978  -264.031827850  -263.974271424  -263.967968180  -263.915862414  -263.902102731  -263.896810093  -263.891699732  -263.882293375  -263.866791774  -264.031827850  -263.955357605
   110.000  -264.115583304  -264.030461210  -263.975044697  -263.967365558  -263.917412935  -263.903281717  -263.898636234  -263.893877564  -263.884543236  -263.868608728  -264.030461210  -263.955349881
   110.500  -264.117003683  -264.030140773  -263.976942449  -263.968051685  -263.920273152  -263.905842059  -263.901270811  -263.896605852  -263.887120851  -263.871240365  -264.030140773  -263.955363716
   111.000  -264.119428591  -264.030694773  -263.979740730  -263.969804448  -263.924164358  -263.909417589  -263.904050350  -263.899500783  -263.889968008  -263.874317941  -264.030694773  -263.955382051
   111.500  -264.122577717  -264.031912354  -263.983160331  -263.972354560  -263.928783824  -263.913664049  -263.906490581  -263.902217370  -263.892830857  -263.877521088  -264.031912354  -263.955378650
   112.000  -264.126467945  -264.033899335  -263.987222914  -263.975756757  -263.934152111  -263.918636913  -263.908451837  -263.905059875  -263.895596923  -263.880918875  -264.033899335  -263.955337790
   112.500  -264.131606915  -264.037265150  -263.992447510  -263.980589605  -263.940795230  -263.924898207  -263.910411256  -263.909074683  -263.898616560  -263.885157854  -264.037265150  -263.955283040
   113.000  -264.138629210  -264.042744708  -263.999485239  -263.987584705  -263.949370552  -263.933126982  -263.915374853  -263.913078755  -263.902679799  -263.891091634  -264.042744708  -263.955284165
   113.500  -264.147339746  -264.050222671  -264.008160863  -263.996645462  -263.959706143  -263.943167844  -263.923772652  -263.916678195  -263.908184323  -263.898801853  -264.050222671  -263.955399198
   114.000  -264.155970761  -264.057973173  -264.016726097  -264.006073938  -263.970051882  -263.953288677  -263.932494071  -263.920014000  -263.914024228  -263.906801515  -264.057973173  -263.955603204
   114.500  -264.161573833  -264.063043012  -264.022245748  -264.012938614  -263.977461918  -263.960561271  -263.938505428  -263.921527240  -263.917156643  -263.912364531  -264.063043012  -263.955802021
   115.000  -264.161387149  -264.062621132  -264.021962781  -264.014426964  -263.979155696  -263.962221240  -263.938961489  -263.920292832  -263.914025235  -263.912851461  -264.062621132  -263.955898202
   115.500  -264.154339001  -264.055553139  -264.014826802  -264.009326898  -263.974014839  -263.957165273  -263.932704922  -263.914268520  -263.907271816  -263.905311240  -264.055553139  -263.955809459
   116.000  -264.142195820  -264.043501831  -264.002808936  -263.999016405  -263.963735216  -263.947096958  -263.921419837  -263.904117520  -263.897218937  -263.894222397  -264.043501831  -263.955525098
   116.500  -264.129547152  -264.030952387  -263.991292515  -263.987087290  -263.952823321  -263.936523158  -263.909630737  -263.893927750  -263.887129125  -263.884102450  -264.030952387  -263.955187929
   117.000  -264.121525390  -264.022950469  -263.985474610  -263.978425722  -263.946339151  -263.930486594  -263.902442817  -263.888553042  -263.881921626  -263.878688420  -264.022950469  -263.955054966
   117.500  -264.120129652  -264.021448526  -263.986608696  -263.975667319  -263.946242502  -263.930908846  -263.901893416  -263.889878591  -263.883318469  -263.879390701  -264.021448526  -263.955214980
   118.000  -264.122999532  -264.024081005  -263.992034858  -263.976727662  -263.950174069  -263.935377321  -263.905735315  -263.895595441  -263.888579628  -263.883679840  -264.024081005  -263.955478005
   118.500  -264.126068935  -264.026803494  -263.997569773  -263.977689123  -263.954095689  -263.939800569  -263.910076979  -263.901767590  -263.893282170  -263.887474674  -264.026803494  -263.955625583
   119.000  -264.126722261  -264.027035673  -264.000533530  -263.976052599  -263.955427408  -263.941557110  -263.912502358  -263.905770617  -263.894651006  -263.888187902  -264.027035673  -263.955616450
   119.500  -264.124634091  -264.024491444  -264.000558446  -263.971581603  -263.953874676  -263.940322995  -263.912899913  -263.906988784  -263.892437889  -263.885527545  -264.024491444  -263.955521646
   120.000  -264.120891999  -264.020303215  -263.998700124  -263.965428388  -263.950546748  -263.937187633  -263.912442475  -263.906112771  -263.887940598  -263.880628217  -264.020303215  -263.955414875
   120.500  -264.116903677  -264.015937478  -263.996338328  -263.959048788  -263.946864181  -263.933552106  -263.912185313  -263.904457297  -263.882810842  -263.875182785  -264.015937478  -263.955335631
   121.000  -264.113747011  -264.012551128  -263.994517132  -263.953559641  -263.943908533  -263.930478125  -263.912650660  -263.903190281  -263.878348104  -263.873441334  -264.012551128  -263.955295430
   121.500  -264.111941497  -264.010763622  -263.993715977  -263.949515358  -263.942197465  -263.928456892  -263.913978393  -263.902824973  -263.875367347  -263.873872017  -264.010763622  -263.955292433
   122.000  -264.111466638  -264.010661768  -263.993880556  -263.946925576  -263.941706804  -263.927430794  -263.916006898  -263.903230260  -263.875669001  -263.872997693  -264.010661768  -263.955317518
   122.500  -264.111944721  -264.011952012  -263.994627645  -263.945437570  -263.942058102  -263.926981324  -263.918404766  -263.903867836  -263.877040093  -263.872007273  -264.011952012  -263.955349348
   123.000  -264.113003871  -264.014293713  -263.995629465  -263.944714745  -263.942866254  -263.926705371  -263.920939401  -263.904221398  -263.878139300  -263.871355742  -264.014293713  -263.955353352
   123.500  -264.114767665  -264.017783623  -263.997090078  -263.945072143  -263.944079543  -263.926762526  -263.923816700  -263.904358300  -263.879131726  -263.871156387  -264.017783623  -263.955305960
   124.000  -264.118113679  -264.023226186  -263.999969743  -263.947776146  -263.946181960  -263.928990258  -263.927026007  -263.905237699  -263.881049661  -263.872369102  -264.023226186  -263.955240131
   124.500  -264.124094801  -264.031570289  -264.005375002  -263.953382792  -263.950691271  -263.935571129  -263.930526549  -263.908135185  -263.885108058  -263.876113293  -264.031570289  -263.955258526
   125.000  -264.132514872  -264.042491152  -264.013118887  -263.961466240  -263.957588083  -263.944686865  -263.935781034  -263.913178361  -263.891219904  -263.882235797  -264.042491152  -263.955430278
   125.500  -264.141041109  -264.053511933  -264.020845826  -263.969663938  -263.964513520  -263.953730165  -263.940787420  -263.918387604  -263.897158254  -263.888466303  -264.053511933  -263.955685350
   126.000  -264.146202876  -264.061012795  -264.025051742  -263.974480628  -263.967958358  -263.959159467  -263.942225010  -263.920574145  -263.899705673  -263.891408411  -264.061012795  -263.955868844
   126.500  -264.145630822  -264.062475919  -264.023351484  -263.973490735  -263.965527891  -263.958560954  -263.937856751  -263.917512325  -263.897031191  -263.888715553  -264.062475919  -263.955859776
   127.000  -264.139880920  -264.058316894  -264.016313518  -263.967154313  -263.957763758  -263.952465608  -263.928359153  -263.909797803  -263.890317353  -263.880830515  -264.058316894  -263.955627895
   127.500  -264.132745352  -264.052201488  -264.007771186  -263.959150726  -263.948450793  -263.944664877  -263.917643833  -263.901233054  -263.883257489  -263.871629635  -264.052201488  -263.955295232
   128.000  -264.129268575  -264.049074564  -264.002827743  -263.954440274  -263.942623896  -263.940236660  -263.910897468  -263.896813657  -263.880070297  -263.866724412  -264.049074564  -263.955119151
   128.500  -264.132031558  -264.051467481  -264.004128103  -263.955589226  -263.942858893  -263.941826972  -263.910894697  -263.898865173  -263.882813067  -263.869200382  -264.051467481  -263.955254985
   129.000  -264.139033319  -264.057406452  -264.009740372  -263.960663486  -263.947610860  -263.947068440  -263.915817549  -263.904969148  -263.889581470  -263.877023858  -264.057406452  -263.955549425
   129.500  -264.145781866  -264.062511937  -264.015250467  -263.965283144  -263.952998212  -263.950968914  -263.921130300  -263.910459031  -263.896238144  -263.885252668  -264.062511937  -263.955743671
   130.000  -264.148986059  -264.063663681  -264.017450669  -263.966257756  -263.954858115  -263.951233162  -263.923222091  -263.912314156  -263.899724573  -263.890694161  -264.063663681  -263.955749586
   130.500  -264.148033014  -264.060443202  -264.015801224  -263.963032500  -263.952557472  -263.947402644  -263.921185308  -263.910337275  -263.899409128  -263.893198492  -264.060443202  -263.955638916
   131.000  -264.144163430  -264.054272008  -264.011593179  -263.956859101  -263.947339923  -263.940864692  -263.916244849  -263.905998034  -263.896703028  -263.893004208  -264.054272008  -263.955504455
   131.500  -264.139145482  -264.047067842  -264.006613817  -263.949486256  -263.941007819  -263.933515367  -263.910576805  -263.900859549  -263.894505958  -263.889317688  -264.047067842  -263.955400868
   132.000  -264.134417326  -264.040379845  -264.002288434  -263.942321988  -263.935070978  -263.926879554  -263.906302871  -263.895937724  -263.892493210  -263.883963324  -264.040379845  -263.955349234
   132.500  -264.130727146  -264.035032637  -263.999320745  -263.936090224  -263.930359166  -263.921737775  -263.904084134  -263.892337947  -263.889757777  -263.878364016  -264.035032637  -263.955351473
   133.000  -264.128079411  -264.031079934  -263.997635108  -263.930787350  -263.926931244  -263.918070246  -263.902936874  -263.889955910  -263.887007144  -263.875476676  -264.031079934  -263.955395458
   133.500  -264.125925314  -264.027999387  -263.996567322  -263.925893591  -263.924227745  -263.915257602  -263.901536874  -263.887762859  -263.884477102  -263.875111904  -264.027999387  -263.955449431
   134.000  -264.123686644  -264.025208375  -263.995397689  -263.921804960  -263.920688516  -263.912626816  -263.899002739  -263.885453263  -263.881216065  -263.874042965  -264.025208375  -263.955456340
   134.500  -264.121629290  -264.022921337  -263.994250616  -263.919509838  -263.915853280  -263.910346026  -263.895575370  -263.883485577  -263.877210629  -263.872478786  -264.022921337  -263.955361123
   135.000  -264.121552483  -264.022829830  -263.994816922  -263.919286401  -263.913089362  -263.910096129  -263.893190705  -263.883566424  -263.874459206  -263.872107617  -264.022829830  -263.955204118
   135.500  -264.126002266  -264.027330695  -263.999583852  -263.923566770  -263.915501395  -263.913958291  -263.894656443  -263.888187459  -263.875999545  -263.875313435  -264.027330695  -263.955163886
   136.000  -264.135653341  -264.036953840  -264.009212142  -263.932983384  -263.924751535  -263.921712366  -263.901018453  -263.898059398  -263.883126677  -263.882864287  -264.036953840  -263.955369783
   136.500  -264.147547793  -264.048639556  -264.020753433  -263.944586781  -263.936850681  -263.931546651  -263.910301131  -263.909814569  -263.893478024  -263.892135204  -264.048639556  -263.955700587
   137.000  -264.156794116  -264.057453707  -264.029332756  -263.953536170  -263.946644201  -263.938945218  -263.920074807  -263.916918775  -263.902506424  -263.898178456  -264.057453707  -263.955924213
   137.500  -264.159948629  -264.059957022  -264.031524069  -263.956462469  -263.950724797  -263.940527594  -263.923988928  -263.919877781  -263.905472413  -263.898522013  -264.059957022  -263.955914551
   138.000  -264.157019291  -264.056200825  -264.027352972  -263.953459266  -263.949116965  -263.936396921  -263.922112459  -263.918892115  -263.901693063  -263.893750799  -264.056200825  -263.955681014
   138.500  -264.151395827  -264.049646500  -264.020229400  -263.948016608  -263.945161185  -263.930186570  -263.918182403  -263.915730488  -263.894931840  -263.887031470  -264.049646500  -263.955343552
   139.000  -264.147964735  -264.045261763  -264.015065577  -263.945230834  -263.943525665  -263.927222195  -263.916896737  -263.913731885  -263.890529831  -263.883119697  -264.045261763  -263.955115105
   139.500  -264.149959307  -264.046348994  -264.015138160  -263.948841642  -263.946860118  -263.930770161  -263.920108447  -263.916561769  -263.891880187  -263.885354242  -264.046348994  -263.955154134
   140.000  -264.156754065  -264.052319097  -264.019885245  -263.957965939  -263.954654825  -263.939239586  -263.927435335  -263.923818834  -263.898441219  -263.893255155  -264.052319097  -263.955386993
   140.500  -264.164861708  -264.059691386  -264.025896339  -263.968635745  -263.963770135  -263.948201650  -263.936112960  -263.932039297  -263.906985077  -263.903650811  -264.059691386  -263.955600776
   141.000  -264.170903691  -264.065088051  -264.029865660  -263.977377333  -263.970905042  -263.953832408  -263.943035456  -263.937966622  -263.914662405  -263.913090268  -264.065088051  -263.955672253
   141.500  -264.173445982  -264.067093801  -264.030411360  -263.982766962  -263.974713347  -263.954691947  -263.946714404  -263.940309731  -263.920388290  -263.919092141  -264.067093801  -263.955627271
   142.000  -264.172816479  -264.066074021  -264.027891840  -263.985152742  -263.975599020  -263.951978758  -263.946984158  -263.939388440  -263.923672223  -263.921834757  -264.066074021  -263.955540736
   142.500  -264.170097088  -264.063153978  -264.023403703  -263.985623559  -263.974659765  -263.949287664  -263.943511037  -263.936009030  -263.924708245  -263.922414719  -264.063153978  -263.955465389
   143.000  -264.166303379  -264.059379012  -264.017963624  -263.985187636  -263.972879552  -263.947545302  -263.938822115  -263.931076092  -263.924147006  -263.921368022  -264.059379012  -263.955430130
   143.500  -264.161955167  -264.055271140  -264.012086640  -263.984343472  -263.970720865  -263.945933077  -263.934816774  -263.926297178  -263.922329353  -263.918737106  -264.055271140  -263.955440916
   144.000  -264.156986725  -264.050737811  -264.005695265  -263.982988959  -263.968044111  -263.943978816  -263.930930968  -263.922064825  -263.919211975  -263.914758324  -264.050737811  -263.955482170
   144.500  -264.150983563  -264.045314552  -263.998362512  -263.980656687  -263.964353216  -263.941047161  -263.926280548  -263.916985908  -263.914560085  -263.909562177  -264.045314552  -263.955513131
   145.000  -264.143806525  -264.038803045  -263.989942980  -263.977134002  -263.959427442  -263.936837632  -263.920456253  -263.910311969  -263.908401739  -263.902864351  -264.038803045  -263.955468765
   145.500  -264.136491700  -264.032191234  -263.981490395  -263.973357402  -263.954230113  -263.932284151  -263.914357462  -263.903148918  -263.901588174  -263.895430825  -264.032191234  -263.955313670
   146.000  -264.131591553  -264.028010272  -263.975665268  -263.971706998  -263.951262981  -263.929890308  -263.910489237  -263.898642357  -263.896034625  -263.889763720  -264.028010272  -263.955135950
   146.500  -264.131715250  -264.028890638  -263.976042903  -263.973803767  -263.953115366  -263.932256082  -263.911478381  -263.899237915  -263.894593536  -263.888583551  -264.028890638  -263.955129147
   147.000  -264.136856568  -264.034877557  -263.983556390  -263.978730101  -263.959794276  -263.939387375  -263.917386657  -263.904744521  -263.897724665  -263.892055347  -264.034877557  -263.955351701
   147.500  -264.143639612  -264.042655405  -263.992805313  -263.985200775  -263.967960564  -263.947927037  -263.924930411  -263.911871906  -263.902449747  -263.896989164  -264.042655405  -263.955643422
   148.000  -264.147570713  -264.047767630  -263.998953134  -263.989139962  -263.973161722  -263.953397935  -263.929702338  -263.916306106  -263.904673842  -263.899066263  -264.047767630  -263.955840307
   148.500  -264.145506488  -264.047074523  -263.998829641  -263.987480714  -263.972284868  -263.952665506  -263.928614542  -263.915079398  -263.901529187  -263.895321123  -264.047074523  -263.955897032
   149.000  -264.136541523  -264.039642372  -263.991531992  -263.979320191  -263.964438185  -263.944825805  -263.920774841  -263.907376405  -263.892164021  -263.885028772  -264.039642372  -263.955816308
   149.500  -264.122080699  -264.026832695  -263.978469848  -263.966016971  -263.951021776  -263.931270852  -263.907562024  -263.894547986  -263.877875184  -263.869789965  -264.026832695  -263.955589346
   150.000  -264.105821977  -264.012300824  -263.963339698  -263.951194413  -263.935713392  -263.915673250  -263.892616724  -263.880092921  -263.862204084  -263.854227276  -264.012300824  -263.955259051
   150.500  -264.092896151  -264.001140068  -263.951269028  -263.939905769  -263.923612221  -263.903129250  -263.880988148  -263.868871528  -263.850142602  -263.843239241  -264.001140068  -263.954990538
   151.000  -264.087364188  -263.997373543  -263.946320645  -263.936148064  -263.918740276  -263.897673358  -263.876631429  -263.864705538  -263.845664977  -263.839512405  -263.997373543  -263.954974218
   151.500  -264.089553214  -264.001276925  -263.948845927  -263.940204691  -263.921389036  -263.899635273  -263.879751316  -263.867789778  -263.849087311  -263.843157073  -264.001276925  -263.955202310
   152.000  -264.096151108  -264.009475620  -263.955601109  -263.948716122  -263.928223596  -263.905752854  -263.886922867  -263.874790077  -263.857166203  -263.850855241  -264.009475620  -263.955470149
   152.500  -264.103054707  -264.017803989  -263.962665669  -263.957450572  -263.935138954  -263.912028038  -263.893976035  -263.881647004  -263.865924540  -263.858642293  -264.017803989  -263.955612422
   153.000  -264.107827402  -264.023779122  -263.968075965  -263.963566455  -263.939715040  -263.916187387  -263.898466128  -263.885988629  -263.873046252  -263.864333722  -264.023779122  -263.955619506
   153.500  -264.110037051  -264.026944989  -263.971945581  -263.966153519  -263.941550214  -263.918003083  -263.900009511  -263.887446754  -263.878081924  -263.867729271  -264.026944989  -263.955561151
   154.000  -264.110326507  -264.027942972  -263.974693934  -263.966126196  -263.941322607  -263.918313487  -263.899371414  -263.886710169  -263.881433701  -263.869526185  -264.027942972  -263.955503682
   154.500  -264.109448776  -264.027537837  -263.976694778  -263.964630710  -263.939817565  -263.917981483  -263.897529014  -263.884557604  -263.883438588  -263.870295191  -264.027537837  -263.955481095
   155.000  -264.107757668  -264.026106179  -263.978122953  -263.962182198  -263.937411315  -263.917345081  -263.895121661  -263.884324342  -263.881085991  -263.870027017  -264.026106179  -263.955487948
   155.500  -264.105238263  -264.023663581  -263.978863213  -263.958820131  -263.934100697  -263.916271762  -263.892284742  -263.883750814  -263.876528837  -263.868246274  -264.023663581  -263.955493841
   156.000  -264.101994583  -264.020350444  -263.978944611  -263.954660657  -263.929988263  -263.914700176  -263.889016807  -263.882016061  -263.871274233  -263.864458336  -264.020350444  -263.955440977
   156.500  -264.099033052  -264.017217661  -263.979310732  -263.950705057  -263.926073822  -263.913469171  -263.886136125  -263.880231611  -263.866835747  -263.859199972  -264.017217661  -263.955299375
