    78.500  -264.193483399  -264.068166730  -264.058483650  -264.025419179  -264.013242658  -263.981495651  -263.947006409  -263.931475409  -263.931377288  -263.921771750  -264.068166730  -263.983173543
    79.000  -264.200281839  -264.073388624  -264.060406924  -264.034077503  -264.018322332  -263.987215130  -263.951603197  -263.935342723  -263.932998483  -263.929621588  -264.073388624  -263.983284513
    79.500  -264.203860747  -264.075763991  -264.059066568  -264.039488365  -264.019991745  -263.989865016  -263.953846267  -263.939356743  -263.933174771  -263.930369328  -264.075763991  -263.983338328
    80.000  -264.203285929  -264.074336956  -264.053763949  -264.040729698  -264.017424011  -263.988536468  -263.952980026  -263.941968826  -263.929796714  -263.925081776  -264.074336956  -263.983333095
    80.500  -264.198535459  -264.069096250  -264.044644352  -264.037774065  -264.010682095  -263.983219692  -263.949179159  -263.940466997  -263.922656069  -263.919983658  -264.069096250  -263.983271615
    81.000  -264.190509959  -264.060942495  -264.032724526  -264.031484971  -264.000718803  -263.974807221  -263.943288795  -263.934897454  -263.915913120  -263.913271211  -264.060942495  -263.983162903
    81.500  -264.180904535  -264.051547277  -264.023492107  -264.019770135  -263.989246145  -263.964968071  -263.936307640  -263.927056732  -263.910484624  -263.908001104  -264.051547277  -263.983028322
    82.000  -264.171864538  -264.043011848  -264.015848217  -264.007970632  -263.978400654  -263.955807904  -263.929595713  -263.919387118  -263.904976237  -263.903756895  -264.043011848  -263.982905591
    82.500  -264.165345422  -264.037237641  -264.010416146  -263.999307560  -263.970122348  -263.949237706  -263.924684380  -263.913858396  -263.902097509  -263.899740040  -264.037237641  -263.982842582
    83.000  -264.162386283  -264.035210098  -264.008154877  -263.994846109  -263.965448853  -263.946254681  -263.922480072  -263.911363401  -263.902246261  -263.897418870  -264.035210098  -263.982857776
    83.500  -264.162832454  -264.036728246  -264.008860130  -263.994462480  -263.964249022  -263.946678434  -263.922916688  -263.911576581  -263.904708867  -263.897752955  -264.036728246  -263.982923428
    84.000  -264.165701455  -264.040780208  -264.011538770  -263.997205798  -263.965588148  -263.949520976  -263.925306110  -263.913333915  -263.908431187  -263.901169888  -264.040780208  -263.983002876
    84.500  -264.169746519  -264.046105619  -264.014978205  -264.001846936  -263.968280470  -263.953552810  -263.928802875  -263.915292353  -263.912178950  -263.905897388  -264.046105619  -263.983081340
    85.000  -264.173713025  -264.051447652  -264.018005765  -264.007113633  -263.971133838  -263.957549083  -263.932439371  -263.916573585  -263.914738324  -263.909973774  -264.051447652  -263.983168102
    85.500  -264.176255542  -264.055464552  -264.019432573  -264.011561970  -263.972859051  -263.960194866  -263.934951019  -263.917107017  -263.914915655  -263.911236680  -264.055464552  -263.983272963
    86.000  -264.175895159  -264.056676305  -264.018211154  -264.013315776  -263.972019089  -263.960036237  -263.934842369  -263.916391635  -263.911430109  -263.908026386  -264.056676305  -263.983369245
    86.500  -264.171474048  -264.053915528  -264.014746627  -264.009651701  -263.967477073  -263.955930435  -263.930931338  -263.912703306  -263.903252849  -263.900697668  -264.053915528  -263.983381378
    87.000  -264.163247432  -264.047420909  -264.009664652  -264.000402719  -263.959472423  -263.948137094  -263.923457349  -263.905893009  -263.891483966  -263.890292553  -264.047420909  -263.983233426
    87.500  -264.153847324  -264.039808287  -264.004202233  -263.989492581  -263.950569900  -263.939281610  -263.915028525  -263.898370056  -263.882384834  -263.881037237  -264.039808287  -263.982962543
    88.000  -264.147517464  -264.035319201  -264.002113613  -263.981503121  -263.944885358  -263.933592658  -263.909839732  -263.894176067  -263.878343355  -263.876322509  -264.035319201  -263.982759629
    88.500  -264.147356663  -264.037071938  -264.006255791  -263.979598933  -263.945342314  -263.934149204  -263.910921793  -263.896377513  -263.881028422  -263.879852811  -264.037071938  -263.982767037
    89.000  -264.153249523  -264.044983438  -264.016309777  -263.983700998  -263.951644194  -263.940822988  -263.918107495  -263.905107053  -263.890904174  -263.889950529  -264.044983438  -263.982948910
    89.500  -264.162279697  -264.056167123  -264.029183196  -263.990948830  -263.960745662  -263.950702806  -263.928482327  -263.918013546  -263.904999140  -263.902520398  -264.056167123  -263.983192596
    90.000  -264.170487260  -264.066674091  -264.040795216  -263.997460044  -263.968649676  -263.959855562  -263.938151410  -263.931653762  -263.917611845  -263.914038341  -264.066674091  -263.983382880
    90.500  -264.174682960  -264.073310314  -264.047910283  -264.000125135  -263.972215492  -263.965137572  -263.944102626  -263.942344170  -263.925282929  -263.921251895  -264.073310314  -263.983451627
    91.000  -264.173501652  -264.074691904  -264.049191179  -263.997637756  -263.970182702  -263.965241388  -263.948077615  -263.944634939  -263.927087871  -263.922794814  -264.074691904  -263.983407343
    91.500  -264.167336919  -264.071183044  -264.045109031  -263.990413907  -263.963083066  -263.960624536  -263.947791305  -263.940737639  -263.923777090  -263.919123156  -264.071183044  -263.983297841
    92.000  -264.157708863  -264.064265251  -264.037280589  -263.979960094  -263.953046725  -263.952410594  -263.942702893  -263.933607067  -263.917032754  -263.911865064  -264.064265251  -263.983158802
    92.500  -264.146697942  -264.055973780  -264.027875246  -263.968316717  -263.944054445  -263.940921197  -263.934578998  -263.925239525  -263.908970966  -263.903257548  -264.055973780  -263.983018334
    93.000  -264.136474506  -264.048434882  -264.019130603  -263.957605617  -263.935872801  -263.930699599  -263.925604305  -263.917674903  -263.901720550  -263.895713138  -264.048434882  -263.982905047
    93.500  -264.128809195  -264.043380611  -264.012854784  -263.949555908  -263.929874807  -263.923498799  -263.918058796  -263.912538680  -263.896931242  -263.891140283  -264.043380611  -263.982847401
    94.000  -264.124634901  -264.041712621  -264.009992808  -263.945075493  -263.926922796  -263.919724338  -263.913787852  -263.910484455  -263.895279422  -263.889879108  -264.041712621  -263.982850081
    94.500  -264.123955654  -264.043412157  -264.010539886  -263.944160314  -263.927148684  -263.919024878  -263.913925542  -263.910707771  -263.896431393  -263.891278770  -264.043412157  -263.982890783
    95.000  -264.126157701  -264.047845991  -264.013860950  -263.946199562  -263.930123937  -263.920687445  -263.917836433  -263.912635301  -263.899610605  -263.894714492  -264.047845991  -263.982945345
    95.500  -264.130397375  -264.054144363  -264.019081831  -263.950354713  -263.935134612  -263.924677224  -263.923079731  -263.916164611  -263.904025206  -263.899855627  -264.054144363  -263.983005260
    96.000  -264.135754973  -264.061347879  -264.025242769  -263.955702756  -263.941299960  -263.931569474  -263.927309860  -263.920395474  -263.908732708  -263.906231549  -264.061347879  -263.983081103
    96.500  -264.141119395  -264.068288479  -264.031183053  -263.961115687  -263.947487567  -263.938648986  -263.931456408  -263.924098091  -263.912736302  -263.912250476  -264.068288479  -263.983184570
    97.000  -264.145035751  -264.073436673  -264.035387157  -263.965102602  -263.952197341  -263.944206935  -263.934574937  -263.926057546  -263.917462246  -263.912936934  -264.073436673  -263.983315464
    97.500  -264.145787569  -264.074996241  -264.036074295  -263.965891904  -263.953661361  -263.946483115  -263.934843869  -263.924931841  -263.918730025  -263.908811014  -264.074996241  -263.983436941
    98.000  -264.142000005  -264.071526926  -264.031822587  -263.962041131  -263.950455539  -263.944059318  -263.930638832  -263.919344662  -263.914981782  -263.899142456  -264.071526926  -263.983467592
    98.500  -264.133775363  -264.063110820  -264.022724047  -263.953582396  -263.942639549  -263.936979785  -263.921844943  -263.909247642  -263.906194141  -263.885100763  -264.063110820  -263.983332744
    99.000  -264.123686048  -264.052360385  -264.011391869  -263.943032979  -263.932758235  -263.927750037  -263.910884669  -263.897244789  -263.894750613  -263.871487922  -264.052360385  -263.983046724
    99.500  -264.116409335  -264.044043298  -264.002579034  -263.935043696  -263.925484829  -263.920988549  -263.902362154  -263.888135020  -263.885228516  -263.862465984  -264.044043298  -263.982753339
   100.000  -264.116467270  -264.042780462  -264.000874104  -263.934154234  -263.925363795  -263.921186132  -263.900789521  -263.886311757  -263.882457488  -263.861263785  -264.042780462  -263.982664333
   100.500  -264.125049417  -264.049838248  -264.007494940  -263.941631696  -263.933621078  -263.929543741  -263.907394922  -263.892867547  -263.888057427  -263.869277420  -264.049838248  -263.982899725
   101.000  -264.138421503  -264.061537504  -264.018706166  -263.953880356  -263.946556583  -263.942380389  -263.918519052  -263.904115889  -263.898827294  -263.883078738  -264.061537504  -263.983296620
   101.500  -264.150320346  -264.071666133  -264.028250112  -263.964798359  -263.957931748  -263.953513009  -263.928006405  -263.913917081  -263.909445423  -263.896627626  -264.071666133  -263.983557094
   102.000  -264.156221918  -264.075759270  -264.031644277  -263.969984789  -263.963251945  -263.958508710  -263.931474069  -263.917969794  -263.916381856  -263.905465468  -264.075759270  -263.983575952
   102.500  -264.155141283  -264.072897027  -264.027986412  -263.968491092  -263.961577073  -263.956474062  -263.928154297  -263.918309520  -263.915381334  -263.907917178  -264.072897027  -263.983434098
   103.000  -264.148674214  -264.064739490  -264.018977760  -263.961869309  -263.954545168  -263.949088996  -263.920206231  -263.914664800  -263.908601161  -263.905104096  -264.064739490  -263.983242077
   103.500  -264.139412505  -264.053932104  -264.007315585  -263.952625974  -263.944761986  -263.939015861  -263.911499436  -263.906453019  -263.900413267  -263.899210829  -264.053932104  -263.983067737
   104.000  -264.129861645  -264.043018947  -263.995589900  -263.943168825  -263.934718685  -263.928808291  -263.903574734  -263.898113049  -263.892496650  -263.891492658  -264.043018947  -263.982943548
   104.500  -264.121883522  -264.033885793  -263.985719187  -263.935272653  -263.926254001  -263.920347649  -263.896729960  -263.892755888  -263.886799558  -263.882470855  -264.033885793  -263.982876204
   105.000  -264.116522500  -264.027590970  -263.978776474  -263.929922655  -263.920402743  -263.914666540  -263.891691230  -263.889746455  -263.883105852  -263.875482940  -264.027590970  -263.982854644
   105.500  -264.114122669  -264.024487022  -263.975115038  -263.927445651  -263.917522598  -263.912068998  -263.889164981  -263.888312764  -263.881632472  -263.871398519  -264.024487022  -263.982860497
   106.000  -264.114597457  -264.024491786  -263.974644266  -263.927774544  -263.917570359  -263.912413326  -263.889809551  -263.887512718  -263.882279247  -263.870304112  -264.024491786  -263.982878617
   106.500  -264.117660935  -264.027318966  -263.977068673  -263.930667137  -263.920335799  -263.915364351  -263.892188389  -263.888391816  -263.884851753  -263.872015581  -264.027318966  -263.982904472
   107.000  -264.122895768  -264.032544612  -263.981959533  -263.935759751  -263.925493459  -263.920477544  -263.895912457  -263.891102338  -263.888959852  -263.876217759  -264.032544612  -263.982945280
   107.500  -264.129665207  -264.039513600  -263.988665396  -263.942465614  -263.932467225  -263.927123505  -263.900890367  -263.895963385  -263.893318168  -263.882379732  -264.039513600  -263.983013300
   108.000  -264.136958478  -264.047179876  -263.996154541  -263.949809599  -263.940238237  -263.934333355  -263.907320396  -263.901100205  -263.897291873  -263.889435235  -264.047179876  -263.983117638
   108.500  -264.143286714  -264.053999083  -264.002909435  -263.956316803  -263.947246702  -263.940662693  -263.913953651  -263.904417568  -263.900269672  -263.895701363  -264.053999083  -263.983255204
   109.000  -264.146778714  -264.058023214  -264.007020295  -263.960102799  -263.951516319  -263.944260165  -263.918008651  -263.905001963  -263.901289178  -263.898814111  -264.058023214  -263.983395666
   109.500  -264.145676829  -264.057401642  -264.006683898  -263.959373551  -263.951165589  -263.943357460  -263.917143064  -263.901961183  -263.899274072  -263.896437024  -264.057401642  -263.983469055
   110.000  -264.139371370  -264.051431337  -264.001244621  -263.953465720  -263.945451060  -263.937309982  -263.910540671  -263.895162181  -263.891966092  -263.888957425  -264.051431337  -263.983384164
   110.500  -264.129649604  -264.041830844  -263.992452613  -263.944104098  -263.936036886  -263.927854281  -263.900029162  -263.885660910  -263.880978679  -263.878579315  -264.041830844  -263.983109847
   111.000  -264.120964714  -264.033033500  -263.984736067  -263.935683435  -263.927292829  -263.919388417  -263.890258696  -263.877278835  -263.871073711  -263.869786750  -264.033033500  -263.982777401
   111.500  -264.118352896  -264.030112621  -263.983116849  -263.933195462  -263.924240754  -263.916898239  -263.886520144  -263.874886043  -263.867556757  -263.867438792  -264.030112621  -263.982651139
   112.000  -264.123648516  -264.034966514  -263.989411683  -263.938451761  -263.928771254  -263.922189082  -263.890862855  -263.880325353  -263.873583689  -263.872230212  -264.034966514  -263.982867151
   112.500  -264.133644621  -264.044427916  -264.000384217  -263.948247214  -263.937778802  -263.932057667  -263.900232751  -263.890529092  -263.884771575  -263.882431378  -264.044427916  -263.983231426
   113.000  -264.142769944  -264.052917476  -264.010423128  -263.957028563  -263.945793927  -263.940970578  -263.909288617  -263.900572780  -263.896602750  -263.892614713  -264.052917476  -263.983451919
   113.500  -264.147281140  -264.056648851  -264.015752732  -263.961078188  -263.949148990  -263.945246211  -263.915531074  -263.909297286  -263.903427317  -263.899210699  -264.056648851  -263.983444574
   114.000  -264.146736509  -264.055139183  -264.015921038  -263.959979010  -263.947448960  -263.944514159  -263.921498424  -263.911376557  -263.903876755  -263.900739832  -264.055139183  -263.983306084
   114.500  -264.142798480  -264.050035466  -264.012604440  -263.955413303  -263.942394119  -263.940494914  -263.925472525  -263.908847498  -263.901650142  -263.898279862  -264.050035466  -263.983150070
   115.000  -264.137572913  -264.043464138  -264.007940770  -263.949500155  -263.936181097  -263.935291029  -263.927000013  -263.905360173  -263.898664813  -263.893920843  -264.043464138  -263.983034099
   115.500  -264.132694438  -264.037110178  -264.003603613  -263.943880447  -263.931084699  -263.930046898  -263.926811488  -263.902428310  -263.895828131  -263.889952282  -264.037110178  -263.982963901
   116.000  -264.129161539  -264.032044832  -264.000629304  -263.939551925  -263.928316554  -263.926013841  -263.925114217  -263.900459462  -263.894149236  -263.887558244  -264.032044832  -263.982924871
   116.500  -264.127520565  -264.028896033  -263.999596163  -263.937062776  -263.927226451  -263.924270336  -263.922999177  -263.899561192  -263.894334335  -263.887237306  -264.028896033  -263.982902150
   117.000  -264.128062235  -264.028036083  -264.000819533  -263.936769134  -263.927419003  -263.924181755  -263.922378465  -263.899897065  -263.896678192  -263.889166997  -264.028036083  -263.982891413
   117.500  -264.130891253  -264.029639879  -264.004419185  -263.938912410  -263.929426306  -263.926520170  -263.922438422  -263.902577249  -263.900166126  -263.893295840  -264.029639879  -263.982896189
   118.000  -264.135880835  -264.033632085  -264.010273111  -263.943468350  -263.933594541  -263.931226782  -263.923051895  -263.909384086  -263.902542096  -263.899275816  -264.033632085  -263.982923874
   118.500  -264.142581015  -264.039586621  -264.017924731  -263.949992501  -263.940089660  -263.937231665  -263.924737629  -263.918375218  -263.906364069  -263.904544242  -264.039586621  -263.982980103
   119.000  -264.150158178  -264.046659951  -264.026516910  -263.957595388  -263.948258487  -263.943613005  -263.928404664  -263.927606101  -263.913290034  -263.905755687  -264.046659951  -263.983063486
   119.500  -264.157452882  -264.053644123  -264.034848680  -263.965044072  -263.956609734  -263.949644267  -263.938160838  -263.931103497  -263.918488556  -263.906059935  -264.053644123  -263.983157250
   120.000  -264.163257667  -264.059245684  -264.041648637  -263.971055021  -263.963736760  -263.954371194  -263.946335587  -263.933955842  -263.920773859  -263.906991392  -264.059245684  -263.983227244
   120.500  -264.166837333  -264.062613674  -264.046102202  -263.974819168  -263.968762512  -263.957305175  -263.951866642  -263.934962320  -263.920170349  -263.909646444  -264.062613674  -263.983234347
   121.000  -264.168432576  -264.063862738  -264.048364078  -263.976509592  -263.971789141  -263.959213154  -263.954314102  -263.933978862  -263.917996213  -263.910614376  -264.063862738  -263.983179171
   121.500  -264.169159161  -264.064004274  -264.049478000  -263.977192812  -263.973792765  -263.961242135  -263.954580585  -263.932045163  -263.916256183  -263.909901490  -264.064004274  -263.983123691
   122.000  -264.170160943  -264.064129217  -264.050546666  -263.978017095  -263.975773549  -263.963750272  -263.954428071  -263.930441051  -263.915858184  -263.909160987  -264.064129217  -263.983096551
   122.500  -264.172200177  -264.065005703  -264.052326083  -263.979881770  -263.978293097  -263.967055521  -263.954935226  -263.930159198  -263.916727687  -263.910221954  -264.065005703  -263.983046893
   123.000  -264.176190966  -264.067596709  -264.055747257  -263.983897181  -263.982088746  -263.971898158  -263.957129339  -263.932345962  -263.919430044  -263.914524377  -264.067596709  -263.982992883
   123.500  -264.182770760  -264.072613554  -264.061468219  -263.990562233  -263.988033512  -263.978848385  -263.961736430  -263.937830626  -263.925145494  -263.922198565  -264.072613554  -263.983064000
   124.000  -264.190650556  -264.078869398  -264.068212461  -263.998501196  -263.995078364  -263.986626386  -263.967572596  -263.945544316  -263.935125147  -263.929085763  -264.078869398  -263.983239375
   124.500  -264.196952672  -264.083617018  -264.073115898  -264.004934140  -264.000418383  -263.992431652  -263.971875917  -263.953101054  -263.944618942  -263.933168220  -264.083617018  -263.983351943
   125.000  -264.199529005  -264.084852368  -264.074067910  -264.007840481  -264.001937805  -263.994236248  -263.972630218  -263.958784542  -263.949271979  -263.933273528  -264.084852368  -263.983335261
   125.500  -264.198108319  -264.082435775  -264.070871129  -264.007043431  -263.999413904  -263.991894257  -263.969783657  -263.961154916  -263.948788768  -263.933198234  -264.082435775  -263.983243911
   126.000  -264.193700133  -264.077478187  -264.064635032  -264.003616453  -263.993918673  -263.986518094  -263.964924190  -263.959345643  -263.944777108  -263.933414951  -264.077478187  -263.983141038
   126.500  -264.187677630  -264.071419669  -264.056835332  -263.998974254  -263.986883358  -263.979551500  -263.959795063  -263.953720032  -263.938872937  -263.932028743  -264.071419669  -263.983055237
   127.000  -264.181286058  -264.065536708  -264.048802902  -263.994378621  -263.979595103  -263.972277945  -263.954168245  -263.946773178  -263.932647472  -263.929546564  -264.065536708  -263.982993101
   127.500  -264.175490168  -264.060790378  -264.041560559  -263.990783649  -263.973043279  -263.965679817  -263.948059618  -263.940425313  -263.928447973  -263.925178018  -264.060790378  -263.982955092
   128.000  -264.170933112  -264.057789289  -264.035781956  -263.988797943  -263.967878390  -263.960414602  -263.942027444  -263.935560298  -263.925817685  -263.920393117  -264.057789289  -263.982941858
   128.500  -264.167898303  -264.056759156  -264.031760795  -263.988650161  -263.964384214  -263.956781514  -263.936748721  -263.932408626  -263.923345140  -263.916939733  -264.056759156  -263.982955234
   129.000  -264.166259939  -264.057500678  -264.029362822  -263.990152027  -263.962432011  -263.954661734  -263.932932225  -263.930688679  -263.920426430  -263.914786143  -264.057500678  -263.982999858
   129.500  -264.165430355  -264.059340933  -264.027980896  -263.992652300  -263.961434850  -263.953462819  -263.930892486  -263.929422145  -263.917415038  -263.912291447  -264.059340933  -263.983077700
   130.000  -264.164355297  -264.061138570  -264.026534670  -263.995036823  -263.960346562  -263.952119123  -263.930139352  -263.926665071  -263.915463509  -263.907045708  -264.061138570  -263.983182496
   130.500  -264.161687099  -264.061455887  -264.023651120  -263.995899500  -263.957830874  -263.949271221  -263.928314183  -263.921754796  -263.912287802  -263.901253817  -264.061455887  -263.983279327
   131.000  -264.156340122  -264.059121251  -264.018231747  -263.994090747  -263.952815008  -263.943820610  -263.923974505  -263.914163170  -263.905707150  -263.896315125  -264.059121251  -263.983300936
   131.500  -264.148487054  -264.054223564  -264.010455485  -263.989704611  -263.945481576  -263.935927853  -263.917194885  -263.904602361  -263.895456189  -263.889197411  -264.054223564  -263.983186329
   132.000  -264.140296518  -264.048852437  -264.002516315  -263.984817105  -263.938006917  -263.927753487  -263.910120794  -263.895326250  -263.884136448  -263.881927814  -264.048852437  -263.983001256
   132.500  -264.134763368  -264.045931429  -263.997437754  -263.982330841  -263.933390662  -263.922290161  -263.905750392  -263.889194086  -263.878109387  -263.874896394  -264.045931429  -263.982970493
   133.000  -264.132533870  -264.046055725  -263.995875256  -263.982828878  -263.932274301  -263.920195533  -263.904738399  -263.886911301  -263.877488774  -263.869957000  -264.046055725  -263.983185462
   133.500  -264.130782123  -264.046379213  -263.994984179  -263.983465838  -263.931808781  -263.918666487  -263.904265162  -263.885872124  -263.877650933  -263.866969741  -264.046379213  -263.983388287
   134.000  -264.126706095  -264.044114926  -263.991925739  -263.981459531  -263.929147969  -263.914928920  -263.901535628  -263.883434748  -263.875812571  -263.863855810  -264.044114926  -263.983325575
   134.500  -264.120988020  -264.039985892  -263.987349833  -263.977530414  -263.924919344  -263.909688586  -263.897243060  -263.880172998  -263.872948081  -263.860211867  -264.039985892  -263.983099515
   135.000  -264.116512439  -264.036924058  -263.984125567  -263.974607859  -263.921971065  -263.905840684  -263.894292209  -263.878660148  -263.872153312  -263.857905232  -264.036924058  -263.982988859
   135.500  -264.114669402  -264.036356222  -263.983649605  -263.974121975  -263.921694285  -263.904775998  -263.894101789  -263.879950726  -263.874554823  -263.858056948  -264.036356222  -263.983055139
   136.000  -264.114341714  -264.037191282  -263.984821289  -263.974980922  -263.922994959  -263.905368512  -263.895571142  -263.882648242  -263.878476826  -263.859664846  -264.037191282  -263.983156939
   136.500  -264.113749436  -264.037679068  -263.985873911  -263.975411011  -263.924101603  -263.905819916  -263.896892035  -263.884805549  -263.881620853  -263.861063280  -264.037679068  -263.983191565
   137.000  -264.112006549  -264.036976921  -263.985917408  -263.974523647  -263.924096958  -263.905213685  -263.897100169  -263.885494364  -263.882747720  -263.861351895  -264.036976921  -263.983158421
   137.500  -264.109265673  -264.035293691  -263.985079781  -263.972469617  -263.923061987  -263.903659813  -263.896265114  -263.884746772  -263.881972566  -263.860947909  -264.035293691  -263.983092902
   138.000  -264.106255168  -264.033415432  -263.984052269  -263.969981687  -263.921636479  -263.901847703  -263.895065982  -263.883053363  -263.880254901  -263.864408225  -264.033415432  -263.983024997
   138.500  -264.103838865  -264.032252649  -263.983660854  -263.967933245  -263.920604524  -263.900616933  -263.894346763  -263.881210349  -263.878695225  -263.868152946  -264.032252649  -263.982972671
   139.000  -264.102724498  -264.032539901  -263.984587177  -263.967041211  -263.920622403  -263.900669725  -263.894823274  -263.880243715  -263.878214049  -263.871930282  -264.032539901  -263.982945794
   139.500  -264.103286388  -264.034653715  -263.987192697  -263.967685052  -263.922047168  -263.902381501  -263.896912834  -263.881818416  -263.878919262  -263.875197290  -264.034653715  -263.982950374
   140.000  -264.105453173  -264.038502517  -263.991404581  -263.969792303  -263.924824359  -263.905679063  -263.900607656  -263.885968194  -263.881028718  -263.878097959  -264.038502517  -263.982991544
   140.500  -264.108649090  -264.043465709  -263.996644863  -263.972783526  -263.928419006  -263.909978562  -263.905378281  -263.890614607  -263.885448020  -263.880519935  -264.043465709  -263.983068006
   141.000  -264.111820610  -264.048426921  -264.001848621  -263.975596006  -263.931829029  -263.914213975  -263.910180369  -263.894244391  -263.890516540  -263.882297921  -264.048426921  -263.983170004
   141.500  -264.113647344  -264.051988224  -264.005666434  -263.976897592  -263.933777036  -263.917042863  -263.913675523  -263.895614699  -263.894134436  -263.882666810  -264.051988224  -263.983261494
   142.000  -264.113116364  -264.053055839  -264.007039069  -263.975659555  -263.933269943  -263.917412242  -263.914824354  -263.895110914  -263.893923543  -263.880748910  -264.053055839  -263.983275831
   142.500  -264.110482539  -264.051811506  -264.006161494  -263.972115816  -263.930549022  -263.915521120  -263.913859683  -263.893445065  -263.890120354  -263.876710893  -264.051811506  -263.983157029
   143.000  -264.107923507  -264.050379575  -264.005143361  -263.968422332  -263.927740094  -263.913510388  -263.912919459  -263.891503054  -263.886702490  -263.872696587  -264.050379575  -263.982970964
   143.500  -264.108372567  -264.051666520  -264.006841163  -263.967499540  -263.927694876  -263.915060091  -263.914127393  -263.892321813  -263.886744368  -263.872040228  -264.051666520  -263.982934091
   144.000  -264.112470196  -264.056313552  -264.011815999  -263.969991592  -263.930966381  -263.920680612  -263.918212895  -263.896656476  -263.890796796  -263.876058479  -264.056313552  -263.983143373
   144.500  -264.117356967  -264.061472635  -264.017135676  -263.973049716  -263.934637116  -263.926991051  -263.922808611  -263.901693918  -263.896019455  -263.882209793  -264.061472635  -263.983372965
   145.000  -264.119756931  -264.063864882  -264.019475005  -263.973396863  -263.935450244  -263.930627263  -263.924678282  -263.904132102  -263.899361672  -263.886923128  -264.063864882  -263.983380292
   145.500  -264.119335663  -264.063125732  -264.018481549  -263.970680232  -263.933345122  -263.930987653  -263.923509900  -263.903596910  -263.900764272  -263.889194115  -264.063125732  -263.983219761
   146.000  -264.118124267  -264.061239618  -264.016202218  -263.966914757  -263.931707801  -263.928844294  -263.921329057  -263.902402787  -263.902022431  -263.890328061  -264.061239618  -263.983100819
   146.500  -264.117698245  -264.059750806  -264.014251467  -263.963695052  -263.931741514  -263.926356268  -263.919649148  -263.905113687  -263.901399066  -263.891391489  -264.059750806  -263.983097991
   147.000  -264.118016825  -264.058622566  -264.012650630  -263.961043184  -263.932444492  -263.924780420  -263.918290857  -263.908439833  -263.901529489  -263.892106227  -264.058622566  -263.983133076
   147.500  -264.118365458  -264.057184446  -264.010765271  -263.958339051  -263.932985691  -263.923813427  -263.916430120  -263.911012167  -263.901712750  -263.891804765  -264.057184446  -263.983144536
   148.000  -264.118317881  -264.055076702  -264.008265778  -263.955257081  -263.932927089  -263.922992276  -263.913749086  -263.912168865  -263.901251743  -263.890348218  -264.055076702  -263.983124563
   148.500  -264.117943306  -264.052444983  -264.005329775  -263.951954688  -263.932352230  -263.922029712  -263.912084610  -263.910533053  -263.899995552  -263.888102735  -264.052444983  -263.983082283
   149.000  -264.117705000  -264.049825688  -264.002532981  -263.948962387  -263.931763703  -263.921053847  -263.911408252  -263.907447777  -263.898375104  -263.886041662  -264.049825688  -263.983027350
   149.500  -264.118307894  -264.047986957  -264.000690575  -263.947028108  -263.931918990  -263.920693541  -263.910926673  -263.905389285  -263.897228730  -263.888482023  -264.047986957  -263.982972924
   150.000  -264.120487042  -264.047713088  -264.000634262  -263.946907484  -263.933590631  -263.921859511  -263.911388158  -263.905239629  -263.897473026  -263.890362399  -264.047713088  -263.982936460
   150.500  -264.124758514  -264.049548080  -264.002952875  -263.949115848  -263.937306453  -263.925275459  -263.913427109  -263.907437336  -263.899508669  -263.891996372  -264.049548080  -263.982929177
   151.000  -264.131215109  -264.053589142  -264.007774125  -263.953726525  -263.943165136  -263.931074241  -263.917215703  -263.912074105  -263.903065375  -263.894205480  -264.053589142  -263.982961347
   151.500  -264.139386793  -264.059345292  -264.014620261  -263.960235669  -263.950725679  -263.938693949  -263.922226577  -263.918803745  -263.907704713  -263.897474804  -264.059345292  -263.983036677
   152.000  -264.148207603  -264.065707940  -264.022373870  -263.967533587  -263.958970259  -263.946952495  -263.928574892  -263.925201304  -263.912670886  -263.901839758  -264.065707940  -263.983148845
   152.500  -264.156142756  -264.071086075  -264.029413442  -263.974032944  -263.966405989  -263.954225057  -263.936122340  -263.928209107  -263.916501140  -263.906016557  -264.071086075  -263.983272865
   153.000  -264.161599076  -264.073824783  -264.034037758  -263.978076253  -263.971452922  -263.958853783  -263.941888825  -263.927850215  -263.917403851  -263.908030201  -264.073824783  -263.983359123
   153.500  -264.163695843  -264.072991525  -264.035259523  -263.978706721  -263.973208655  -263.959912014  -263.944505594  -263.924267006  -263.914437296  -263.906399484  -264.072991525  -263.983339096
   154.000  -264.163192402  -264.069316985  -264.033757235  -263.976603214  -263.972382187  -263.958129696  -263.944490184  -263.918718617  -263.909236923  -263.900916876  -264.069316985  -263.983192546
   154.500  -264.162603912  -264.065322567  -264.032012979  -263.974229075  -263.971403786  -263.956005084  -263.944173639  -263.913614737  -263.905108003  -263.894028817  -264.065322567  -263.983030865
   155.000  -264.164502287  -264.063619876  -264.032617410  -263.974314605  -263.972580772  -263.956111195  -263.945999985  -263.911360439  -263.904156468  -263.889872006  -264.063619876  -263.983015431
   155.500  -264.169295776  -264.064678164  -264.036026552  -263.977983933  -263.975563255  -263.958878326  -263.950324921  -263.912409539  -263.906386325  -263.891737309  -264.064678164  -263.983122240
   156.000  -264.175479793  -264.067059728  -264.040784328  -263.983510504  -263.979104627  -263.962843418  -263.955664070  -263.915468026  -263.910226102  -263.897743458  -264.067059728  -263.983199778
   156.500  -264.181558543  -264.069348153  -264.045427650  -263.988975909  -263.982241962  -263.966570947  -263.960590362  -263.919299923  -263.914420347  -263.904993043  -264.069348153  -263.983243830
