    78.500  -264.176787022  -264.066837083  -264.024303781  -264.004052330  -263.996111168  -263.962898598  -263.954844984  -263.927473351  -263.925276844  -263.915654033  -264.066837083  -263.983732018
    79.000  -264.168497728  -264.060763406  -264.018527774  -263.998453087  -263.988329016  -263.956854689  -263.949294250  -263.921427604  -263.918834939  -263.908562768  -264.060763406  -263.983609836
    79.500  -264.160618049  -264.055131316  -264.013220180  -263.993235162  -263.980927445  -263.951246485  -263.944160848  -263.915431328  -263.913199174  -263.901650331  -264.055131316  -263.983531199
    80.000  -264.154286047  -264.051082549  -264.009528984  -263.989533676  -263.975055544  -263.947234100  -263.940547560  -263.911876104  -263.909728841  -263.896575155  -264.051082549  -263.983504874
    80.500  -264.149901024  -264.049012366  -264.007854592  -263.987742053  -263.971122906  -263.945239621  -263.938800404  -263.911757311  -263.907692100  -263.893972842  -264.049012366  -263.983528041
    81.000  -264.147140851  -264.048585408  -264.007860908  -263.987528609  -263.968814382  -263.944958190  -263.938525588  -263.912649286  -263.907202668  -263.893296356  -264.048585408  -263.983593196
    81.500  -264.145093318  -264.048866312  -264.008605956  -263.987967903  -263.967221439  -263.945480905  -263.938739241  -263.912728069  -263.907462258  -263.893168608  -264.048866312  -263.983682112
    82.000  -264.142548313  -264.048615200  -264.008831482  -263.987829978  -263.965132492  -263.945566784  -263.938194134  -263.910938997  -263.906856882  -263.892284672  -264.048615200  -263.983760660
    82.500  -264.138553439  -264.046848070  -264.007519677  -263.986135979  -263.961589267  -263.944189564  -263.935947058  -263.907987804  -263.902752495  -263.889734414  -264.046848070  -263.983774309
    83.000  -264.133234057  -264.043665661  -264.004715051  -263.982981500  -263.956706100  -263.941366196  -263.932156448  -263.904794738  -263.894680956  -263.885626290  -264.043665661  -263.983673629
    83.500  -264.128373387  -264.040836127  -264.002118507  -263.980120729  -263.952247468  -263.938761200  -263.928629044  -263.902226124  -263.886083247  -263.881491787  -264.040836127  -263.983508486
    84.000  -264.126526338  -264.040907759  -264.002217334  -263.980082113  -263.950743289  -263.938832466  -263.927923061  -263.902490690  -263.882321925  -263.878565777  -264.040907759  -263.983458039
    84.500  -264.128462729  -264.044641927  -264.005746074  -263.983611955  -263.952936558  -263.942299466  -263.930802072  -263.906242498  -263.884442798  -263.879027785  -264.044641927  -263.983645257
    85.000  -264.131582375  -264.049414559  -264.010112993  -263.988082507  -263.956203937  -263.946567162  -263.934659645  -263.910848287  -263.887868567  -263.882134202  -264.049414559  -263.983934422
    85.500  -264.131849785  -264.051146797  -264.011326698  -263.989419322  -263.956495602  -263.947645262  -263.935459920  -263.912285796  -263.888228217  -263.883195030  -264.051146797  -263.984070759
    86.000  -264.127457115  -264.047975306  -264.007643656  -263.985759801  -263.951994888  -263.943781781  -263.931397994  -263.908796423  -263.883662090  -263.880230070  -264.047975306  -263.983919723
    86.500  -264.120710307  -264.042154949  -264.001439269  -263.979353659  -263.944999287  -263.937331541  -263.924783851  -263.902765125  -263.876544114  -263.875695940  -264.042154949  -263.983598254
    87.000  -264.116233671  -264.038278797  -263.997397745  -263.974790663  -263.940132374  -263.932955231  -263.920248049  -263.898935278  -263.874462799  -263.871280308  -264.038278797  -263.983415136
    87.500  -264.116589441  -264.038910922  -263.998116598  -263.974649214  -263.939970713  -263.933234561  -263.920361640  -263.900018684  -263.878083379  -263.870803705  -264.038910922  -263.983528381
    88.000  -264.120074886  -264.042382402  -264.001898978  -263.977297509  -263.942848324  -263.936469009  -263.923431451  -263.904407060  -263.884084683  -263.873338445  -264.042382402  -263.983746352
    88.500  -264.123228314  -264.045291079  -264.005269227  -263.979380062  -263.945353861  -263.939179975  -263.926001299  -263.908516705  -263.888567701  -263.875521323  -264.045291079  -263.983845320
    89.000  -264.124092565  -264.045750721  -264.006253648  -263.979047388  -263.945574632  -263.939387148  -263.926108882  -263.910049794  -263.889744690  -263.875577457  -264.045750721  -263.983800937
    89.500  -264.122861417  -264.044024927  -264.005039772  -263.976582932  -263.943724993  -263.937272179  -263.923936951  -263.908886265  -263.888302600  -263.874384528  -264.044024927  -263.983693168
    90.000  -264.120838542  -264.041479109  -264.002937887  -263.973352475  -263.941098694  -263.934152704  -263.920781462  -263.906240489  -263.886170213  -263.874945131  -264.041479109  -263.983590318
    90.500  -264.119409959  -264.039545222  -264.001350913  -263.970777680  -263.939053825  -263.931449287  -263.918031005  -263.903697299  -263.885364530  -263.876319419  -264.039545222  -263.983521726
    91.000  -264.119539645  -264.039216277  -264.001263411  -263.969834653  -263.938526800  -263.930167064  -263.916662789  -263.902708335  -263.886588611  -263.877464856  -264.039216277  -263.983494121
    91.500  -264.121624813  -264.040901613  -264.003095009  -263.970916197  -263.939897562  -263.930731545  -263.917091665  -263.904157740  -263.889158503  -263.879169669  -264.040901613  -263.983504983
    92.000  -264.125501985  -264.044437015  -264.006698030  -263.973845971  -263.943001527  -263.932983294  -263.919174000  -263.907765172  -263.893057724  -263.881491241  -264.044437015  -263.983550507
    92.500  -264.130506915  -264.049147584  -264.011418154  -263.977949808  -263.947182538  -263.936236384  -263.922268333  -263.912303386  -263.898393399  -263.884481942  -264.049147584  -263.983625751
    93.000  -264.135585319  -264.053962127  -264.016199255  -263.982169380  -263.951401007  -263.939406762  -263.925346471  -263.916305402  -263.904199806  -263.890041394  -264.053962127  -263.983714787
    93.500  -264.139555116  -264.057676884  -264.019843821  -263.985327753  -263.954486249  -263.941304266  -263.927260878  -263.918408333  -263.908985071  -263.895507624  -264.057676884  -263.983782079
    94.000  -264.141654752  -264.059503840  -264.021561999  -263.986667045  -263.955677074  -263.941204822  -263.927296305  -263.917812774  -263.911656527  -263.899011451  -264.059503840  -263.983776299
    94.500  -264.142313209  -264.059835228  -264.021743817  -263.986607419  -263.955385928  -263.939613852  -263.925915541  -263.915290944  -263.912134544  -263.900681249  -264.059835228  -263.983664616
    95.000  -264.143455003  -264.060543380  -264.022271530  -263.987039951  -263.955507928  -263.938534149  -263.925030977  -263.914674282  -263.910554315  -263.902228388  -264.060543380  -263.983534606
    95.500  -264.147125149  -264.063597975  -264.025148993  -263.989948652  -263.958051707  -263.940063647  -263.926626256  -263.917571590  -263.909844310  -263.905509727  -264.063597975  -263.983570699
    96.000  -264.152958059  -264.068546328  -264.029977544  -263.994896638  -263.962623748  -263.943865422  -263.930250165  -263.922425866  -263.911858230  -263.909659885  -264.068546328  -263.983812782
    96.500  -264.157753680  -264.072104968  -264.033538756  -263.998617709  -263.966012973  -263.946761471  -263.932642013  -263.925877564  -263.914406630  -263.911247658  -264.072104968  -263.984034962
    97.000  -264.158593784  -264.071295027  -264.032916971  -263.998133735  -263.965308502  -263.945854144  -263.930892392  -263.925009927  -263.913263005  -263.909091589  -264.071295027  -263.983998768
    97.500  -264.156129837  -264.066738941  -264.028794895  -263.994042528  -263.961183853  -263.941802994  -263.925756401  -263.920566661  -263.909051628  -263.903761195  -264.066738941  -263.983727141
    98.000  -264.154180352  -264.062262940  -264.025040283  -263.990130261  -263.957489878  -263.938425430  -263.921213516  -263.916559949  -263.905806729  -263.898430037  -264.062262940  -263.983509767
    98.500  -264.155691314  -264.060867397  -264.024644690  -263.989367910  -263.957209678  -263.938673685  -263.920351574  -263.916229035  -263.906171479  -263.895976482  -264.060867397  -263.983557494
    99.000  -264.159808472  -264.061806841  -264.026770401  -263.991012205  -263.959520973  -263.941721070  -263.922391292  -263.919009252  -263.908847696  -263.895868937  -264.061806841  -263.983741804
    99.500  -264.163560481  -264.062261333  -264.028426964  -263.992271875  -263.961474838  -263.944631887  -263.924414981  -263.921957186  -263.910711525  -263.895901180  -264.062261333  -263.983835374
   100.000  -264.165080803  -264.060532647  -264.027703372  -263.991482134  -263.961222740  -263.945552460  -263.924727720  -263.922847257  -263.910080909  -263.896854826  -264.060532647  -263.983788045
   100.500  -264.164556267  -264.056964532  -264.024734271  -263.989002535  -263.958991198  -263.944628459  -263.923778730  -263.921442942  -263.907463499  -263.898885104  -264.056964532  -263.983676697
   101.000  -264.163299200  -264.052989118  -264.020798914  -263.986259325  -263.956190292  -263.943059023  -263.922727826  -263.919220838  -263.904767696  -263.900000941  -264.052989118  -263.983572538
   101.500  -264.162701795  -264.050070625  -264.017295372  -263.984689900  -263.954386039  -263.942056641  -263.922772432  -263.917848022  -263.904313613  -263.899344002  -264.050070625  -263.983507462
   102.000  -264.163709231  -264.049177753  -264.015223581  -263.985224372  -263.954723902  -263.942384948  -263.924565568  -263.918408586  -263.905439382  -263.898856842  -264.049177753  -263.983484999
   102.500  -264.166702688  -264.050674411  -264.015064682  -263.988189533  -263.957682080  -263.944378824  -263.927904837  -263.921341775  -263.907420395  -263.900164609  -264.050674411  -263.983497132
   103.000  -264.171552999  -264.054394312  -264.016811879  -263.993387492  -263.963076281  -263.948050952  -263.932094027  -263.926475423  -263.910486159  -263.903626162  -264.054394312  -263.983538177
   103.500  -264.177699140  -264.059731600  -264.020028732  -264.000187403  -263.970236336  -263.953071828  -263.936491635  -263.932899389  -263.914739342  -263.909562465  -264.059731600  -263.983604740
   104.000  -264.184198317  -264.065701955  -264.023879385  -264.007587307  -263.978139337  -263.958703354  -263.942172405  -263.937465919  -263.919669691  -263.917135090  -264.065701955  -263.983694233
   104.500  -264.189775030  -264.070998270  -264.027168085  -264.014258781  -263.985456865  -263.963807103  -263.948735837  -263.938111607  -263.924518399  -263.923836331  -264.070998270  -263.983799566
   105.000  -264.192986639  -264.074159900  -264.028505478  -264.018708843  -263.990700345  -263.967010995  -263.953365235  -263.935361006  -263.929371233  -263.925997645  -264.074159900  -263.983890291
   105.500  -264.192719849  -264.074071712  -264.026811344  -264.019762824  -263.992699518  -263.967208716  -263.954601493  -263.932271867  -263.928374601  -263.924303511  -264.074071712  -263.983909632
   106.000  -264.189023205  -264.070795112  -264.022156645  -264.017378865  -263.991433474  -263.964391851  -263.952330354  -263.930287742  -263.922568178  -263.919036201  -264.070795112  -263.983816386
   106.500  -264.183609086  -264.066055344  -264.016298595  -264.013116104  -263.988536317  -263.960164736  -263.948152116  -263.926847062  -263.917288195  -263.913030051  -264.066055344  -263.983670593
   107.000  -264.178876944  -264.062238995  -264.011715287  -264.009151287  -263.986326648  -263.956796360  -263.944388686  -263.923970761  -263.914127086  -263.907636420  -264.062238995  -263.983620144
   107.500  -264.175902964  -264.060357572  -264.009339219  -264.006540390  -263.985808258  -263.955246417  -263.942082441  -263.922662260  -263.913359903  -263.903843298  -264.060357572  -263.983679292
   108.000  -264.174228616  -264.059836419  -264.008310557  -264.005075514  -263.986466023  -263.954973321  -263.940792124  -263.922479200  -263.914077569  -263.901345031  -264.059836419  -263.983695856
   108.500  -264.173719328  -264.060404253  -264.008242995  -264.004754382  -263.988128620  -263.955791418  -263.940448942  -263.923369326  -263.915918400  -263.900102961  -264.060404253  -263.983648002
   109.000  -264.174798454  -264.062374918  -264.009498519  -264.006002555  -263.991203602  -263.958100912  -263.941569228  -263.925872489  -263.919180069  -263.900662084  -264.062374918  -263.983680184
   109.500  -264.176677139  -264.064910314  -264.011368016  -264.007965029  -263.994907259  -263.961117356  -263.943468125  -263.929287663  -263.923043953  -263.902621618  -264.064910314  -263.983804055
   110.000  -264.177247422  -264.065912033  -264.011936461  -264.008424328  -263.997143388  -263.962757779  -263.944131384  -263.931527100  -263.925466401  -263.905613313  -264.065912033  -263.983883415
   110.500  -264.174934213  -264.063850189  -264.009820596  -264.005742891  -263.996336166  -263.961479431  -263.942054473  -263.930993293  -263.924957217  -263.908013205  -264.063850189  -263.983856444
   111.000  -264.169734732  -264.058775289  -264.005084525  -264.000012383  -263.992441287  -263.957301582  -263.937270627  -263.927670601  -263.921536036  -263.907800975  -264.058775289  -263.983759885
   111.500  -264.162783343  -264.051866529  -263.998842030  -263.992592440  -263.986476985  -263.951363004  -263.930918252  -263.922688976  -263.916270706  -263.905277513  -264.051866529  -263.983652952
   112.000  -264.155504030  -264.044581337  -263.992494313  -263.985181197  -263.979668063  -263.945077761  -263.924407000  -263.917412134  -263.910464674  -263.901496368  -264.044581337  -263.983568618
   112.500  -264.149100447  -264.038145414  -263.987234736  -263.979121588  -263.973113073  -263.939642522  -263.918914800  -263.912879091  -263.905195175  -263.897595782  -264.038145414  -263.983511382
   113.000  -264.144412577  -264.033416752  -263.983895934  -263.975103658  -263.967817736  -263.935907930  -263.915210342  -263.909734693  -263.901208114  -263.894531129  -264.033416752  -263.983477827
   113.500  -264.141935918  -264.030907386  -263.982960174  -263.973409392  -263.964507602  -263.934405863  -263.913619709  -263.908392118  -263.898957831  -263.892919549  -264.030907386  -263.983464712
   114.000  -264.141861201  -264.030826054  -263.984598342  -263.974111922  -263.963519664  -263.935373724  -263.914117546  -263.909088034  -263.898626236  -263.893005794  -264.030826054  -263.983470712
   114.500  -264.144083518  -264.033087693  -263.988682748  -263.977061141  -263.964835008  -263.938736740  -263.916475469  -263.911811612  -263.900098867  -263.894781239  -264.033087693  -263.983497006
   115.000  -264.148168522  -264.037280373  -263.994758096  -263.981810941  -263.968077351  -263.944059094  -263.920330055  -263.916209353  -263.902937701  -263.897980585  -264.037280373  -263.983548928
   115.500  -264.153288669  -264.042596026  -264.001976262  -263.987535982  -263.972462144  -263.950482372  -263.925121663  -263.921492299  -263.906373994  -263.901852725  -264.042596026  -263.983632706
   116.000  -264.158174980  -264.047779639  -264.009045850  -263.992970225  -263.976746868  -263.956690923  -263.929905075  -263.926413154  -263.909362937  -263.905340356  -264.047779639  -263.983745397
   116.500  -264.161211935  -264.051218999  -264.014321206  -263.996496681  -263.979323721  -263.961018514  -263.933219120  -263.929439084  -263.910897212  -263.908015697  -264.051218999  -263.983861103
   117.000  -264.160858685  -264.051361498  -264.016222161  -263.996563109  -263.978636053  -263.961875053  -263.933474439  -263.929132139  -263.910288923  -263.907008678  -264.051361498  -263.983926972
   117.500  -264.156462408  -264.047524177  -264.014048115  -263.992497575  -263.973990247  -263.958560676  -263.929907594  -263.924850152  -263.906427715  -263.901524253  -264.047524177  -263.983878833
   118.000  -264.149117718  -264.040753144  -264.008840765  -263.985371176  -263.966422489  -263.952124796  -263.923502217  -263.917614240  -263.899747085  -263.892992559  -264.040753144  -263.983712640
   118.500  -264.141672811  -264.033827506  -264.003394287  -263.978011528  -263.958717765  -263.945368205  -263.916994786  -263.910171906  -263.892880613  -263.884275759  -264.033827506  -263.983513005
   119.000  -264.137455543  -264.029994268  -264.000991333  -263.973739503  -263.954155787  -263.941573186  -263.913617239  -263.905763541  -263.889081552  -263.878742497  -264.029994268  -263.983394231
   119.500  -264.138478338  -264.031189050  -264.003613092  -263.974577450  -263.954736856  -263.942717255  -263.915321367  -263.906351960  -263.890364901  -263.878537865  -264.031189050  -263.983441188
   120.000  -264.144078605  -264.036699281  -264.010578595  -263.979888131  -263.959825204  -263.948131937  -263.921435757  -263.911291840  -263.896145606  -263.883289589  -264.036699281  -263.983649067
   120.500  -264.151043159  -264.043301487  -264.018657756  -263.986490337  -263.966256526  -263.954646311  -263.928783239  -263.917461507  -263.903356381  -263.890332787  -264.043301487  -263.983868881
   121.000  -264.155772339  -264.047424671  -264.024230334  -263.990814907  -263.970468643  -263.958748916  -263.933818174  -263.921418951  -263.908582779  -263.896422795  -264.047424671  -263.983953265
   121.500  -264.156499871  -264.047358049  -264.025512780  -263.991117249  -263.970705939  -263.958785560  -263.934820223  -263.921573193  -263.910231249  -263.899123765  -264.047358049  -263.983896283
   122.000  -264.153595158  -264.043539748  -264.022870090  -263.987773749  -263.967322015  -263.955227812  -263.932179370  -263.918392860  -263.908755717  -263.897922016  -264.043539748  -263.983775448
   122.500  -264.148559777  -264.037534920  -264.017813027  -263.982275327  -263.961785741  -263.949644866  -263.927392047  -263.913293903  -263.905610722  -263.893926274  -264.037534920  -263.983654649
   123.000  -264.143059760  -264.031057003  -264.012028938  -263.976264127  -263.955722724  -263.943722232  -263.922105176  -263.907687681  -263.902234448  -263.888762146  -264.031057003  -263.983561248
   123.500  -264.138463070  -264.025497848  -264.006912979  -263.971076140  -263.950458666  -263.938801780  -263.917660995  -263.902728642  -263.899502419  -263.883904535  -264.025497848  -263.983498225
   124.000  -264.135740155  -264.021830476  -264.003462796  -263.967650946  -263.946926898  -263.935791485  -263.914998350  -263.899730475  -263.897336991  -263.880461334  -264.021830476  -263.983460408
   124.500  -264.135503888  -264.020654896  -264.002316983  -263.966578632  -263.945714202  -263.935227782  -263.914697404  -263.899532060  -263.895591430  -263.879229527  -264.020654896  -263.983443002
   125.000  -264.138059669  -264.022255194  -264.003807033  -263.968153205  -263.947116789  -263.937346613  -263.917042978  -263.901279355  -263.895410120  -263.880963961  -264.022255194  -263.983444995
   125.500  -264.143413719  -264.026611501  -264.007962688  -263.972381624  -263.951151906  -263.942107897  -263.922049012  -263.904513704  -263.897166779  -263.886128752  -264.026611501  -263.983468264
   126.000  -264.151227487  -264.033360273  -264.014469283  -263.978933420  -263.957511503  -263.949154339  -263.929413336  -263.908826732  -263.900759887  -263.893640808  -264.033360273  -263.983520293
   126.500  -264.160724612  -264.041700162  -264.022571770  -263.987043257  -263.965466259  -263.957706271  -263.938415080  -263.913604141  -263.905863998  -263.902135779  -264.041700162  -263.983609130
   127.000  -264.170597464  -264.050300752  -264.030978324  -263.995406447  -263.973772487  -263.966443569  -263.947802474  -263.917977456  -263.912463220  -263.909361944  -264.050300752  -263.983736621
   127.500  -264.179024289  -264.057323018  -264.037875642  -264.002189842  -263.980691120  -263.973493397  -263.955788674  -263.920859175  -263.918879489  -263.914326983  -264.057323018  -263.983884626
   128.000  -264.184003139  -264.060755824  -264.041260674  -264.005364300  -263.984305834  -263.976759728  -263.960369161  -263.921912830  -263.921019821  -263.917347829  -264.060755824  -263.983996506
   128.500  -264.184224616  -264.059295284  -264.039814834  -264.003579632  -263.983353170  -263.974831737  -263.960180516  -263.920128529  -263.917496174  -263.916014809  -264.059295284  -263.983984733
   129.000  -264.180347760  -264.053620284  -264.034182831  -263.997448940  -263.978451744  -263.968311135  -263.955781820  -263.914308001  -263.911209298  -263.909926012  -264.053620284  -263.983790252
   129.500  -264.175707967  -264.047096721  -264.027689402  -263.990269401  -263.972831846  -263.960530377  -263.950386828  -263.907943195  -263.904923503  -263.902594331  -264.047096721  -263.983489448
   130.000  -264.175009757  -264.044460718  -264.025034657  -263.986726426  -263.971086280  -263.956236613  -263.948593121  -263.905890037  -263.902725185  -263.899240247  -264.044460718  -263.983306059
   130.500  -264.181015805  -264.048506557  -264.028984948  -263.989593713  -263.975914512  -263.958306440  -263.953077011  -263.911050115  -263.907476611  -263.902647014  -264.048506557  -263.983419165
   131.000  -264.192015938  -264.057567429  -264.037833776  -263.997207764  -263.985615557  -263.965362637  -263.961910772  -263.921813951  -263.917747638  -263.911165834  -264.057567429  -263.983740636
   131.500  -264.203059669  -264.066760831  -264.046638003  -264.004698202  -263.995313160  -263.973240780  -263.969537183  -263.933258984  -263.929050451  -263.920071856  -264.066760831  -263.984003807
   132.000  -264.209762417  -264.071787810  -264.051034730  -264.007796577  -264.000726374  -263.977582751  -263.971764598  -263.940937427  -263.937599485  -263.925633170  -264.071787810  -263.984064177
   132.500  -264.210649650  -264.071259459  -264.049597202  -264.005199239  -264.000456371  -263.976399896  -263.967884342  -263.943278831  -263.942107630  -263.926975360  -264.071259459  -263.983961955
   133.000  -264.206801799  -264.066320887  -264.043477139  -263.998354112  -263.995454958  -263.970682973  -263.959354626  -263.943449150  -263.940746237  -263.924334356  -264.066320887  -263.983799150
   133.500  -264.200418818  -264.059210638  -264.034965270  -263.990397893  -263.987202540  -263.962695517  -263.948695126  -263.942300009  -263.935705342  -263.919502197  -264.059210638  -263.983646413
   134.000  -264.193731731  -264.052177005  -264.026392576  -263.983546537  -263.978120867  -263.954768141  -263.941058805  -263.937619803  -263.929756917  -263.914671687  -264.052177005  -263.983531064
   134.500  -264.188519760  -264.046998842  -264.019636765  -263.978921085  -263.970769349  -263.948785168  -263.939327729  -263.929811124  -263.924230371  -263.911565819  -264.046998842  -263.983456629
   135.000  -264.185979374  -264.044862700  -264.015988387  -263.977559250  -263.966562382  -263.946033474  -263.939024643  -263.925443929  -263.920182161  -263.911298379  -264.044862700  -263.983419292
   135.500  -264.186729114  -264.046375356  -264.016151608  -263.980036208  -263.966159296  -263.947201789  -263.940446895  -263.924641010  -263.918882758  -263.914411468  -264.046375356  -263.983417550
   136.000  -264.190840062  -264.051591723  -264.020268068  -263.986392173  -263.969627865  -263.952433958  -263.943666672  -263.927168062  -263.921068777  -263.920582951  -264.051591723  -263.983448183
   136.500  -264.197854576  -264.060037623  -264.027925695  -263.996129444  -263.976511919  -263.961319013  -263.948361568  -263.933035997  -263.930272448  -263.924901901  -264.060037623  -263.983511793
   137.000  -264.206780018  -264.070701676  -264.038141406  -264.008202833  -263.985822494  -263.972836753  -263.953889535  -263.941936082  -263.941154792  -263.930045838  -264.070701676  -263.983611909
   137.500  -264.216069422  -264.082013763  -264.049334793  -264.020995550  -263.995988002  -263.985343560  -263.959541859  -263.952469451  -263.951452597  -263.934814340  -264.082013763  -263.983750049
   138.000  -264.223649945  -264.091871274  -264.059353266  -264.032345819  -264.004881578  -263.996606733  -263.965606472  -263.960866544  -263.958722588  -263.937761508  -264.091871274  -263.983914222
   138.500  -264.227155666  -264.097866395  -264.065704487  -264.039779676  -264.010085118  -264.004025890  -263.970262814  -263.966206056  -263.958937407  -263.939380151  -264.097866395  -263.984063295
   139.000  -264.224595182  -264.097948922  -264.066230579  -264.041178932  -264.009628534  -264.005254629  -263.969440206  -263.965832892  -263.953111746  -263.938579225  -264.097948922  -263.984117371
   139.500  -264.215567080  -264.091641740  -264.060336093  -264.035999587  -264.003260348  -263.999386234  -263.962200327  -263.959060097  -263.941790486  -263.931549552  -264.091641740  -263.983986866
   140.000  -264.202488740  -264.081272193  -264.050234815  -264.026513493  -263.993275198  -263.988609871  -263.950890731  -263.948090065  -263.927660013  -263.920558941  -264.081272193  -263.983675015
   140.500  -264.190314501  -264.071702378  -264.040689990  -264.017547102  -263.984074714  -263.978124998  -263.940477887  -263.937731610  -263.915728319  -263.910613180  -264.071702378  -263.983371132
   141.000  -264.183669681  -264.067481912  -264.036173324  -264.013646722  -263.979899082  -263.972727451  -263.935555508  -263.932619972  -263.910782053  -263.906170748  -264.067481912  -263.983321190
   141.500  -264.183369385  -264.069383268  -264.037408047  -264.015620107  -263.981421920  -263.973297747  -263.936881003  -263.933719458  -263.913958611  -263.907506532  -264.069383268  -263.983547735
   142.000  -264.186057933  -264.074050767  -264.041025250  -264.020178828  -263.985297838  -263.976550029  -263.941112287  -263.937895619  -263.921452133  -263.911231778  -264.074050767  -263.983826539
   142.500  -264.187310070  -264.077102886  -264.042662888  -264.023020006  -263.987204481  -263.978162309  -263.943971839  -263.941018296  -263.927882617  -263.913461079  -264.077102886  -263.983959536
   143.000  -264.184613161  -264.076104163  -264.039931067  -264.021773960  -263.984772535  -263.975752780  -263.943421459  -263.940735450  -263.929660306  -263.914171201  -264.076104163  -263.983926686
   143.500  -264.177917818  -264.071098187  -264.032938422  -264.016527276  -263.978103284  -263.969410598  -263.940290433  -263.936340615  -263.926102988  -263.911593987  -264.071098187  -263.983809284
   144.000  -264.168598528  -264.063548008  -264.023229589  -264.008758072  -263.968710494  -263.960632625  -263.935393923  -263.929057972  -263.918912218  -263.907081876  -264.063548008  -263.983683250
   144.500  -264.158354214  -264.055217232  -264.012662616  -264.000224439  -263.958414364  -263.951193489  -263.929273251  -263.920903592  -263.910302882  -263.902162539  -264.055217232  -263.983582752
   145.000  -264.148629862  -264.047587591  -264.002817726  -263.992384225  -263.948762776  -263.942539277  -263.922836862  -263.913378320  -263.901965817  -263.897819391  -264.047587591  -263.983515200
   145.500  -264.140453793  -264.041695493  -263.994827976  -263.986236719  -263.940867104  -263.935614891  -263.916972693  -263.907448370  -263.895068257  -263.894519222  -264.041695493  -263.983475131
   146.000  -264.134464615  -264.038167418  -263.989404738  -263.982365404  -263.935434678  -263.930932519  -263.912378887  -263.903635487  -263.892890352  -263.889922109  -264.038167418  -263.983456869
   146.500  -264.130984023  -264.037297131  -263.986907926  -263.981026564  -263.932838643  -263.928711326  -263.909576320  -263.902047486  -263.892803561  -263.887139387  -264.037297131  -263.983456417
   147.000  -264.130066188  -264.039101685  -263.987385830  -263.982227694  -263.933151910  -263.928978657  -263.909092494  -263.902264102  -263.894498602  -263.886592720  -264.039101685  -263.983472668
   147.500  -264.131504681  -264.043329452  -263.990571018  -263.985750976  -263.936137182  -263.931575488  -263.911479487  -263.903376628  -263.897924498  -263.888041870  -264.043329452  -263.983507778
   148.000  -264.134790143  -264.049420357  -263.995849396  -263.991104323  -263.941226669  -263.936063388  -263.916446598  -263.904932300  -263.902680301  -263.890948446  -264.049420357  -263.983567622
   148.500  -264.139039661  -264.056437467  -264.002225965  -263.997415478  -263.947476085  -263.941603175  -263.922807365  -263.909095089  -263.905647635  -263.894418511  -264.056437467  -263.983656851
   149.000  -264.142949890  -264.063023782  -264.008298157  -264.003366397  -263.953522185  -263.946897384  -263.929045664  -263.914706812  -263.906126212  -263.897234713  -264.063023782  -263.983772603
   149.500  -264.144882479  -264.067493545  -264.012341627  -264.007283818  -263.957664143  -263.950278999  -263.933413999  -263.918703611  -263.904523149  -263.898185360  -264.067493545  -263.983892844
   150.000  -264.143242312  -264.068213787  -264.012683719  -264.007528156  -263.958236286  -263.950098883  -263.934238609  -263.919351457  -263.900086726  -263.896231354  -264.068213787  -263.983964186
   150.500  -264.137257412  -264.064388277  -264.008485571  -264.003281499  -263.954389094  -263.945510089  -263.930678797  -263.915715206  -263.893473780  -263.889234010  -264.064388277  -263.983922780
   151.000  -264.127889904  -264.056969954  -264.000660432  -263.995456360  -263.947002375  -263.937386179  -263.923634214  -263.908583895  -263.885004425  -263.878054760  -264.056969954  -263.983746498
   151.500  -264.118073537  -264.048898812  -263.992118900  -263.986927690  -263.938926823  -263.928569394  -263.915983117  -263.900750522  -263.876160078  -263.866742329  -264.048898812  -263.983510962
   152.000  -264.111495313  -264.043882802  -263.986554589  -263.981316708  -263.933781456  -263.922668460  -263.911356282  -263.895825282  -263.870260247  -263.859354517  -264.043882802  -263.983370643
   152.500  -264.110292797  -264.044085580  -263.986132628  -263.980696668  -263.933666352  -263.921780885  -263.911830270  -263.895940229  -263.869390311  -263.858253796  -264.044085580  -263.983439760
   153.000  -264.113410144  -264.048468942  -263.989833188  -263.983971303  -263.937531181  -263.924884268  -263.916273901  -263.900091335  -263.872600268  -263.862487221  -264.048468942  -263.983669314
   153.500  -264.117323779  -264.053510045  -263.994160987  -263.987617402  -263.941894994  -263.928588064  -263.921069887  -263.904841752  -263.876656857  -263.868367679  -264.053510045  -263.983878453
   154.000  -264.118613041  -264.055780882  -263.995718887  -263.988249219  -263.943401445  -263.929688802  -263.922695037  -263.906872615  -263.878802378  -263.871813391  -264.055780882  -263.983944267
   154.500  -264.115851093  -264.053850571  -263.993114226  -263.984487322  -263.940690578  -263.926948535  -263.919711491  -263.904831689  -263.878461475  -263.870505614  -264.053850571  -263.983880883
   155.000  -264.109595296  -264.048283089  -263.986949935  -263.976933171  -263.934376350  -263.920949249  -263.912870645  -263.899262737  -263.875911113  -263.865420283  -264.048283089  -263.983760918
   155.500  -264.101398441  -264.040648499  -263.978829886  -263.967175205  -263.926051608  -263.913147082  -263.904057137  -263.891557221  -263.871891554  -263.859117121  -264.040648499  -263.983642183
   156.000  -264.092936571  -264.032645628  -263.970477161  -263.956916660  -263.917415178  -263.905103419  -263.895222628  -263.883143125  -263.867599997  -263.853175152  -264.032645628  -263.983549111
   156.500  -264.085579025  -264.025669908  -263.963295278  -263.947549294  -263.909837871  -263.898076250  -263.887783866  -263.875270721  -263.864034982  -263.848366172  -264.025669908  -263.983486377
