    78.500  -264.103082210  -264.026238268  -263.984407614  -263.950242133  -263.918719664  -263.910198231  -263.902495572  -263.893433189  -263.869823585  -263.864779740  -264.026238268  -263.966164415
    79.000  -264.099712914  -264.022259301  -263.980253719  -263.947992957  -263.913973371  -263.907564289  -263.900496291  -263.889471861  -263.866539179  -263.862017542  -264.022259301  -263.966088497
    79.500  -264.098140536  -264.019832869  -263.977818100  -263.947149686  -263.910731104  -263.906123841  -263.899950322  -263.886606642  -263.864887423  -263.860539610  -264.019832869  -263.965979389
    80.000  -264.100083505  -264.020642121  -263.978824328  -263.949406861  -263.912080204  -263.906680258  -263.902231752  -263.886338771  -263.866374333  -263.862073559  -264.020642121  -263.965889272
    80.500  -264.106905187  -264.026021392  -263.984644224  -263.956131892  -263.919403146  -263.912261282  -263.907483503  -263.889701974  -263.872185041  -263.867841638  -264.026021392  -263.965892235
    81.000  -264.118543808  -264.035897883  -263.995227404  -263.967305635  -263.931882960  -263.923915339  -263.916080750  -263.896478660  -263.882207059  -263.877389958  -264.035897883  -263.966017398
    81.500  -264.133122846  -264.048405729  -264.008706535  -263.981132413  -263.947422625  -263.938812258  -263.927918288  -263.905745582  -263.894669336  -263.888066952  -264.048405729  -263.966224378
    82.000  -264.147522599  -264.060457200  -264.021961914  -263.994593957  -263.962846949  -263.953599349  -263.940227372  -263.916179716  -263.906703535  -263.897458875  -264.060457200  -263.966464870
    82.500  -264.158167562  -264.068521258  -264.031399662  -264.004206263  -263.974545883  -263.964676116  -263.949289174  -263.924503959  -263.915080697  -263.904910689  -264.068521258  -263.966707274
    83.000  -264.161691530  -264.069286086  -264.033611311  -264.006662296  -263.979105447  -263.968654306  -263.951560357  -263.926627410  -263.916719057  -263.906264609  -264.069286086  -263.966870441
    83.500  -264.156352850  -264.061078387  -264.026791266  -264.000231794  -263.974709755  -263.963724646  -263.945155947  -263.920324795  -263.909998602  -263.901180969  -264.061078387  -263.966747900
    84.000  -264.144929296  -264.046768907  -264.013651150  -263.987661660  -263.964043604  -263.952543270  -263.932737221  -263.908150452  -263.897736796  -263.890678720  -264.046768907  -263.966182705
    84.500  -264.136120310  -264.035183510  -264.002859171  -263.977614590  -263.955722649  -263.943658213  -263.922916159  -263.898721138  -263.888741491  -263.882576792  -264.035183510  -263.965594270
    85.000  -264.138169876  -264.034700681  -264.002693488  -263.978337138  -263.957961474  -263.945185571  -263.923889337  -263.900305825  -263.891285336  -263.884713454  -264.034700681  -263.965701822
    85.500  -264.149677936  -264.044004884  -264.011838934  -263.988473713  -263.969403018  -263.955667958  -263.934249716  -263.911647043  -263.903504495  -263.895790077  -264.044004884  -263.966268195
    86.000  -264.162486996  -264.054944137  -264.022226213  -263.999911655  -263.981974309  -263.966969927  -263.945875814  -263.924827638  -263.916574107  -263.907977705  -264.054944137  -263.966606630
    86.500  -264.170865731  -264.061740814  -264.028195662  -264.006934340  -263.990027446  -263.973441005  -263.953129285  -263.934193093  -263.924523243  -263.915778373  -264.061740814  -263.966614798
    87.000  -264.173749665  -264.063274578  -264.028745279  -264.008471044  -263.992568508  -263.974128799  -263.955095956  -263.938419480  -263.926730989  -263.918170234  -264.063274578  -263.966491542
    87.500  -264.172320997  -264.060686469  -264.025120105  -264.005692206  -263.990834454  -263.970339355  -263.953138098  -263.938347597  -263.925297912  -263.916278525  -264.060686469  -263.966363361
    88.000  -264.168133234  -264.055499859  -264.018933178  -264.000141778  -263.986421050  -263.963745246  -263.948937840  -263.935289876  -263.922888816  -263.911850788  -264.055499859  -263.966265858
    88.500  -264.162473322  -264.048978175  -264.011519588  -263.993097886  -263.980636925  -263.955731907  -263.943733252  -263.930486590  -263.920977335  -263.907066245  -264.048978175  -263.966197427
    89.000  -264.156266419  -264.042022688  -264.003833524  -263.985475766  -263.974400990  -263.947291747  -263.938189307  -263.925102872  -263.918894809  -263.901864804  -264.042022688  -263.966157588
    89.500  -264.150112045  -264.035202784  -263.996477447  -263.977861709  -263.968274545  -263.939049276  -263.932564491  -263.920246484  -263.915480832  -263.896465261  -264.035202784  -263.966129546
    90.000  -264.144488420  -264.028963976  -263.989905323  -263.970715193  -263.962671868  -263.931465443  -263.927050012  -263.916192056  -263.910870754  -263.891370459  -264.028963976  -263.966090961
    90.500  -264.140035317  -264.023911124  -263.984710986  -263.964656511  -263.958162170  -263.925131142  -263.922095648  -263.912524653  -263.906583022  -263.887134177  -264.023911124  -263.966032206
    91.000  -264.137675374  -264.020936732  -263.981762319  -263.960591767  -263.955612601  -263.920907641  -263.918525550  -263.909720411  -263.903959587  -263.884383956  -264.020936732  -263.965963529
    91.500  -264.138419371  -264.021033206  -263.982022695  -263.959523655  -263.956007480  -263.919744348  -263.917344617  -263.908835678  -263.904002407  -263.883874434  -264.021033206  -263.965921783
    92.000  -264.142855051  -264.024783511  -263.986054867  -263.962046900  -263.959938592  -263.922215777  -263.919160070  -263.911052802  -263.906806784  -263.886246272  -264.024783511  -263.965938658
    92.500  -264.150698987  -264.031918185  -263.993579451  -263.967921440  -263.967126184  -263.928108690  -263.923688114  -263.917202961  -263.911198121  -263.891538334  -264.031918185  -263.966012680
    93.000  -264.160814894  -264.041334752  -264.003485887  -263.976673211  -263.975841574  -263.936367286  -263.929986868  -263.925937828  -263.916526325  -263.898923031  -264.041334752  -263.966117046
    93.500  -264.171602278  -264.051487108  -264.014206020  -263.986678937  -263.984579816  -263.945437742  -263.937919565  -263.933819443  -263.922444057  -263.907002725  -264.051487108  -263.966230181
    94.000  -264.181333753  -264.060721365  -264.024035616  -263.995625815  -263.992262517  -263.953600389  -263.946578328  -263.938264160  -263.928549844  -263.914230102  -264.060721365  -263.966349963
    94.500  -264.188226465  -264.067331474  -264.031196965  -264.001704161  -263.997173337  -263.959046647  -263.952868718  -263.938978208  -263.934058943  -263.918941006  -264.067331474  -263.966490729
    95.000  -264.190316589  -264.069414616  -264.033710074  -264.002932147  -263.997377119  -263.959769697  -263.954455009  -263.937548114  -263.933986737  -263.919260548  -264.069414616  -263.966661413
    95.500  -264.185539967  -264.064919127  -264.029471462  -263.997222459  -263.990801250  -263.953667159  -263.949143317  -263.934760734  -263.922822348  -263.913191084  -264.064919127  -263.966802111
    96.000  -264.172832052  -264.052723129  -264.017360356  -263.983495117  -263.976329734  -263.939668607  -263.935776486  -263.924329438  -263.904174638  -263.899948098  -264.052723129  -263.966719268
    96.500  -264.154976764  -264.035477513  -264.000097468  -263.964533308  -263.956650945  -263.920603899  -263.917045830  -263.908246939  -263.883670460  -263.881704003  -264.035477513  -263.966190657
    97.000  -264.141044282  -264.022066504  -263.986702995  -263.949426685  -263.940713420  -263.905609361  -263.901948761  -263.895318448  -263.870030870  -263.867499209  -264.022066504  -263.965517143
    97.500  -264.141069131  -264.022332060  -263.987181331  -263.948237703  -263.938465690  -263.904742671  -263.900547001  -263.895564160  -263.869248335  -263.868425151  -264.022332060  -263.965579738
    98.000  -264.154284810  -264.035382735  -264.000751274  -263.960218605  -263.949163673  -263.917241372  -263.912196792  -263.908320840  -263.883482339  -263.880813970  -264.035382735  -263.966315661
    98.500  -264.169908036  -264.050424587  -264.016630642  -263.974590884  -263.962167774  -263.932340184  -263.926251924  -263.923065757  -263.901465606  -263.895578732  -264.050424587  -263.966804651
    99.000  -264.179465649  -264.059073756  -264.026369429  -263.982882115  -263.969206221  -263.941540961  -263.934404977  -263.931826277  -263.913428463  -263.908223656  -264.059073756  -263.966800710
    99.500  -264.181460780  -264.059972288  -264.028518540  -263.983613070  -263.968975078  -263.943277745  -263.935353488  -263.933755995  -263.917660893  -263.914569540  -264.059972288  -263.966580407
   100.000  -264.178146587  -264.055512986  -264.025382949  -263.979075859  -263.963878543  -263.939745996  -263.931865838  -263.931160986  -263.916886078  -263.915509081  -264.055512986  -263.966364069
   100.500  -264.172243154  -264.048520670  -264.019716549  -263.972043487  -263.956735923  -263.933642279  -263.928073286  -263.925330317  -263.914682567  -263.912784832  -264.048520670  -263.966217572
   101.000  -264.165734415  -264.041038809  -264.013502907  -263.964554275  -263.949570473  -263.926959348  -263.924629073  -263.919288661  -263.911676773  -263.908877945  -264.041038809  -263.966130395
   101.500  -264.159852900  -264.034320144  -264.007944051  -263.957880077  -263.943598922  -263.922295338  -263.920912093  -263.914383943  -263.908186537  -263.904900412  -264.034320144  -263.966076070
   102.000  -264.155366733  -264.029134270  -264.003763639  -263.952794897  -263.939529860  -263.921218039  -263.916386605  -263.911313728  -263.905052746  -263.901221996  -264.029134270  -263.966040517
   102.500  -264.152768580  -264.025972015  -264.001415014  -263.949755752  -263.937784292  -263.921469429  -263.913881795  -263.910432136  -263.903309382  -263.897998002  -264.025972015  -263.966021733
   103.000  -264.152297490  -264.025078308  -264.001119218  -263.948933338  -263.938541731  -263.923009261  -263.913762396  -263.911814682  -263.903477363  -263.895536568  -264.025078308  -263.966024489
   103.500  -264.153878888  -264.026390701  -264.002812333  -263.950201264  -263.941681301  -263.925617803  -263.916279064  -263.915078464  -263.905483950  -263.894152663  -264.026390701  -263.966048781
   104.000  -264.157130910  -264.029539458  -264.006145205  -263.953206331  -263.946758662  -263.928788977  -263.921322984  -263.919627738  -263.908924864  -263.893924525  -264.029539458  -263.966084223
   104.500  -264.161511635  -264.033985963  -264.010618537  -263.957568681  -263.953112825  -263.931862895  -263.927804300  -263.925489092  -263.913282436  -263.894824353  -264.033985963  -263.966118021
   105.000  -264.166529908  -264.039224365  -264.015777560  -263.963109897  -263.960004946  -263.935389513  -263.934169436  -263.932085014  -263.918160695  -263.897729907  -264.039224365  -263.966141452
   105.500  -264.171882997  -264.044918120  -264.021337548  -263.969841085  -263.966821026  -263.942849073  -263.940509244  -263.934990230  -263.923406475  -263.903248735  -264.044918120  -263.966155518
   106.000  -264.177429812  -264.050873588  -264.027154103  -263.977375304  -263.973573587  -263.950752623  -263.948598378  -263.935916920  -263.929005842  -263.909357448  -264.050873588  -263.966176109
   106.500  -264.182931264  -264.056788469  -264.032969394  -263.985027327  -263.980320841  -263.958669241  -263.956843534  -263.937063945  -263.934639959  -263.915616303  -264.056788469  -263.966241512
   107.000  -264.187535425  -264.061744689  -264.037909077  -263.991747514  -263.986255695  -263.965733034  -263.964168983  -263.940254727  -263.937606203  -263.921339481  -264.061744689  -263.966388592
   107.500  -264.189355401  -264.063794349  -264.040068617  -263.995583558  -263.989426209  -263.970081731  -263.968471376  -263.942539582  -263.937079367  -263.924737106  -264.063794349  -263.966583990
   108.000  -264.186072358  -264.060571941  -264.037117419  -263.994203027  -263.987422777  -263.969385105  -263.967245192  -263.939918394  -263.931859634  -263.923385240  -264.060571941  -263.966662891
   108.500  -264.177365058  -264.051731609  -264.028725429  -263.987285787  -263.979841476  -263.963220491  -263.960053067  -263.931981727  -263.921251659  -263.916725980  -264.051731609  -263.966399504
   109.000  -264.167730560  -264.041789152  -264.019388233  -263.979325221  -263.971131591  -263.955970657  -263.951270051  -263.923132195  -263.910378341  -263.908314132  -264.041789152  -263.965884180
   109.500  -264.164576149  -264.038233438  -264.016531491  -263.977734861  -263.968700039  -263.954966449  -263.948196856  -263.920635597  -263.908518609  -263.903872024  -264.038233438  -263.965700740
   110.000  -264.170308136  -264.043613366  -264.022618477  -263.984953358  -263.974996129  -263.962597274  -263.953236118  -263.926778074  -263.915750336  -263.909360363  -264.043613366  -263.966077599
   110.500  -264.179448593  -264.052595434  -264.032262032  -263.995543944  -263.984605507  -263.973438122  -263.961041472  -263.936042376  -263.926038474  -263.920620154  -264.052595434  -263.966489244
   111.000  -264.185450497  -264.058720449  -264.039010683  -264.002976132  -263.991043994  -263.981036785  -263.965288596  -263.941944322  -263.932882674  -263.929567517  -264.058720449  -263.966587510
   111.500  -264.185971084  -264.059660345  -264.040590385  -264.004896868  -263.992019904  -263.983135387  -263.963889765  -263.942303212  -263.934718886  -263.932530831  -264.059660345  -263.966471695
   112.000  -264.182083225  -264.056454921  -264.038097163  -264.002357709  -263.988644331  -263.980854944  -263.958173628  -263.938705673  -263.934013519  -263.929599925  -264.056454921  -263.966311615
   112.500  -264.175880297  -264.051147207  -264.033601609  -263.997434025  -263.983038212  -263.976291404  -263.950490805  -263.936523489  -263.930061120  -263.924375264  -264.051147207  -263.966183892
   113.000  -264.169152062  -264.045478455  -264.028832481  -263.991907493  -263.977015197  -263.971204761  -263.943174948  -263.937727963  -263.923472900  -263.918678215  -264.045478455  -263.966107971
   113.500  -264.162998838  -264.040512234  -264.024806308  -263.986880636  -263.971695815  -263.966646090  -263.941783702  -263.934897613  -263.917153936  -263.913141278  -264.040512234  -263.966078836
   114.000  -264.157851794  -264.036658031  -264.021861650  -263.982794912  -263.967520423  -263.962996948  -263.943548470  -263.929920350  -263.911847400  -263.908269853  -264.036658031  -263.966085368
   114.500  -264.153639087  -264.033840329  -264.019838101  -263.979598692  -263.964398436  -263.960141761  -263.944384386  -263.926054190  -263.907592799  -263.904110433  -264.033840329  -263.966106627
   115.000  -264.150069107  -264.031783686  -264.018367978  -263.977028661  -263.961984223  -263.957734898  -263.943645574  -263.923081754  -263.903994890  -263.900397866  -264.031783686  -263.966123736
   115.500  -264.146915388  -264.030303899  -264.017160870  -263.974900248  -263.959984432  -263.955484845  -263.941099689  -263.920655304  -263.900481762  -263.896991678  -264.030303899  -263.966123174
   116.000  -264.144217824  -264.029506275  -264.016201181  -263.973309206  -263.958375383  -263.953436273  -263.936798751  -263.918711836  -263.897281834  -263.893965575  -264.029506275  -263.966099406
   116.500  -264.142350862  -264.029839495  -264.015815585  -263.972698337  -263.957462801  -263.952061753  -263.931185564  -263.917515182  -263.896029689  -263.891877750  -264.029839495  -263.966059745
   117.000  -264.141925310  -264.031970961  -264.016585488  -263.973745329  -263.957781055  -263.952069475  -263.925647077  -263.917048470  -263.898336449  -263.893287459  -264.031970961  -263.966027150
   117.500  -264.143468275  -264.036438437  -264.019036529  -263.977018821  -263.959794044  -263.954026973  -263.924333150  -263.915059091  -263.903978066  -263.896684795  -264.036438437  -263.966039457
   118.000  -264.146870313  -264.043092056  -264.023083885  -263.982405690  -263.963366599  -263.957823331  -263.928134653  -263.915580716  -263.908166172  -263.899725220  -264.043092056  -263.966135082
   118.500  -264.150852857  -264.050576811  -264.027490517  -263.988577759  -263.967242938  -263.962154259  -263.933340215  -263.922390754  -263.911548600  -263.900158882  -264.050576811  -263.966314286
   119.000  -264.153003568  -264.056382977  -264.029890020  -263.993038164  -263.969074664  -263.964557805  -263.936915697  -263.927340660  -263.915111955  -263.903370913  -264.056382977  -263.966508936
   119.500  -264.150833726  -264.057909015  -264.027842922  -263.993189778  -263.966467138  -263.962466239  -263.936185694  -263.927052017  -263.914610900  -263.902816204  -264.057909015  -263.966580308
   120.000  -264.143819813  -264.054505355  -264.020873843  -263.988382294  -263.958998268  -263.955262700  -263.930512396  -263.921122576  -263.909003751  -263.897885610  -264.054505355  -263.966388645
   120.500  -264.135188629  -264.049264297  -264.012251846  -263.981715729  -263.949945202  -263.946125477  -263.923050943  -263.913198817  -263.901271823  -263.891492093  -264.049264297  -263.966009315
   121.000  -264.130469178  -264.047596877  -264.007535334  -263.978628315  -263.944803134  -263.940637965  -263.919298734  -263.909239341  -263.897053265  -263.888792384  -264.047596877  -263.965833720
   121.500  -264.132140219  -264.051912766  -264.009215930  -263.981578600  -263.945986143  -263.941393580  -263.921724606  -263.911869172  -263.899475095  -263.892033356  -264.051912766  -263.966069521
   122.000  -264.136940728  -264.058943592  -264.014032242  -263.987354069  -263.950198296  -263.945231625  -263.927057981  -263.917743864  -263.906195756  -263.898001392  -264.058943592  -263.966402909
   122.500  -264.139877662  -264.063733427  -264.016984243  -263.991041792  -263.952446915  -263.947221161  -263.930283765  -263.921810473  -263.913117052  -263.901703447  -264.063733427  -263.966529931
   123.000  -264.138572544  -264.063951569  -264.015685372  -263.990329808  -263.950378514  -263.945007232  -263.928997756  -263.922257930  -263.917581578  -263.900612577  -264.063951569  -263.966461406
   123.500  -264.133537316  -264.060144136  -264.010637282  -263.985763501  -263.944589557  -263.939120155  -263.924594249  -263.922296681  -263.915492911  -263.895310181  -264.060144136  -263.966323234
   124.000  -264.126526827  -264.054081044  -264.003584899  -263.979098456  -263.937176295  -263.931464715  -263.924647348  -263.915265612  -263.909090256  -263.887735223  -264.054081044  -263.966200343
   124.500  -264.119254136  -264.047476089  -263.996238709  -263.972030459  -263.931470963  -263.924707985  -263.921368206  -263.906660759  -263.901751416  -263.879772747  -264.047476089  -263.966123839
   125.000  -264.112830705  -264.041437424  -263.989720833  -263.965648555  -263.929369253  -263.918456174  -263.914718400  -263.898634690  -263.894519868  -263.872747363  -264.041437424  -263.966097537
   125.500  -264.107658550  -264.036364491  -263.984461581  -263.960337487  -263.927741570  -263.912505300  -263.908795823  -263.892063488  -263.887506571  -263.868233388  -264.036364491  -263.966108882
   126.000  -264.103615873  -264.032133290  -263.980375908  -263.955966638  -263.925160414  -263.907453854  -263.904004930  -263.886844097  -263.880867187  -263.864360492  -264.032133290  -263.966131568
   126.500  -264.100441401  -264.028474829  -263.977237082  -263.952268856  -263.921222291  -263.903303687  -263.900069011  -263.882436318  -263.875060728  -263.859173627  -264.028474829  -263.966137460
   127.000  -264.098135277  -264.025373818  -263.975062521  -263.949236565  -263.916061479  -263.900330196  -263.896724352  -263.878694765  -263.870754706  -263.855166010  -264.025373818  -263.966112251
   127.500  -264.097177116  -264.023282675  -263.974323386  -263.947337254  -263.910478048  -263.899202620  -263.894094464  -263.876036580  -263.868910519  -263.853272211  -264.023282675  -263.966062752
   128.000  -264.098404340  -264.023003912  -263.975821085  -263.947395115  -263.906108350  -263.900577944  -263.892613263  -263.875262804  -263.870418508  -263.853696462  -264.023003912  -263.966020869
   128.500  -264.102508504  -264.025196376  -263.980185435  -263.950095087  -263.906537582  -263.903584038  -263.892074885  -263.877166418  -263.875354677  -263.857073357  -264.025196376  -263.966031820
   129.000  -264.109363909  -264.029710481  -263.987206579  -263.955320659  -263.913632224  -263.907258054  -263.892128357  -263.883805737  -263.880544969  -263.863449551  -264.029710481  -263.966123592
   129.500  -264.117637307  -264.035204160  -263.995453518  -263.961766146  -263.922673684  -263.913096442  -263.894631008  -263.891418015  -263.885034290  -263.871604249  -264.035204160  -263.966285882
   130.000  -264.125003894  -264.039355181  -264.002497078  -263.967146799  -263.930829279  -263.918540672  -263.900952445  -263.894518005  -263.887590022  -263.879111218  -264.039355181  -263.966465088
   130.500  -264.129002119  -264.039708240  -264.005782366  -263.969038920  -263.935513981  -263.920916414  -263.903788288  -263.894843502  -263.887058893  -263.883281797  -264.039708240  -263.966570296
   131.000  -264.128505509  -264.035144583  -264.004117495  -263.966338821  -263.935536271  -263.919015245  -263.901128980  -263.891250394  -263.883082122  -263.882424676  -264.035144583  -263.966458915
   131.500  -264.125626387  -264.027800786  -263.999605233  -263.961159191  -263.932977604  -263.914906490  -263.895234577  -263.885679384  -263.879032534  -263.876634273  -264.027800786  -263.966087962
   132.000  -264.125874097  -264.023264468  -263.997816663  -263.959010845  -263.933339604  -263.914070095  -263.892071214  -263.883579180  -263.877280345  -263.873896100  -264.023264468  -263.965753647
   132.500  -264.133748216  -264.026213442  -264.003378514  -263.964445176  -263.941126627  -263.920995714  -263.896576522  -263.889375859  -263.882336526  -263.878598752  -264.026213442  -263.965856082
   133.000  -264.147606118  -264.035284377  -264.014805816  -263.975952591  -263.954709276  -263.934060933  -263.907132497  -263.901460606  -263.894154473  -263.888199612  -264.035284377  -263.966236802
   133.500  -264.161696161  -264.045040573  -264.026500171  -263.987944983  -263.968349875  -263.947556740  -263.917803751  -263.914116324  -263.908031003  -263.897293585  -264.045040573  -263.966470566
   134.000  -264.171939019  -264.051658110  -264.034514917  -263.996451068  -263.977984899  -263.957450111  -263.924991270  -263.922834084  -263.919960287  -263.903494752  -264.051658110  -263.966461343
   134.500  -264.177754442  -264.054700429  -264.038380053  -264.000904561  -263.983057251  -263.963201958  -263.930937153  -263.929005976  -263.924677641  -263.907976910  -264.054700429  -263.966341056
   135.000  -264.180487311  -264.055543279  -264.039516164  -264.002595586  -263.984940843  -263.966189132  -263.938962660  -263.932259215  -263.923043954  -263.911535903  -264.055543279  -263.966221646
   135.500  -264.181719389  -264.055723959  -264.039535881  -264.003032776  -263.985238753  -263.968023531  -263.946803001  -263.934347552  -263.919773872  -263.914519086  -264.055723959  -263.966154653
   136.000  -264.182408871  -264.056123122  -264.039378659  -264.003119202  -263.984904767  -263.969697161  -263.954057015  -263.936554047  -263.918090451  -263.915569079  -264.056123122  -263.966150229
   136.500  -264.182661172  -264.056765333  -264.039092950  -264.002929777  -263.984010489  -263.971348876  -263.960002155  -263.939025640  -263.920733295  -263.912243099  -264.056765333  -263.966191320
   137.000  -264.181972396  -264.057074301  -264.038102462  -264.001943698  -263.982006822  -263.972444280  -263.963643919  -263.941168767  -263.922621749  -263.910327998  -264.057074301  -263.966234460
   137.500  -264.179849940  -264.056488334  -264.035852853  -263.999648153  -263.978390505  -263.972216986  -263.964420617  -263.942195360  -263.922719320  -263.909452446  -264.056488334  -263.966237166
   138.000  -264.176414518  -264.055053546  -264.032429559  -263.996131515  -263.973449464  -263.970198619  -263.962673460  -263.941806825  -263.920907116  -263.905682973  -264.055053546  -263.966188099
   138.500  -264.172534320  -264.053556542  -264.028693786  -263.992228165  -263.968954083  -263.966211480  -263.959322084  -263.940527009  -263.917935729  -263.903160295  -264.053556542  -263.966118283
   139.000  -264.169349979  -264.053060781  -264.025800131  -263.989070283  -263.966257405  -263.961456473  -263.955237384  -263.939344771  -263.914891770  -263.901300032  -264.053060781  -263.966076298
   139.500  -264.167547594  -264.054195034  -264.024456378  -263.987381086  -263.965248805  -263.957745327  -263.950944865  -263.938927468  -263.912562032  -263.902465155  -264.054195034  -263.966088871
   140.000  -264.166966116  -264.056770691  -264.024520218  -263.987076698  -263.965704760  -263.955172404  -263.946874406  -263.938752805  -263.911562714  -263.905909566  -264.056770691  -263.966143271
   140.500  -264.166781398  -264.059964338  -264.025181469  -263.987429255  -263.966788261  -263.953178149  -263.944790115  -263.935831365  -263.913686956  -263.907367175  -264.059964338  -263.966214640
   141.000  -264.165901068  -264.062698305  -264.025358050  -263.987427601  -263.967386357  -263.951044299  -263.944527174  -263.928823085  -263.916975837  -263.906603340  -264.062698305  -263.966298206
   141.500  -264.163113295  -264.063766639  -264.023848419  -263.985899228  -263.966275089  -263.948180456  -263.942657400  -263.920716950  -263.916890978  -263.904495798  -264.063766639  -263.966405111
   142.000  -264.157034801  -264.061760338  -264.019283262  -263.981436602  -263.962061990  -263.943657193  -263.936787642  -263.916441378  -263.907891647  -263.899513536  -264.061760338  -263.966520484
   142.500  -264.146477585  -264.055417902  -264.010490749  -263.972761319  -263.953536645  -263.935671695  -263.926123118  -263.908380911  -263.896730272  -263.891211259  -264.055417902  -263.966546129
   143.000  -264.131973939  -264.045144470  -263.998020443  -263.960256469  -263.941181364  -263.924124532  -263.911659161  -263.895785290  -263.883210773  -263.879533635  -264.045144470  -263.966315566
   143.500  -264.117866416  -264.035114285  -263.986222248  -263.948086003  -263.929253444  -263.913065366  -263.897893407  -263.883180814  -263.870242479  -263.867462026  -264.035114285  -263.965858246
   144.000  -264.111172317  -264.032173027  -263.982094354  -263.943115079  -263.924670960  -263.909383609  -263.891887255  -263.877864447  -263.865255386  -263.860725297  -264.032173027  -263.965657946
   144.500  -264.114753540  -264.039072347  -263.988440596  -263.948144593  -263.930231502  -263.915902573  -263.896512526  -263.882828547  -263.870570443  -263.863323843  -264.039072347  -263.966036800
   145.000  -264.123214269  -264.050405403  -263.999778797  -263.957820990  -263.940547705  -263.927235997  -263.906371567  -263.892710740  -263.880512537  -263.873065286  -264.050405403  -263.966557218
   145.500  -264.128629125  -264.058304881  -264.008094278  -263.964311131  -263.947759235  -263.935475406  -263.913535691  -263.899769394  -263.887293365  -263.880539942  -264.058304881  -263.966767257
   146.000  -264.127127694  -264.058960268  -264.009437980  -263.963815897  -263.948072119  -263.936747446  -263.914154329  -263.900658139  -263.887093595  -263.881420235  -264.058960268  -263.966668805
   146.500  -264.119502888  -264.053183585  -264.004527111  -263.957149881  -263.942325570  -263.931813058  -263.909128435  -263.896818513  -263.880647708  -263.876346934  -264.053183585  -263.966436209
   147.000  -264.108881786  -264.044075453  -263.996412313  -263.947419583  -263.933640056  -263.923741625  -263.901938250  -263.891115206  -263.871670771  -263.867519199  -264.044075453  -263.966213336
   147.500  -264.098473922  -264.034792853  -263.988225946  -263.937797052  -263.925158959  -263.915678000  -263.896291996  -263.885166505  -263.863780970  -263.858241744  -264.034792853  -263.966094854
   148.000  -264.090080870  -264.027089219  -263.981703435  -263.930052626  -263.918562582  -263.909377455  -263.893460220  -263.879841655  -263.857977276  -263.854168944  -264.027089219  -263.966084897
   148.500  -264.083918343  -264.021153435  -263.977011248  -263.924379599  -263.913900161  -263.905039164  -263.892275756  -263.875712467  -263.854442325  -263.852992197  -264.021153435  -263.966112736
   149.000  -264.079574855  -264.016574751  -263.973715851  -263.920336721  -263.910584552  -263.902263035  -263.891489235  -263.872736422  -263.853782222  -263.850885640  -264.016574751  -263.966113506
   149.500  -264.076930539  -264.013257556  -263.971699949  -263.917740914  -263.908368734  -263.900948310  -263.890726117  -263.870948366  -263.853691250  -263.849366957  -264.013257556  -263.966088194
   150.000  -264.076186337  -264.011447990  -263.971191677  -263.916702350  -263.907429392  -263.901303280  -263.890204248  -263.870609141  -263.853778685  -263.849118870  -264.011447990  -263.966072793
   150.500  -264.077402911  -264.011271030  -263.972292491  -263.917208192  -263.907912818  -263.903369499  -263.890103360  -263.871793743  -263.854076526  -263.850224829  -264.011271030  -263.966081024
   151.000  -264.080321587  -264.012543337  -263.974791857  -263.918993886  -263.909761721  -263.906800093  -263.890359914  -263.874211526  -263.854391145  -263.852373607  -264.012543337  -263.966094053
   151.500  -264.084601820  -264.015007785  -263.978397372  -263.921789814  -263.913111828  -263.910898784  -263.891000494  -263.877408756  -263.855590682  -263.854071465  -264.015007785  -263.966095502
   152.000  -264.090077023  -264.018576800  -263.982983609  -263.925551028  -263.918272089  -263.915139944  -263.892549766  -263.881001291  -263.858838875  -263.854119894  -264.018576800  -263.966090216
   152.500  -264.096707413  -264.023282261  -263.988542389  -263.930367839  -263.924753277  -263.920044219  -263.895835601  -263.884858945  -263.862763045  -263.855380841  -264.023282261  -263.966103741
   153.000  -264.104253453  -264.028938283  -263.994854754  -263.936101403  -263.932026637  -263.925768595  -263.900915761  -263.889257405  -263.867700618  -263.862113618  -264.028938283  -263.966162282
   153.500  -264.111859681  -264.034721745  -264.001079943  -263.941947705  -263.939185626  -263.931603873  -263.906605512  -263.893960804  -263.873244107  -263.868944068  -264.034721745  -263.966298832
   154.000  -264.117701140  -264.038810996  -264.005405124  -263.946087303  -263.944411534  -263.935779485  -263.910750989  -263.897202983  -263.877397301  -263.873207143  -264.038810996  -263.966509739
   154.500  -264.119211953  -264.038612598  -264.005286472  -263.945930064  -263.945143261  -263.935717427  -263.910614697  -263.896192057  -263.877267992  -263.872348727  -264.038612598  -263.966689880
   155.000  -264.114848482  -264.032529626  -263.999221140  -263.939990415  -263.939721777  -263.929792844  -263.904569210  -263.889181900  -263.871094984  -263.864976589  -264.032529626  -263.966578743
   155.500  -264.107710057  -264.023603714  -263.990369094  -263.931638894  -263.930889576  -263.920974608  -263.895657997  -263.879167473  -263.861907050  -263.854360943  -264.023603714  -263.966016581
   156.000  -264.106737568  -264.020761051  -263.987735167  -263.929364009  -263.927978559  -263.918090051  -263.892769398  -263.875090032  -263.858662717  -263.849813846  -264.020761051  -263.965564764
   156.500  -264.118209094  -264.030360934  -263.997638967  -263.939448983  -263.937300617  -263.927421663  -263.902139597  -263.883343420  -263.867732307  -263.858177482  -264.030360934  -263.965970801
