    78.500  -264.172109101  -264.052627857  -264.025369780  -263.978319986  -263.973508029  -263.944193092  -263.940564464  -263.921131788  -263.913394953  -263.902811515  -264.052627857  -263.957803465
    79.000  -264.175323506  -264.056555566  -264.031037937  -263.982316784  -263.978074075  -263.950538908  -263.946749685  -263.925481380  -263.911598220  -263.904460398  -264.056555566  -263.958014022
    79.500  -264.180392785  -264.062519691  -264.038115934  -263.988247100  -263.984627659  -263.958556952  -263.954803376  -263.931499526  -263.912585384  -263.908858634  -264.062519691  -263.958337539
    80.000  -264.182668112  -264.065952255  -264.042000882  -263.991406983  -263.988502684  -263.963493665  -263.960070833  -263.934399592  -263.912396301  -263.911201213  -264.065952255  -263.958410254
    80.500  -264.180664146  -264.065414586  -264.041251170  -263.990259643  -263.988207194  -263.963767790  -263.961055322  -263.932679698  -263.910642965  -263.908985938  -264.065414586  -263.958279259
    81.000  -264.175886497  -264.062420750  -264.037412834  -263.986285335  -263.985227689  -263.960843777  -263.959209902  -263.927968565  -263.909022083  -263.905018611  -264.062420750  -263.958110859
    81.500  -264.170553102  -264.059164060  -264.032758199  -263.982024286  -263.981417554  -263.957441192  -263.956203842  -263.922927696  -263.911659617  -263.901629624  -264.059164060  -263.958001926
    82.000  -264.166018344  -264.056954798  -264.028715881  -263.979399022  -263.977518559  -263.955729884  -263.952599944  -263.921218592  -263.913661829  -263.899835997  -264.056954798  -263.958007990
    82.500  -264.161965621  -264.055433737  -264.025053804  -263.977389194  -263.973888821  -263.954691341  -263.948875025  -263.924571594  -263.911171687  -263.899041102  -264.055433737  -263.958092427
    83.000  -264.156956594  -264.053131664  -264.020410433  -263.974474878  -263.969175626  -263.952733610  -263.943870775  -263.927162327  -263.906628641  -263.897734202  -264.053131664  -263.958143616
    83.500  -264.149973637  -264.049016993  -264.013828044  -263.969637347  -263.962396628  -263.948800847  -263.936734206  -263.926456890  -263.900363767  -263.896451066  -264.049016993  -263.958105564
    84.000  -264.141297511  -264.043364969  -264.005630762  -263.963163609  -263.953884037  -263.943107297  -263.927942320  -263.922334006  -263.893024949  -263.892416013  -264.043364969  -263.958005276
    84.500  -264.132221490  -264.037469602  -263.997144200  -263.956343996  -263.945035494  -263.936802175  -263.919162866  -263.915719087  -263.886077449  -263.885915751  -264.037469602  -263.957894152
    85.000  -264.124318756  -264.032907749  -263.989969102  -263.950735890  -263.937675179  -263.931167976  -263.911939259  -263.908270574  -263.881072766  -263.878384185  -264.032907749  -263.957807406
    85.500  -264.118849111  -264.030947664  -263.985389526  -263.947577410  -263.933473019  -263.927049604  -263.906602647  -263.902233152  -263.878901740  -263.871091406  -264.030947664  -263.957764097
    86.000  -264.116447295  -264.032235849  -263.984065200  -263.947480512  -263.933119243  -263.925072978  -263.903776377  -263.898344827  -263.879825739  -263.871053675  -264.032235849  -263.957768250
    86.500  -264.117036729  -264.036707481  -263.985943800  -263.950349506  -263.936159489  -263.925609493  -263.904045356  -263.896213340  -263.883372023  -263.875148627  -264.036707481  -263.957819691
    87.000  -264.119827730  -264.043582802  -263.990258429  -263.955381849  -263.941532498  -263.928200578  -263.906988867  -263.896014784  -263.887570891  -263.879931441  -264.043582802  -263.957920960
    87.500  -264.123299265  -264.051342984  -263.995501649  -263.961047319  -263.947597066  -263.931472564  -263.911111600  -263.898842471  -263.889510347  -263.883690356  -264.051342984  -263.958081950
    88.000  -264.125134077  -264.057662315  -263.999356570  -263.965019471  -263.951981178  -263.933160746  -263.914069104  -263.901541626  -263.890885057  -263.886784199  -264.057662315  -263.958298858
    88.500  -264.122403612  -264.059591297  -263.998875899  -263.964356155  -263.951724310  -263.930340980  -263.912907467  -263.899748269  -263.889460663  -263.887245413  -264.059591297  -263.958509376
    89.000  -264.112676842  -264.054662520  -263.991593695  -263.956598047  -263.944367872  -263.920557984  -263.905184271  -263.890898706  -263.881830442  -263.880709221  -264.054662520  -263.958541468
    89.500  -264.096577834  -264.043441617  -263.978089556  -263.942320335  -263.930503222  -263.904393929  -263.891519905  -263.875811039  -263.869143609  -263.866411664  -264.043441617  -263.958207355
    90.000  -264.080000706  -264.031730834  -263.964207256  -263.927345478  -263.915985526  -263.887696998  -263.877769903  -263.860719318  -263.855754484  -263.851073355  -264.031730834  -263.957687197
    90.500  -264.070914590  -264.027356349  -263.957850145  -263.919561391  -263.908748269  -263.878407291  -263.871803437  -263.853952085  -263.848687009  -263.843158808  -264.027356349  -263.957581976
    91.000  -264.071244936  -264.032035611  -263.960845185  -263.920821495  -263.910691543  -263.878495092  -263.875370296  -263.856995634  -263.850102563  -263.844877544  -264.032035611  -263.957994906
    91.500  -264.075461724  -264.039975105  -263.967525648  -263.925540279  -263.916256297  -263.883575856  -263.881723690  -263.863641552  -263.855408234  -263.850527556  -264.039975105  -263.958378273
    92.000  -264.077821879  -264.045170471  -263.971993744  -263.927959600  -263.919632203  -263.889214786  -263.883855632  -263.867904588  -263.859914549  -263.853564266  -264.045170471  -263.958426165
    92.500  -264.077000307  -264.046140061  -263.972792818  -263.926867921  -263.919349009  -263.892130253  -263.882602991  -263.868610685  -263.862221447  -263.853594176  -264.046140061  -263.958268117
    93.000  -264.074522132  -264.044446117  -263.971381843  -263.924087666  -263.916732289  -263.893881926  -263.879788560  -263.867957849  -263.862350270  -263.854894199  -264.044446117  -263.958149642
    93.500  -264.071421790  -264.041321520  -263.968810691  -263.920932200  -263.912767602  -263.895506444  -263.876640076  -263.867331839  -263.860225254  -263.854590848  -264.041321520  -263.958143068
    94.000  -264.067237079  -264.036544410  -263.964694702  -263.916954756  -263.907241174  -263.896113478  -263.872951113  -263.865357233  -263.856076191  -263.852088889  -264.036544410  -263.958154099
    94.500  -264.061315666  -264.029660165  -263.958496566  -263.911383563  -263.899822226  -263.894403905  -263.868272930  -263.860783785  -263.850100388  -263.847686325  -264.029660165  -263.958103713
    95.000  -264.053974751  -264.021127469  -263.950662475  -263.904427781  -263.891046617  -263.890198810  -263.862701495  -263.853995947  -263.844727400  -263.841436865  -264.021127469  -263.958000041
    95.500  -264.046444290  -264.012281382  -263.942551742  -263.897223287  -263.884567922  -263.882200530  -263.856965136  -263.846692964  -263.840295274  -263.833305920  -264.012281382  -263.957886540
    96.000  -264.040246132  -264.004724969  -263.935800875  -263.891210346  -263.878958488  -263.874894748  -263.852242831  -263.841029142  -263.836256507  -263.826189764  -264.004724969  -263.957794822
    96.500  -264.036674073  -263.999817807  -263.931795908  -263.887640492  -263.874733393  -263.870392196  -263.849671089  -263.838636736  -263.833324989  -263.821719184  -263.999817807  -263.957738278
    97.000  -264.036544052  -263.998425815  -263.931417830  -263.887309084  -263.872841977  -263.869429068  -263.849972505  -263.839610665  -263.832940295  -263.821313911  -263.998425815  -263.957716786
    97.500  -264.040150946  -264.000876942  -263.934997529  -263.890474251  -263.874240604  -263.871792731  -263.853329870  -263.843710367  -263.835971327  -263.825136155  -264.000876942  -263.957729248
    98.000  -264.047291554  -264.006984894  -263.942339523  -263.896873993  -263.880292697  -263.876074242  -263.859370204  -263.850677151  -263.842394588  -263.832687253  -264.006984894  -263.957776090
    98.500  -264.057261801  -264.016042288  -263.952718790  -263.905751682  -263.889890673  -263.882557713  -263.867197597  -263.859905796  -263.851516293  -263.843114294  -264.016042288  -263.957864460
    99.000  -264.068756411  -264.026712977  -263.964779707  -263.915795061  -263.901177649  -263.891006539  -263.875603059  -263.870179226  -263.861906218  -263.854981542  -264.026712977  -263.958013989
    99.500  -264.079662040  -264.036817472  -263.976329185  -263.924965755  -263.911844041  -263.899478628  -263.883179935  -263.879457228  -263.871132036  -263.866049604  -264.036817472  -263.958238699
   100.000  -264.086960988  -264.043227454  -263.984240009  -263.930431647  -263.918695015  -263.904657140  -263.887481975  -263.885041820  -263.875820679  -263.873189428  -264.043227454  -263.958515085
   100.500  -264.087255396  -264.042385205  -263.984984596  -263.929043303  -263.918148598  -263.902820822  -263.884968367  -263.883692430  -263.873027776  -263.872640438  -264.042385205  -263.958724711
   101.000  -264.078724469  -264.032273322  -263.976610221  -263.919100099  -263.908288448  -263.891956312  -263.874739989  -263.872154306  -263.863373790  -263.860648827  -264.032273322  -263.958623239
   101.500  -264.064577471  -264.015892700  -263.962221780  -263.903640783  -263.892362415  -263.875178430  -263.859453761  -263.854144219  -263.847940198  -263.843148086  -264.015892700  -263.958055333
   102.000  -264.054366694  -264.002629157  -263.951313501  -263.891873672  -263.879995188  -263.862004923  -263.848050837  -263.840208531  -263.836934901  -263.829898875  -264.002629157  -263.957456121
   102.500  -264.057119639  -264.001450291  -263.952900757  -263.892555057  -263.880252485  -263.861526867  -263.849398119  -263.840486040  -263.838304601  -263.830423340  -264.001450291  -263.957541185
   103.000  -264.071792822  -264.011398981  -263.965955133  -263.904578982  -263.892143378  -263.872923113  -263.862358417  -263.854665680  -263.849373778  -263.843555992  -264.011398981  -263.958095086
   103.500  -264.089918688  -264.024214201  -263.982039940  -263.919609084  -263.907313127  -263.888033696  -263.878582872  -263.872204659  -263.863378941  -263.860792156  -264.024214201  -263.958444247
   104.000  -264.104883850  -264.033560392  -263.994591039  -263.931269747  -263.919326583  -263.900409501  -263.892001623  -263.886089391  -263.876223300  -263.873027946  -264.033560392  -263.958493456
   104.500  -264.114368286  -264.037430265  -264.001347573  -263.937522079  -263.926069152  -263.907664355  -263.900784514  -263.894596662  -263.885115336  -263.877767309  -264.037430265  -263.958415357
   105.000  -264.118391073  -264.036164457  -264.002387050  -263.938678787  -263.927728223  -263.909684671  -263.904928941  -263.898703605  -263.887405393  -263.878041297  -264.036164457  -263.958280168
   105.500  -264.118165356  -264.031269739  -263.998974064  -263.936219079  -263.925592276  -263.907651255  -263.905452176  -263.899100055  -263.884568637  -263.877629262  -264.031269739  -263.958113257
   106.000  -264.115657526  -264.024930424  -263.993135642  -263.932285007  -263.921611165  -263.904409541  -263.903073703  -263.896934728  -263.879350176  -263.876061479  -264.024930424  -263.957952894
   106.500  -264.113005627  -264.019390763  -263.987100600  -263.929033726  -263.917869649  -263.902505491  -263.899097726  -263.894050573  -263.875627769  -263.872907584  -264.019390763  -263.957833763
   107.000  -264.111953403  -264.016382005  -263.982733588  -263.928073008  -263.916055244  -263.901924761  -263.896805212  -263.892063447  -263.875405713  -263.869167515  -264.016382005  -263.957768451
   107.500  -264.113566686  -264.016871861  -263.981230896  -263.930254069  -263.917168736  -263.903808887  -263.897002544  -263.892103124  -263.877572441  -263.867724724  -264.016871861  -263.957751108
   108.000  -264.118240517  -264.021113152  -263.983101120  -263.935764681  -263.921528360  -263.908841758  -263.899707346  -263.894687755  -263.882206950  -263.869116105  -264.021113152  -263.957767463
   108.500  -264.125850275  -264.028829484  -263.988309310  -263.944320368  -263.928933425  -263.917009004  -263.904936851  -263.899590926  -263.889135008  -263.873311116  -264.028829484  -263.957805783
   109.000  -264.135901788  -264.039383360  -263.996426339  -263.955317441  -263.938831326  -263.927758754  -263.912768704  -263.906052398  -263.897889270  -263.880057395  -264.039383360  -263.957862194
   109.500  -264.147597186  -264.051846083  -264.006705417  -263.967887104  -263.950387811  -263.940190608  -263.922796050  -263.913319134  -263.907737279  -263.888882302  -264.051846083  -263.957940395
   110.000  -264.159809196  -264.064970212  -264.018056758  -263.980848801  -263.962460541  -263.953079541  -263.933950415  -263.920732785  -263.917639227  -263.898872081  -264.064970212  -263.958046580
   110.500  -264.171042597  -264.077142558  -264.029005719  -263.992655491  -263.973555397  -263.964848012  -263.944708279  -263.927711716  -263.925938194  -263.908417218  -264.077142558  -263.958179305
   111.000  -264.179511256  -264.086456084  -264.037762126  -264.001456365  -263.981886246  -263.973648150  -263.953227285  -263.933675174  -263.930446378  -263.915369232  -264.086456084  -263.958320568
   111.500  -264.183471540  -264.091042576  -264.042543757  -264.005424733  -263.985691080  -263.977696632  -263.957661267  -263.936353641  -263.930533650  -263.917816546  -264.091042576  -263.958429953
   112.000  -264.181864606  -264.089725595  -264.042217537  -264.003401062  -263.983871000  -263.975908156  -263.956797772  -263.934375906  -263.925635447  -263.914967853  -264.089725595  -263.958446800
   112.500  -264.175234338  -264.082957517  -264.037221511  -263.995824499  -263.976918073  -263.968801617  -263.950988117  -263.927924975  -263.916616840  -263.907811334  -264.082957517  -263.958291905
   113.000  -264.166730361  -264.073842766  -264.030577418  -263.985756471  -263.967934885  -263.959502017  -263.943177232  -263.919782612  -263.906904913  -263.899797226  -264.073842766  -263.957955288
   113.500  -264.161793675  -264.067819402  -264.027578891  -263.978591673  -263.962326054  -263.953440435  -263.938633396  -263.915135510  -263.902211507  -263.896225042  -264.067819402  -263.957693531
   114.000  -264.164300355  -264.068785184  -264.031944720  -263.978226393  -263.963944871  -263.954519036  -263.941136402  -263.917731859  -263.906866186  -263.900231463  -264.068785184  -263.957818460
   114.500  -264.172477298  -264.075003388  -264.041769135  -263.982982342  -263.971010147  -263.961036747  -263.948916820  -263.925874625  -263.918807730  -263.909702350  -264.075003388  -263.958163188
   115.000  -264.181003467  -264.081219861  -264.051659071  -263.987696871  -263.978208930  -263.967795641  -263.956742179  -263.935297845  -263.930815162  -263.919649615  -264.081219861  -263.958391986
   115.500  -264.185666418  -264.083346006  -264.057401717  -263.988392364  -263.981329511  -263.970763345  -263.960545563  -263.943906203  -263.936042583  -263.926103727  -264.083346006  -263.958443770
   116.000  -264.184741437  -264.079854452  -264.057311313  -263.983737694  -263.978558612  -263.968454385  -263.958761750  -263.947940911  -263.934876893  -263.927407593  -264.079854452  -263.958373357
   116.500  -264.178420828  -264.071215696  -264.051598906  -263.974586285  -263.969809608  -263.961388867  -263.951725632  -263.946474154  -263.929471343  -263.923750576  -264.071215696  -263.958225612
   117.000  -264.168158057  -264.059233424  -264.041665042  -263.962793272  -263.956671937  -263.951489915  -263.941357758  -263.940034415  -263.922262809  -263.916973478  -264.059233424  -263.958048309
   117.500  -264.155976065  -264.046296234  -264.029412859  -263.950351830  -263.942692903  -263.940443109  -263.931626946  -263.927857935  -263.914158889  -263.908460172  -264.046296234  -263.957895596
   118.000  -264.143809648  -264.034563825  -264.016715046  -263.939686255  -263.932163668  -263.927303202  -263.921372963  -263.914894792  -263.906109131  -263.899156894  -264.034563825  -263.957802848
   118.500  -264.133112166  -264.025445463  -264.005144400  -263.932172735  -263.922856413  -263.916184941  -263.912463337  -263.903236684  -263.899067840  -263.890148411  -264.025445463  -263.957764483
   119.000  -264.124766600  -264.019597013  -263.995818729  -263.927267640  -263.915654118  -263.908523647  -263.906116566  -263.896007929  -263.891588455  -263.882508432  -264.019597013  -263.957758429
   119.500  -264.119165347  -264.017162082  -263.989345415  -263.924494983  -263.911500422  -263.904646672  -263.902409741  -263.892985009  -263.884699506  -263.877121060  -264.017162082  -263.957773374
   120.000  -264.116299831  -264.017926297  -263.985852221  -263.923661337  -263.910502506  -263.904214697  -263.901108276  -263.891972762  -263.880593700  -263.874560196  -264.017926297  -263.957809829
   120.500  -264.115783189  -264.021339628  -263.985015860  -263.924617609  -263.912157382  -263.906180105  -263.901944377  -263.892124958  -263.879293196  -263.874791771  -264.021339628  -263.957870156
   121.000  -264.116838735  -264.026498603  -263.986061851  -263.927194576  -263.915555330  -263.909295817  -263.904007222  -263.892375693  -263.880223794  -263.876926277  -264.026498603  -263.957953305
   121.500  -264.118344127  -264.032186068  -263.987825590  -263.930936899  -263.919604510  -263.912356808  -263.905772064  -263.891391318  -263.882387366  -263.879506586  -264.032186068  -263.958049619
   122.000  -264.119009689  -264.037052446  -263.988945741  -263.934748204  -263.923059713  -263.914522845  -263.905730201  -263.888322781  -263.883839731  -263.881206641  -264.037052446  -263.958140431
   122.500  -264.117672192  -264.039907313  -263.988184474  -263.937236680  -263.924677230  -263.914914404  -263.903254579  -263.885985336  -263.881087018  -263.879420436  -264.039907313  -263.958211085
   123.000  -264.113504041  -264.039918662  -263.984655394  -263.937284044  -263.923526934  -263.912643989  -263.898392968  -263.882762745  -263.878366055  -263.870181981  -264.039918662  -263.958263412
   123.500  -264.106041017  -264.036617866  -263.977868190  -263.934196394  -263.919065961  -263.907140070  -263.891309931  -263.875773051  -263.872467082  -263.861882174  -264.036617866  -263.958278784
   124.000  -264.095575046  -264.030256795  -263.968115891  -263.928081911  -263.911520827  -263.898621814  -263.882337820  -263.865302303  -263.863405670  -263.852617906  -264.030256795  -263.958164167
   124.500  -264.084395941  -264.023021995  -263.957697129  -263.921065034  -263.903109314  -263.889334197  -263.873348240  -263.854586240  -263.852803162  -263.844719781  -264.023021995  -263.957873486
   125.000  -264.077063036  -264.019308164  -263.951165727  -263.917552589  -263.898311745  -263.883810094  -263.868450346  -263.848300691  -263.845551106  -263.840812281  -264.019308164  -263.957630446
   125.500  -264.077120283  -264.022483959  -263.952033297  -263.920980484  -263.900610701  -263.885581329  -263.870890419  -263.849557435  -263.846475270  -263.843424708  -264.022483959  -263.957726339
   126.000  -264.083192615  -264.031068107  -263.958877732  -263.929950868  -263.908616783  -263.893278717  -263.879171018  -263.857700225  -263.853850733  -263.850925119  -264.031068107  -263.958071304
   126.500  -264.090106954  -264.039890470  -263.966485898  -263.939363793  -263.917194028  -263.901747919  -263.888146258  -263.867716941  -263.861344608  -263.859377784  -264.039890470  -263.958341618
   127.000  -264.093367263  -264.044543579  -263.970343016  -263.944852214  -263.921901893  -263.906513480  -263.893446890  -263.874350471  -263.865571792  -263.864158413  -264.044543579  -263.958385820
   127.500  -264.091593298  -264.043771033  -263.969073252  -263.945164876  -263.921403865  -263.906211693  -263.893852895  -263.875871450  -263.866344923  -263.863074600  -264.043771033  -263.958270230
   128.000  -264.085915645  -264.038821752  -263.963827771  -263.941521298  -263.916850006  -263.901988212  -263.890609151  -263.873210917  -263.863505788  -263.858597181  -264.038821752  -263.958105819
   128.500  -264.078418253  -264.031874129  -263.956722861  -263.936035931  -263.910330146  -263.895945357  -263.885762487  -263.868283037  -263.858535646  -263.853206627  -264.031874129  -263.957966250
   129.000  -264.071012254  -264.024909858  -263.949708244  -263.930589407  -263.903761297  -263.890015947  -263.880991783  -263.862886860  -263.853151964  -263.848317957  -264.024909858  -263.957873245
   129.500  -264.065005337  -264.019288074  -263.944135703  -263.926413341  -263.898463642  -263.885496275  -263.877305585  -263.858284134  -263.848758342  -263.844314246  -264.019288074  -263.957825466
   130.000  -264.061068887  -264.015722057  -263.940719992  -263.924080632  -263.895125839  -263.882957770  -263.875214687  -263.855145513  -263.846055567  -263.841352021  -264.015722057  -263.957814006
   130.500  -264.059357483  -264.014401665  -263.939647658  -263.923658394  -263.893926719  -263.882366117  -263.874901226  -263.853684003  -263.844885847  -263.839732489  -264.014401665  -263.957827522
   131.000  -264.059637557  -264.015128612  -263.940692486  -263.924864184  -263.894670938  -263.883282322  -263.876236006  -263.853797236  -263.844710597  -263.839480801  -264.015128612  -263.957861170
   131.500  -264.061372729  -264.017399221  -263.943287959  -263.927165662  -263.896866211  -263.885017861  -263.878755041  -263.855103175  -263.844897888  -263.840171557  -264.017399221  -263.957911819
   132.000  -264.063803642  -264.020483170  -263.946615188  -263.929856393  -263.899783685  -263.886751640  -263.881702282  -263.856922947  -263.844822497  -263.841096850  -264.020483170  -263.957971199
   132.500  -264.066114095  -264.023581896  -263.949783003  -263.932199554  -263.902607527  -263.887785789  -263.884134009  -263.858432633  -263.844208071  -263.841293482  -264.023581896  -263.958017261
   133.000  -264.067747556  -264.026139235  -263.952161373  -263.933720929  -263.904758050  -263.888154338  -263.884958984  -263.859031967  -263.843610113  -263.839563277  -264.026139235  -263.958026942
   133.500  -264.068737032  -264.028158794  -263.953715318  -263.934520043  -263.906235190  -263.888557294  -263.883678821  -263.858726029  -263.843132556  -263.836229930  -264.028158794  -263.958002375
   134.000  -264.069636526  -264.030128062  -263.954937839  -263.935190222  -263.907559507  -263.889135232  -263.881488800  -263.858073967  -263.842762729  -263.833647058  -264.030128062  -263.957997891
   134.500  -264.070726187  -264.032216937  -263.956053960  -263.936016757  -263.908975501  -263.889855562  -263.879282414  -263.857393413  -263.842441583  -263.834735249  -264.032216937  -263.958083037
   135.000  -264.071077873  -264.033351383  -263.956098054  -263.936044314  -263.909510199  -263.889708927  -263.876525474  -263.855801427  -263.841099860  -263.834903188  -264.033351383  -263.958238838
   135.500  -264.068859080  -264.031554105  -263.953246070  -263.933389307  -263.907281852  -263.886839304  -263.871657055  -263.851505930  -263.837005382  -263.832338585  -264.031554105  -263.958334331
   136.000  -264.063146719  -264.025821164  -263.946658340  -263.927068744  -263.901333559  -263.880320295  -263.863879014  -263.843681585  -263.829655470  -263.826224921  -264.025821164  -263.958238720
   136.500  -264.055705675  -264.017956033  -263.938252626  -263.918799371  -263.893446379  -263.871925239  -263.854928676  -263.834358608  -263.821689646  -263.818306136  -264.017956033  -263.957950766
   137.000  -264.050874487  -264.012433958  -263.932540189  -263.912895837  -263.888027201  -263.866012150  -263.849007870  -263.828373491  -263.817990337  -263.813000514  -264.012433958  -263.957669783
   137.500  -264.052599639  -264.013336293  -263.933581069  -263.913299116  -263.889100053  -263.866559487  -263.849903223  -263.830373161  -263.821493422  -263.814812762  -264.013336293  -263.957683403
   138.000  -264.060549679  -264.020373847  -263.941049325  -263.919684370  -263.896378315  -263.873280997  -263.857173400  -263.840244823  -263.830807596  -263.823628248  -264.020373847  -263.957986590
   138.500  -264.070259965  -264.029033836  -263.950383665  -263.927615253  -263.905409841  -263.881760915  -263.866355598  -263.852487872  -263.841846003  -263.834611530  -264.029033836  -263.958258617
   139.000  -264.077436477  -264.034953890  -263.957154833  -263.932852871  -263.911896201  -263.887739400  -263.873293975  -263.861721612  -263.850899303  -263.842866636  -264.034953890  -263.958312464
   139.500  -264.080757746  -264.036780563  -263.959931844  -263.934145945  -263.914509310  -263.889894245  -263.876880941  -263.866190930  -263.856284047  -263.846954128  -264.036780563  -263.958209573
   140.000  -264.081264868  -264.035576269  -263.959707655  -263.932609805  -263.914286223  -263.889240823  -263.878236605  -263.867122874  -263.858100547  -263.848188887  -264.035576269  -263.958070079
   140.500  -264.080702261  -264.033147899  -263.958233665  -263.930055384  -263.912975768  -263.887493786  -263.878873864  -263.866897994  -263.857309360  -263.848495401  -264.033147899  -263.957961368
   141.000  -264.080494512  -264.030997581  -263.956978559  -263.927957250  -263.912019802  -263.886057506  -263.879817103  -263.867265739  -263.855436131  -263.849168166  -264.030997581  -263.957900060
   141.500  -264.081440499  -264.029997323  -263.956797077  -263.927139269  -263.912242195  -263.885719839  -263.881578925  -263.868709679  -263.854567068  -263.850323624  -264.029997323  -263.957883548
   142.000  -264.083736909  -264.030392323  -263.957937721  -263.927800702  -263.913853598  -263.886663874  -263.884298688  -263.870927446  -263.856359645  -263.851358062  -264.030392323  -263.957901165
   142.500  -264.087101603  -264.031918081  -263.960156204  -263.929665288  -263.916541002  -263.888657451  -263.887724753  -263.873209137  -263.859698615  -263.853124529  -264.031918081  -263.957945309
   143.000  -264.090960972  -264.033982981  -263.962898760  -263.932204989  -263.919617243  -263.891871869  -263.890573883  -263.874814302  -263.863087225  -263.855791382  -264.033982981  -263.957991824
   143.500  -264.094825072  -264.036046364  -263.965678020  -263.935041578  -263.922371880  -263.895364066  -263.892691288  -263.875494808  -263.865690823  -263.858787830  -264.036046364  -263.958000190
   144.000  -264.098842421  -264.038177737  -263.968629271  -263.938457340  -263.924681121  -263.898561538  -263.894728951  -263.876077198  -263.867434492  -263.861988609  -264.038177737  -263.957942762
   144.500  -264.104154397  -264.041417051  -263.972872209  -263.943625258  -263.927513252  -263.902398395  -263.897785620  -263.878675971  -263.869356342  -263.866148861  -264.041417051  -263.957850964
   145.000  -264.112357524  -264.047248010  -263.979980207  -263.952016175  -263.932496036  -263.908441765  -263.903218951  -263.885565678  -263.874089598  -263.871747196  -264.047248010  -263.957824896
   145.500  -264.124054721  -264.056165120  -263.990540012  -263.964035296  -263.940457296  -263.917495583  -263.911189399  -263.897222083  -263.884042305  -263.878170130  -264.056165120  -263.957919470
   146.000  -264.138063667  -264.066896761  -264.003354238  -263.978320597  -263.950582574  -263.928630732  -263.920334204  -263.911708770  -263.896810961  -263.887192560  -264.066896761  -263.958058676
   146.500  -264.152410849  -264.077417603  -264.016426952  -263.992775454  -263.961314357  -263.940013713  -263.930713561  -263.924507335  -263.910033980  -263.898554226  -264.077417603  -263.958150155
   147.000  -264.165614630  -264.086251155  -264.028233157  -264.005859800  -263.971473824  -263.950793876  -263.943126497  -263.931499745  -263.921998942  -263.909583550  -264.086251155  -263.958214033
   147.500  -264.176487085  -264.092288134  -264.037516572  -264.016398572  -263.979961248  -263.961246654  -263.951976269  -263.935797746  -263.930820418  -263.918797508  -264.092288134  -263.958309137
   148.000  -264.183449905  -264.094110090  -264.042608483  -264.022893940  -263.985126658  -263.969298723  -263.955345372  -263.939553452  -263.932894842  -263.924666668  -264.094110090  -263.958373294
   148.500  -264.185453069  -264.090891175  -264.042353401  -264.024433695  -263.985799864  -263.972570842  -263.953518154  -263.940259732  -263.929523049  -263.925899198  -264.090891175  -263.958258201
   149.000  -264.183906315  -264.084302780  -264.038057062  -264.022594783  -263.983246913  -263.971948333  -263.948591932  -263.937815192  -263.926223352  -263.921345614  -264.084302780  -263.957972823
   149.500  -264.182425027  -264.078213863  -264.033264293  -264.021153185  -263.980892462  -263.970951402  -263.944522389  -263.935647795  -263.925476684  -263.915698056  -264.078213863  -263.957795178
   150.000  -264.183197760  -264.075007011  -264.030164382  -264.022407702  -263.980728454  -263.971893917  -263.943588116  -263.936049727  -263.927264433  -263.913166290  -264.075007011  -263.957928335
   150.500  -264.184453107  -264.072999753  -264.027139903  -264.024574800  -263.980907414  -263.973180133  -263.943915910  -263.937439577  -263.929136802  -263.912780044  -264.072999753  -263.958187886
   151.000  -264.182755006  -264.068738387  -264.024460595  -264.020697831  -263.978121165  -263.971482767  -263.941916097  -263.936277648  -263.927461118  -263.911172714  -264.068738387  -263.958306072
   151.500  -264.176502230  -264.060538998  -264.019920704  -264.010014188  -263.971081953  -263.965209778  -263.935808113  -263.930612861  -263.920974248  -263.906243281  -264.060538998  -263.958244627
   152.000  -264.166646838  -264.049251486  -264.012013027  -263.996196852  -263.961063762  -263.955320945  -263.926322787  -263.921175677  -263.911436738  -263.898690602  -264.049251486  -263.958094555
   152.500  -264.155481480  -264.037078461  -264.002860061  -263.981951165  -263.950401869  -263.944315446  -263.915647297  -263.910109541  -263.902237836  -263.890007293  -264.037078461  -263.957945749
   153.000  -264.145332272  -264.026281730  -263.994646441  -263.969921494  -263.941183522  -263.934863373  -263.906174645  -263.899674056  -263.895644493  -263.881865701  -264.026281730  -263.957847522
   153.500  -264.137760402  -264.018388303  -263.988808036  -263.961847261  -263.934686937  -263.928734649  -263.899562300  -263.893112793  -263.890078769  -263.875764906  -264.018388303  -263.957826381
   154.000  -264.133182795  -264.013797834  -263.985654466  -263.958146493  -263.931130594  -263.926303203  -263.896261364  -263.891451613  -263.884247275  -263.872199009  -264.013797834  -263.957882232
   154.500  -264.130930253  -264.011834142  -263.984430905  -263.958001158  -263.929790170  -263.926646266  -263.895464096  -263.891161852  -263.880145874  -263.870544378  -264.011834142  -263.957973574
   155.000  -264.129954456  -264.011436411  -263.984023252  -263.960150155  -263.929941475  -263.928145903  -263.895710948  -263.891174611  -263.877199945  -263.869789076  -264.011436411  -263.958010098
   155.500  -264.130112286  -264.012434699  -263.984237677  -263.964246779  -263.932457142  -263.929529323  -263.896505645  -263.891606225  -263.875483928  -263.869952052  -264.012434699  -263.957926367
   156.000  -264.132941803  -264.016322964  -263.986569975  -263.971655996  -263.938195368  -263.932994971  -263.899239980  -263.894150934  -263.876613053  -263.872503376  -264.016322964  -263.957802375
   156.500  -264.140377382  -264.024977150  -263.992921448  -263.984156367  -263.948549210  -263.941024419  -263.905883244  -263.900850424  -263.882546687  -263.879305397  -264.024977150  -263.957821084
