    78.500  -264.097049626  -264.029334584  -263.991874894  -263.956660956  -263.923370477  -263.902770275  -263.893470491  -263.885630757  -263.867627263  -263.858758548  -264.029334584  -263.972774328
    79.000  -264.089933640  -264.022421454  -263.985026811  -263.949915770  -263.916171805  -263.896629616  -263.887127343  -263.880264039  -263.861449119  -263.853252550  -264.022421454  -263.972548316
    79.500  -264.089532348  -264.022107993  -263.984552387  -263.949706677  -263.915420659  -263.897099650  -263.887264428  -263.881324635  -263.862002942  -263.854305796  -264.022107993  -263.972641549
    80.000  -264.094299240  -264.026926702  -263.988898868  -263.954550008  -263.919563916  -263.902710307  -263.892376030  -263.887354602  -263.867780074  -263.860064920  -264.026926702  -263.972946231
    80.500  -264.099472885  -264.032184136  -263.993320621  -263.959758565  -263.923847492  -263.908776226  -263.897820150  -263.893681808  -263.874070163  -263.865627740  -264.032184136  -263.973138884
    81.000  -264.101566720  -264.034445547  -263.994372980  -263.961909361  -263.924810182  -263.911874420  -263.900297280  -263.896828879  -263.877360923  -263.867655059  -264.034445547  -263.973128262
    81.500  -264.100039281  -264.033203283  -263.991580997  -263.960498050  -263.921954990  -263.911486945  -263.899439413  -263.896145204  -263.877246863  -263.868832003  -264.033203283  -263.973017019
    82.000  -264.096060038  -264.029645922  -263.986188375  -263.956704391  -263.916506509  -263.908729985  -263.896357222  -263.892764608  -263.876330309  -263.868852189  -264.029645922  -263.972914308
    82.500  -264.090969335  -264.025117483  -263.979610059  -263.951858806  -263.909874539  -263.904786595  -263.892133067  -263.888169652  -263.876717460  -263.865016842  -264.025117483  -263.972854064
    83.000  -264.085622706  -264.020461374  -263.972769202  -263.946791472  -263.903050220  -263.900242204  -263.887477326  -263.883418363  -263.876470903  -263.859636404  -264.020461374  -263.972832623
    83.500  -264.080425178  -264.016049914  -263.966126691  -263.941868094  -263.896900517  -263.894934428  -263.882892041  -263.879214169  -263.874191639  -263.853973630  -264.016049914  -263.972817145
    84.000  -264.075748923  -264.012204930  -263.960102103  -263.937409028  -263.891991639  -263.889032951  -263.878964738  -263.875552196  -263.869944983  -263.848610530  -264.012204930  -263.972779546
    84.500  -264.072355534  -264.009617820  -263.955493046  -263.934111554  -263.888350926  -263.884139086  -263.876110093  -263.872509762  -263.865359078  -263.844333687  -264.009617820  -263.972708311
    85.000  -264.071479960  -264.009440484  -263.953559093  -263.933140065  -263.887058983  -263.881824409  -263.874944201  -263.871473962  -263.862150658  -263.842304552  -264.009440484  -263.972637860
    85.500  -264.074293625  -264.012753204  -263.955480851  -263.935595056  -263.889335740  -263.883379042  -263.876620106  -263.873471056  -263.861883259  -263.843543508  -264.012753204  -263.972628672
    86.000  -264.081038140  -264.019702413  -263.961492952  -263.941658973  -263.895461396  -263.889094208  -263.882138663  -263.877883459  -263.865353041  -263.848106950  -264.019702413  -263.972709253
    86.500  -264.090628817  -264.029110814  -263.970489025  -263.950207072  -263.904356041  -263.897895877  -263.890838169  -263.883148740  -263.872012225  -263.854883732  -264.029110814  -263.972840110
    87.000  -264.101222922  -264.039050781  -263.980594364  -263.959374201  -263.914164079  -263.907913386  -263.900653924  -263.887771448  -263.880147433  -263.862461453  -264.039050781  -263.972947267
    87.500  -264.111279069  -264.047909268  -263.990230834  -263.967611257  -263.923330157  -263.917534788  -263.909991254  -263.891476944  -263.887126927  -263.870244286  -264.047909268  -263.972993067
    88.000  -264.120137029  -264.054973125  -263.998698148  -263.974262052  -263.931198457  -263.925994018  -263.918231825  -263.897296470  -263.889053228  -263.877850197  -264.054973125  -263.973004670
    88.500  -264.127642956  -264.060067561  -264.005802773  -263.979188176  -263.937664378  -263.932998684  -263.925262583  -263.903219236  -263.889861958  -263.883122867  -264.060067561  -263.973041684
    89.000  -264.133363533  -264.062779104  -264.011073538  -263.981985712  -263.942405954  -263.937937603  -263.930659767  -263.907475720  -263.893601012  -263.884103516  -264.062779104  -263.973103890
    89.500  -264.136665716  -264.062535345  -264.013842488  -263.982063142  -263.944904061  -263.940028528  -263.933758359  -263.909174162  -263.896441991  -263.883941341  -264.062535345  -263.973083567
    90.000  -264.138187455  -264.060064636  -264.014712294  -263.980105454  -263.945787097  -263.939928519  -263.935111785  -263.908858435  -263.897424617  -263.883431209  -264.060064636  -263.972884738
    90.500  -264.140962338  -264.058500527  -264.016683469  -263.979193278  -263.947978768  -263.940896071  -263.937563274  -263.909575723  -263.899257615  -263.886754392  -264.058500527  -263.972632490
    91.000  -264.148506449  -264.061450604  -264.023249681  -263.982883119  -263.954896670  -263.946973516  -263.944143083  -263.915031002  -263.905279936  -263.894896414  -264.061450604  -263.972608281
    91.500  -264.161033207  -264.069207301  -264.034629493  -263.991424046  -263.966705347  -263.958753896  -263.954720290  -263.925818415  -263.915386752  -263.907449265  -264.069207301  -263.972841880
    92.000  -264.175031619  -264.078337896  -264.047357848  -264.001336667  -263.979889761  -263.972281916  -263.966267521  -263.938597117  -263.925775644  -263.920829553  -264.078337896  -263.973076208
    92.500  -264.186695020  -264.085125397  -264.057713340  -264.008840780  -263.990667504  -263.983474926  -263.975301141  -263.949177148  -263.932810101  -263.931613543  -264.085125397  -263.973155039
    93.000  -264.194297882  -264.087952684  -264.064074810  -264.012232169  -263.997351265  -263.990536102  -263.980215054  -263.955357811  -263.938740133  -263.935063363  -264.087952684  -263.973119367
    93.500  -264.197879202  -264.086975986  -264.066580845  -264.011570412  -264.000020834  -263.993476515  -263.981132416  -263.957051318  -263.942218923  -263.933257233  -264.086975986  -263.973058255
    94.000  -264.198098770  -264.082964971  -264.065960691  -264.007542493  -263.999369443  -263.992927286  -263.978812238  -263.955320232  -263.942154051  -263.928478525  -264.082964971  -263.973002523
    94.500  -264.195710714  -264.076761233  -264.062990526  -264.000962442  -263.996152322  -263.989596610  -263.974114120  -263.951815731  -263.938005702  -263.921917950  -264.076761233  -263.972941495
    95.000  -264.191673857  -264.069387537  -264.058593525  -263.993131217  -263.991050103  -263.984373118  -263.968071485  -263.947767850  -263.930206817  -263.914826122  -264.069387537  -263.972851781
    95.500  -264.187407864  -264.062328228  -264.054082782  -263.987222529  -263.983832036  -263.978548218  -263.962120902  -263.943814226  -263.921088443  -263.911698255  -264.062328228  -263.972735738
    96.000  -264.184605924  -264.057407321  -264.050930253  -263.983885151  -263.977546627  -263.973477007  -263.957918445  -263.940935847  -263.913814110  -263.909655556  -264.057407321  -263.972636162
    96.500  -264.184436392  -264.056055196  -264.049919161  -263.983387447  -263.974741433  -263.969826946  -263.956555662  -263.939954154  -263.911979098  -263.909160425  -264.056055196  -263.972635539
    97.000  -264.186764580  -264.058244840  -264.050631849  -263.985512780  -263.975161597  -263.967668777  -263.957790191  -263.940617966  -263.915175673  -263.910796991  -264.058244840  -263.972758815
    97.500  -264.190274367  -264.062363562  -264.051881919  -263.988947230  -263.977128279  -263.966100542  -263.960200437  -263.941689435  -263.919690921  -263.914184035  -264.062363562  -263.972882766
    98.000  -264.193467965  -264.066625464  -264.052389878  -263.992219105  -263.979022054  -263.963968796  -263.962094948  -263.942016586  -263.923709542  -263.918686644  -264.066625464  -263.972941158
    98.500  -264.195523578  -264.070076081  -264.051477247  -263.994538945  -263.980004219  -263.963439461  -263.959817815  -263.941476226  -263.926573272  -263.922742155  -264.070076081  -263.972959059
    99.000  -264.196105532  -264.072312857  -264.048914561  -263.995600477  -263.979763356  -263.962825224  -263.954599622  -263.940702498  -263.928240066  -263.925428375  -264.072312857  -263.973015455
    99.500  -264.194425154  -264.072483542  -264.044008327  -263.994632669  -263.977558932  -263.960037589  -263.947234491  -263.939585119  -263.928281027  -263.925359456  -264.072483542  -263.973144279
   100.000  -264.188844079  -264.068861941  -264.035212054  -263.989997154  -263.971806238  -263.953438190  -263.936432807  -263.936083689  -263.925389268  -263.920770980  -264.068861941  -263.973286653
   100.500  -264.177847909  -264.059817528  -264.021098072  -263.980161896  -263.961035342  -263.941546072  -263.927672834  -263.920999524  -263.918161006  -263.910341485  -264.059817528  -263.973290630
   101.000  -264.162224395  -264.046006858  -264.002531671  -263.965886714  -263.946061555  -263.925175811  -263.914246929  -263.907409717  -263.901873799  -263.894914947  -264.046006858  -263.973014692
   101.500  -264.146780798  -264.032117023  -263.984385162  -263.951946165  -263.931720806  -263.909137978  -263.900190252  -263.897081259  -263.884381795  -263.879289073  -264.032117023  -263.972566107
   102.000  -264.138303735  -264.024861507  -263.973490728  -263.945090481  -263.924852260  -263.900183541  -263.893370951  -263.892176598  -263.875181137  -263.870320304  -264.024861507  -263.972384210
   102.500  -264.139377530  -264.026823534  -263.972454744  -263.947865403  -263.928068542  -263.900841701  -263.898258591  -263.892928102  -263.876676815  -263.870605827  -264.026823534  -263.972669862
   103.000  -264.145759746  -264.033818728  -263.977027423  -263.955976307  -263.937015860  -263.907373119  -263.906834374  -263.898448178  -263.884273596  -263.875851385  -264.033818728  -263.973056294
   103.500  -264.151284732  -264.039751999  -263.981011877  -263.963185515  -263.945275363  -263.914752109  -263.912063528  -263.902885752  -263.891358958  -263.879964095  -264.039751999  -263.973226449
   104.000  -264.152639874  -264.041347482  -263.981038532  -263.966087436  -263.949289320  -263.917480573  -263.913225369  -263.903278062  -263.894258307  -263.879836769  -264.041347482  -263.973205715
   104.500  -264.149555076  -264.038320380  -263.976755705  -263.964314956  -263.948649821  -263.915561096  -263.910075524  -263.899694207  -263.892485460  -263.875462070  -264.038320380  -263.973110448
   105.000  -264.143254753  -264.031836311  -263.969286019  -263.959003925  -263.944535716  -263.910360313  -263.903828120  -263.893551539  -263.887175531  -263.868352159  -264.031836311  -263.972989816
   105.500  -264.135603049  -264.023677833  -263.960386675  -263.951947193  -263.938802694  -263.903776544  -263.896322311  -263.886575288  -263.880190827  -263.862081862  -264.023677833  -263.972846846
   106.000  -264.128899423  -264.016065396  -263.952264525  -263.945393504  -263.933741028  -263.898084260  -263.889830729  -263.880580924  -263.873805818  -263.857422234  -264.016065396  -263.972696592
   106.500  -264.125486332  -264.011289641  -263.947210578  -263.941669514  -263.931655323  -263.895586595  -263.886670106  -263.877294251  -263.870273292  -263.855705492  -264.011289641  -263.972599714
   107.000  -264.126824585  -264.010804393  -263.946710997  -263.942286746  -263.933900917  -263.897724514  -263.888291697  -263.877646520  -263.870968800  -263.857863990  -264.010804393  -263.972607337
   107.500  -264.132739983  -264.014482859  -263.950761366  -263.947212117  -263.940068415  -263.904320142  -263.894551803  -263.881130215  -263.875696827  -263.863358976  -264.014482859  -263.972705755
   108.000  -264.141635437  -264.020823500  -263.958225067  -263.954918362  -263.948231455  -263.913759853  -263.903902214  -263.886081364  -263.882947749  -263.870435706  -264.020823500  -263.972830666
   108.500  -264.151466019  -264.027905967  -263.967595914  -263.963197388  -263.956315709  -263.923918974  -263.914325562  -263.891399863  -263.890280479  -263.877373381  -264.027905967  -263.972924428
   109.000  -264.160618589  -264.034256034  -263.977050196  -263.970684846  -263.963165566  -263.933010540  -263.924206871  -263.899070333  -263.893783207  -263.885706441  -264.034256034  -263.972967813
   109.500  -264.168255388  -264.039170075  -263.985334886  -263.976951997  -263.968565434  -263.939954614  -263.932688905  -263.906685450  -263.896230634  -263.893169048  -264.039170075  -263.972972624
   110.000  -264.174206625  -264.042595899  -263.992078071  -263.982069025  -263.972876916  -263.944434408  -263.939569165  -263.914110335  -263.899662705  -263.897934752  -264.042595899  -263.972963462
   110.500  -264.178604003  -264.044757447  -263.997321418  -263.986284493  -263.976469851  -263.946793301  -263.944888583  -263.921059953  -263.904099037  -263.901120504  -264.044757447  -263.972977436
   111.000  -264.181337858  -264.045603490  -264.000907858  -263.989514097  -263.979124328  -263.948956806  -263.946900682  -263.926961233  -263.907880983  -263.903662528  -264.045603490  -263.973045508
   111.500  -264.181724868  -264.044470915  -264.002125402  -263.991021594  -263.979877728  -263.950329801  -263.945201065  -263.930804517  -263.909983819  -263.904300168  -264.044470915  -263.973116462
   112.000  -264.179343403  -264.040924129  -264.000537356  -263.990273636  -263.978040888  -263.948993854  -263.940979194  -263.931927467  -263.909688981  -263.902168966  -264.040924129  -263.973033548
   112.500  -264.176122836  -264.036852815  -263.998073089  -263.989048557  -263.975348409  -263.946813660  -263.936165543  -263.932047781  -263.908643238  -263.898997643  -264.036852815  -263.972731755
   113.000  -264.176767129  -264.036910221  -263.999460453  -263.991877598  -263.976388124  -263.948487669  -263.936256391  -263.934821330  -263.911312787  -263.899542713  -264.036910221  -263.972512375
   113.500  -264.184355595  -264.044128622  -264.007862917  -264.001642726  -263.984199292  -263.957109894  -263.946375784  -263.941150764  -263.920614874  -263.907146981  -264.044128622  -263.972712891
   114.000  -264.195924134  -264.055509739  -264.020533936  -264.015106796  -263.995842432  -263.969749676  -263.960397708  -263.951258886  -263.933509696  -263.919065374  -264.055509739  -263.973120794
   114.500  -264.205245345  -264.064803756  -264.031566196  -264.025729668  -264.005155191  -263.980220406  -263.971969448  -263.959181417  -263.943768383  -263.929059098  -264.064803756  -263.973347915
   115.000  -264.208334712  -264.068013293  -264.037050149  -264.029495222  -264.008222140  -263.984573215  -263.977227024  -263.960976105  -263.947446841  -263.933101742  -264.068013293  -263.973323187
   115.500  -264.204948502  -264.064886166  -264.036556111  -264.026393820  -264.004842545  -263.982589359  -263.976038057  -263.956385987  -263.944351318  -263.931338750  -264.064886166  -263.973162775
   116.000  -264.197159488  -264.057490737  -264.031997362  -264.018687492  -263.997095058  -263.976363293  -263.970517946  -263.947443779  -263.936600891  -263.928460915  -264.057490737  -263.972962332
   116.500  -264.187888077  -264.048748149  -264.026202070  -264.009398441  -263.987871789  -263.968840783  -263.963539693  -263.937116561  -263.927263331  -263.926330634  -264.048748149  -263.972774785
   117.000  -264.179941707  -264.041475762  -264.021917403  -264.001389230  -263.979933136  -263.962863075  -263.957791300  -263.929523352  -263.924882647  -263.918750287  -264.041475762  -263.972650593
   117.500  -264.175213225  -264.037583694  -264.020994681  -263.996583941  -263.975124173  -263.960333304  -263.955037726  -263.930296611  -263.920559509  -263.913504006  -264.037583694  -263.972617691
   118.000  -264.174201387  -264.037592753  -264.023899954  -263.995496400  -263.973913522  -263.961704661  -263.955717828  -263.934700154  -263.918867442  -263.912365016  -264.037592753  -263.972666369
   118.500  -264.176133937  -264.040757139  -264.029830830  -263.997356921  -263.975525249  -263.966122934  -263.959076251  -263.940244794  -263.920865773  -263.914428761  -264.040757139  -263.972756214
   119.000  -264.179560299  -264.045664132  -264.037288593  -264.000708315  -263.978534139  -263.972072138  -263.963722691  -263.945287392  -263.924476249  -263.917157621  -264.045664132  -263.972844006
   119.500  -264.182961697  -264.050889399  -264.044640544  -264.004021882  -263.981475068  -263.977993805  -263.968212972  -263.948442202  -263.927297008  -263.919598392  -264.050889399  -263.972898499
   120.000  -264.185112416  -264.055476230  -264.050373954  -264.006065660  -263.983442040  -263.982386599  -263.971389731  -263.948907964  -263.928460639  -263.920691097  -264.055476230  -263.972909293
   120.500  -264.185219405  -264.059032879  -264.053313581  -264.006045864  -263.985661748  -263.982468599  -263.972525702  -263.946712608  -263.928217408  -263.919597853  -264.059032879  -263.972946420
   121.000  -264.183002500  -264.061209356  -264.053295021  -264.003689679  -263.986120562  -263.979681345  -263.971397679  -263.942769955  -263.926732917  -263.918782935  -264.061209356  -263.972972452
   121.500  -264.178758450  -264.061914705  -264.050969286  -263.999326562  -263.984565827  -263.974809249  -263.968300944  -263.938337749  -263.924144057  -263.916766262  -264.061914705  -263.972961852
   122.000  -264.173122367  -264.061525323  -264.047128408  -263.993683496  -263.981441928  -263.968569007  -263.963798945  -263.933982747  -263.920780920  -263.913027179  -264.061525323  -263.972966616
   122.500  -264.166455692  -264.060246834  -264.042156611  -263.987315225  -263.976835053  -263.961467587  -263.958071215  -263.929322952  -263.916637085  -263.907781968  -264.060246834  -263.973015993
   123.000  -264.158577334  -264.057797822  -264.035833485  -263.980329141  -263.970226384  -263.953649131  -263.950558880  -263.923556946  -263.911275322  -263.900644844  -264.057797822  -263.973032356
   123.500  -264.149875437  -264.054507262  -264.028473305  -263.973264426  -263.961846778  -263.945611661  -263.941488754  -263.916796148  -263.904956250  -263.891909505  -264.054507262  -263.972893705
   124.000  -264.142748951  -264.052734051  -264.022386825  -263.968375974  -263.954283343  -263.939397294  -263.933583551  -263.911498308  -263.900024067  -263.886388964  -264.052734051  -263.972694375
   124.500  -264.140064226  -264.055291617  -264.020360281  -263.968311109  -263.950715164  -263.937648574  -263.929936361  -263.911001271  -263.899248102  -263.889717164  -264.055291617  -263.972735588
   125.000  -264.141173639  -264.061445978  -264.021705257  -263.972277415  -263.950774282  -263.939642176  -263.930039577  -263.915444583  -263.901716505  -263.896243795  -264.061445978  -263.973044392
   125.500  -264.141609152  -264.066601574  -264.021959963  -263.975705792  -263.950256884  -263.940887276  -263.929633163  -263.920320516  -263.903296759  -263.900254282  -264.066601574  -263.973314122
   126.000  -264.137266759  -264.066504463  -264.017080663  -263.974388971  -263.945347449  -263.937266640  -263.925171335  -263.919763671  -263.901756135  -263.896234916  -264.066504463  -263.973347129
   126.500  -264.127391036  -264.060256266  -264.006410787  -263.967447314  -263.935578299  -263.927908715  -263.916499887  -263.911148818  -263.895179766  -263.885232091  -264.060256266  -263.973182055
   127.000  -264.114292350  -264.050059674  -263.992385650  -263.957057789  -263.923238119  -263.914854863  -263.904379836  -263.898009708  -263.885090850  -263.870602061  -264.050059674  -263.972928167
   127.500  -264.101753066  -264.039626126  -263.978911463  -263.946874872  -263.911507688  -263.901789329  -263.891799760  -263.885390678  -263.875022958  -263.856485128  -264.039626126  -263.972690567
   128.000  -264.093357598  -264.032492998  -263.969666351  -263.940382283  -263.903311401  -263.892418534  -263.882545093  -263.877201006  -263.868487373  -263.846718910  -264.032492998  -263.972558063
   128.500  -264.091107953  -264.030633998  -263.966714059  -263.939522865  -263.900372339  -263.888913532  -263.878776966  -263.875526488  -263.867551149  -263.843544652  -264.030633998  -263.972567428
   129.000  -264.094850258  -264.033905177  -263.969944078  -263.944137967  -263.902603512  -263.891336169  -263.880439626  -263.880111087  -263.872175805  -263.847060949  -264.033905177  -263.972679630
   129.500  -264.102792718  -264.040581622  -263.977606876  -263.952485772  -263.908493890  -263.898218411  -263.889287957  -263.885477787  -263.880621364  -263.855649462  -264.040581622  -263.972822411
   130.000  -264.112551954  -264.048406741  -263.987367214  -263.962269262  -263.916018031  -263.907695412  -263.899948654  -263.892428639  -263.890008329  -263.866817667  -264.048406741  -263.972943299
   130.500  -264.121988625  -264.055405830  -263.997125442  -263.971445013  -263.923361461  -263.918144159  -263.909485283  -263.901042861  -263.896477860  -263.878052483  -264.055405830  -263.973024986
   131.000  -264.129574676  -264.060222452  -264.005370041  -263.978569126  -263.929640706  -263.927420680  -263.916350680  -263.908319115  -263.900385671  -263.887384495  -264.060222452  -263.973067447
   131.500  -264.134491320  -264.062187022  -264.011255029  -263.982884550  -263.936556881  -263.931661503  -263.920038794  -263.912660264  -263.902130113  -263.893582220  -264.062187022  -263.973064807
   132.000  -264.136724823  -264.061392748  -264.014688398  -263.984417243  -263.942021017  -263.932462150  -263.920677009  -263.913939020  -263.902163801  -263.896291626  -264.061392748  -263.973011904
   132.500  -264.137126061  -264.058752980  -264.016392768  -263.984055934  -263.945760564  -263.931429062  -263.919207339  -263.912971346  -263.901371789  -263.896331252  -264.058752980  -263.972919756
   133.000  -264.137126771  -264.055734732  -264.017634134  -263.983287112  -263.948930903  -263.929967516  -263.917258129  -263.911186406  -263.900795166  -263.895469087  -264.055734732  -263.972853680
   133.500  -264.137771289  -264.053416520  -264.019271987  -263.983245521  -263.952397402  -263.929064888  -263.916055994  -263.909746870  -263.901360306  -263.894838404  -264.053416520  -263.972881778
   134.000  -264.138709708  -264.051496944  -264.020777815  -263.983699216  -263.955685205  -263.928366492  -263.915235958  -263.908493191  -263.902823873  -263.894071286  -264.051496944  -263.972994368
   134.500  -264.138403383  -264.048491013  -264.020477370  -263.983215024  -263.957201279  -263.926404977  -263.913141043  -263.905949200  -263.903589526  -263.891740073  -264.048491013  -263.973070730
   135.000  -264.135867237  -264.043436803  -264.017338535  -263.980833960  -263.956000236  -263.922334179  -263.908753833  -263.902448017  -263.901075062  -263.886870345  -264.043436803  -263.972994598
   135.500  -264.132273168  -264.037466523  -264.012605972  -263.977643766  -263.953392886  -263.917487693  -263.903610413  -263.899982519  -263.895006661  -263.880582183  -264.037466523  -263.972809839
   136.000  -264.130253908  -264.033124339  -264.009088810  -263.976120623  -263.952196812  -263.914622097  -263.901581966  -263.897501689  -263.890332630  -263.875527062  -264.033124339  -263.972720130
   136.500  -264.131088443  -264.031602507  -264.008280283  -263.977389167  -263.953848285  -263.915060474  -263.903375659  -263.896851918  -263.888371644  -263.873095317  -264.031602507  -263.972836665
   137.000  -264.133194217  -264.031273271  -264.008780111  -263.979767621  -263.956848537  -263.917173598  -263.906289550  -263.897579225  -263.887768625  -263.871852125  -264.031273271  -263.973014790
   137.500  -264.134021333  -264.029589305  -264.008152688  -263.980661988  -263.958653552  -263.918306100  -263.907540385  -263.897350165  -263.886440393  -263.869885557  -264.029589305  -263.973062718
   138.000  -264.132751810  -264.025763867  -264.005627809  -263.979241793  -263.958395371  -263.917540411  -263.906262411  -263.895350066  -263.884255077  -263.869584011  -264.025763867  -263.972947936
   138.500  -264.130900300  -264.021356073  -264.002718653  -263.977024994  -263.957506325  -263.916338628  -263.903922134  -263.893060503  -263.883390286  -263.869045186  -264.021356073  -263.972773382
   139.000  -264.130887321  -264.018836790  -264.001808990  -263.976450118  -263.958314694  -263.917104000  -263.902889361  -263.892862308  -263.885954169  -263.869638571  -264.018836790  -263.972667208
   139.500  -264.134166564  -264.019715199  -264.004293345  -263.979009809  -263.962186336  -263.921275149  -263.904658574  -263.896125013  -263.891975647  -263.872976613  -264.019715199  -263.972682478
   140.000  -264.140412183  -264.023725358  -264.009769434  -263.984438859  -263.968719703  -263.928497198  -263.909240552  -263.902088766  -263.899914676  -263.879207533  -264.023725358  -263.972772462
   140.500  -264.148137506  -264.029440493  -264.016672674  -263.991315272  -263.976375202  -263.937242682  -263.915689571  -263.908579311  -263.907725992  -263.887136447  -264.029440493  -263.972861537
   141.000  -264.155809837  -264.035373846  -264.023404958  -263.998157069  -263.983596251  -263.945935175  -263.922194743  -263.915778679  -263.912273528  -263.895296442  -264.035373846  -263.972912174
   141.500  -264.162471575  -264.040589130  -264.028973770  -264.004025756  -263.989433701  -263.953575547  -263.927526523  -263.921030712  -263.914867850  -263.902711173  -264.040589130  -263.972928760
   142.000  -264.167747176  -264.044701982  -264.033007244  -264.008536604  -263.993542511  -263.959751507  -263.931858769  -263.923113164  -263.916112418  -263.908924250  -264.044701982  -263.972927384
   142.500  -264.171628003  -264.047675101  -264.035531654  -264.011652677  -263.995949690  -263.964422444  -263.935312936  -263.922435237  -263.916736887  -263.913296415  -264.047675101  -263.972912697
   143.000  -264.174372989  -264.049739490  -264.036858851  -264.013601306  -263.996939896  -263.967824141  -263.937889610  -263.921055479  -263.919006337  -263.913106600  -264.049739490  -263.972878159
   143.500  -264.176548626  -264.051449145  -264.037615229  -264.014919581  -263.997092483  -263.970512431  -263.939994688  -263.921922105  -263.920812276  -263.910350478  -264.051449145  -263.972828424
   144.000  -264.178924344  -264.053582684  -264.038639674  -264.016349003  -263.997192315  -263.973260786  -263.942321897  -263.924807168  -263.921802911  -263.909383109  -264.053582684  -263.972793552
   144.500  -264.182025700  -264.056689553  -264.040538960  -264.018389774  -263.997802434  -263.976611303  -263.945359677  -263.927975408  -263.923852869  -263.910669049  -264.056689553  -263.972809233
   145.000  -264.185679159  -264.060621940  -264.043232159  -264.020836752  -263.998829051  -263.980406247  -263.948919793  -263.931222420  -263.926504542  -263.912926768  -264.060621940  -263.972858309
   145.500  -264.189294030  -264.064794665  -264.046216779  -264.023058824  -263.999812671  -263.984046475  -263.952409348  -263.934027703  -263.929106601  -263.915378523  -264.064794665  -263.972873025
   146.000  -264.192728875  -264.069032115  -264.049410915  -264.024864571  -264.000799643  -263.987334322  -263.955696461  -263.936428054  -263.931580083  -263.918167682  -264.069032115  -263.972846018
   146.500  -264.196342156  -264.073610066  -264.053183689  -264.026570195  -264.002382156  -263.990519106  -263.959162377  -263.939136935  -263.934349600  -263.922114647  -264.073610066  -263.972870495
   147.000  -264.199778749  -264.078055061  -264.057133670  -264.027811383  -264.004427052  -263.993137659  -263.962488354  -263.942403746  -263.936999757  -263.926631303  -264.078055061  -263.973000290
   147.500  -264.201303789  -264.080511697  -264.059434489  -264.026896268  -264.005280683  -263.993474962  -263.963987303  -263.945036411  -263.937807819  -263.929162540  -264.080511697  -263.973143447
   148.000  -264.199033249  -264.079004808  -264.058088194  -264.022030858  -264.002956856  -263.989825220  -263.961824439  -263.945061601  -263.935224174  -263.927209514  -264.079004808  -263.973171869
   148.500  -264.192694242  -264.073214468  -264.052704302  -264.013062070  -263.997009229  -263.982116933  -263.955765829  -263.941641226  -263.929150130  -263.922471675  -264.073214468  -263.973053123
   149.000  -264.184096382  -264.064945514  -264.044982178  -264.001935121  -263.989091967  -263.972285030  -263.947643873  -263.936079962  -263.921634905  -263.918016934  -264.064945514  -263.972858842
   149.500  -264.176076613  -264.057063187  -264.037662483  -263.991651593  -263.981890972  -263.963208718  -263.940296616  -263.931128394  -263.916878108  -263.912062844  -264.057063187  -263.972710500
   150.000  -264.170782608  -264.051764405  -264.032819393  -263.984606483  -263.977332689  -263.957029422  -263.935857033  -263.929219370  -263.914836786  -263.907749679  -264.051764405  -263.972678401
   150.500  -264.168631185  -264.049525519  -264.030830770  -263.981619381  -263.975456519  -263.954139337  -263.934719891  -263.930742512  -263.914129244  -263.907361856  -264.049525519  -263.972739637
   151.000  -264.168623063  -264.049402739  -264.030695495  -263.981938695  -263.975032027  -263.953516400  -263.935871211  -263.934009123  -263.913991398  -263.909824759  -264.049402739  -263.972820231
   151.500  -264.169413521  -264.050095444  -264.031098615  -263.983871322  -263.975062509  -263.953798246  -263.938001916  -263.936921854  -263.913846952  -263.912855088  -264.050095444  -263.972870994
   152.000  -264.170082010  -264.050713954  -264.031167722  -263.986091735  -263.975019898  -263.954048161  -263.940052915  -263.938274248  -263.915522373  -263.913147264  -264.050713954  -263.972887537
   152.500  -264.170243197  -264.050894618  -264.030566728  -263.988019829  -263.974687909  -263.953868314  -263.941515763  -263.937597182  -263.917057617  -263.912329816  -264.050894618  -263.972890114
   153.000  -264.169790036  -264.050542517  -264.029230849  -263.989458891  -263.974011312  -263.953147985  -263.942325676  -263.934685492  -263.917587501  -263.911324681  -264.050542517  -263.972895793
   153.500  -264.168647567  -264.049586000  -264.027112318  -263.990276264  -263.972915515  -263.951816625  -263.942372048  -263.929596513  -263.917139226  -263.910084458  -264.049586000  -263.972905539
   154.000  -264.166752282  -264.047954207  -264.024162694  -263.990358827  -263.971307242  -263.949826894  -263.941527794  -263.922621001  -263.915765047  -263.908298319  -264.047954207  -263.972906773
   154.500  -264.164264278  -264.045783351  -264.020544649  -263.989813761  -263.969289262  -263.947382255  -263.939849745  -263.914550775  -263.913709583  -263.905579897  -264.045783351  -263.972880802
   155.000  -264.161786892  -264.043638178  -264.016856005  -263.989186335  -263.967380756  -263.945159174  -263.937800121  -263.911640114  -263.906956780  -263.902033473  -264.043638178  -263.972839506
   155.500  -264.160142022  -264.042289140  -264.013905799  -263.989235976  -263.966300722  -263.944029161  -263.936081385  -263.910435133  -263.901745387  -263.898317043  -264.042289140  -263.972839145
   156.000  -264.159593266  -264.041944343  -264.011939621  -263.990166013  -263.966206923  -263.944216494  -263.934933982  -263.910439822  -263.898867459  -263.897154573  -264.041944343  -263.972910639
   156.500  -264.159468980  -264.041889145  -264.010262308  -263.991252617  -263.966339515  -263.944944058  -263.933732206  -263.911079922  -263.897542205  -263.896343442  -264.041889145  -263.972972387
