    78.500  -264.166348139  -264.040105754  -264.000383408  -263.985819283  -263.980525910  -263.947319588  -263.934965934  -263.906019961  -263.902647475  -263.896392740  -264.040105754  -263.972483429
    79.000  -264.147569017  -264.021578365  -263.982265774  -263.968576283  -263.961357980  -263.929561362  -263.916662348  -263.886846886  -263.883496082  -263.876221186  -264.021578365  -263.971303130
    79.500  -264.147643549  -264.021581970  -263.983143646  -263.969724262  -263.960858487  -263.930733228  -263.916979058  -263.887222027  -263.882959840  -263.876031489  -264.021581970  -263.971373758
    80.000  -264.165743377  -264.039297768  -264.002178745  -263.988353648  -263.978215612  -263.949973388  -263.935023395  -263.905775342  -263.900664613  -263.894270230  -264.039297768  -263.972526080
    80.500  -264.185200166  -264.058137168  -264.022703836  -264.007902311  -263.996767632  -263.970632982  -263.954134740  -263.925526125  -263.920046801  -263.913651316  -264.058137168  -263.973050446
    81.000  -264.196016656  -264.068198092  -264.034733789  -264.018531012  -264.006541912  -263.982757381  -263.964370591  -263.936377895  -263.931047773  -263.924034164  -264.068198092  -263.972855888
    81.500  -264.198725753  -264.070102379  -264.038817679  -264.020902750  -264.008115822  -263.986899702  -263.966342864  -263.939060900  -263.934111501  -263.926265887  -264.070102379  -263.972521966
    82.000  -264.197068501  -264.067668247  -264.038705736  -264.018846033  -264.005289574  -263.986781879  -263.963893664  -263.938053009  -263.933087440  -263.926354596  -264.067668247  -263.972287599
    82.500  -264.193983563  -264.063899036  -264.037329641  -264.015355382  -264.001077534  -263.985282674  -263.960120779  -263.939093182  -263.931969325  -263.927165086  -264.063899036  -263.972165988
    83.000  -264.190975819  -264.060345932  -264.036164141  -264.011974632  -263.997081601  -263.983808479  -263.956954645  -263.944915933  -263.930620813  -263.925426663  -264.060345932  -263.972142259
    83.500  -264.188200631  -264.057192593  -264.035320497  -264.008885973  -263.993585024  -263.982384197  -263.956638722  -263.948888289  -263.929708816  -263.924724138  -264.057192593  -263.972201042
    84.000  -264.184743384  -264.053546455  -264.033831545  -264.005198675  -263.989813938  -263.979958871  -263.959578798  -263.947091744  -263.930361614  -263.922467491  -264.053546455  -263.972276837
    84.500  -264.179542429  -264.048377472  -264.030580509  -263.999876815  -263.984773577  -263.975429326  -263.960280152  -263.942517365  -263.929272909  -263.917191568  -264.048377472  -263.972285368
    85.000  -264.172558558  -264.041707808  -264.025469383  -263.992917933  -263.978304197  -263.968905557  -263.957283215  -263.936259293  -263.924722578  -263.913187700  -264.041707808  -263.972179013
    85.500  -264.165427990  -264.035274007  -264.020073016  -263.986010434  -263.971775215  -263.962159387  -263.952084559  -263.929654241  -263.918378813  -263.907630370  -264.035274007  -263.971989504
    86.000  -264.160920689  -264.031981271  -264.017104042  -263.981992634  -263.967697146  -263.957707577  -263.947860963  -263.925002515  -263.913308880  -263.904023795  -264.031981271  -263.971838754
    86.500  -264.161146564  -264.034076584  -264.018646645  -263.983051983  -263.968023346  -263.957204713  -263.947272472  -263.924326194  -263.911657231  -263.905838343  -264.034076584  -263.971841626
    87.000  -264.165979099  -264.041530816  -264.024602974  -263.989132157  -263.972593858  -263.960310764  -263.950416743  -263.927878014  -263.913343289  -263.911243065  -264.041530816  -263.971971926
    87.500  -264.173415570  -264.052379830  -264.033043805  -263.998285558  -263.979464023  -263.965297158  -263.955009919  -263.934243243  -263.919858087  -263.914648135  -264.052379830  -263.972113310
    88.000  -264.181181785  -264.064336938  -264.041778732  -264.008269595  -263.986461075  -263.970681650  -263.958136532  -263.941508933  -263.927600415  -263.924074318  -264.064336938  -263.972222371
    88.500  -264.187493886  -264.075561688  -264.049085269  -264.017300042  -263.991904054  -263.975295564  -263.958101289  -263.947945613  -263.934522187  -263.931700941  -264.075561688  -263.972345036
    89.000  -264.190541919  -264.084138657  -264.053179555  -264.023529465  -263.994067163  -263.977354672  -263.955070616  -263.951626837  -263.938987274  -263.933565279  -264.084138657  -263.972553354
    89.500  -264.187551307  -264.087129365  -264.051280031  -264.024101700  -263.990239401  -263.973960553  -263.950269732  -263.948491433  -263.937722410  -263.927215411  -264.087129365  -263.972894098
    90.000  -264.174404451  -264.080182120  -264.039234185  -264.014760971  -263.976342492  -263.960899690  -263.938493994  -263.935230286  -263.927398270  -263.914100894  -264.080182120  -263.973265883
    90.500  -264.147695545  -264.059592345  -264.013597624  -263.991896045  -263.948987533  -263.934662278  -263.913405366  -263.909454079  -263.903852379  -263.889034316  -264.059592345  -263.973217890
    91.000  -264.111588307  -264.029176107  -263.978519367  -263.959381421  -263.912332730  -263.899254012  -263.878912525  -263.874719427  -263.870075048  -263.854612034  -264.029176107  -263.972137884
    91.500  -264.084389027  -264.006901972  -263.952338779  -263.935189339  -263.884663794  -263.872773550  -263.853229156  -263.848912213  -263.844070121  -263.830052459  -264.006901972  -263.970873025
    92.000  -264.084100686  -264.010550954  -263.953100733  -263.937086112  -263.883975252  -263.873048943  -263.854247253  -263.849632640  -263.844224609  -263.832597123  -264.010550954  -263.971462086
    92.500  -264.102854592  -264.032227534  -263.972906405  -263.957215546  -263.902420464  -263.892192759  -263.874036755  -263.868971595  -263.863018940  -263.854274438  -264.032227534  -263.972829749
    93.000  -264.119908321  -264.051306885  -263.990915984  -263.975043215  -263.919299266  -263.909638971  -263.891995620  -263.886441694  -263.879971240  -263.875740658  -264.051306885  -263.973222362
    93.500  -264.126271954  -264.058939473  -263.998050618  -263.981802271  -263.925656652  -263.916791245  -263.899930654  -263.893745008  -263.887674019  -263.886211396  -264.058939473  -263.972903751
    94.000  -264.124136440  -264.057418040  -263.996467814  -263.979826249  -263.923701577  -263.916794909  -263.902697133  -263.893378974  -263.888784206  -263.886560136  -264.057418040  -263.972513127
    94.500  -264.118069663  -264.051374415  -263.990764855  -263.973752490  -263.918107397  -263.916262213  -263.902538177  -263.888201898  -263.885923807  -263.882274967  -264.051374415  -263.972299951
    95.000  -264.110747073  -264.043547625  -263.983691793  -263.966299808  -263.917597029  -263.911162590  -263.898367577  -263.882999744  -263.880175926  -263.875724848  -264.043547625  -263.972246972
    95.500  -264.102790625  -264.034652966  -263.975958414  -263.958137563  -263.917402039  -263.904010952  -263.892433812  -263.877761644  -263.872218375  -263.868461124  -264.034652966  -263.972242554
    96.000  -264.094216134  -264.024835245  -263.967650723  -263.949335961  -263.914639086  -263.896443760  -263.885542807  -263.871035276  -263.863575531  -263.860504757  -264.024835245  -263.972189013
    96.500  -264.085879565  -264.015094117  -263.959656289  -263.940792493  -263.910124078  -263.889291621  -263.878675843  -263.863510867  -263.855350679  -263.852568388  -264.015094117  -263.972039262
    97.000  -264.079977101  -264.007758797  -263.954166888  -263.934716573  -263.906341684  -263.884688614  -263.874031309  -263.857317349  -263.849702153  -263.846875028  -264.007758797  -263.971872816
    97.500  -264.078852058  -264.005278071  -263.953505989  -263.933444899  -263.905935089  -263.884917048  -263.873941862  -263.854795096  -263.848784009  -263.845927483  -264.005278071  -263.971824709
    98.000  -264.083129119  -264.008344609  -263.958280636  -263.937594073  -263.909728530  -263.890550527  -263.879021528  -263.856740412  -263.853043798  -263.850387924  -264.008344609  -263.971925055
    98.500  -264.091260651  -264.015448998  -263.966940623  -263.945624177  -263.916254851  -263.900006137  -263.887723410  -263.862614801  -263.860446223  -263.858375398  -264.015448998  -263.972072663
    99.000  -264.100907155  -264.024269744  -263.977158579  -263.955219599  -263.923169777  -263.910914980  -263.897715724  -263.871634361  -263.869633727  -263.865470396  -264.024269744  -263.972168149
    99.500  -264.110410252  -264.033154717  -263.987294867  -263.964752463  -263.928853517  -263.921531581  -263.907308490  -263.881072044  -263.879723344  -263.871060793  -264.033154717  -263.972195619
   100.000  -264.119144609  -264.041477849  -263.996738118  -263.973620220  -263.933715598  -263.930330250  -263.915650364  -263.890058869  -263.889328292  -263.876733564  -264.041477849  -263.972185643
   100.500  -264.127147624  -264.049264411  -264.005524629  -263.981867251  -263.941571615  -263.934528607  -263.921810768  -263.899100420  -263.897845798  -263.884142709  -264.049264411  -263.972171898
   101.000  -264.134625541  -264.056693819  -264.013836021  -263.989685834  -263.950023022  -263.939189321  -263.924111808  -263.907958275  -263.905564424  -263.892765368  -264.056693819  -263.972191545
   101.500  -264.141453574  -264.063595350  -264.021489443  -263.996923989  -263.957864601  -263.945497718  -263.924050077  -263.915558410  -263.911885683  -263.900917847  -264.063595350  -263.972278316
   102.000  -264.146614009  -264.068891391  -264.027380088  -264.002532031  -263.963936052  -263.951190284  -263.926529649  -263.920597573  -263.913374861  -263.906000373  -264.068891391  -263.972503707
   102.500  -264.147324988  -264.069736872  -264.028630179  -264.003700539  -263.965389000  -263.952874017  -263.927513675  -263.921750646  -263.912008767  -263.901856766  -264.069736872  -263.972889078
   103.000  -264.139166906  -264.061653759  -264.020751760  -263.995966912  -263.957760109  -263.945866190  -263.919788868  -263.914319099  -263.903810262  -263.887481066  -264.061653759  -263.973178523
   103.500  -264.120434371  -264.042868305  -264.002037967  -263.977524330  -263.939318996  -263.928278029  -263.901166214  -263.896343232  -263.884921174  -263.864148986  -264.042868305  -263.972708269
   104.000  -264.100856066  -264.023004825  -263.982287307  -263.957907805  -263.919777807  -263.909668436  -263.881381745  -263.877346301  -263.864890485  -263.842151840  -264.023004825  -263.971443319
   104.500  -264.099086163  -264.020603568  -263.980231862  -263.955566450  -263.917764256  -263.908570677  -263.879271910  -263.875703918  -263.862752721  -263.839655035  -264.020603568  -263.971229066
   105.000  -264.118081874  -264.038618807  -263.998823330  -263.973436529  -263.936203950  -263.927937924  -263.898059253  -263.894169704  -263.881978483  -263.858827510  -264.038618807  -263.972424030
   105.500  -264.140625437  -264.059984187  -264.020750240  -263.994512691  -263.957867367  -263.950640979  -263.920642505  -263.915848923  -263.905316566  -263.882512140  -264.059984187  -263.973142050
   106.000  -264.153591603  -264.071759308  -264.032775623  -264.005936856  -263.969676664  -263.963605308  -263.933896051  -263.928543512  -263.918754594  -263.898307269  -264.071759308  -263.973065228
   106.500  -264.155388826  -264.072470588  -264.033233333  -264.006296445  -263.970226615  -263.965119928  -263.936264358  -263.931583229  -263.919976690  -263.905932567  -264.072470588  -263.972763214
   107.000  -264.149148486  -264.065295713  -264.025231598  -263.998795236  -263.963066440  -263.957952036  -263.931119148  -263.928479444  -263.912961307  -263.905578367  -264.065295713  -263.972480538
   107.500  -264.138647177  -264.054014215  -264.012567959  -263.987205044  -263.952317440  -263.945623550  -263.925221427  -263.920566022  -263.903046517  -263.896311100  -264.054014215  -263.972212268
   108.000  -264.127765623  -264.042492856  -263.999172384  -263.975358086  -263.941826899  -263.932331241  -263.921686431  -263.910958201  -263.892038546  -263.883984196  -264.042492856  -263.971974452
   108.500  -264.119948548  -264.034151735  -263.988555010  -263.966632934  -263.935134720  -263.923307317  -263.918691234  -263.904549359  -263.882371141  -263.876525059  -264.034151735  -263.971868703
   109.000  -264.116748095  -264.030508085  -263.982346257  -263.962516321  -263.934096965  -263.923027333  -263.913494558  -263.903002993  -263.877243554  -263.875196616  -264.030508085  -263.971930665
   109.500  -264.117284192  -264.030631487  -263.979756824  -263.962072681  -263.937386322  -263.925452713  -263.910627300  -263.905202365  -263.880768106  -263.874014682  -264.030631487  -263.972068518
   110.000  -264.119464307  -264.032371713  -263.978793769  -263.963165751  -263.941750449  -263.928353850  -263.910358808  -263.907666552  -263.886181059  -263.878919392  -264.032371713  -263.972173144
   110.500  -264.121587173  -264.033973841  -263.977855417  -263.964063762  -263.944787639  -263.930542865  -263.912864970  -263.906731140  -263.890945834  -263.882416684  -264.033973841  -263.972205551
   111.000  -264.123030994  -264.034771977  -263.976408536  -263.964126911  -263.945647880  -263.931498655  -263.914568608  -263.904680100  -263.894007728  -263.884119220  -264.034771977  -263.972180154
   111.500  -264.124115954  -264.035056169  -263.974841297  -263.963672075  -263.944705748  -263.931352513  -263.915259983  -263.902457621  -263.895416082  -263.884333588  -264.035056169  -263.972117238
   112.000  -264.125818580  -264.035784571  -263.974179839  -263.963684967  -263.943402646  -263.930494813  -263.916017417  -263.901151947  -263.895974335  -263.883801855  -264.035784571  -263.972027259
   112.500  -264.129550820  -264.038365087  -263.975871389  -263.965593337  -263.944209640  -263.929219958  -263.918474087  -263.902215083  -263.897153599  -263.883474397  -264.038365087  -263.971932383
   113.000  -264.136747148  -264.044246156  -263.981377616  -263.970850404  -263.949380345  -263.928293582  -263.924193828  -263.907074154  -263.900806925  -263.884295453  -264.044246156  -263.971883115
   113.500  -264.148081273  -264.054137870  -263.991389132  -263.980156701  -263.959471976  -263.934542336  -263.928382781  -263.916280861  -263.908116998  -263.893356264  -264.054137870  -263.971946950
   114.000  -264.162565542  -264.067109537  -264.004926738  -263.992565367  -263.973183038  -263.947779700  -263.932197986  -263.927239767  -263.918395674  -263.907262833  -264.067109537  -263.972145444
   114.500  -264.177268106  -264.080294353  -264.019050500  -264.005195637  -263.987403451  -263.961479007  -263.943827938  -263.932296368  -263.928841196  -263.919498047  -264.080294353  -263.972451495
   115.000  -264.187750556  -264.089297643  -264.029290404  -264.013653199  -263.997597051  -263.971149664  -263.953253845  -263.937088185  -263.935030222  -263.923705918  -264.089297643  -263.972849850
   115.500  -264.188690913  -264.088789342  -264.030263469  -264.012620486  -263.998370200  -263.971417142  -263.953588207  -263.935490266  -263.932676738  -263.918767853  -264.088789342  -263.973246738
   116.000  -264.175903248  -264.074496792  -264.017696300  -263.997842844  -263.985461262  -263.958003268  -263.940447380  -263.921247695  -263.917347489  -263.905089384  -264.074496792  -263.973242837
   116.500  -264.152464044  -264.049335514  -263.994573507  -263.972246454  -263.961853378  -263.933863254  -263.916763425  -263.897184487  -263.892092868  -263.881954832  -264.049335514  -263.972257383
   117.000  -264.135046920  -264.029807877  -263.977502562  -263.952344709  -263.944098895  -263.915556062  -263.899064802  -263.879744579  -263.873683145  -263.864696098  -264.029807877  -263.971047949
   117.500  -264.140671138  -264.032865154  -263.983452379  -263.955214932  -263.949022303  -263.920055015  -263.904248395  -263.885474267  -263.879083192  -263.869874179  -264.032865154  -263.971616633
   118.000  -264.161670874  -264.050929354  -264.004674081  -263.973767898  -263.968520829  -263.939738023  -263.924579293  -263.906259755  -263.900292767  -263.890136356  -264.050929354  -263.972960128
   118.500  -264.177945837  -264.064055267  -264.020956026  -263.988585750  -263.982122279  -263.954586744  -263.939953530  -263.921811491  -263.917057231  -263.906148928  -264.064055267  -263.973291890
   119.000  -264.181763700  -264.064649112  -264.024482834  -263.991677814  -263.982639318  -263.956946394  -263.942672589  -263.924706946  -263.922008443  -263.910562866  -264.064649112  -263.972849847
   119.500  -264.177375156  -264.057059335  -264.019470287  -263.986890173  -263.974905850  -263.951140062  -263.937019868  -263.920877727  -263.920108564  -263.906807513  -264.057059335  -263.972328191
   120.000  -264.171388883  -264.047964068  -264.012534779  -263.980679361  -263.965765382  -263.943860579  -263.929648513  -263.921178896  -263.916506219  -263.899792258  -264.047964068  -263.972062326
   120.500  -264.167294223  -264.040902636  -264.007209752  -263.976479598  -263.958792883  -263.938724076  -263.926040047  -263.923632966  -263.916534466  -263.894082833  -264.040902636  -263.972055181
   121.000  -264.164983649  -264.035814915  -264.003458972  -263.974153957  -263.953923453  -263.935915916  -263.931511510  -263.920028081  -263.918780073  -263.900199982  -264.035814915  -263.972143957
   121.500  -264.162894022  -264.031195832  -263.999799414  -263.972108429  -263.949639892  -263.936496128  -263.933105635  -263.920521931  -263.916348678  -263.905524532  -264.031195832  -263.972196965
   122.000  -264.159993971  -264.026086412  -263.995267325  -263.969270485  -263.944982855  -263.937614616  -263.931048246  -263.919799645  -263.912123079  -263.907731534  -264.026086412  -263.972164716
   122.500  -264.156546465  -264.020833779  -263.990168304  -263.965860463  -263.940354226  -263.936146796  -263.928454794  -263.917080878  -263.908469041  -263.906073353  -264.020833779  -263.972068064
   123.000  -264.153862003  -264.016829648  -263.985828285  -263.963167181  -263.937256334  -263.933315704  -263.926034560  -263.914254564  -263.906199847  -263.902503967  -264.016829648  -263.971950826
   123.500  -264.153603326  -264.015799970  -263.983908906  -263.962864037  -263.937066746  -263.931314741  -263.925033179  -263.913372985  -263.904905941  -263.900938116  -264.015799970  -263.971873601
   124.000  -264.156876956  -264.018883606  -263.985512279  -263.966086953  -263.940570794  -263.932117347  -263.926127942  -263.915692603  -263.906066852  -263.902287552  -264.018883606  -263.971883355
   124.500  -264.163551468  -264.025945824  -263.990517269  -263.972733536  -263.947654326  -263.936305400  -263.928750841  -263.921145935  -263.910809453  -263.905397379  -264.025945824  -263.971970550
   125.000  -264.172372182  -264.035699603  -263.997697861  -263.981570787  -263.957182465  -263.942518014  -263.932256132  -263.928422443  -263.918208703  -263.909065103  -264.035699603  -263.972075746
   125.500  -264.181780897  -264.046538602  -264.005545465  -263.991056676  -263.967689985  -263.948791276  -263.938057166  -263.934124988  -263.926376760  -263.912703806  -264.046538602  -263.972148225
   126.000  -264.190653362  -264.057287855  -264.013003448  -264.000076505  -263.978078727  -263.953842914  -263.945929314  -263.937337690  -263.934086477  -263.916398659  -264.057287855  -263.972189158
   126.500  -264.198328813  -264.067241764  -264.019490058  -264.007974657  -263.987657058  -263.957155485  -263.953349725  -263.940856792  -263.939807231  -263.919764516  -264.067241764  -263.972245480
   127.000  -264.204017193  -264.075568010  -264.024299762  -264.013961441  -263.995575754  -263.959742222  -263.957995159  -263.945627908  -263.941503899  -263.923393831  -264.075568010  -263.972370682
   127.500  -264.206023648  -264.080529847  -264.025814878  -264.016340167  -264.000064994  -263.962449119  -263.956488746  -263.947037922  -263.940578493  -263.926867320  -264.080529847  -263.972609876
   128.000  -264.201258212  -264.078985121  -264.020999096  -264.012020868  -263.997940364  -263.958926913  -263.949997562  -263.941980696  -263.934074447  -263.922494734  -264.078985121  -263.972920048
   128.500  -264.186160135  -264.067320902  -264.006310774  -263.997454554  -263.985510288  -263.945354301  -263.935257423  -263.926878945  -263.918370373  -263.906990210  -264.067320902  -263.973057255
   129.000  -264.160462783  -264.045229760  -263.981468211  -263.972408032  -263.962327692  -263.921325735  -263.911085903  -263.901394003  -263.893043822  -263.881382158  -264.045229760  -263.972612695
   129.500  -264.132430754  -264.020943223  -263.954683087  -263.945199923  -263.936440354  -263.894975355  -263.884832909  -263.873664789  -263.866272662  -263.854423945  -264.020943223  -263.971652097
   130.000  -264.116504625  -264.008818812  -263.940297122  -263.930284401  -263.922124581  -263.880625773  -263.870441432  -263.858019793  -263.852505924  -263.840555043  -264.008818812  -263.971253977
   130.500  -264.118693206  -264.014665420  -263.944187932  -263.933579504  -263.925380729  -263.884194658  -263.873757482  -263.860524785  -263.857647313  -263.845418607  -264.014665420  -263.971861037
   131.000  -264.130712375  -264.029906403  -263.957939832  -263.946654482  -263.938038602  -263.897351954  -263.886625194  -263.873856640  -263.872218723  -263.860333624  -264.029906403  -263.972539976
   131.500  -264.141784459  -264.043497654  -263.970675191  -263.958641624  -263.949446575  -263.909325499  -263.898692082  -263.887968996  -263.884183816  -263.874037694  -264.043497654  -263.972766227
   132.000  -264.146969925  -264.050362564  -263.977414050  -263.964591108  -263.954756989  -263.915232722  -263.905546702  -263.895668116  -263.890357103  -263.881007708  -264.050362564  -263.972676151
   132.500  -264.146233363  -264.050471604  -263.978140846  -263.964499129  -263.953998010  -263.915148828  -263.907264995  -263.896723818  -263.890893538  -263.881200168  -264.050471604  -263.972490942
   133.000  -264.141459010  -264.045799781  -263.974785752  -263.960274913  -263.949099076  -263.911162012  -263.905196494  -263.893790239  -263.887676989  -263.877922983  -264.045799781  -263.972319518
   133.500  -264.134752890  -264.038564471  -263.969482354  -263.954018238  -263.942201492  -263.905707575  -263.900667037  -263.889911980  -263.882968930  -263.873775351  -264.038564471  -263.972180733
   134.000  -264.127990274  -264.030739799  -263.964100410  -263.947572768  -263.935207355  -263.900742368  -263.895191382  -263.886840466  -263.878675868  -263.870061091  -264.030739799  -263.972064526
   134.500  -264.122823057  -264.024060347  -263.960263151  -263.942554018  -263.929789140  -263.897434667  -263.890821258  -263.885343771  -263.876220016  -263.868319279  -264.024060347  -263.971977741
   135.000  -264.120549294  -264.019895832  -263.959236661  -263.940244242  -263.927258133  -263.896635287  -263.889467699  -263.885912937  -263.876712743  -263.869058961  -264.019895832  -263.971929633
   135.500  -264.121822010  -264.018966528  -263.961657057  -263.941312631  -263.928269560  -263.898761689  -263.892345992  -263.888670325  -263.880709318  -263.872170980  -264.018966528  -263.971941717
   136.000  -264.126396125  -264.021096813  -263.967291759  -263.945569600  -263.932570261  -263.903459283  -263.898785504  -263.893912911  -263.887930488  -263.877062242  -264.021096813  -263.971993475
   136.500  -264.133407849  -264.025499702  -263.975318866  -263.952233307  -263.939280640  -263.910078156  -263.906979820  -263.901677260  -263.897210747  -263.884120638  -264.025499702  -263.972042913
   137.000  -264.141939595  -264.031347277  -263.984888780  -263.960478041  -263.947466942  -263.918759839  -263.914609370  -263.911928139  -263.906757509  -263.893095948  -264.031347277  -263.972076144
   137.500  -264.151259225  -264.038011402  -263.995351682  -263.969644427  -263.956389680  -263.928628872  -263.923947376  -263.920962228  -263.915543540  -263.902205372  -264.038011402  -263.972109894
   138.000  -264.160648269  -264.044884954  -264.006073256  -263.979051845  -263.965336261  -263.939123703  -263.935079072  -263.927303282  -263.922305006  -263.910416232  -264.044884954  -263.972160403
   138.500  -264.169219123  -264.051187640  -264.016239031  -263.987813428  -263.973438929  -263.950512495  -263.942871208  -263.933963539  -263.925158768  -263.916584783  -264.051187640  -263.972222572
   139.000  -264.176052407  -264.056083132  -264.024979238  -263.994980764  -263.979807335  -263.960899807  -263.947048251  -263.939479727  -263.924137987  -263.919525211  -264.056083132  -263.972262691
   139.500  -264.180705823  -264.059173966  -264.031866645  -264.000069291  -263.984031151  -263.969299081  -263.947589417  -263.943161491  -263.920354492  -263.918747812  -264.059173966  -263.972234679
   140.000  -264.183861298  -264.061145011  -264.037555251  -264.003719780  -263.986820235  -263.976227977  -263.946426847  -263.944834131  -263.923019364  -263.915084450  -264.061145011  -263.972129552
   140.500  -264.187396485  -264.063847825  -264.043837818  -264.007791139  -263.990079434  -263.983437729  -263.949474737  -263.943425063  -263.927236985  -263.917650556  -264.063847825  -263.972026060
   141.000  -264.193080005  -264.069034862  -264.052310979  -264.014086168  -263.995685046  -263.992458455  -263.955381693  -263.945707801  -263.932239908  -263.923838645  -264.069034862  -263.972091964
   141.500  -264.200082689  -264.075937588  -264.061841281  -264.021894765  -264.003688781  -264.001389744  -263.962903645  -263.951785504  -263.937703163  -263.931553163  -264.075937588  -263.972430554
   142.000  -264.203684825  -264.080030328  -264.067245238  -264.026702279  -264.009478605  -264.005146595  -263.967216146  -263.955575062  -263.939991511  -263.935915643  -264.080030328  -263.972876520
   142.500  -264.198083447  -264.075699006  -264.062283297  -264.022893533  -264.005517349  -263.999384622  -263.962446772  -263.950228357  -263.933302720  -263.931034551  -264.075699006  -263.972998113
   143.000  -264.183145812  -264.062663149  -264.046800302  -264.010309692  -263.991302941  -263.984185332  -263.948425666  -263.935178269  -263.918357000  -263.915977481  -264.062663149  -263.972365621
   143.500  -264.169239812  -264.050889345  -264.031513630  -263.999030902  -263.977255456  -263.969907061  -263.935492788  -263.920668110  -263.906465231  -263.900687869  -264.050889345  -263.971535836
   144.000  -264.167964922  -264.051696671  -264.028409359  -264.000316704  -263.975161424  -263.968123560  -263.935217479  -263.918392536  -263.908162626  -263.897941904  -264.051696671  -263.971796573
   144.500  -264.175915049  -264.061619502  -264.034359955  -264.010582774  -263.981812830  -263.975434250  -263.944173803  -263.925608044  -263.918602888  -263.904654314  -264.061619502  -263.972655984
   145.000  -264.180604569  -264.068210432  -264.037035612  -264.017329521  -263.984903754  -263.979395030  -263.949876134  -263.931420990  -263.923035162  -263.908503744  -264.068210432  -263.972946704
   145.500  -264.176286288  -264.065738070  -264.030759327  -264.014851646  -263.978837675  -263.974311261  -263.946589040  -263.929272022  -263.916245122  -263.906541462  -264.065738070  -263.972685998
   146.000  -264.165433080  -264.056640009  -264.018037783  -264.005645543  -263.966203962  -263.962706161  -263.936815894  -263.920250401  -263.909818737  -263.902120488  -264.056640009  -263.972314330
   146.500  -264.152883427  -264.045695934  -264.003727837  -263.994544548  -263.951926723  -263.949472971  -263.925707549  -263.914576914  -263.907578740  -263.886485362  -264.045695934  -263.972072149
   147.000  -264.142050771  -264.036266000  -263.991260204  -263.984950345  -263.939500249  -263.938157429  -263.921692996  -263.913256453  -263.896818112  -263.879362918  -264.036266000  -263.971982869
   147.500  -264.134246746  -264.029634646  -263.981974446  -263.978169421  -263.931538937  -263.930084031  -263.924874447  -263.906978628  -263.887853911  -263.883748644  -264.029634646  -263.971975652
   148.000  -264.129521495  -264.025853486  -263.975989429  -263.974239058  -263.933778419  -263.924214039  -263.922711359  -263.903009679  -263.890018057  -263.882243002  -264.025853486  -263.971992773
   148.500  -264.127497619  -264.024568639  -263.973348899  -263.972443763  -263.938457619  -263.921281720  -263.920450450  -263.901621198  -263.895696839  -263.886400730  -264.024568639  -263.972018862
   149.000  -264.127667810  -264.025305504  -263.973906060  -263.972016778  -263.942525077  -263.920817985  -263.920166419  -263.902371661  -263.900083648  -263.890056962  -264.025305504  -263.972059364
   149.500  -264.129375747  -264.027441203  -263.976099456  -263.973303935  -263.945235167  -263.922165411  -263.921424544  -263.904145012  -263.902720975  -263.892623731  -264.027441203  -263.972112226
   150.000  -264.131850936  -264.030233172  -263.979038054  -263.975725102  -263.945878770  -263.924767753  -263.923271688  -263.905746669  -263.903058456  -263.893567943  -264.030233172  -263.972163102
   150.500  -264.134444181  -264.033057570  -263.982074128  -263.978657911  -263.943890844  -263.927992351  -263.925020433  -263.907241477  -263.899860007  -263.892012189  -264.033057570  -263.972179987
   151.000  -264.137100390  -264.035887603  -263.985155894  -263.982021544  -263.939545204  -263.931694813  -263.926437822  -263.908629099  -263.893287358  -263.887659934  -264.035887603  -263.972126521
   151.500  -264.140836468  -264.039781703  -263.989312752  -263.986762716  -263.936844270  -263.935843953  -263.926852863  -263.910786793  -263.891927774  -263.884847282  -264.039781703  -263.972010160
   152.000  -264.147515174  -264.046655181  -263.996487942  -263.994590207  -263.945027494  -263.939457031  -263.924980369  -263.914554586  -263.898352543  -263.881811304  -264.046655181  -263.971941623
   152.500  -264.158140254  -264.057567640  -264.008022199  -264.006107560  -263.957262194  -263.949355944  -263.929270968  -263.916797879  -263.907662732  -263.893782879  -264.057567640  -263.972096148
   153.000  -264.170476941  -264.070327312  -264.021955645  -264.018766906  -263.971197476  -263.961630157  -263.939236956  -263.920781444  -263.915266106  -263.908080142  -264.070327312  -263.972509413
   153.500  -264.178791012  -264.079207690  -264.032339805  -264.027014828  -263.981057959  -263.970211763  -263.946090608  -263.927058868  -263.920163224  -263.916558851  -264.079207690  -263.972955551
   154.000  -264.177349774  -264.078425000  -264.033330270  -264.025154280  -263.981090002  -263.969228055  -263.943586580  -263.924854714  -263.920770027  -263.914804509  -264.078425000  -263.973022971
   154.500  -264.166400016  -264.068096306  -264.025144061  -264.013302326  -263.971514668  -263.958794992  -263.931920945  -263.914154116  -263.912123716  -263.904508521  -264.068096306  -263.972414389
   155.000  -264.155442420  -264.057515758  -264.017230413  -264.000759732  -263.961797730  -263.948267731  -263.920629666  -263.905692535  -263.901611890  -263.895117182  -264.057515758  -263.971685471
   155.500  -264.154659760  -264.056658864  -264.019652293  -263.997564478  -263.962086680  -263.947704096  -263.919982978  -263.908286402  -263.900229113  -263.896579905  -264.056658864  -263.971872357
   156.000  -264.161726426  -264.063129823  -264.029894836  -264.001436893  -263.970027245  -263.954724091  -263.927791245  -263.918670797  -263.906256508  -263.905993383  -264.063129823  -263.972553635
   156.500  -264.166747356  -264.067164034  -264.037845422  -264.002728502  -263.975678426  -263.959462418  -263.934277738  -263.926521058  -263.913347895  -263.910276754  -264.067164034  -263.972794882
