    78.500  -264.196886472  -264.083164215  -264.051882454  -264.024754469  -263.994614878  -263.991793632  -263.963308862  -263.937622921  -263.932332121  -263.931527311  -264.083164215  -264.003714708
    79.000  -264.194008287  -264.079579340  -264.045349549  -264.024520399  -263.991088802  -263.988342525  -263.960390253  -263.934693655  -263.932675382  -263.929777330  -264.079579340  -264.003556334
    79.500  -264.188611143  -264.073666235  -264.036676937  -264.021819552  -263.985268306  -263.982558778  -263.955352150  -263.930774201  -263.930340559  -263.926154811  -264.073666235  -264.003418498
    80.000  -264.182690590  -264.067406486  -264.027945061  -264.018612937  -263.979236770  -263.976423976  -263.950100802  -263.928011885  -263.926571679  -263.922387401  -264.067406486  -264.003332894
    80.500  -264.177567753  -264.062099168  -264.020542663  -264.016162511  -263.974378528  -263.971214411  -263.945822097  -263.926130706  -263.923070958  -263.918695583  -264.062099168  -264.003298074
    81.000  -264.173826210  -264.058306543  -264.015554583  -264.014528541  -263.971290755  -263.967473970  -263.942942326  -263.924684893  -263.920090493  -263.915609280  -264.058306543  -264.003300063
    81.500  -264.171522915  -264.056072704  -264.015421703  -264.011344365  -263.969992187  -263.965246379  -263.941387982  -263.923224628  -263.917507903  -263.913265561  -264.056072704  -264.003310584
    82.000  -264.170579198  -264.055317144  -264.016861915  -264.009688079  -263.970339841  -263.964457377  -263.941026007  -263.921531592  -263.915171754  -263.911583183  -264.055317144  -264.003302531
    82.500  -264.171156101  -264.056213031  -264.019693389  -264.010015822  -263.972428244  -263.965282338  -263.942039492  -263.919871197  -263.913256318  -263.910629844  -264.056213031  -264.003272526
    83.000  -264.173704606  -264.059227150  -264.024337340  -264.012765345  -263.976649946  -263.968187679  -263.944930868  -263.919112262  -263.912377581  -263.910566206  -264.059227150  -264.003254815
    83.500  -264.178467843  -264.064614391  -264.031015953  -264.018162509  -263.983205080  -263.973426085  -263.949990673  -263.920286560  -263.913113459  -263.911231159  -264.064614391  -264.003302593
    84.000  -264.184773534  -264.071694389  -264.039030486  -264.025522537  -263.991398216  -263.980326012  -263.956576393  -263.923447978  -263.915803384  -263.913098633  -264.071694389  -264.003427988
    84.500  -264.190860765  -264.078672792  -264.046582546  -264.033074964  -263.999458519  -263.987116993  -263.962942184  -263.927315183  -263.922219889  -263.916339262  -264.078672792  -264.003594023
    85.000  -264.194414229  -264.083173653  -264.051306476  -264.038490516  -264.005062227  -263.991463507  -263.966773840  -263.931659492  -263.926025820  -263.919184933  -264.083173653  -264.003754637
    85.500  -264.193330098  -264.083013768  -264.051035975  -264.039640009  -264.006085670  -263.991230490  -263.965962757  -263.934608967  -263.923792906  -263.918369073  -264.083013768  -264.003848563
    86.000  -264.186728238  -264.077225171  -264.044824026  -264.035603252  -264.001609024  -263.985497017  -263.959625860  -263.933135843  -263.916757036  -263.912304121  -264.077225171  -264.003765919
    86.500  -264.176392796  -264.067509690  -264.034394873  -264.028107798  -263.993360943  -263.976001664  -263.949555380  -263.928350284  -263.907368624  -263.902828613  -264.067509690  -264.003470885
    87.000  -264.166970355  -264.058455845  -264.024396202  -264.021696597  -263.985927009  -263.967349490  -263.940427669  -263.924519988  -263.900160330  -263.895390636  -264.058455845  -264.003173736
    87.500  -264.162793789  -264.054388057  -264.021012687  -264.018787883  -263.983587542  -263.963845436  -263.936624476  -263.925661785  -263.898907908  -263.894735758  -264.054388057  -264.003158541
    88.000  -264.164001198  -264.055499182  -264.025428312  -264.018467990  -263.986445730  -263.965619887  -263.938337923  -263.931664980  -263.903016309  -263.900120095  -264.055499182  -264.003375495
    88.500  -264.167150303  -264.058452413  -264.031858764  -264.019672320  -263.991040186  -263.969237914  -263.942169463  -263.938928540  -263.908921246  -263.907325590  -264.058452413  -264.003568377
    89.000  -264.168823829  -264.059960934  -264.036733523  -264.019187558  -263.993944814  -263.971298410  -263.944963475  -263.943740090  -263.914478440  -263.911289701  -264.059960934  -264.003620306
    89.500  -264.167591748  -264.058735101  -264.038534365  -264.015713034  -263.993722237  -263.970388253  -263.946259749  -263.943750137  -263.917271146  -263.912357761  -264.058735101  -264.003561991
    90.000  -264.163772937  -264.055243359  -264.037496007  -264.009674196  -263.990675162  -263.966841387  -263.945197504  -263.940590609  -263.916952340  -263.912546463  -264.055243359  -264.003457888
    90.500  -264.158499781  -264.050773176  -264.034666682  -264.002296406  -263.985906575  -263.961796077  -263.942708110  -263.935789682  -263.914514395  -263.911993391  -264.050773176  -264.003361119
    91.000  -264.152928177  -264.046603927  -264.031144221  -263.994817512  -263.980525332  -263.956404913  -263.940031986  -263.930619748  -263.911216472  -263.910690589  -264.046603927  -264.003306063
    91.500  -264.147787221  -264.043497413  -264.027667274  -263.988031289  -263.975206509  -263.951381186  -263.937887569  -263.925942936  -263.909323053  -263.907351085  -264.043497413  -264.003300583
    92.000  -264.143265346  -264.041564160  -264.024507328  -263.982154098  -263.970099584  -263.946889078  -263.936371054  -263.922012357  -263.907351949  -263.903768155  -264.041564160  -264.003329233
    92.500  -264.139168348  -264.040468112  -264.021574182  -263.976963441  -263.965009987  -263.942708292  -263.935165860  -263.918573172  -263.904839215  -263.900217619  -264.040468112  -264.003361132
    93.000  -264.135299627  -264.039861629  -264.018744364  -263.972179662  -263.959784849  -263.938621280  -263.933960731  -263.915272596  -263.901696293  -263.896710879  -264.039861629  -264.003361607
    93.500  -264.131915382  -264.039866406  -264.016303106  -263.967955326  -263.954741004  -263.934909598  -263.932887283  -263.912194105  -263.898345122  -263.893630918  -264.039866406  -264.003317117
    94.000  -264.129897442  -264.041249984  -264.015121581  -263.965088110  -263.950813202  -263.933318318  -263.931906041  -263.910084660  -263.895982473  -263.891764753  -264.041249984  -264.003257668
    94.500  -264.130294774  -264.044965045  -264.016212373  -263.964583613  -263.949091567  -263.935297341  -263.931645928  -263.909913479  -263.896243465  -263.891764090  -264.044965045  -264.003245358
    95.000  -264.133425564  -264.051250030  -264.019842587  -263.966763699  -263.949937285  -263.939822401  -263.933783017  -263.911997281  -263.899825170  -263.893785051  -264.051250030  -264.003318231
    95.500  -264.138334036  -264.059081176  -264.025000219  -263.970712646  -263.952449701  -263.945862752  -263.937473983  -263.915518834  -263.905476713  -263.897391862  -264.059081176  -264.003461485
    96.000  -264.142998233  -264.066374052  -264.029609659  -263.974468399  -263.954689545  -263.951401950  -263.940725168  -263.918899744  -263.910583004  -263.901164520  -264.066374052  -264.003639871
    96.500  -264.144931645  -264.070574897  -264.031136991  -263.975598103  -263.954538167  -263.953674925  -263.941082034  -263.920465663  -263.911842066  -263.902950199  -264.070574897  -264.003800605
    97.000  -264.142109279  -264.069579340  -264.027521207  -263.972096610  -263.951762473  -263.948918443  -263.936570670  -263.918399966  -263.907052509  -263.900634974  -264.069579340  -264.003840605
    97.500  -264.134528586  -264.063288549  -264.018740649  -263.963923150  -263.944321427  -263.939163292  -263.927266433  -263.911963646  -263.896948975  -263.893790370  -264.063288549  -264.003649239
    98.000  -264.125612083  -264.055014056  -264.008223713  -263.954394771  -263.935218605  -263.928175597  -263.916679673  -263.903859671  -263.886312603  -263.884704085  -264.055014056  -264.003282211
    98.500  -264.121072044  -264.050356420  -264.001717585  -263.949077484  -263.930065588  -263.921658078  -263.910548757  -263.899364099  -263.881978361  -263.878113802  -264.050356420  -264.003038422
    99.000  -264.124578824  -264.052900367  -264.002955829  -263.951505304  -263.932467316  -263.923270797  -263.912404021  -263.902051001  -263.885619643  -263.879837504  -264.052900367  -264.003140328
    99.500  -264.134670598  -264.061153572  -264.010567391  -263.960140334  -263.940965638  -263.931576921  -263.920488914  -263.910645240  -263.895450496  -263.888878982  -264.061153572  -264.003436645
   100.000  -264.146745696  -264.070553320  -264.020059012  -263.970380171  -263.951055171  -263.942024024  -263.929967673  -263.920773727  -263.906790609  -263.900768129  -264.070553320  -264.003651036
   100.500  -264.157027605  -264.077428199  -264.027770305  -263.978506365  -263.959138000  -263.950852497  -263.937187261  -263.928681629  -263.915836270  -263.911657137  -264.077428199  -264.003689164
   101.000  -264.164244317  -264.080648789  -264.032534735  -263.983333268  -263.964173273  -263.956728227  -263.941569865  -263.932811766  -263.921344506  -263.919967509  -264.080648789  -264.003612739
   101.500  -264.168959406  -264.080931174  -264.034990843  -263.985515593  -263.966976661  -263.960075138  -263.944448957  -263.933946735  -263.925491450  -263.923966353  -264.080931174  -264.003512220
   102.000  -264.172308319  -264.079549347  -264.036310090  -263.986274046  -263.968897863  -263.961873597  -263.946983505  -263.935433927  -263.927418164  -263.925048568  -264.079549347  -264.003439811
   102.500  -264.175170584  -264.077494184  -264.037367964  -263.986559816  -263.970880716  -263.962948742  -263.949706123  -263.938648986  -263.927684824  -263.924562234  -264.077494184  -264.003409581
   103.000  -264.177916408  -264.075220418  -264.038502330  -263.986805951  -263.973197309  -263.963737297  -263.952676118  -263.941980227  -263.928954796  -263.922302433  -264.075220418  -264.003406041
   103.500  -264.180606182  -264.072849075  -264.039726173  -263.987131641  -263.975756622  -263.964373886  -263.955755802  -263.944674411  -263.930114328  -263.919446366  -264.072849075  -264.003394970
   104.000  -264.183433305  -264.070622431  -264.041184752  -263.987807091  -263.978605060  -263.965091598  -263.959077939  -263.946549359  -263.930629919  -263.916703027  -264.070622431  -264.003350940
   104.500  -264.187063122  -264.069255442  -264.043507027  -263.989635456  -263.982228997  -263.966616046  -263.963301624  -263.947997368  -263.930826245  -263.915630767  -264.069255442  -264.003282890
   105.000  -264.192450337  -264.069773372  -264.047625288  -263.993815089  -263.987329935  -263.970227167  -263.969120644  -263.949827616  -263.931548134  -263.918089429  -264.069773372  -264.003242564
   105.500  -264.200096378  -264.072783485  -264.054023690  -264.001054682  -263.994228127  -263.978025350  -263.975453632  -263.952605842  -263.933376757  -263.924324296  -264.072783485  -264.003272388
   106.000  -264.209450487  -264.077885697  -264.062119501  -264.010688086  -264.002560605  -263.987976635  -263.983175703  -263.956128200  -263.936131789  -263.933037496  -264.077885697  -264.003360710
   106.500  -264.219049140  -264.083803538  -264.070375702  -264.020975054  -264.011246405  -263.997971446  -263.991351790  -263.959588246  -263.943234796  -263.938282824  -264.083803538  -264.003475292
   107.000  -264.226971316  -264.088806347  -264.076753303  -264.029804937  -264.018648210  -264.005947643  -263.998080715  -263.962011619  -263.952124213  -263.940487539  -264.088806347  -264.003615501
   107.500  -264.231069863  -264.090850975  -264.079004095  -264.034926219  -264.022723238  -264.009718754  -264.001193646  -263.962621554  -263.957858474  -263.944755869  -264.090850975  -264.003758993
   108.000  -264.229512591  -264.088038345  -264.075304337  -264.034443864  -264.021577925  -264.007514694  -263.998819803  -263.961872766  -263.957106011  -263.945625155  -264.088038345  -264.003806167
   108.500  -264.222221423  -264.080097817  -264.065678484  -264.028234229  -264.014988670  -263.999361754  -263.990835543  -263.958365309  -263.950761874  -263.940961196  -264.080097817  -264.003635472
   109.000  -264.212338852  -264.069973803  -264.053368620  -264.019406363  -264.005948026  -263.988501651  -263.980326763  -263.952952926  -263.942721546  -263.933700689  -264.069973803  -264.003280926
   109.500  -264.205354058  -264.063002973  -264.043928603  -264.013431073  -263.999826840  -263.980536017  -263.972703633  -263.950336524  -263.937739590  -263.929051315  -264.063002973  -264.003031942
   110.000  -264.204968330  -264.062780780  -264.041119993  -264.014007811  -264.000250701  -263.979323062  -263.971565647  -263.953804331  -263.938960543  -263.930487619  -264.062780780  -264.003131104
   110.500  -264.209827911  -264.067887684  -264.043675023  -264.019793107  -264.005833140  -263.983674400  -263.975482608  -263.961790176  -263.944738489  -263.936601821  -264.067887684  -264.003439088
   111.000  -264.215353061  -264.073719691  -264.047128981  -264.026223025  -264.011998831  -263.989071295  -263.979910055  -263.969658096  -263.950420927  -263.942906057  -264.073719691  -264.003659652
   111.500  -264.217897077  -264.076641857  -264.047956804  -264.029662622  -264.015129366  -263.991797220  -263.981347917  -263.973826800  -263.952523951  -263.945968606  -264.076641857  -264.003689205
   112.000  -264.216526868  -264.075754534  -264.045327563  -264.029185422  -264.014331344  -263.990804426  -263.979029207  -263.973509826  -263.950541865  -263.945218358  -264.075754534  -264.003598433
   112.500  -264.212211498  -264.072068680  -264.040279411  -264.025762693  -264.010611681  -263.986977087  -263.974050512  -263.969853739  -263.946076191  -263.941935644  -264.072068680  -264.003483884
   113.000  -264.206423743  -264.067094188  -264.034314524  -264.020868314  -264.005475124  -263.981750127  -263.967961780  -263.964491174  -263.941243550  -263.937363189  -264.067094188  -264.003403867
   113.500  -264.200265024  -264.061960408  -264.028526607  -264.015603339  -264.000042572  -263.976217250  -263.961893098  -263.958621673  -263.937284647  -263.932306216  -264.061960408  -264.003374068
   114.000  -264.194241049  -264.057185542  -264.023383145  -264.010467227  -263.994824509  -263.970884529  -263.956333266  -263.952742857  -263.934026058  -263.927320041  -264.057185542  -264.003370112
   114.500  -264.188531655  -264.052947591  -264.019003342  -264.005622545  -263.989987544  -263.965922616  -263.951409573  -263.946903738  -263.930813781  -263.922482341  -264.052947591  -264.003355944
   115.000  -264.183484639  -264.049573772  -264.015656717  -264.001393936  -263.985850442  -263.961654686  -263.947390068  -263.941238598  -263.927434449  -263.918011187  -264.049573772  -264.003307387
   115.500  -264.179944452  -264.047868846  -264.014092909  -263.998604171  -263.983217963  -263.958887337  -263.945021449  -263.936380580  -263.924485926  -263.914724570  -264.047868846  -264.003241676
   116.000  -264.178949095  -264.048814221  -264.015250328  -263.998282062  -263.983086215  -263.958621455  -263.945243598  -263.933229876  -263.922980856  -263.913709002  -264.048814221  -264.003223228
   116.500  -264.180819237  -264.052663315  -264.019359606  -264.000753055  -263.985743161  -263.961155657  -263.948302213  -263.932077018  -263.923379188  -263.915406054  -264.052663315  -264.003293063
   117.000  -264.184594061  -264.058390998  -264.025393044  -264.005076547  -263.990209975  -263.965534640  -263.953201199  -263.932087976  -263.925033943  -263.919258052  -264.058390998  -264.003414975
   117.500  -264.188521478  -264.064189323  -264.031554084  -264.009527274  -263.994729055  -263.970030569  -263.958185159  -263.931977377  -263.926875468  -263.924275821  -264.064189323  -264.003529538
   118.000  -264.190886679  -264.068298647  -264.036099623  -264.012416888  -263.997585228  -263.972956565  -263.961553249  -263.932198256  -263.929660347  -263.925207431  -264.068298647  -264.003628436
   118.500  -264.190251631  -264.069237940  -264.037564064  -264.012325729  -263.997334210  -263.972890763  -263.961880665  -263.935175666  -263.928005505  -263.920931260  -264.069237940  -264.003719057
   119.000  -264.185462682  -264.065812391  -264.034758108  -264.008105292  -263.992808753  -263.968672899  -263.958015227  -263.935432766  -263.922640326  -263.914617214  -264.065812391  -264.003760562
   119.500  -264.176311682  -264.057773793  -264.027425832  -263.999538239  -263.983776086  -263.960068361  -263.949730409  -263.931503478  -263.913315135  -263.905546695  -264.057773793  -264.003665429
   120.000  -264.164738498  -264.047031144  -264.017449774  -263.988542020  -263.972148513  -263.948974021  -263.938923448  -263.924679777  -263.901743053  -263.895007637  -264.047031144  -264.003393108
   120.500  -264.155151562  -264.037982586  -264.009179567  -263.979491624  -263.962312785  -263.939747964  -263.929936996  -263.918887209  -263.892223736  -263.889177585  -264.037982586  -264.003083369
   121.000  -264.152209395  -264.035302074  -264.007232939  -263.977010294  -263.958927053  -263.937004611  -263.927340273  -263.918499488  -263.890009573  -263.889054458  -264.035302074  -264.003004565
   121.500  -264.156998914  -264.040120257  -264.012693868  -263.982154076  -263.963110943  -263.941810667  -263.932131262  -263.924513494  -263.896864772  -263.894691417  -264.040120257  -264.003240526
   122.000  -264.165941653  -264.048921878  -264.022027987  -263.991325028  -263.971355812  -263.950600528  -263.940707242  -263.933379427  -263.906680674  -263.905679255  -264.048921878  -264.003546912
   122.500  -264.174148642  -264.056894407  -264.030424235  -263.999626096  -263.978861257  -263.958528958  -263.948290596  -263.940257561  -263.916265396  -263.914108578  -264.056894407  -264.003685981
   123.000  -264.178929276  -264.061421838  -264.035278000  -264.004368142  -263.983021929  -263.962963045  -263.952366010  -263.942561290  -263.922672555  -263.917504497  -264.061421838  -264.003650442
   123.500  -264.180222431  -264.062503317  -264.036599820  -264.005498866  -263.983838079  -263.963894955  -263.952977098  -263.940496292  -263.925153816  -263.918500718  -264.062503317  -264.003549421
   124.000  -264.179192600  -264.061335676  -264.035596081  -264.004196722  -263.982505801  -263.962534380  -263.951301213  -263.935627626  -263.925229405  -263.919164663  -264.061335676  -264.003466716
   124.500  -264.176968315  -264.059043772  -264.033400460  -264.001608619  -263.980155465  -263.960048807  -263.948433815  -263.929496153  -263.924677581  -263.918541546  -264.059043772  -264.003431928
   125.000  -264.174150186  -264.056192201  -264.030584904  -263.998357215  -263.977363061  -263.957074493  -263.944927003  -263.924353629  -263.922769733  -263.916426064  -264.056192201  -264.003429489
   125.500  -264.171006819  -264.052988198  -264.027360688  -263.994736107  -263.974353829  -263.953904667  -263.941001611  -263.923205750  -263.916505613  -263.913206259  -264.052988198  -264.003411528
   126.000  -264.168096713  -264.049920805  -264.024212447  -263.991334663  -263.971630777  -263.951104074  -263.937184899  -263.921551369  -263.911761716  -263.908540638  -264.049920805  -264.003336311
   126.500  -264.166794532  -264.048305887  -264.022441344  -263.989563928  -263.970512710  -263.950029371  -263.934848960  -263.920368991  -263.909340151  -263.905433697  -264.048305887  -264.003219347
   127.000  -264.168937785  -264.049952656  -264.023826826  -263.991303305  -263.972792670  -263.952483523  -263.935858128  -263.921369339  -263.910043932  -263.905718537  -264.049952656  -264.003158814
   127.500  -264.175375750  -264.055724724  -264.029196488  -263.997447644  -263.979300092  -263.959276854  -263.941106518  -263.925406104  -263.914857210  -263.909577067  -264.055724724  -264.003241220
   128.000  -264.184814333  -264.064378709  -264.037278286  -264.006748784  -263.988744555  -263.969086238  -263.949348543  -263.931326306  -263.922901524  -263.915667419  -264.064378709  -264.003420432
   128.500  -264.194466226  -264.073203007  -264.045348121  -264.016461314  -263.998358964  -263.979109667  -263.957837688  -263.936728140  -263.931640196  -263.921450343  -264.073203007  -264.003584993
   129.000  -264.201669055  -264.079617930  -264.050827774  -264.023956299  -264.005504831  -263.986678519  -263.963942446  -263.940545621  -263.937497264  -263.924881221  -264.079617930  -264.003686901
   129.500  -264.204716790  -264.081994623  -264.052096841  -264.027549762  -264.008495604  -263.990083457  -263.965982515  -263.943759463  -263.936821190  -263.925180841  -264.081994623  -264.003740259
   130.000  -264.202795561  -264.079580585  -264.048412380  -264.026434078  -264.006528071  -263.988502159  -263.963164970  -263.943354878  -263.931600239  -263.922090616  -264.079580585  -264.003752488
   130.500  -264.195934381  -264.072441580  -264.039851911  -264.020620254  -263.999633082  -263.981950041  -263.955536096  -263.938464565  -263.922843896  -263.915294482  -264.072441580  -264.003697152
   131.000  -264.185384440  -264.061833576  -264.027695290  -264.011316483  -263.989056314  -263.971657346  -263.944360315  -263.929883285  -263.911677302  -263.906783762  -264.061833576  -264.003534411
   131.500  -264.174144081  -264.050722942  -264.014961806  -264.001449446  -263.977791333  -263.960603673  -263.932639274  -263.920266144  -263.900629877  -263.898702007  -264.050722942  -264.003260739
   132.000  -264.166687538  -264.043526584  -264.006148845  -263.995405915  -263.970312373  -263.953257011  -263.924831775  -263.913880476  -263.894556946  -263.893723104  -264.043526584  -264.003031255
   132.500  -264.166482062  -264.043644869  -264.004756366  -263.996577436  -263.970100282  -263.953107394  -263.924362439  -263.914107907  -263.897305748  -263.894286424  -264.043644869  -264.003084595
   133.000  -264.172722729  -264.050221058  -264.010024278  -264.004120867  -263.976378066  -263.959412372  -263.930374525  -263.920121831  -263.905965623  -263.902105842  -264.050221058  -264.003378971
   133.500  -264.180958405  -264.058777555  -264.017559144  -264.013588747  -263.984732075  -263.967812685  -263.938397423  -263.927450534  -263.915958285  -263.912007732  -264.058777555  -264.003616166
   134.000  -264.187215809  -264.065339243  -264.023453465  -264.021030214  -263.991232759  -263.974431702  -263.944490557  -263.932085822  -263.923274804  -263.919366880  -264.065339243  -264.003653694
   134.500  -264.190313487  -264.068735326  -264.026597447  -264.025276309  -263.994743867  -263.978166614  -263.947533111  -263.932847345  -263.926803184  -263.923180435  -264.068735326  -264.003566143
   135.000  -264.191073906  -264.069804807  -264.027888526  -264.027135533  -263.996129392  -263.979885822  -263.948396428  -263.930687663  -263.927512521  -263.924830923  -264.069804807  -264.003467295
   135.500  -264.190718650  -264.069784705  -264.028531749  -264.027877244  -263.996644360  -263.980819365  -263.948321937  -263.927544971  -263.926539142  -263.926390307  -264.069784705  -264.003417373
   136.000  -264.189912964  -264.069354597  -264.029042057  -264.028315891  -263.996978271  -263.981600516  -263.947975251  -263.929245222  -263.925902503  -263.923946337  -264.069354597  -264.003423786
   136.500  -264.188590579  -264.068464752  -264.029399851  -264.028312806  -263.997078452  -263.982095385  -263.947280911  -263.932003482  -263.924275098  -263.922124895  -264.068464752  -264.003457501
   137.000  -264.186351466  -264.066736454  -264.029261329  -264.027365064  -263.996548182  -263.981806558  -263.945821986  -263.933212190  -263.921907730  -263.919156308  -264.066736454  -264.003465200
   137.500  -264.183221841  -264.064227158  -264.028586927  -264.025506966  -263.995402654  -263.980650740  -263.943588677  -263.932322069  -263.918427149  -263.915795898  -264.064227158  -264.003394766
   138.000  -264.180360109  -264.062133854  -264.028453833  -264.023909043  -263.994764623  -263.979687478  -263.941684265  -263.930301897  -263.914863138  -263.913734198  -264.062133854  -264.003252150
   138.500  -264.179869596  -264.062598089  -264.030891138  -264.024674622  -263.996670901  -263.980957257  -263.942169079  -263.929260144  -263.914569234  -263.913375248  -264.062598089  -264.003144671
   139.000  -264.183242921  -264.067135633  -264.037315760  -264.029292280  -264.002524806  -263.985930648  -263.946536474  -263.930827975  -263.919856831  -263.915660058  -264.067135633  -264.003198236
   139.500  -264.189657854  -264.074917640  -264.046824618  -264.036934272  -264.011411866  -263.993796077  -263.953987002  -263.934753140  -263.928356920  -263.921061812  -264.074917640  -264.003408742
   140.000  -264.196058445  -264.082847003  -264.056273566  -264.044535831  -264.020196385  -264.001519643  -263.961481988  -263.940723764  -263.934327544  -263.926777763  -264.082847003  -264.003651205
   140.500  -264.198900591  -264.087310162  -264.062020379  -264.048537786  -264.025263704  -264.005572680  -263.965478799  -263.946072582  -263.933921050  -263.929693408  -264.087310162  -264.003816164
   141.000  -264.195816342  -264.085853908  -264.061594944  -264.046541685  -264.024176413  -264.003585766  -263.963599193  -263.946046245  -263.929527423  -263.928289706  -264.085853908  -264.003860050
   141.500  -264.186414609  -264.077994177  -264.054506581  -264.038110134  -264.016472499  -263.995149805  -263.955429297  -263.939689928  -263.923950927  -263.919176822  -264.077994177  -264.003766070
   142.000  -264.172554986  -264.065492441  -264.042531095  -264.025039886  -264.003947243  -263.982093522  -263.942798203  -263.928670660  -263.914697832  -263.906848911  -264.065492441  -264.003532753
   142.500  -264.158233503  -264.052246244  -264.029603147  -264.011257884  -263.990550007  -263.968380241  -263.929661152  -263.916822407  -263.904952375  -263.895996565  -264.052246244  -264.003223428
   143.000  -264.148397958  -264.043117756  -264.020641869  -264.001650185  -263.981214620  -263.958933504  -263.920906404  -263.908934209  -263.899159991  -263.889092146  -264.043117756  -264.003025009
   143.500  -264.146065816  -264.041072993  -264.018675382  -263.999208162  -263.978984640  -263.956763426  -263.919465065  -263.907913282  -263.900030552  -263.888928581  -264.041072993  -264.003116090
   144.000  -264.149866311  -264.044746703  -264.022384739  -264.002584202  -263.982555453  -263.960513942  -263.923866412  -263.912374163  -263.906032700  -263.894114159  -264.044746703  -264.003391983
   144.500  -264.155519830  -264.049919173  -264.027576318  -264.007568516  -263.987734537  -263.965939615  -263.929762109  -263.918125067  -263.912835370  -263.900435045  -264.049919173  -264.003586059
   145.000  -264.159618596  -264.053276705  -264.030946713  -264.010842627  -263.991203787  -263.969676767  -263.933748054  -263.921918447  -263.917112737  -263.904645529  -264.053276705  -264.003598776
   145.500  -264.161326228  -264.054085449  -264.031763909  -264.011655413  -263.992202892  -263.970934955  -263.935066879  -263.923092846  -263.918326826  -263.906313472  -264.054085449  -264.003506494
   146.000  -264.161524066  -264.053318250  -264.031000752  -264.010955465  -263.991668317  -263.970635208  -263.934720827  -263.922661168  -263.917934470  -263.907384841  -264.053318250  -264.003409206
   146.500  -264.161399550  -264.052234209  -264.029915976  -264.009973587  -263.990824616  -263.969994731  -263.934010159  -263.921894274  -263.917925714  -263.909651604  -264.052234209  -264.003357296
   147.000  -264.161618572  -264.051548095  -264.029219205  -264.009398456  -263.990352751  -263.969693015  -263.933683821  -263.921725223  -263.919376206  -263.911753294  -264.051548095  -264.003361937
   147.500  -264.162121378  -264.051227349  -264.028865384  -264.009173993  -263.990188557  -263.969668468  -263.933722116  -263.923506171  -263.919864313  -263.912862831  -264.051227349  -264.003405450
   148.000  -264.162372207  -264.050745029  -264.028301848  -264.008751575  -263.989767608  -263.969370263  -263.933562087  -263.925294959  -263.918732265  -263.913000105  -264.050745029  -264.003445988
   148.500  -264.161963477  -264.049688040  -264.027075445  -264.007699363  -263.988633813  -263.968363620  -263.932660916  -263.925293411  -263.916511425  -263.911738055  -264.049688040  -264.003428751
   149.000  -264.161392139  -264.048540474  -264.025611099  -264.006479768  -263.987219447  -263.967112788  -263.931364515  -263.923809588  -263.914178693  -263.909192912  -264.048540474  -264.003320727
   149.500  -264.162443599  -264.049073032  -264.025608221  -264.006842178  -263.987242660  -263.967367522  -263.931476661  -263.922579649  -263.913705422  -263.907180580  -264.049073032  -264.003174706
   150.000  -264.167321807  -264.053476072  -264.029186237  -264.010958940  -263.990857059  -263.971294658  -263.935330665  -263.923907873  -263.917084258  -263.908455149  -264.053476072  -264.003134518
   150.500  -264.176596745  -264.062311120  -264.036853025  -264.019384233  -263.998623069  -263.979429632  -263.943575520  -263.929123848  -263.924348273  -263.914116526  -264.062311120  -264.003295816
   151.000  -264.187924468  -264.073227986  -264.046244794  -264.029777421  -264.008235334  -263.989400937  -263.953896679  -263.937740206  -263.931973869  -263.922192668  -264.073227986  -264.003574993
   151.500  -264.197218335  -264.082134147  -264.053292909  -264.038068031  -264.015685120  -263.997100251  -263.962231021  -263.945710729  -263.937005181  -263.928791707  -264.082134147  -264.003804535
   152.000  -264.201103643  -264.085644245  -264.054667136  -264.040901941  -264.017687392  -263.999139640  -263.965226628  -263.948801517  -263.938263280  -263.930597371  -264.085644245  -264.003883864
   152.500  -264.198519405  -264.082676344  -264.049358671  -264.037228821  -264.013259073  -263.994452606  -263.961836110  -263.945795397  -263.935305669  -263.926595344  -264.082676344  -264.003802803
   153.000  -264.190969103  -264.074699749  -264.038923179  -264.028548477  -264.003956930  -263.984552919  -263.953556333  -263.938268614  -263.928818525  -263.918382819  -264.074699749  -264.003590851
   153.500  -264.182066508  -264.065285604  -264.027030291  -264.018453734  -263.993421196  -263.973093306  -263.943977183  -263.929881244  -263.921298072  -263.909541228  -264.065285604  -264.003301386
   154.000  -264.176431178  -264.059016716  -264.018368287  -264.011537690  -263.986282451  -263.964767926  -263.937684408  -263.925004053  -263.916820714  -263.904410834  -264.059016716  -264.003093368
   154.500  -264.177140432  -264.058963789  -264.016100846  -264.010866639  -263.985625733  -263.962763610  -263.937729234  -263.926205014  -263.918485818  -263.905706607  -264.058963789  -264.003156101
   155.000  -264.183164593  -264.064137938  -264.019294941  -264.015433689  -263.990435696  -263.966180038  -263.943075370  -263.932059025  -263.925336838  -263.913155907  -264.064137938  -264.003417512
   155.500  -264.190404532  -264.070524557  -264.023949932  -264.021195203  -263.996631954  -263.971045236  -263.949640224  -263.938380598  -263.933171749  -263.921505675  -264.070524557  -264.003617240
   156.000  -264.195372974  -264.074737433  -264.026668213  -264.024731156  -264.000741564  -263.973980338  -263.953969962  -263.941938601  -263.938290128  -263.927033442  -264.074737433  -264.003640495
   156.500  -264.197084414  -264.075882199  -264.026534837  -264.025116313  -264.001782697  -263.974078483  -263.955121711  -263.942312366  -263.939507290  -263.929038142  -264.075882199  -264.003557952
