     8.000  -264.215918133  -264.069440467  -264.039433172  -264.021353974  -264.003521732  -263.973540530  -263.971828011  -263.960024863  -263.945126686  -263.936250622  -264.021353974  -263.968678313
     8.500  -264.222134449  -264.075742776  -264.045667496  -264.029284279  -264.011538765  -263.980905997  -263.979880323  -263.963226631  -263.944510200  -263.935072606  -264.029284279  -263.968713769
     9.000  -264.228561004  -264.082480231  -264.052027902  -264.037448710  -264.019892454  -263.988523965  -263.988150225  -263.967561048  -263.945899525  -263.942874321  -264.037448710  -263.968868155
     9.500  -264.233047810  -264.087486305  -264.056418793  -264.043674861  -264.026362989  -263.994788336  -263.993897900  -263.971457292  -263.950143786  -263.947554428  -264.043674861  -263.969157406
    10.000  -264.231774675  -264.086910304  -264.055066279  -264.044117552  -264.027060721  -263.995567651  -263.993565915  -263.971190721  -263.951666172  -263.945708004  -264.044117552  -263.969422301
    10.500  -264.221746090  -264.077725852  -264.044989553  -264.035753345  -264.018918479  -263.987605849  -263.984329279  -263.963412298  -263.944458833  -263.936492682  -264.035753345  -263.969354069
    11.000  -264.205260739  -264.062216562  -264.028462307  -264.020851522  -264.004158876  -263.973109003  -263.968431916  -263.949908419  -263.930664267  -263.921710294  -264.020851522  -263.968754835
    11.500  -264.191798045  -264.049855245  -264.014911414  -264.008867620  -263.992193716  -263.961480835  -263.955265422  -263.939708697  -263.919668555  -263.910472404  -264.008867620  -263.968143854
    12.000  -264.190088838  -264.049348844  -264.013034263  -264.008514831  -263.991712672  -263.961413220  -263.953513953  -263.941213219  -263.920137113  -263.911239734  -264.008514831  -263.968324578
    12.500  -264.197641175  -264.058149556  -264.020384847  -264.017290186  -264.000225637  -263.970421566  -263.960757964  -263.951694110  -263.929547129  -263.921309400  -264.017290186  -263.968941576
    13.000  -264.205160825  -264.066892224  -264.027797924  -264.025886224  -264.008470719  -263.979244715  -263.967892114  -263.961685887  -263.938627156  -263.931186887  -264.025886224  -263.969228227
    13.500  -264.207195538  -264.070071677  -264.030000213  -264.028838934  -264.011028374  -263.982471576  -263.969694570  -263.965608413  -263.942002116  -263.935228480  -264.028838934  -263.969131912
    14.000  -264.203900845  -264.067830588  -264.027213396  -264.026439455  -264.008056340  -263.980296267  -263.966487708  -263.963541147  -263.939944773  -263.933501146  -264.026439455  -263.968905515
    14.500  -264.197615614  -264.062505250  -264.021688876  -264.021245679  -264.001893117  -263.975091467  -263.960558211  -263.957970323  -263.934945034  -263.928609450  -264.021688876  -263.968813540
    15.000  -264.190371624  -264.056070479  -264.015912654  -264.014766075  -263.994609805  -263.968908062  -263.953909927  -263.951137925  -263.929329406  -263.923546532  -264.015912654  -263.968759863
    15.500  -264.183575534  -264.049971524  -264.011425524  -264.008459486  -263.987524498  -263.963199017  -263.948218522  -263.944045269  -263.925454153  -263.919925952  -264.011425524  -263.968731541
    16.000  -264.177789939  -264.044770611  -264.008569218  -264.003005003  -263.981214490  -263.958581316  -263.944102816  -263.937181816  -263.924636699  -263.916132905  -264.008569218  -263.968726877
    16.500  -264.173207340  -264.040671633  -264.007417536  -263.998598801  -263.975884043  -263.955305523  -263.941604272  -263.930947702  -263.924970425  -263.912575612  -264.007417536  -263.968735761
    17.000  -264.169834342  -264.037709860  -264.007874920  -263.995240135  -263.971554459  -263.953435204  -263.940579188  -263.927385813  -263.923084304  -263.910205136  -264.007874920  -263.968753306
    17.500  -264.167585411  -264.035847164  -264.009767270  -263.992832446  -263.968160786  -263.952927089  -263.940812673  -263.927153317  -263.917645899  -263.909838504  -264.009767270  -263.968770396
    18.000  -264.166416664  -264.035105812  -264.012975368  -263.991322298  -263.965691849  -263.953750523  -263.942153171  -263.926854059  -263.911973890  -263.909466116  -264.012975368  -263.968768458
    18.500  -264.166613114  -264.035863057  -264.017700070  -263.990988455  -263.964502114  -263.956147155  -263.944798596  -263.926358152  -263.909881959  -263.905844678  -264.017700070  -263.968733341
    19.000  -264.168995289  -264.039101858  -264.024603882  -263.992651446  -263.965639957  -263.960743109  -263.949476868  -263.926532795  -263.910139288  -263.904906919  -264.024603882  -263.968705479
    19.500  -264.174435747  -264.046044996  -264.034177904  -263.997196323  -263.970966859  -263.967551377  -263.956866511  -263.928465162  -263.912381452  -263.908466914  -264.034177904  -263.968785025
    20.000  -264.182647555  -264.057004551  -264.045441376  -264.004367022  -263.981017971  -263.975881885  -263.966187046  -263.932319602  -263.918851710  -263.912864877  -264.045441376  -263.968962229
    20.500  -264.191441097  -264.070000746  -264.055852991  -264.012023908  -263.992147300  -263.985529849  -263.974642862  -263.936896527  -263.927836348  -263.919108751  -264.055852991  -263.969147993
    21.000  -264.197300376  -264.080937680  -264.062345093  -264.016712721  -264.000238366  -263.993282086  -263.978956464  -263.940686819  -263.933709592  -263.925548302  -264.062345093  -263.969359668
    21.500  -264.196603160  -264.085572791  -264.061766210  -264.014885463  -264.001514221  -263.994908530  -263.976193569  -263.941031814  -263.932826425  -263.926428367  -264.061766210  -263.969551391
    22.000  -264.186786309  -264.080928407  -264.051788764  -264.004063150  -263.993370199  -263.987324935  -263.964222104  -263.933828575  -263.924241778  -263.920099762  -264.051788764  -263.969578807
    22.500  -264.168505811  -264.067345575  -264.033193692  -263.984971227  -263.976508960  -263.970731966  -263.943925538  -263.918922400  -263.907917447  -263.906582711  -264.033193692  -263.969188876
    23.000  -264.148758026  -264.051548343  -264.013081721  -263.964607524  -263.957948546  -263.951797811  -263.922438040  -263.902960163  -263.891113650  -263.889792145  -264.013081721  -263.968415599
    23.500  -264.139207408  -264.044980300  -264.003223879  -263.954557483  -263.949136957  -263.942224042  -263.911526595  -263.897072718  -263.884216334  -263.881349152  -264.003223879  -263.968042517
    24.000  -264.145125464  -264.052781392  -264.008986853  -263.959975748  -263.955043253  -263.947563663  -263.916543557  -263.905843991  -263.891275089  -263.887756708  -264.008986853  -263.968539397
    24.500  -264.159425186  -264.067841457  -264.023349784  -263.973632724  -263.968500680  -263.960974051  -263.930425072  -263.921786040  -263.905636182  -263.902003511  -264.023349784  -263.969148581
    25.000  -264.172396288  -264.080502395  -264.036644280  -263.985676273  -263.979937131  -263.972874646  -263.943413814  -263.935209527  -263.918484909  -263.914456081  -264.036644280  -263.969313987
    25.500  -264.180121396  -264.086927680  -264.044980897  -263.992104865  -263.985634044  -263.979377471  -263.951659660  -263.942483354  -263.927677785  -263.921629949  -264.044980897  -263.969192205
    26.000  -264.183319028  -264.087921086  -264.049084399  -263.993607985  -263.986535578  -263.981121667  -263.956092069  -263.945447994  -263.934311846  -263.924669191  -264.049084399  -263.969033038
    26.500  -264.183836912  -264.085422218  -264.050769809  -263.992040345  -263.984808445  -263.979725278  -263.958673795  -263.949253105  -263.935502978  -263.924988996  -264.050769809  -263.968941103
    27.000  -264.182942483  -264.080816476  -264.051205339  -263.988712744  -263.982047151  -263.976194086  -263.960641404  -263.954174993  -263.931714540  -263.923823725  -264.051205339  -263.968916754
    27.500  -264.181136262  -264.074800252  -264.050690122  -263.984234479  -263.978782717  -263.971089613  -263.962246990  -263.957324786  -263.926044862  -263.921927101  -264.050690122  -263.968943795
    28.000  -264.178489599  -264.067820108  -264.048897880  -263.978902542  -263.974983227  -263.964909502  -263.962847865  -263.957611086  -263.921704790  -263.918953368  -264.048897880  -263.969001487
    28.500  -264.175151571  -264.060754229  -264.045231681  -263.973326113  -263.971007231  -263.961702302  -263.958871501  -263.953960689  -263.919250216  -263.913525406  -264.045231681  -263.969045178
    29.000  -264.171891224  -264.055215424  -264.039642530  -263.970113173  -263.966908265  -263.958429460  -263.953874382  -263.947109566  -263.915021525  -263.908942451  -264.039642530  -263.968926337
    29.500  -264.170319168  -264.052648930  -264.034030987  -263.971173471  -263.963409808  -263.955123570  -263.949715172  -263.940920324  -263.910471670  -263.906014344  -264.052648930  -263.968723508
    30.000  -264.171523460  -264.053642281  -264.029679884  -263.976214393  -263.962197098  -263.953610985  -263.946626408  -263.936814338  -263.906782055  -263.905827307  -264.053642281  -263.968755537
    30.500  -264.175401505  -264.057938902  -264.027614461  -263.984352788  -263.963716939  -263.954539897  -263.944934726  -263.935855805  -263.910285992  -263.904018762  -264.057938902  -263.968845947
    31.000  -264.180970699  -264.064212212  -264.027360723  -263.994356154  -263.967170841  -263.957376043  -263.943962907  -263.937471506  -263.916361958  -263.908422267  -264.064212212  -263.968972475
    31.500  -264.186433673  -264.070540265  -264.027429264  -264.004341133  -263.970910639  -263.960600248  -263.943314836  -263.939328269  -263.922503325  -263.912939681  -264.070540265  -263.969081482
    32.000  -264.190109138  -264.075203552  -264.026339077  -264.012584539  -263.973366027  -263.962714970  -263.945046262  -263.936800448  -263.926903487  -263.915371549  -264.075203552  -263.969166765
    32.500  -264.190670901  -264.076859710  -264.022894796  -264.017700279  -263.973274387  -263.962497647  -263.946147505  -263.931544425  -263.927485095  -263.914968275  -264.076859710  -263.969274752
    33.000  -264.186692511  -264.074058769  -264.018386113  -264.015517093  -263.969212576  -263.958536529  -263.943728021  -263.927353624  -263.919265833  -263.910625331  -264.074058769  -263.969424376
    33.500  -264.176533006  -264.065128528  -264.012561191  -264.002876273  -263.959478995  -263.949102823  -263.935605531  -263.918877973  -263.904628422  -263.900542999  -264.065128528  -263.969525756
    34.000  -264.159881334  -264.049732948  -264.000060355  -263.984309227  -263.943646466  -263.933691073  -263.921144119  -263.903959767  -263.886743075  -263.885242600  -264.049732948  -263.969320438
    34.500  -264.141260004  -264.032401887  -263.985250298  -263.964249161  -263.926093439  -263.916547434  -263.904653882  -263.886617313  -263.871456379  -263.865969705  -264.032401887  -263.968675201
    35.000  -264.130806828  -264.023303291  -263.978163727  -263.952709675  -263.916814036  -263.907529686  -263.896120123  -263.876699575  -263.864488142  -263.855359977  -264.023303291  -263.968203923
    35.500  -264.135216790  -264.029134718  -263.985427275  -263.956303067  -263.922375722  -263.913164504  -263.902137501  -263.880764094  -263.872222081  -263.860006605  -264.029134718  -263.968615868
    36.000  -264.148724776  -264.044068945  -264.001261493  -263.969254301  -263.936909749  -263.927684566  -263.916917381  -263.893033995  -263.888721461  -263.874396942  -264.044068945  -263.969339097
    36.500  -264.160349280  -264.057020467  -264.014716848  -263.980632584  -263.949369198  -263.940202814  -263.929537792  -263.903011761  -263.902607151  -263.887649073  -264.057020467  -263.969629801
    37.000  -264.164446787  -264.062258673  -264.020200908  -263.984881866  -263.954094751  -263.945177527  -263.934461424  -263.909224560  -263.904598187  -263.893811893  -264.062258673  -263.969535018
    37.500  -264.161200802  -264.059925908  -264.017943846  -263.982288181  -263.951302252  -263.942881144  -263.931961817  -263.907811631  -263.900352620  -263.891953562  -264.059925908  -263.969337055
    38.000  -264.152902192  -264.052306426  -264.010266301  -263.975230596  -263.943359009  -263.935698612  -263.924346745  -263.901049143  -263.893740805  -263.883249607  -264.052306426  -263.969172877
    38.500  -264.141825401  -264.041672097  -263.999441609  -263.966028020  -263.932651180  -263.926004697  -263.913810536  -263.891267765  -263.885909713  -263.871675597  -264.041672097  -263.969041680
    39.000  -264.130017270  -264.030058737  -263.987478029  -263.956719579  -263.921360848  -263.915916435  -263.902260386  -263.880861989  -263.877331481  -263.860829931  -264.030058737  -263.968901270
    39.500  -264.119752826  -264.019723735  -263.976588112  -263.949531788  -263.911911136  -263.907682392  -263.891867319  -263.873235779  -263.868640276  -263.852571266  -264.019723735  -263.968740638
    40.000  -264.113559140  -264.013182767  -263.969238659  -263.946926673  -263.907008454  -263.903648463  -263.885177884  -263.870476317  -263.862503183  -263.848739458  -264.013182767  -263.968619047
    40.500  -264.113258213  -264.012263717  -263.967233299  -263.950655678  -263.908674719  -263.905341555  -263.884215838  -263.873338405  -263.861495935  -263.850850758  -264.012263717  -263.968627001
    41.000  -264.118659783  -264.016805721  -263.970470334  -263.960417923  -263.916687696  -263.912479163  -263.889218310  -263.881005571  -263.865603929  -263.858265456  -264.016805721  -263.968773748
    41.500  -264.127467572  -264.024561009  -263.977418239  -263.973197212  -263.928501947  -263.922905025  -263.898330383  -263.890746793  -263.872656202  -263.868325662  -264.024561009  -263.968953465
    42.000  -264.136788142  -264.032697883  -263.989688310  -263.981684307  -263.941062705  -263.933802141  -263.908352866  -263.900090515  -263.880824681  -263.877807194  -264.032697883  -263.969059858
    42.500  -264.144719707  -264.039382543  -264.002945954  -263.986507981  -263.952399829  -263.943268357  -263.916625096  -263.908086758  -263.890785175  -263.885327533  -264.039382543  -263.969067682
    43.000  -264.150817842  -264.044240021  -264.014797564  -263.989243553  -263.962021490  -263.950832791  -263.922312742  -263.914833151  -263.900374864  -263.890288277  -264.044240021  -263.969013536
    43.500  -264.155639357  -264.047908710  -264.025534985  -263.990730802  -263.970414672  -263.957023218  -263.926442634  -263.920418318  -263.908952528  -263.895861683  -264.047908710  -263.968943197
    44.000  -264.160032255  -264.051373319  -264.035777273  -263.991998537  -263.978287731  -263.962664858  -263.931959326  -263.923819351  -263.916484553  -263.903434868  -264.051373319  -263.968885771
    44.500  -264.164479521  -264.055517036  -264.045525630  -263.993890990  -263.985731170  -263.968226731  -263.939565565  -263.927673116  -263.920916752  -263.911544204  -264.055517036  -263.968811810
    45.000  -264.168576037  -264.061266537  -264.053006391  -263.997369015  -263.990898562  -263.973295635  -263.947700097  -263.933650095  -263.922391572  -263.918237060  -264.061266537  -263.968815468
    45.500  -264.170593078  -264.067709299  -264.055686758  -264.001480400  -263.991168907  -263.976123733  -263.954204965  -263.937651232  -263.926109004  -263.918768693  -264.067709299  -263.969240278
    46.000  -264.167467539  -264.070142463  -264.052005568  -264.001273492  -263.985241232  -263.973614113  -263.955766068  -263.936035355  -263.925834477  -263.914786527  -264.070142463  -263.969571845
    46.500  -264.156275238  -264.064681586  -264.039818830  -263.992993207  -263.970890693  -263.962814294  -263.949241666  -263.925885264  -263.917012875  -263.904518104  -264.064681586  -263.969621388
    47.000  -264.138317903  -264.052247675  -264.020676697  -263.977609795  -263.949607544  -263.944990727  -263.935754886  -263.908736782  -263.900636496  -263.888392356  -264.052247675  -263.969075617
    47.500  -264.123026238  -264.042053509  -264.004168997  -263.964299286  -263.931168667  -263.929310989  -263.924594580  -263.894319016  -263.886008523  -263.875152405  -264.042053509  -263.968311094
    48.000  -264.121451017  -264.045022710  -264.001473657  -263.963944878  -263.928409015  -263.926779550  -263.925096799  -263.893755871  -263.884335182  -263.875399951  -264.045022710  -263.968458170
    48.500  -264.131589596  -264.059097877  -264.010639482  -263.974542089  -263.940314502  -263.938051111  -263.931773224  -263.904834499  -263.893993080  -263.886765223  -264.059097877  -263.969327984
    49.000  -264.140759373  -264.071584647  -264.018952999  -263.983547229  -263.952451052  -263.946892349  -263.937496281  -263.914611742  -263.902640281  -263.896327115  -264.071584647  -263.969795610
    49.500  -264.140723680  -264.074243783  -264.018121683  -263.982891207  -263.955133707  -263.946562662  -263.934225178  -263.914730396  -263.902153674  -263.895967293  -264.074243783  -263.969674860
    50.000  -264.131848910  -264.067444982  -264.008475912  -263.973056545  -263.948774796  -263.937477318  -263.922407155  -263.905757873  -263.892847468  -263.887044382  -264.067444982  -263.969310229
    50.500  -264.118785313  -264.055852093  -263.994654911  -263.958753393  -263.938049558  -263.924312660  -263.906826596  -263.893429630  -263.880762872  -263.878906664  -264.055852093  -263.968956292
    51.000  -264.106502463  -264.044463722  -263.981630827  -263.944990648  -263.927906621  -263.912055167  -263.893294637  -263.884629513  -263.871834133  -263.866419487  -264.044463722  -263.968733202
    51.500  -264.098174998  -264.036499708  -263.972579769  -263.935012771  -263.921428750  -263.903895647  -263.888010384  -263.877633844  -263.863099486  -263.857851682  -264.036499708  -263.968688603
    52.000  -264.094385789  -264.032599883  -263.968079460  -263.929559552  -263.918997428  -263.900441592  -263.889210630  -263.872183198  -263.857853533  -263.854460468  -264.032599883  -263.968774369
    52.500  -264.093759779  -264.031456442  -263.966739410  -263.927539272  -263.918901343  -263.900328234  -263.892301447  -263.869417274  -263.860179229  -263.855699486  -264.031456442  -263.968884211
    53.000  -264.094478376  -264.031326865  -263.966723021  -263.927388013  -263.919040772  -263.901631514  -263.895059632  -263.868167210  -263.865036168  -263.855315236  -264.031326865  -263.968941834
    53.500  -264.095442037  -264.031196866  -263.966913109  -263.927860703  -263.918501753  -263.902943191  -263.896638109  -263.868721851  -263.866417669  -263.856120140  -264.031196866  -263.968937432
    54.000  -264.096501730  -264.031008552  -263.967151455  -263.928456620  -263.917631739  -263.903810685  -263.897112018  -263.869412949  -263.865923600  -263.858634372  -264.031008552  -263.968895704
    54.500  -264.098120419  -264.031315658  -263.967899552  -263.929491362  -263.917299039  -263.904649921  -263.896821580  -263.869285678  -263.865870930  -263.862588481  -264.031315658  -263.968844597
    55.000  -264.100945496  -264.032847894  -263.969812143  -263.931662301  -263.918395427  -263.906362595  -263.895975766  -263.871890993  -263.866251809  -263.864739575  -264.032847894  -263.968806798
    55.500  -264.105477628  -264.036168768  -263.973405330  -263.935578515  -263.921514180  -263.909780121  -263.894718777  -263.877935728  -263.869975089  -263.863454656  -264.036168768  -263.968799057
    56.000  -264.111817944  -264.041417629  -263.978804496  -263.941407280  -263.926747239  -263.915161279  -263.893398328  -263.885334791  -263.875282381  -263.868324999  -264.041417629  -263.968836692
    56.500  -264.119446515  -264.048080795  -263.985517273  -263.948625361  -263.933542702  -263.922012602  -263.894868447  -263.890540112  -263.881643100  -263.874720262  -264.048080795  -263.968933131
    57.000  -264.127006612  -264.054778386  -263.992217069  -263.955830092  -263.940520323  -263.928970745  -263.901291521  -263.891749558  -263.886054883  -263.881108424  -264.054778386  -263.969111127
    57.500  -264.132086555  -264.059047271  -263.996518661  -263.960553934  -263.945239755  -263.933619251  -263.904899285  -263.895157774  -263.886604001  -263.884063153  -264.059047271  -263.969368856
    58.000  -264.131444535  -264.057576186  -263.995202291  -263.959509876  -263.944405904  -263.932713738  -263.902098978  -263.894381619  -263.885330628  -263.880697641  -264.057576186  -263.969602887
    58.500  -264.122826492  -264.048033163  -263.986027863  -263.950411520  -263.935673203  -263.923997942  -263.890922447  -263.886125190  -263.876256893  -263.869972759  -264.048033163  -263.969520843
    59.000  -264.109154770  -264.033261166  -263.971916987  -263.936159893  -263.921835374  -263.910387224  -263.874751403  -263.872933781  -263.861782566  -263.853808330  -264.033261166  -263.968880728
    59.500  -264.100746658  -264.023509130  -263.963160858  -263.927060526  -263.913078510  -263.902191155  -263.865097488  -263.863975164  -263.852366052  -263.842297839  -264.023509130  -263.968278044
    60.000  -264.106202636  -264.027334909  -263.968309613  -263.931708387  -263.917940987  -263.908009114  -263.870685397  -263.867530835  -263.856788272  -263.844890678  -264.027334909  -263.968636616
    60.500  -264.120695690  -264.039905606  -263.982498014  -263.945268743  -263.931631068  -263.923015556  -263.885140967  -263.880100797  -263.870254182  -263.858168432  -264.039905606  -263.969383281
    61.000  -264.133148836  -264.050145339  -263.994649816  -263.956641091  -263.943138286  -263.936124310  -263.897471002  -263.890493040  -263.881833429  -263.870189038  -264.050145339  -263.969597885
    61.500  -264.138990632  -264.053469440  -264.000232897  -263.961221283  -263.947939342  -263.942716895  -263.903317943  -263.894071446  -263.887603564  -263.876078976  -264.053469440  -263.969362036
    62.000  -264.140342640  -264.051986972  -264.001424310  -263.961104053  -263.948285888  -263.944734801  -263.904996285  -263.893177702  -263.890479934  -263.877220043  -264.051986972  -263.969093533
    62.500  -264.140405108  -264.048913253  -264.001479428  -263.959485974  -263.947940806  -263.944760519  -263.905798150  -263.894665677  -263.890129707  -263.876656302  -264.048913253  -263.968986404
    63.000  -264.140383153  -264.045502274  -264.001638280  -263.957592008  -263.948518967  -263.943555236  -263.906937473  -263.898611178  -263.888162978  -263.878954699  -264.045502274  -263.968997551
    63.500  -264.139853531  -264.041401353  -264.001484971  -263.955038601  -263.949001789  -263.941277448  -263.907929641  -263.901799486  -263.887006045  -263.884478059  -264.041401353  -263.969014763
    64.000  -264.138296071  -264.036166755  -264.000477648  -263.951352987  -263.948533579  -263.937737362  -263.908079922  -263.903245548  -263.889463816  -263.886181366  -264.036166755  -263.968984923
    64.500  -264.135912433  -264.030072171  -263.998775711  -263.947264549  -263.946720659  -263.933252766  -263.907342287  -263.903116849  -263.891369927  -263.886353644  -264.030072171  -263.968916470
    65.000  -264.133535038  -264.024021680  -263.997161966  -263.945830508  -263.942161823  -263.928725167  -263.906471246  -263.902191787  -263.891703162  -263.885568965  -264.024021680  -263.968840450
    65.500  -264.132181348  -264.019110656  -263.996609044  -263.945353290  -263.938600969  -263.925242589  -263.906649635  -263.901249322  -263.891342071  -263.884626132  -264.019110656  -263.968780054
    66.000  -264.132672507  -264.016256524  -263.997904278  -263.946612510  -263.936927960  -263.923718783  -263.908794882  -263.900969480  -263.891101184  -263.884320933  -264.016256524  -263.968743226
    66.500  -264.135472476  -264.016046723  -264.001491050  -263.950073599  -263.937649755  -263.924739349  -263.913313616  -263.901843417  -263.891488192  -263.885119901  -264.016046723  -263.968725650
    67.000  -264.140707706  -264.018773077  -264.007470454  -263.955872564  -263.940947560  -263.928583250  -263.920245195  -263.904069612  -263.892743103  -263.887281051  -264.018773077  -263.968719388
    67.500  -264.148233951  -264.024519919  -264.015627685  -263.963881328  -263.946752099  -263.935312402  -263.929293597  -263.907657800  -263.895000964  -263.891706387  -264.024519919  -263.968724683
    68.000  -264.157592135  -264.033133194  -264.025341970  -263.973664701  -263.954711236  -263.944751067  -263.939685540  -263.912543590  -263.899822444  -263.897934264  -264.033133194  -263.968769888
    68.500  -264.167801212  -264.043851250  -264.035487104  -263.984271406  -263.964034288  -263.955907175  -263.950239326  -263.918626454  -263.908632107  -263.902368920  -264.043851250  -263.968908064
    69.000  -264.177044379  -264.054726087  -264.044347710  -263.993910731  -263.973307589  -263.966186673  -263.959392825  -263.925483855  -263.916029723  -263.908343602  -264.054726087  -263.969144846
    69.500  -264.182374190  -264.062487601  -264.049178833  -263.999648459  -263.979977280  -263.971835100  -263.964427538  -263.930653806  -263.918991775  -263.911365187  -264.062487601  -263.969463055
    70.000  -264.179923690  -264.062976312  -264.046196937  -263.997622414  -263.979828023  -263.969051651  -263.961516569  -263.929319750  -263.914654565  -263.907446552  -264.062976312  -263.969755767
    70.500  -264.166897731  -264.053128435  -264.032573802  -263.985040020  -263.969406122  -263.955431088  -263.947818098  -263.917832486  -263.900815711  -263.893952039  -264.053128435  -263.969691221
    71.000  -264.146447248  -264.035814139  -264.011373633  -263.965048903  -263.951367497  -263.934301478  -263.926413235  -263.898832499  -263.880598219  -263.873623932  -264.035814139  -263.968940480
    71.500  -264.131013418  -264.023204494  -263.994945733  -263.950063047  -263.937786200  -263.918119431  -263.909680316  -263.884471748  -263.865957071  -263.858729948  -264.023204494  -263.968113350
    72.000  -264.132577976  -264.027088670  -263.995205322  -263.951987748  -263.940440008  -263.918802373  -263.909574249  -263.886645243  -263.868334156  -263.861369424  -264.027088670  -263.968388598
    72.500  -264.147539024  -264.043803028  -264.008512651  -263.967117476  -263.955739149  -263.932667188  -263.922514819  -263.901858759  -263.883790218  -263.877981987  -264.043803028  -263.969259682
    73.000  -264.162854283  -264.060345347  -264.021822867  -263.982343802  -263.970799369  -263.946628602  -263.935531409  -263.917360337  -263.899203231  -263.895438262  -264.060345347  -263.969668482
    73.500  -264.170713295  -264.068976830  -264.027365201  -263.989849285  -263.977997627  -263.952890488  -263.940928215  -263.925808808  -263.907205564  -263.905644085  -264.068976830  -263.969603552
    74.000  -264.170457171  -264.069093344  -264.024550222  -263.989005907  -263.976833795  -263.950855697  -263.938205844  -263.927109385  -263.910178604  -263.905629037  -264.069093344  -263.969380543
    74.500  -264.164498258  -264.063131859  -264.015867082  -263.982274891  -263.969841491  -263.943037636  -263.930135683  -263.924127536  -263.909597955  -263.899539297  -264.063131859  -263.969160887
    75.000  -264.155740656  -264.054002354  -264.004294114  -263.972623545  -263.960016689  -263.932545098  -263.922663939  -263.917377182  -263.905859943  -263.893796977  -264.054002354  -263.968977802
    75.500  -264.146773412  -264.044301226  -263.992490557  -263.962715886  -263.950020832  -263.923344864  -263.918651607  -263.907014199  -263.899928194  -263.890213142  -264.044301226  -263.968836375
    76.000  -264.139652618  -264.036108454  -263.982584532  -263.954693631  -263.941971382  -263.920814795  -263.911429753  -263.898463488  -263.894109796  -263.888567630  -264.036108454  -263.968739899
    76.500  -264.135798594  -264.030889928  -263.976075001  -263.950062359  -263.937313650  -263.920988498  -263.906096936  -263.893556964  -263.890440621  -263.888679593  -264.030889928  -263.968689409
    77.000  -264.135939955  -264.029440410  -263.973776942  -263.949627490  -263.936664533  -263.922824370  -263.904734147  -263.892846842  -263.891206720  -263.889350512  -264.029440410  -263.968683057
    77.500  -264.140128389  -264.031890601  -263.975835017  -263.953499880  -263.939786134  -263.926407910  -263.907477965  -263.896394368  -263.894781808  -263.892274034  -264.031890601  -263.968715047
    78.000  -264.147847527  -264.037804979  -263.981825099  -263.961194396  -263.945992670  -263.931400983  -263.913760939  -263.903999216  -263.900001256  -263.897641215  -264.037804979  -263.968772103
