    15.500  -264.127527801  -264.021850706  -264.000490896  -263.976457572  -263.955038595  -263.952122169  -263.913001042  -263.901456976  -263.891765812  -263.878856876  -264.021850706  -263.955504976
    16.000  -264.116457884  -264.013140463  -263.991274982  -263.966409286  -263.945473563  -263.941132733  -263.903065577  -263.892683525  -263.884934929  -263.868943093  -264.013140463  -263.955306741
    16.500  -264.107018008  -264.006326693  -263.982884299  -263.958253063  -263.936666510  -263.931553576  -263.894810130  -263.884483938  -263.879796929  -263.860559024  -264.006326693  -263.955208477
    17.000  -264.101026550  -264.003235493  -263.977148249  -263.953861304  -263.930344309  -263.925195728  -263.890109310  -263.879260541  -263.877060727  -263.855460943  -264.003235493  -263.955189146
    17.500  -264.099072452  -264.004414275  -263.974720453  -263.953808249  -263.927142939  -263.922641146  -263.889573368  -263.879695517  -263.874754203  -263.854164291  -264.004414275  -263.955176018
    18.000  -264.101266916  -264.009917280  -263.975809496  -263.958134908  -263.927316557  -263.923993315  -263.893152546  -263.883784041  -263.875040274  -263.856726247  -264.009917280  -263.955233076
    18.500  -264.106485878  -264.018570834  -263.979427658  -263.965611014  -263.929960126  -263.928084808  -263.899378072  -263.889822512  -263.877786373  -263.862027528  -264.018570834  -263.955397922
    19.000  -264.112050096  -264.027648287  -263.983095243  -263.973396728  -263.933059199  -263.931747615  -263.905330363  -263.895193429  -263.880792471  -263.867486275  -264.027648287  -263.955548095
    19.500  -264.115428778  -264.034565563  -263.984690481  -263.978593400  -263.934792247  -263.931905955  -263.908526034  -263.897334762  -263.881919890  -263.870779699  -264.034565563  -263.955580428
    20.000  -264.115801916  -264.038433194  -263.984531488  -263.979267148  -263.933596188  -263.928631355  -263.908387989  -263.895353003  -263.880591166  -263.871394648  -264.038433194  -263.955512725
    20.500  -264.113932469  -264.039932190  -263.983823320  -263.975743245  -263.930098746  -263.922960189  -263.905898948  -263.890118052  -263.877616299  -263.870504570  -264.039932190  -263.955422264
    21.000  -264.111080909  -264.040232253  -263.982517437  -263.970579419  -263.925581340  -263.916266121  -263.902392148  -263.883299771  -263.874100312  -263.869687453  -264.040232253  -263.955373152
    21.500  -264.108031192  -264.040024361  -263.980817523  -263.965122988  -263.920866511  -263.909429753  -263.898607077  -263.876296194  -263.870740063  -263.869051799  -264.040024361  -263.955385750
    22.000  -264.104785846  -264.039223212  -263.978528762  -263.959569050  -263.915992067  -263.902561659  -263.894444468  -263.869844469  -263.868877594  -263.865789549  -264.039223212  -263.955421370
    22.500  -264.101109955  -264.037512675  -263.975306724  -263.953801754  -263.910741835  -263.895553338  -263.889538209  -263.866973388  -263.863553128  -263.860595910  -264.037512675  -263.955410261
    23.000  -264.097496105  -264.035312204  -263.971569030  -263.948418057  -263.905601051  -263.889027840  -263.884268802  -263.864001182  -263.858193318  -263.855032141  -264.035312204  -263.955314335
    23.500  -264.095597354  -264.034217529  -263.968922797  -263.945173178  -263.902190432  -263.884681951  -263.880319071  -263.862054656  -263.854702954  -263.851174651  -264.034217529  -263.955190928
    24.000  -264.097335897  -264.036114828  -263.969282872  -263.946078613  -263.902388443  -263.884368779  -263.879826195  -263.863552491  -263.854764992  -263.851177523  -264.036114828  -263.955157006
    24.500  -264.103243244  -264.041532307  -263.973224866  -263.951731655  -263.906696460  -263.888615424  -263.883534095  -263.869565676  -263.858704046  -263.855990843  -264.041532307  -263.955258771
    25.000  -264.111812494  -264.048988419  -263.979335953  -263.960649656  -263.913607947  -263.896043974  -263.890040972  -263.878691310  -263.865989641  -263.863669656  -264.048988419  -263.955426777
    25.500  -264.120475944  -264.055962135  -263.985173012  -263.970238821  -263.920584970  -263.904225641  -263.896849316  -263.887963329  -263.876408974  -263.869616596  -264.055962135  -263.955572831
    26.000  -264.126949284  -264.060230149  -263.988595057  -263.978128114  -263.925392097  -263.910923520  -263.901725899  -263.894697590  -263.886001230  -263.872873268  -264.060230149  -263.955658698
    26.500  -264.129942348  -264.060571749  -263.988546379  -263.982781512  -263.926800162  -263.914802242  -263.903287944  -263.897865948  -263.891976134  -263.872603727  -264.060571749  -263.955666711
    27.000  -264.129482249  -264.057087181  -263.986480334  -263.982715733  -263.924907575  -263.915755523  -263.901541251  -263.898588810  -263.892369354  -263.868984289  -264.057087181  -263.955582999
    27.500  -264.127038746  -264.051316393  -263.985651229  -263.977462009  -263.921258693  -263.915005061  -263.899905130  -263.895675283  -263.888764205  -263.863600839  -264.051316393  -263.955447270
    28.000  -264.124854759  -264.045560372  -263.985758930  -263.971612645  -263.918222857  -263.914376306  -263.899511203  -263.891140810  -263.884532913  -263.858892542  -264.045560372  -263.955359069
    28.500  -264.124518078  -264.041458355  -263.987643011  -263.967319899  -263.917840607  -263.914646356  -263.900183291  -263.888329796  -263.881462450  -263.856856939  -264.041458355  -263.955352934
    29.000  -264.126387597  -264.039427669  -263.991420187  -263.965056956  -263.920533679  -263.915783093  -263.902125574  -263.888209707  -263.879966098  -263.858341325  -264.039427669  -263.955373214
    29.500  -264.130134392  -264.039221338  -263.996617845  -263.964590073  -263.925105863  -263.918132311  -263.905095120  -263.890662190  -263.880078752  -263.863054627  -264.039221338  -263.955426956
    30.000  -264.134675977  -264.039866760  -264.002080736  -263.964948115  -263.930107917  -263.920969095  -263.908148358  -263.894603292  -263.881245647  -263.869622938  -264.039866760  -263.955534352
    30.500  -264.138122624  -264.039599153  -264.005912148  -263.964357481  -263.933565956  -263.922618332  -263.909628548  -263.898060228  -263.882046342  -263.875674009  -264.039599153  -263.955598777
    31.000  -264.139159007  -264.037219318  -264.006839018  -263.961611256  -263.934170535  -263.921944402  -263.908739634  -263.899448669  -263.881764159  -263.878947691  -264.037219318  -263.955545350
    31.500  -264.138142897  -264.033161466  -264.005301435  -263.957144384  -263.932334547  -263.919431124  -263.906793766  -263.898540970  -263.881814515  -263.878112388  -264.033161466  -263.955435531
    32.000  -264.136380786  -264.028745319  -264.002717609  -263.952294595  -263.929465546  -263.916464003  -263.905620747  -263.896466490  -263.881749120  -263.875482992  -264.028745319  -263.955367789
    32.500  -264.134794017  -264.024839301  -264.000143754  -263.947967797  -263.926631506  -263.914018770  -263.905336007  -263.894865756  -263.881981075  -263.872026786  -264.024839301  -263.955364604
    33.000  -264.133566942  -264.021532581  -263.997909012  -263.944300566  -263.924192805  -263.912320935  -263.905194506  -263.894135899  -263.882772273  -263.868017419  -264.021532581  -263.955369858
    33.500  -264.132869689  -264.018894963  -263.996322425  -263.941405703  -263.922498543  -263.911567823  -263.904907743  -263.894073675  -263.883881984  -263.865291970  -264.018894963  -263.955315286
    34.000  -264.133710972  -264.017863869  -263.996509203  -263.940246353  -263.922704430  -263.912764105  -263.905444007  -263.895222550  -263.885854044  -263.866962319  -264.017863869  -263.955196222
    34.500  -264.137925730  -264.020253655  -264.000390278  -263.942642388  -263.926749039  -263.917687391  -263.908937744  -263.899073857  -263.890187871  -263.872735983  -264.020253655  -263.955092835
    35.000  -264.146957754  -264.027540821  -264.009463828  -263.950059646  -263.936132386  -263.927698416  -263.917238088  -263.907087190  -263.898108227  -263.883142064  -264.027540821  -263.955118668
    35.500  -264.160276593  -264.039265107  -264.023224394  -263.962022435  -263.950335047  -263.942199114  -263.930061547  -263.919151407  -263.909178743  -263.897169063  -264.039265107  -263.955298369
    36.000  -264.175071880  -264.052695891  -264.038859770  -263.975789843  -263.966509168  -263.958341263  -263.944697709  -263.932892723  -263.921342410  -263.911399513  -264.052695891  -263.955541886
    36.500  -264.187562599  -264.064115000  -264.052555499  -263.987648473  -263.980783332  -263.972319962  -263.957432443  -263.944755396  -263.931882842  -263.921763180  -264.064115000  -263.955746608
    37.000  -264.194615365  -264.070417345  -264.061112416  -263.994540278  -263.989861721  -263.980969855  -263.965174995  -263.951545772  -263.938080820  -263.926819356  -264.070417345  -263.955848698
    37.500  -264.194842358  -264.070212166  -264.063042005  -263.995271471  -263.992023566  -263.982845422  -263.966541951  -263.951580198  -263.938545948  -263.928207260  -264.070212166  -263.955798187
    38.000  -264.189297700  -264.064563507  -264.059240367  -263.991257423  -263.987795636  -263.978906709  -263.962553994  -263.945593446  -263.934313975  -263.925670167  -264.064563507  -263.955582801
    38.500  -264.181341209  -264.056998764  -264.052740252  -263.985610260  -263.980641751  -263.972367273  -263.956506264  -263.936777389  -263.928474981  -263.921148635  -264.056998764  -263.955300522
    39.000  -264.174852473  -264.051820142  -264.046843548  -263.981731093  -263.974882489  -263.966889511  -263.952176551  -263.929224760  -263.924139388  -263.918285955  -264.051820142  -263.955189849
    39.500  -264.171943093  -264.051111679  -264.043481049  -263.981572033  -263.972873100  -263.964337702  -263.951523947  -263.926475607  -263.921499748  -263.919159551  -264.051111679  -263.955254205
    40.000  -264.172377016  -264.054195228  -264.042693424  -263.984815441  -263.974487043  -263.964399353  -263.954149967  -263.928543772  -263.923495149  -263.919825362  -264.054195228  -263.955380730
    40.500  -264.174281846  -264.058915424  -264.042816280  -263.989523510  -263.977781366  -263.965524363  -263.957920193  -263.932193460  -263.929014644  -263.919063661  -264.058915424  -263.955561282
    41.000  -264.174763475  -264.062212051  -264.041106914  -263.992759134  -263.979719371  -263.965698768  -263.959284541  -263.935301564  -263.931597967  -263.917086760  -264.062212051  -263.955708237
    41.500  -264.171411022  -264.061553324  -264.035292624  -263.992080562  -263.977782869  -263.963376766  -263.955222091  -263.935615591  -263.928644611  -263.911956008  -264.061553324  -263.955703089
    42.000  -264.164003815  -264.056626329  -264.025277317  -263.987235518  -263.971694963  -263.957868397  -263.946226211  -263.931831132  -263.921285178  -263.903540767  -264.056626329  -263.955552377
    42.500  -264.154499912  -264.049319300  -264.013122317  -263.980139797  -263.963396437  -263.950540053  -263.935124446  -263.925321196  -263.912457095  -263.895485521  -264.049319300  -263.955374129
    43.000  -264.145363723  -264.042048507  -264.001368841  -263.973205995  -263.955364933  -263.943611029  -263.925043799  -263.917911123  -263.905096633  -263.890217934  -264.042048507  -263.955290333
    43.500  -264.137776617  -264.035968859  -263.991247869  -263.967563297  -263.948816731  -263.938139214  -263.917480214  -263.910383184  -263.900048906  -263.886440631  -264.035968859  -263.955329847
    44.000  -264.131178073  -264.030510278  -263.982229015  -263.962604507  -263.943243493  -263.933478830  -263.911134505  -263.902830627  -263.896105868  -263.883180763  -264.030510278  -263.955418349
    44.500  -264.124326251  -264.024427620  -263.973092120  -263.957048467  -263.937456299  -263.928325562  -263.904024335  -263.894731901  -263.891474073  -263.878881182  -264.024427620  -263.955447991
    45.000  -264.116862659  -264.017359818  -263.963508092  -263.950502873  -263.931130099  -263.922287476  -263.895638335  -263.886013319  -263.885358079  -263.873065429  -264.017359818  -263.955355462
    45.500  -264.110215460  -264.010732463  -263.954947355  -263.944370164  -263.925682397  -263.916807068  -263.887656400  -263.879040888  -263.878030282  -263.867124920  -264.010732463  -263.955174326
    46.000  -264.107048628  -264.007209163  -263.950124599  -263.941307333  -263.923723516  -263.914607846  -263.883158876  -263.875162957  -263.873502990  -263.863630652  -264.007209163  -263.955040732
    46.500  -264.109256359  -264.008695873  -263.950965990  -263.943244222  -263.927072314  -263.917660811  -263.884189526  -263.876506344  -263.874067292  -263.864608015  -264.008695873  -263.955085283
    47.000  -264.116152615  -264.014530440  -263.956767483  -263.949586297  -263.934974031  -263.925346442  -263.889881138  -263.882902441  -263.879263156  -263.871362418  -264.014530440  -263.955280749
    47.500  -264.124800517  -264.021812737  -263.964527889  -263.957522365  -263.944445485  -263.934766080  -263.897064580  -263.891364392  -263.886338554  -263.879894193  -264.021812737  -263.955496913
    48.000  -264.131882293  -264.027268356  -263.970854099  -263.963844533  -263.952147223  -263.942606730  -263.902309992  -263.898413094  -263.891905891  -263.885967567  -264.027268356  -263.955641546
    48.500  -264.135179536  -264.028725560  -263.973467437  -263.966399806  -263.955857895  -263.946622054  -263.903817543  -263.901331818  -263.893650107  -263.887336940  -264.028725560  -263.955679556
    49.000  -264.134184799  -264.025726147  -263.971822237  -263.964699850  -263.955074834  -263.946249116  -263.902391369  -263.898468378  -263.890995771  -263.883744394  -264.025726147  -263.955599948
    49.500  -264.130271029  -264.019690839  -263.967276011  -263.960102175  -263.951176132  -263.942789201  -263.898799523  -263.892153408  -263.885368380  -263.877996832  -264.019690839  -263.955426670
    50.000  -264.126252437  -264.013476475  -263.962644440  -263.955384979  -263.946974896  -263.938980080  -263.895204651  -263.886094493  -263.879967278  -263.874639728  -264.013476475  -263.955245197
    50.500  -264.125067246  -264.010057292  -263.960879345  -263.953445692  -263.945403102  -263.937696768  -263.894359391  -263.883259992  -263.878244812  -263.873546411  -264.010057292  -263.955144272
    51.000  -264.128422545  -264.011168310  -263.963695899  -263.955963474  -263.948163062  -263.940604093  -263.897880062  -263.885008611  -263.881565934  -263.876462556  -264.011168310  -263.955158891
    51.500  -264.136134275  -264.016647518  -263.970902325  -263.962760145  -263.955075126  -263.947504397  -263.905547692  -263.890849800  -263.889147939  -263.883520514  -264.016647518  -263.955299439
    52.000  -264.146021583  -264.024326192  -263.980295355  -263.971704098  -263.963973142  -263.956229692  -263.915199437  -263.899579504  -263.898059184  -263.891963206  -264.024326192  -263.955494701
    52.500  -264.155010970  -264.031137814  -263.988774661  -263.979797536  -263.971805660  -263.963736979  -263.923820964  -263.908931975  -263.905556182  -263.897570186  -264.031137814  -263.955600300
    53.000  -264.161190872  -264.035179640  -263.994407366  -263.985209010  -263.976682799  -263.968158425  -263.929571633  -263.916264703  -263.910613024  -263.898981495  -264.035179640  -263.955566300
    53.500  -264.164628757  -264.036536410  -263.997246972  -263.988064785  -263.978692237  -263.969610009  -263.932581021  -263.921470230  -263.912978931  -263.900904940  -264.036536410  -263.955477085
    54.000  -264.166295721  -264.036207519  -263.998252448  -263.989362787  -263.978824550  -263.969109498  -263.933861750  -263.925314592  -263.913548193  -263.905180372  -264.036207519  -263.955433830
    54.500  -264.166664351  -264.034696788  -263.997882784  -263.989573394  -263.977578414  -263.967169903  -263.933910293  -263.928061638  -263.912894824  -263.907912351  -264.034696788  -263.955456429
    55.000  -264.165403212  -264.031694099  -263.995787436  -263.988343125  -263.974652164  -263.963488087  -263.932415429  -263.929174874  -263.910998290  -263.907475132  -264.031694099  -263.955486764
    55.500  -264.162202810  -264.026893632  -263.991635226  -263.985335657  -263.969763498  -263.957769621  -263.929149246  -263.928076166  -263.907385928  -263.903439418  -264.026893632  -263.955445760
    56.000  -264.157907244  -264.021128460  -263.986250043  -263.981375612  -263.963776360  -263.950860442  -263.925866859  -263.924495006  -263.902079020  -263.897590825  -264.021128460  -263.955291840
    56.500  -264.154983240  -264.016856491  -263.982085014  -263.978930820  -263.959170707  -263.945221766  -263.924096784  -263.921607017  -263.897520039  -263.893322531  -264.016856491  -263.955088018
    57.000  -264.156478467  -264.017141195  -263.982206184  -263.981057400  -263.959006702  -263.943900157  -263.925951786  -263.923155530  -263.897446804  -263.894438872  -264.017141195  -263.954987362
    57.500  -264.163824859  -264.023468528  -263.989422483  -263.987874234  -263.964732816  -263.948341147  -263.932659108  -263.930572113  -263.903813092  -263.901157218  -264.023468528  -263.955074190
    58.000  -264.175647061  -264.034552069  -264.002457045  -263.997995310  -263.974997582  -263.957206866  -263.943044778  -263.942157650  -263.914808434  -263.911571554  -264.034552069  -263.955268106
    58.500  -264.188855876  -264.047406252  -264.017286873  -264.009344976  -263.986751491  -263.967466180  -263.956036772  -263.952803566  -263.926764097  -263.922792230  -264.047406252  -263.955450152
    59.000  -264.200411601  -264.059085455  -264.030868221  -264.018923955  -263.997025767  -263.976153988  -263.967717077  -263.960478195  -263.936409960  -263.932150345  -264.059085455  -263.955586529
    59.500  -264.208001581  -264.067353093  -264.040824123  -264.024444948  -264.003613961  -263.981053182  -263.975433108  -263.963438496  -263.941448067  -263.937743000  -264.067353093  -263.955695397
    60.000  -264.209949600  -264.070592483  -264.045332834  -264.024254524  -264.004961128  -263.980687463  -263.977293296  -263.960447772  -263.940344789  -263.938453669  -264.070592483  -263.955764902
    60.500  -264.205486342  -264.068071427  -264.043412629  -264.017603578  -264.000397912  -263.974816706  -263.971914612  -263.951317350  -263.934758104  -263.932494713  -264.068071427  -263.955727771
    61.000  -264.195726178  -264.060887390  -264.035950033  -264.005620447  -263.991070287  -263.964465980  -263.960361081  -263.937895850  -263.928241068  -263.919326784  -264.060887390  -263.955525429
    61.500  -264.184356219  -264.052617605  -264.026459803  -263.992004370  -263.980595174  -263.952466138  -263.947044143  -263.925342196  -263.919528453  -263.906825314  -264.052617605  -263.955224371
    62.000  -264.176469040  -264.048153258  -264.019960646  -263.981873645  -263.973898307  -263.943594445  -263.937310678  -263.919806974  -263.911204325  -263.899606973  -264.048153258  -263.955022793
    62.500  -264.175471927  -264.050675628  -264.019870505  -263.978730371  -263.974149567  -263.941237239  -263.934613908  -263.921569367  -263.909078272  -263.900011111  -264.050675628  -263.955099941
    63.000  -264.180387949  -264.059037634  -264.025267209  -263.982168703  -263.979739205  -263.944523796  -263.937970289  -263.928545557  -263.913105328  -263.906747695  -264.059037634  -263.955414985
    63.500  -264.186479851  -264.068422643  -264.031485896  -263.988815887  -263.984605516  -263.948887010  -263.942612430  -263.936182033  -263.918817609  -263.914653543  -264.068422643  -263.955705908
    64.000  -264.189016664  -264.074085354  -264.033877182  -263.992682291  -263.985380200  -263.949793255  -263.943779963  -263.940433202  -263.921697661  -263.919377309  -264.074085354  -263.955791529
    64.500  -264.186081726  -264.074116454  -264.030614440  -263.991246726  -263.980864674  -263.945510720  -263.940566466  -263.939110090  -263.923460757  -263.917818266  -264.074116454  -263.955716928
    65.000  -264.178285882  -264.069116866  -264.022409208  -263.985051314  -263.971831112  -263.936778135  -263.936411744  -263.930152599  -263.923979080  -263.909575549  -264.069116866  -263.955598775
    65.500  -264.167194192  -264.060612696  -264.010926138  -263.975646418  -263.959908152  -263.929708659  -263.925272648  -263.921432344  -263.917764026  -263.898695536  -264.060612696  -263.955499421
    66.000  -264.154345342  -264.050077583  -263.997789908  -263.964570723  -263.946627497  -263.921488019  -263.916132172  -263.912070269  -263.904009672  -263.886746676  -264.050077583  -263.955419486
    66.500  -264.141148573  -264.038841391  -263.984466354  -263.953241923  -263.933309456  -263.913276664  -263.907469168  -263.899301630  -263.890242554  -263.874510535  -264.038841391  -263.955329390
    67.000  -264.129227685  -264.028450010  -263.972593975  -263.943290798  -263.921428992  -263.905656549  -263.897661366  -263.888182245  -263.878126527  -263.863305891  -264.028450010  -263.955202478
    67.500  -264.120707246  -264.020968842  -263.964276760  -263.936837509  -263.912957430  -263.899651602  -263.889526795  -263.880896584  -263.869728096  -263.855106642  -264.020968842  -263.955054057
    68.000  -264.117902184  -264.018682313  -263.961789948  -263.936182283  -263.910118191  -263.897380140  -263.885622928  -263.879766923  -263.867283545  -263.852117833  -264.018682313  -263.954959227
    68.500  -264.122189503  -264.022974042  -263.966475997  -263.942684851  -263.914330909  -263.900449219  -263.887668906  -263.885942055  -263.872111079  -263.855653629  -264.022974042  -263.955002143
    69.000  -264.132843305  -264.033161862  -263.977591370  -263.955606453  -263.925064089  -263.908526157  -263.899612976  -263.894234345  -263.883413138  -263.865076695  -264.033161862  -263.955181990
    69.500  -264.147056606  -264.046511187  -263.992321734  -263.972132390  -263.939729775  -263.919623116  -263.916283705  -263.904469532  -263.898094626  -263.877907119  -264.046511187  -263.955420061
    70.000  -264.161089610  -264.059364169  -264.006911122  -263.988515145  -263.954715688  -263.934789101  -263.928315708  -263.916109052  -263.911048302  -263.890896809  -264.059364169  -263.955645532
    70.500  -264.171410542  -264.068257758  -264.017782927  -264.001204571  -263.966516148  -263.948539113  -263.934306835  -263.926660035  -263.918470815  -263.901362534  -264.068257758  -263.955822691
    71.000  -264.175412681  -264.070621980  -264.022254355  -264.007553890  -263.972475189  -263.956209570  -263.933782192  -263.931564737  -263.920292984  -263.907334437  -264.070621980  -263.955901510
    71.500  -264.172266942  -264.065632527  -264.019403345  -264.006664927  -263.971658989  -263.956738396  -263.929609309  -263.925974800  -263.916394986  -263.906585489  -264.065632527  -263.955794725
    72.000  -264.164087266  -264.055403341  -264.011260052  -264.000560486  -263.966038537  -263.952100988  -263.922417088  -263.914189281  -263.907890079  -263.900788640  -264.055403341  -263.955467503
    72.500  -264.156095402  -264.045197330  -264.002995140  -263.994376321  -263.960675352  -263.947415093  -263.915315292  -263.905258104  -263.898697982  -263.893980471  -264.045197330  -263.955086427
    73.000  -264.153926663  -264.040765568  -264.000242087  -263.993711732  -263.961058119  -263.948246936  -263.913901017  -263.903749751  -263.897489135  -263.889768837  -264.040765568  -263.954963417
    73.500  -264.159205782  -264.043910654  -264.004676339  -264.000236285  -263.968713817  -263.956193321  -263.919833171  -263.909840662  -263.904535897  -263.894016035  -264.043910654  -263.955199068
    74.000  -264.168250524  -264.051123809  -264.012721499  -264.010382405  -263.979934486  -263.967587080  -263.929547854  -263.919811120  -263.914647840  -263.904632913  -264.051123809  -263.955531265
    74.500  -264.175731781  -264.057179192  -264.019197662  -264.018957322  -263.989430341  -263.977156066  -263.937933879  -263.928813431  -263.921685165  -263.914476784  -264.057179192  -263.955689554
    75.000  -264.178649959  -264.059090806  -264.023075732  -264.021253333  -263.994277491  -263.981981534  -263.942283076  -263.933732977  -263.922761466  -263.919881054  -264.059090806  -263.955655529
    75.500  -264.176909712  -264.056715531  -264.022691168  -264.018919217  -263.994455926  -263.982049354  -263.942738968  -263.934065025  -263.921457434  -263.917587362  -264.056715531  -263.955547274
    76.000  -264.171770985  -264.051237975  -264.019068350  -264.013513690  -263.991280716  -263.978680474  -263.940551947  -263.930905616  -263.919245790  -263.909643192  -264.051237975  -263.955454937
    76.500  -264.164489787  -264.043834035  -264.013426541  -264.006293864  -263.986032123  -263.973160672  -263.936707914  -263.925549716  -263.915075791  -263.904673894  -264.043834035  -263.955404471
    77.000  -264.155849325  -264.035208272  -264.006489041  -263.997997007  -263.979490047  -263.966269845  -263.931663005  -263.918808826  -263.909515657  -263.899819347  -264.035208272  -263.955381888
    77.500  -264.146296294  -264.025732782  -263.998630522  -263.988993747  -263.972075827  -263.958423820  -263.925607040  -263.911058350  -263.902828338  -263.893774040  -264.025732782  -263.955358955
    78.000  -264.136345964  -264.015855951  -263.990293120  -263.979709682  -263.964266881  -263.950088991  -263.918891019  -263.902675011  -263.895369245  -263.886807388  -264.015855951  -263.955300801
