    78.500  -264.108044286  -264.017416040  -263.981062137  -263.937473762  -263.920171812  -263.909040442  -263.903546050  -263.894566352  -263.881076778  -263.860278864  -264.017416040  -263.978675206
    79.000  -264.109671371  -264.019541078  -263.983260307  -263.939125837  -263.919723663  -263.910513180  -263.904975424  -263.893788562  -263.879805076  -263.865806523  -264.019541078  -263.978670450
    79.500  -264.113791235  -264.024637739  -263.988023284  -263.943598862  -263.921883318  -263.914447092  -263.908893902  -263.894664930  -263.880471238  -263.873012595  -264.024637739  -263.978732730
    80.000  -264.119537106  -264.031806912  -263.994522516  -263.950035253  -263.925970692  -263.920002602  -263.914474768  -263.896831417  -263.884478499  -263.878228173  -264.031806912  -263.978856286
    80.500  -264.125201364  -264.039292098  -264.001082722  -263.956707544  -263.930381062  -263.925509939  -263.920033187  -263.899183458  -263.890504002  -263.882116703  -264.039292098  -263.979018354
    81.000  -264.128653686  -264.044892051  -264.005594160  -263.961433231  -263.932967203  -263.928888763  -263.923440676  -263.899885828  -263.894068410  -263.886844962  -264.044892051  -263.979155963
    81.500  -264.128357468  -264.046975720  -264.006518387  -263.962589714  -263.932093286  -263.928636645  -263.923138946  -263.897127773  -263.893866638  -263.888177842  -264.046975720  -263.979157523
    82.000  -264.124980527  -264.046091118  -264.004488309  -263.960726845  -263.928310632  -263.925415521  -263.919748407  -263.891405490  -263.890869317  -263.886643512  -264.046091118  -263.978938681
    82.500  -264.122337013  -264.045911278  -264.003244209  -263.959525741  -263.925342989  -263.922994340  -263.917014122  -263.889503577  -263.886472860  -263.885424402  -264.045911278  -263.978634539
    83.000  -264.125096383  -264.050956089  -264.007342725  -263.963528342  -263.927809467  -263.925965754  -263.919534622  -263.893707563  -263.890450471  -263.886576357  -264.050956089  -263.978623053
    83.500  -264.133543465  -264.061371833  -264.016942633  -263.972920616  -263.935969905  -263.934528596  -263.927545122  -263.903814245  -263.900240373  -263.894045172  -264.061371833  -263.979035990
    84.000  -264.141965553  -264.071334819  -264.026225390  -263.981919668  -263.944067495  -263.942918711  -263.935322993  -263.914044766  -263.909676374  -263.902674158  -264.071334819  -263.979476459
    84.500  -264.144127992  -264.074529547  -264.028901217  -263.984233147  -263.945778653  -263.944912104  -263.936661880  -263.918221069  -263.912316555  -263.906251079  -264.074529547  -263.979523697
    85.000  -264.139234889  -264.070109775  -264.024180101  -263.979006360  -263.940221490  -263.939745954  -263.930831670  -263.915433335  -263.907326801  -263.904573174  -264.070109775  -263.979181290
    85.500  -264.132021830  -264.062790144  -264.016847240  -263.970931163  -263.932270872  -263.932000397  -263.922677461  -263.910136386  -263.902736174  -263.899020450  -264.062790144  -263.978806331
    86.000  -264.127663957  -264.057753878  -264.012134001  -263.965189310  -263.927466127  -263.926510645  -263.917586806  -263.907264656  -263.903771632  -263.893495786  -264.057753878  -263.978733279
    86.500  -264.127127618  -264.056008119  -264.011051199  -263.962830939  -263.926414563  -263.924659415  -263.917047527  -263.907906132  -263.907414426  -263.891432512  -264.056008119  -263.978888633
    87.000  -264.127955778  -264.055170064  -264.011178917  -263.961541603  -263.926591157  -263.924130790  -263.919374692  -263.910594543  -263.908805953  -263.890605850  -264.055170064  -263.979007150
    87.500  -264.127945279  -264.053132105  -264.010360300  -263.959276165  -263.925804879  -263.922849131  -263.921565110  -263.910604991  -263.908739228  -263.889100021  -264.053132105  -263.978989284
    88.000  -264.126851673  -264.049749383  -264.008414845  -263.955922843  -263.924128797  -263.921686437  -263.920611151  -263.908798081  -263.907241747  -263.887552561  -264.049749383  -263.978887809
    88.500  -264.125795990  -264.046235906  -264.006538917  -263.952690866  -263.922971686  -263.920019245  -263.918674587  -263.907023581  -263.905340830  -263.888743732  -264.046235906  -263.978779591
    89.000  -264.126179164  -264.044072718  -264.006209521  -263.951028571  -263.922801414  -263.919172786  -263.918245968  -263.907180379  -263.904244843  -263.892384733  -264.044072718  -263.978702936
    89.500  -264.129032027  -264.044356804  -264.008523272  -263.951979657  -263.924567968  -263.921428840  -263.919454667  -263.910366191  -263.905103320  -263.897149296  -264.044356804  -263.978673044
    90.000  -264.134751433  -264.047532054  -264.013918181  -263.955931788  -263.929331524  -263.927076586  -263.922436248  -263.916670647  -263.908492819  -263.902612560  -264.047532054  -263.978695709
    90.500  -264.143001672  -264.053290322  -264.022069197  -263.962526470  -263.937318638  -263.935180195  -263.927159655  -263.925254202  -263.914250719  -263.908372297  -264.053290322  -263.978769751
    91.000  -264.152698729  -264.060552368  -264.031858862  -263.970650289  -263.947565832  -263.944085304  -263.934855343  -263.933215956  -263.921382305  -263.913367645  -264.060552368  -263.978896031
    91.500  -264.162052214  -264.067513472  -264.041423656  -263.978481984  -263.957932864  -263.951950441  -263.943568655  -263.939405691  -263.928128058  -263.916121319  -264.067513472  -263.979061420
    92.000  -264.168825066  -264.071909377  -264.048411491  -263.983755463  -263.965881694  -263.956819677  -263.949017428  -263.943385227  -263.932259368  -263.915348064  -264.071909377  -263.979226790
    92.500  -264.170998112  -264.071692615  -264.050663916  -263.984429137  -263.969171920  -263.957225082  -263.948941416  -263.942696236  -263.931741262  -263.910949964  -264.071692615  -263.979311623
    93.000  -264.167991853  -264.066264208  -264.047461416  -263.979913951  -263.966989213  -263.952938109  -263.943180428  -263.936050324  -263.925972189  -263.905172438  -264.066264208  -263.979218088
    93.500  -264.162060847  -264.057872100  -264.040953813  -263.972463360  -263.961319495  -263.946096454  -263.934892320  -263.925330880  -263.917133576  -263.897147455  -264.057872100  -263.978913738
    94.000  -264.158364133  -264.051681209  -264.036264867  -263.967223542  -263.957070438  -263.941664019  -263.929413264  -263.916671170  -263.910075034  -263.891285104  -264.051681209  -263.978626528
    94.500  -264.161303102  -264.052119753  -264.037833086  -263.968537455  -263.958512607  -263.943936354  -263.930961270  -263.915981877  -263.908832664  -263.892025727  -264.052119753  -263.978755161
    95.000  -264.169139359  -264.057520266  -264.043980344  -263.974593575  -263.963960893  -263.951143463  -263.937702765  -263.921701374  -263.912483908  -263.897782340  -264.057520266  -263.979216360
    95.500  -264.175304391  -264.061438444  -264.048157237  -263.978827063  -263.967039716  -263.956715728  -263.943059312  -263.926772746  -263.915617488  -263.902219051  -264.061438444  -263.979434359
    96.000  -264.176205199  -264.060429390  -264.046737694  -263.977758842  -263.964490866  -263.956988491  -263.943447467  -263.927407122  -263.915158571  -263.901933224  -264.060429390  -263.979208009
    96.500  -264.174286526  -264.057066101  -264.042129705  -263.974015933  -263.959586678  -263.953875832  -263.941291761  -263.925965822  -263.913550798  -263.899320724  -264.057066101  -263.978902893
    97.000  -264.173301483  -264.055172981  -264.038109167  -263.971550626  -263.957489599  -263.950067338  -263.940258943  -263.926068559  -263.914052264  -263.898109304  -264.055172981  -263.978857507
    97.500  -264.173633538  -264.055141585  -264.035177147  -263.970935284  -263.958275508  -263.946757902  -263.940451718  -263.927888961  -263.916265517  -263.898989292  -264.055141585  -263.978985481
    98.000  -264.173206493  -264.054854923  -264.031448175  -263.970257976  -263.958994308  -263.943944724  -263.938740285  -263.929102774  -263.917402524  -263.900373621  -264.054854923  -263.979054636
    98.500  -264.170641566  -264.052871371  -264.025755513  -263.968249802  -263.957821078  -263.941273592  -263.933268854  -263.928026930  -263.915651962  -263.901434016  -264.052871371  -263.979005054
    99.000  -264.166329028  -264.049507333  -264.018675016  -263.965279716  -263.954891784  -263.937858105  -263.926671242  -263.924113489  -263.911318477  -263.902241761  -264.049507333  -263.978898527
    99.500  -264.161661677  -264.046074759  -264.011732515  -263.962539133  -263.951529402  -263.934535044  -263.922063426  -263.917513492  -263.906162728  -263.902174323  -264.046074759  -263.978795579
   100.000  -264.158100566  -264.043949812  -264.006459987  -263.961202826  -263.949237980  -263.932643455  -263.918606682  -263.912035903  -263.902993732  -263.901873245  -264.043949812  -263.978727967
   100.500  -264.156669607  -264.044066366  -264.003888696  -263.962053264  -263.949087367  -263.933155065  -263.916758986  -263.909425658  -263.903761484  -263.901390050  -264.044066366  -263.978703302
   101.000  -264.157782949  -264.046751845  -264.004391265  -263.965352089  -263.951503841  -263.936421550  -263.917316311  -263.910144680  -263.905781432  -263.902368890  -264.046751845  -263.978721940
   101.500  -264.161205830  -264.051694678  -264.007654654  -263.970787363  -263.956244920  -263.942127299  -263.920569410  -263.913565724  -263.908287418  -263.904510690  -264.051694678  -263.978783440
   102.000  -264.166063856  -264.057961305  -264.012704879  -263.977456763  -263.962425554  -263.949313395  -263.925379662  -263.918739794  -263.910794957  -263.907433864  -264.057961305  -263.978883085
   102.500  -264.170941098  -264.064100520  -264.018018336  -263.983939951  -263.968623935  -263.956481958  -263.929682145  -263.924336220  -263.912392690  -263.910556326  -264.064100520  -263.979005602
   103.000  -264.174155391  -264.068417660  -264.021804448  -263.988561743  -263.973152016  -263.961871076  -263.931440429  -263.928528413  -263.912721793  -263.911632175  -264.068417660  -263.979122114
   103.500  -264.174242990  -264.069455228  -264.022503555  -263.989868317  -263.974528781  -263.963942770  -263.930343965  -263.928427487  -263.912049048  -263.908327444  -264.069455228  -263.979194334
   104.000  -264.170577242  -264.066597598  -264.019416242  -263.987241840  -263.972084580  -263.962002770  -263.927717487  -263.921498767  -263.908232628  -263.903246112  -264.066597598  -263.979181891
   104.500  -264.163992296  -264.060682225  -264.013336967  -263.981523076  -263.966579330  -263.956826794  -263.922240534  -263.911310550  -263.901663485  -263.896031650  -264.060682225  -263.979044910
   105.000  -264.157267238  -264.054468350  -264.007042978  -263.975492947  -263.960696934  -263.951144681  -263.916417671  -263.902213322  -263.894183595  -263.889247058  -264.054468350  -263.978809589
   105.500  -264.154278383  -264.051795172  -264.004426394  -263.973028506  -263.958225510  -263.948801145  -263.914052086  -263.898725780  -263.889884627  -263.886855380  -264.051795172  -263.978731003
   106.000  -264.156279016  -264.053886575  -264.006749318  -263.975387076  -263.960373874  -263.951045058  -263.916393017  -263.901089863  -263.892250547  -263.889046006  -264.053886575  -263.978999165
   106.500  -264.159554631  -264.057036141  -264.010282546  -263.978870326  -263.963440019  -263.954196093  -263.919765283  -263.904903488  -263.897852028  -263.892406145  -264.057036141  -263.979287014
   107.000  -264.159818284  -264.057005431  -264.010718921  -263.979214827  -263.963183301  -263.954035291  -263.919947352  -263.905699639  -263.901687347  -263.893862681  -264.057005431  -263.979231017
   107.500  -264.157190194  -264.053979714  -264.008171312  -263.976557337  -263.959772818  -263.950764823  -263.917139558  -263.903707680  -263.903296087  -263.893508272  -264.053979714  -263.978986901
   108.000  -264.154441333  -264.050792801  -264.005435681  -263.973673974  -263.956026580  -263.947240552  -263.914228265  -263.905119945  -263.901445012  -263.893956970  -264.050792801  -263.978888864
   108.500  -264.152534972  -264.048466395  -264.003530422  -263.971527640  -263.952961513  -263.944508066  -263.912388788  -263.907217055  -263.900616141  -263.896068045  -264.048466395  -263.978965627
   109.000  -264.150035911  -264.045627770  -264.001102287  -263.968693057  -263.949207830  -263.941209339  -263.910687555  -263.907971412  -263.901084956  -263.896443149  -264.045627770  -263.979029751
   109.500  -264.145592064  -264.040993195  -263.996894739  -263.963847908  -263.943489884  -263.936056598  -263.908899214  -263.905848285  -263.900419675  -263.893090390  -264.040993195  -263.978988893
   110.000  -264.139368642  -264.034802479  -263.991168168  -263.957210689  -263.936055204  -263.929262827  -263.907367946  -263.901023543  -263.896381000  -263.887657813  -264.034802479  -263.978881670
   110.500  -264.132636627  -264.028402678  -263.985280285  -263.950122205  -263.928262972  -263.922135389  -263.905618037  -263.894716717  -263.891201277  -263.882202470  -264.028402678  -263.978770187
   111.000  -264.126871608  -264.023343613  -263.980775767  -263.944137057  -263.921679177  -263.916187358  -263.904026271  -263.888421405  -263.887250939  -263.878482550  -264.023343613  -263.978689088
   111.500  -264.123179588  -264.020801480  -263.978809863  -263.940438790  -263.917487734  -263.912571042  -263.903320501  -263.886124022  -263.883155044  -263.876975277  -264.020801480  -263.978649916
   112.000  -264.122076800  -264.021356087  -263.979921590  -263.939614562  -263.916250811  -263.911848977  -263.903936847  -263.887863060  -263.880214790  -263.877518492  -264.021356087  -263.978655252
   112.500  -264.123439263  -264.024934902  -263.983980718  -263.941599926  -263.917856187  -263.913925112  -263.905825561  -263.891962245  -263.882289823  -263.877833599  -264.024934902  -263.978704645
   113.000  -264.126517484  -264.030820403  -263.990196596  -263.945689121  -263.921558411  -263.918058773  -263.908383043  -263.897399772  -263.887334499  -263.880292593  -264.030820403  -263.978794146
   113.500  -264.130023004  -264.037729278  -263.997202857  -263.950613533  -263.926069026  -263.922945333  -263.910566323  -263.902836470  -263.892850208  -263.884645921  -264.037729278  -263.978911810
   114.000  -264.132354792  -264.044031463  -264.003290793  -263.954765882  -263.929760538  -263.926922388  -263.911492449  -263.906336151  -263.897189979  -263.888378225  -264.044031463  -263.979034328
   114.500  -264.131990226  -264.048133410  -264.006808794  -263.956585696  -263.931064759  -263.928344942  -263.911443927  -263.905022717  -263.898896237  -263.889680609  -264.048133410  -263.979134138
   115.000  -264.127923343  -264.048911926  -264.006612718  -263.954999025  -263.928919499  -263.926053051  -263.909342031  -263.898819229  -263.896608022  -263.887414443  -264.048911926  -263.979189577
   115.500  -264.120046685  -264.046097120  -264.002463176  -263.949807273  -263.923111828  -263.919819088  -263.904037825  -263.892224387  -263.887125418  -263.881356509  -264.046097120  -263.979161203
   116.000  -264.109762900  -264.040894664  -263.995648527  -263.942311659  -263.914877920  -263.911002336  -263.896575653  -263.884580674  -263.874756109  -263.872803250  -264.040894664  -263.978982421
   116.500  -264.100582105  -264.036615861  -263.989593262  -263.935927120  -263.907551496  -263.903123202  -263.890257263  -263.878327330  -263.865608756  -263.864316649  -264.036615861  -263.978752710
   117.000  -264.096193604  -264.036786115  -263.987927152  -263.934267624  -263.904693605  -263.899913987  -263.888656566  -263.877046720  -263.862941961  -263.860435657  -264.036786115  -263.978795850
   117.500  -264.096177930  -264.040883058  -263.990185158  -263.936862255  -263.905832227  -263.901035337  -263.891368060  -263.880161353  -263.864822552  -263.862291626  -264.040883058  -263.979080434
   118.000  -264.096539252  -264.044857940  -263.992330292  -263.939683208  -263.906983659  -263.902649443  -263.894424577  -263.883470705  -263.867219786  -263.865747241  -264.044857940  -263.979206621
   118.500  -264.094936943  -264.046337797  -263.991987750  -263.940371485  -263.905846964  -263.902690564  -263.895257278  -263.884613203  -263.868264164  -263.867643835  -264.046337797  -263.979120996
   119.000  -264.091829419  -264.045760832  -263.989608230  -263.939372637  -263.902967653  -263.901756395  -263.893921439  -263.884481272  -263.869505555  -263.866642415  -264.045760832  -263.979048581
   119.500  -264.087718696  -264.043638983  -263.985728293  -263.937174349  -263.900231723  -263.898688251  -263.890930101  -263.884245031  -263.869277398  -263.864296027  -264.043638983  -263.979050667
   120.000  -264.082192999  -264.039619273  -263.980018850  -263.933348309  -263.896749289  -263.893076561  -263.886453965  -263.883146893  -263.866779479  -263.859922422  -264.039619273  -263.979033254
   120.500  -264.075099330  -264.033653441  -263.972445969  -263.927720938  -263.890993662  -263.885917478  -263.882307591  -263.878233194  -263.862229598  -263.853280769  -264.033653441  -263.978952489
   121.000  -264.067230313  -264.026660160  -263.963933104  -263.921061709  -263.883647588  -263.878298724  -263.877755936  -263.870733875  -263.856658883  -263.845381250  -264.026660160  -263.978840854
   121.500  -264.059951363  -264.020119137  -263.955966207  -263.914712149  -263.876360921  -263.872509959  -263.871143619  -263.863454925  -263.851373952  -263.837863430  -264.020119137  -263.978741761
   122.000  -264.054578214  -264.015424380  -263.949952149  -263.909967413  -263.870957269  -263.866769684  -263.866217709  -263.857878919  -263.847515610  -263.832183424  -264.015424380  -263.978679061
   122.500  -264.051988727  -264.013490869  -263.946825755  -263.907697646  -263.867907681  -263.864727027  -263.861758049  -263.854829699  -263.845764375  -263.829222769  -264.013490869  -263.978659358
   123.000  -264.052487310  -264.014621172  -263.946913480  -263.908208723  -263.867282102  -263.866024908  -263.859631260  -263.854300035  -263.846232456  -263.829231850  -264.014621172  -263.978679355
   123.500  -264.055809641  -264.018523408  -263.949945125  -263.911242572  -263.870833014  -263.868118709  -263.860801551  -263.855587189  -263.848444223  -263.832071663  -264.018523408  -263.978734544
   124.000  -264.061218434  -264.024418027  -263.955155103  -263.916064111  -263.877295777  -263.871135488  -263.864349358  -263.858400744  -263.851502161  -263.837491113  -264.024418027  -263.978808658
   124.500  -264.067758068  -264.031300900  -263.961541860  -263.921714411  -263.884987503  -263.875485965  -263.868367621  -263.862301042  -263.854735091  -263.844117476  -264.031300900  -263.978872127
   125.000  -264.074685325  -264.038375522  -263.968301173  -263.927440700  -263.893168647  -263.880801029  -263.871836031  -263.866339435  -263.858118978  -263.850719501  -264.038375522  -263.978898533
   125.500  -264.081822803  -264.045403486  -263.975177730  -263.933056756  -263.901675404  -263.886722104  -263.875022221  -263.870147423  -263.862488496  -263.856465282  -264.045403486  -263.978906576
   126.000  -264.089259191  -264.052395575  -263.982165777  -263.938651268  -263.910564494  -263.893123999  -263.878422064  -263.874101445  -263.868245808  -263.861200962  -264.052395575  -263.978974908
   126.500  -264.096281482  -264.058535515  -263.988444997  -263.943532544  -263.919028094  -263.899186765  -263.881619853  -263.878491383  -263.872920552  -263.865406418  -264.058535515  -263.979138607
   127.000  -264.101009778  -264.061818460  -263.992032226  -263.945876176  -263.925030856  -263.902974278  -263.883616939  -263.881046691  -263.874199189  -263.867893740  -264.061818460  -263.979253573
   127.500  -264.102364876  -264.061054960  -263.991784686  -263.944701083  -263.927294398  -263.903374997  -263.883719253  -263.879672417  -263.872669098  -263.867334198  -264.061054960  -263.979130230
   128.000  -264.102387955  -264.058242828  -263.989752743  -263.942191398  -263.927659245  -263.902410989  -263.882739810  -263.877749619  -263.871187292  -263.866138302  -264.058242828  -263.978877285
   128.500  -264.104541861  -264.056921717  -263.989496628  -263.941979750  -263.929456315  -263.903539221  -263.883870247  -263.879426151  -263.872329488  -263.867872530  -264.056921717  -263.978821503
   129.000  -264.109468447  -264.057923108  -263.991817686  -263.944857561  -263.933326358  -263.907409998  -263.887950863  -263.884980047  -263.876532848  -263.872336810  -264.057923108  -263.978962396
   129.500  -264.114903862  -264.059224592  -263.994623320  -263.948637052  -263.937147743  -263.911792178  -263.893109189  -263.891332726  -263.882188759  -263.876651738  -264.059224592  -263.979056424
   130.000  -264.118879027  -264.059077217  -263.996093284  -263.951348040  -263.939162331  -263.914779154  -263.897737757  -263.896037733  -263.887449415  -263.878900052  -264.059077217  -263.979058466
   130.500  -264.120711805  -264.056964588  -263.995652014  -263.952287075  -263.938868058  -263.915796097  -263.901389259  -263.898270344  -263.891175886  -263.878830686  -264.056964588  -263.979033145
   131.000  -264.120314481  -264.052909236  -263.993279413  -263.951362398  -263.936274227  -263.914957781  -263.904020079  -263.897736680  -263.892730319  -263.876792504  -264.052909236  -263.978985986
   131.500  -264.118046602  -264.047336858  -263.989373984  -263.948946051  -263.931770519  -263.913101494  -263.904985038  -263.894766888  -263.892305419  -263.873478004  -264.047336858  -263.978907935
   132.000  -264.114825733  -264.041199195  -263.984869829  -263.945961848  -263.926278174  -263.911772848  -263.903692774  -263.891070850  -263.890170124  -263.869944398  -264.041199195  -263.978814809
   132.500  -264.111899342  -264.035754005  -263.981014415  -263.943646231  -263.921056788  -263.911515193  -263.901407291  -263.890141418  -263.885415822  -263.867863609  -264.035754005  -263.978733893
   133.000  -264.110423659  -264.032150903  -263.978950375  -263.943127132  -263.917308894  -263.912186405  -263.900188853  -263.890917366  -263.881413623  -263.869018443  -264.032150903  -263.978683640
   133.500  -264.111151706  -264.031120862  -263.979403904  -263.945113844  -263.915919077  -263.913876549  -263.901209424  -263.894060946  -263.879207603  -263.872654831  -264.031120862  -263.978670174
   134.000  -264.114301559  -264.032854029  -263.982555962  -263.949775564  -263.917718393  -263.916119062  -263.904792185  -263.899650954  -263.881027499  -263.875966014  -264.032854029  -263.978696003
   134.500  -264.119543715  -264.036991501  -263.988035152  -263.956731709  -263.922021971  -263.919237842  -263.910491135  -263.907071611  -263.887057561  -263.878246910  -264.036991501  -263.978749939
   135.000  -264.126122105  -264.042753320  -263.995047918  -263.965176229  -263.927840752  -263.923908574  -263.916733268  -263.915121811  -263.893741053  -263.882068732  -264.042753320  -263.978819573
   135.500  -264.133088904  -264.049181742  -264.002618509  -263.974110588  -263.935001220  -263.930556390  -263.922591708  -263.920755712  -263.899685486  -263.886905908  -264.049181742  -263.978878507
   136.000  -264.139710716  -264.055548881  -264.010001767  -263.982747365  -263.943085288  -263.937842996  -263.928879836  -263.922285904  -263.904388983  -263.891643949  -264.055548881  -263.978899001
   136.500  -264.145828625  -264.061717504  -264.017040614  -263.990869215  -263.951404849  -263.944891399  -263.934146999  -263.922702524  -263.908193890  -263.895880661  -264.061717504  -263.978893660
   137.000  -264.151646892  -264.067916127  -264.023944824  -263.998619027  -263.959582056  -263.951777969  -263.938919380  -263.923487603  -263.911760159  -263.899907031  -264.067916127  -263.978937177
   137.500  -264.156679091  -264.073669348  -264.030225765  -264.005451942  -263.966800104  -263.957906400  -263.942939870  -263.925207953  -263.914674861  -263.903673216  -264.073669348  -263.979095839
   138.000  -264.158953265  -264.076981323  -264.033894944  -264.009339779  -263.970895575  -263.961190078  -263.944372852  -263.926071688  -263.915105689  -263.905508970  -264.076981323  -263.979280635
   138.500  -264.156395817  -264.075709734  -264.032852303  -264.008142056  -263.969675435  -263.959445893  -263.941200588  -263.923276104  -263.911505295  -263.903301376  -264.075709734  -263.979259442
   139.000  -264.149992980  -264.070728728  -264.028050634  -264.002752398  -263.964049846  -263.953556076  -263.934389833  -263.917064364  -263.905308622  -263.897840792  -264.070728728  -263.978948826
   139.500  -264.144588343  -264.066742614  -264.024278034  -263.997907821  -263.958814256  -263.948276754  -263.928703328  -263.911855600  -263.901624220  -263.893798452  -264.066742614  -263.978658963
   140.000  -264.144380035  -264.067823473  -264.025624223  -263.997744714  -263.958142171  -263.947758649  -263.928246595  -263.911666034  -263.904590319  -263.895535653  -264.067823473  -263.978735948
   140.500  -264.148262295  -264.072784325  -264.030815493  -264.001188922  -263.960930771  -263.950906290  -263.931869404  -263.915374470  -263.912612023  -263.902387626  -264.072784325  -263.979041563
   141.000  -264.151566935  -264.076923176  -264.034999545  -264.003688018  -263.962555600  -263.953119476  -263.934920842  -263.920620945  -263.918098839  -263.909785039  -264.076923176  -263.979250382
   141.500  -264.150664886  -264.076601766  -264.034418685  -264.001751842  -263.959489383  -263.950877546  -263.933822184  -263.924015259  -263.916708758  -263.913672529  -264.076601766  -263.979266580
   142.000  -264.144738440  -264.070999816  -264.028228378  -263.994670732  -263.951083460  -263.943497664  -263.927795780  -263.921914418  -263.913008954  -263.909818010  -264.070999816  -263.979158202
   142.500  -264.135005632  -264.061339037  -264.017728980  -263.983729239  -263.938810906  -263.932337512  -263.918054887  -263.915555565  -263.907521428  -263.899497213  -264.061339037  -263.979008137
   143.000  -264.123483447  -264.049658830  -264.005103947  -263.970978524  -263.925096991  -263.919493821  -263.907544043  -263.906081053  -263.898780432  -263.887832073  -264.049658830  -263.978868483
   143.500  -264.112154043  -264.037988760  -263.992546014  -263.958423530  -263.912581687  -263.906820128  -263.898685297  -263.894385993  -263.888722555  -263.877353416  -264.037988760  -263.978761101
   144.000  -264.102566755  -264.027948720  -263.981825376  -263.947634539  -263.903232167  -263.895702965  -263.890404447  -263.883950163  -263.879410519  -263.869342306  -264.027948720  -263.978693202
   144.500  -264.095701825  -264.020598698  -263.974120357  -263.939616783  -263.897400995  -263.887370634  -263.883748621  -263.875962541  -263.872190590  -263.863939632  -264.020598698  -263.978663862
   145.000  -264.091957021  -264.016411801  -263.969988215  -263.934791181  -263.894615349  -263.882547973  -263.879658741  -263.870981858  -263.867679563  -263.860955172  -264.016411801  -263.978670968
   145.500  -264.091192438  -264.015303243  -263.969393414  -263.933035101  -263.894285142  -263.881258976  -263.878399879  -263.868932885  -263.865910253  -263.860050206  -264.015303243  -263.978709686
   146.000  -264.092830069  -264.016722584  -263.971800576  -263.933774212  -263.895680228  -263.882963124  -263.879626286  -263.869209322  -263.866403878  -263.860782334  -264.016722584  -263.978766830
   146.500  -264.096071053  -264.019858097  -263.976381440  -263.936197890  -263.897988881  -263.886814147  -263.882636483  -263.871021491  -263.868388770  -263.862636765  -264.019858097  -263.978818440
   147.000  -264.100250862  -264.023989397  -263.982365641  -263.939605964  -263.900657559  -263.891990230  -263.886740589  -263.873851498  -263.871275370  -263.865132721  -264.023989397  -263.978840956
   147.500  -264.105219338  -264.028863427  -263.989420008  -263.943789474  -263.903961290  -263.897959757  -263.891582647  -263.877716024  -263.875174073  -263.868180677  -264.028863427  -263.978825521
   148.000  -264.111409522  -264.034775051  -263.997726218  -263.949106126  -263.909465731  -263.904429236  -263.896998890  -263.883052521  -263.880836904  -263.872395952  -264.034775051  -263.978811713
   148.500  -264.119198745  -264.041954235  -264.007366138  -263.955856078  -263.918000966  -263.912089469  -263.902514433  -263.890067436  -263.888714693  -263.878482579  -264.041954235  -263.978877067
   149.000  -264.127830469  -264.049522802  -264.017282251  -263.963221421  -263.927758322  -263.921144914  -263.907747947  -263.898268091  -263.897173696  -263.885713786  -264.049522802  -263.979047042
   149.500  -264.135118956  -264.055231068  -264.025034515  -263.968982239  -263.935910051  -263.929227921  -263.912212983  -263.906468329  -263.901891935  -263.891548470  -264.055231068  -263.979225761
   150.000  -264.138879863  -264.056892118  -264.028283503  -263.970932873  -263.939991779  -263.933820832  -263.914659734  -263.911348620  -263.901377793  -263.893437366  -264.056892118  -263.979239503
   150.500  -264.139402461  -264.054838956  -264.027305993  -263.969333933  -263.940172240  -263.934977723  -263.914799771  -263.912871167  -263.897169282  -263.891516134  -264.054838956  -263.978986530
   151.000  -264.140720369  -264.053175024  -264.026270108  -263.968176774  -263.940519232  -263.936528255  -263.916176111  -263.914774124  -263.894296665  -263.889849262  -264.053175024  -263.978624875
   151.500  -264.148001481  -264.057169275  -264.030578566  -263.972614958  -263.946512279  -263.943328318  -263.923798624  -263.921994232  -263.898385363  -263.893760460  -264.057169275  -263.978557427
   152.000  -264.161964309  -264.067680975  -264.041207864  -263.983436087  -263.959453844  -263.955664989  -263.938154303  -263.935312845  -263.910308604  -263.904242025  -264.067680975  -263.978896404
   152.500  -264.177459385  -264.079726759  -264.053232333  -263.995644303  -263.974244436  -263.968591287  -263.953997762  -263.949622755  -263.924972410  -263.916529988  -264.079726759  -263.979261108
   153.000  -264.188621735  -264.087588652  -264.060962296  -264.003555072  -263.984786824  -263.976765549  -263.965472114  -263.959057152  -263.936488289  -263.925511265  -264.087588652  -263.979360257
   153.500  -264.193219151  -264.089138814  -264.062298577  -264.005088697  -263.988800293  -263.978281167  -263.970371242  -263.961412124  -263.942479974  -263.930071197  -264.089138814  -263.979240653
   154.000  -264.192405510  -264.085591023  -264.058492438  -264.001508199  -263.987465180  -263.974511410  -263.969871073  -263.957947754  -263.943804041  -263.931140223  -264.085591023  -263.979052977
   154.500  -264.188638821  -264.079432321  -264.052061423  -263.995349129  -263.983276976  -263.968172268  -263.966353176  -263.951502774  -263.942297435  -263.929888658  -264.079432321  -263.978893301
   155.000  -264.184196067  -264.072950714  -264.045307136  -263.988946533  -263.978539492  -263.962926908  -263.960843222  -263.945844352  -263.938449653  -263.927476304  -264.072950714  -263.978786968
   155.500  -264.180633631  -264.067703689  -264.039781919  -263.983897955  -263.974821239  -263.959903953  -263.955420535  -263.943626942  -263.932396715  -263.924674947  -264.067703689  -263.978735831
   156.000  -264.178718881  -264.064457879  -264.036227047  -263.980988401  -263.972890320  -263.958781151  -263.952000166  -263.943438675  -263.926927203  -263.921693364  -264.064457879  -263.978730763
   156.500  -264.178543560  -264.063305393  -264.034696043  -263.980293077  -263.972840681  -263.959586670  -263.950707298  -263.944190907  -263.923223580  -263.918536938  -264.063305393  -263.978758312
