    19.500  -264.189932240  -264.052260079  -264.022564787  -264.014285899  -263.989375001  -263.968336012  -263.955465664  -263.948149241  -263.922068244  -263.920655600  -264.022564787  -263.981343725
    20.000  -264.190243567  -264.052511138  -264.025375436  -264.013958156  -263.987840778  -263.969185718  -263.956854482  -263.945654022  -263.921899993  -263.919245957  -264.025375436  -263.981337591
    20.500  -264.191891595  -264.054039731  -264.030219920  -264.014754334  -263.987387479  -263.971612096  -263.959994900  -263.943334960  -263.923309886  -263.920909420  -264.030219920  -263.981361689
    21.000  -264.194513745  -264.056517088  -264.036755506  -264.016339051  -263.987653998  -263.975339299  -263.964530954  -263.940852629  -263.928316332  -263.924648749  -264.036755506  -263.981391172
    21.500  -264.197637337  -264.059520877  -264.044527152  -264.018259470  -263.988177942  -263.979939478  -263.969986658  -263.937895677  -263.934289466  -263.928410676  -264.044527152  -263.981417138
    22.000  -264.200862373  -264.062720924  -264.053124205  -264.020132865  -263.988589817  -263.984992425  -263.975945844  -263.939560337  -263.934745440  -263.931964251  -264.053124205  -263.981447841
    22.500  -264.203856903  -264.066003936  -264.062015899  -264.021642355  -263.990233809  -263.988455509  -263.982041282  -263.943520639  -263.938042050  -263.933966917  -264.062015899  -263.981611211
    23.000  -264.206282867  -264.072093440  -264.067682051  -264.022478543  -263.994893397  -263.988238830  -263.987406090  -263.946485348  -263.942688776  -263.934998244  -264.067682051  -263.981557470
    23.500  -264.207837054  -264.080332697  -264.069703690  -264.022405103  -263.998560671  -263.992951621  -263.986205180  -263.949529353  -263.945170516  -263.934476462  -264.069703690  -263.981489066
    24.000  -264.208004887  -264.087291438  -264.070350734  -264.020940164  -264.000579935  -263.996426526  -263.983596602  -263.952342771  -263.945217444  -263.933550268  -264.087291438  -263.981540278
    24.500  -264.205259626  -264.092069131  -264.068269166  -264.016448207  -263.999594231  -263.997223165  -263.977984526  -263.952809033  -263.943281035  -263.932571914  -264.092069131  -263.981659949
    25.000  -264.197741367  -264.092325927  -264.061508678  -264.007348257  -263.993520221  -263.993217407  -263.967711537  -263.948526552  -263.938077984  -263.926730895  -264.092325927  -263.981755624
    25.500  -264.184549374  -264.086950883  -264.049138399  -263.993032102  -263.983412231  -263.981102903  -263.952181919  -263.938252455  -263.927935082  -263.916009926  -264.086950883  -263.981750116
    26.000  -264.166426783  -264.076455615  -264.031880888  -263.974574725  -263.968375849  -263.962784439  -263.932827491  -263.922163204  -263.912978445  -263.901487299  -264.076455615  -263.981574263
    26.500  -264.146583373  -264.063815072  -264.012947391  -263.955216773  -263.951175083  -263.941780118  -263.913679011  -263.903061763  -263.895888295  -263.886096805  -264.063815072  -263.981293548
    27.000  -264.129509970  -264.053309141  -263.996844538  -263.939177496  -263.936136122  -263.922972514  -263.898835557  -263.886897906  -263.880106998  -263.873929437  -264.053309141  -263.981144830
    27.500  -264.117610899  -264.047179714  -263.985988413  -263.928598094  -263.925573257  -263.909159905  -263.889748912  -263.877343442  -263.867902173  -263.866830195  -264.047179714  -263.981258910
    28.000  -264.109461887  -264.043889698  -263.978937471  -263.921833429  -263.918147104  -263.899178940  -263.884466348  -263.872120412  -263.863601551  -263.858562851  -264.043889698  -263.981458232
    28.500  -264.102203798  -264.040498373  -263.972780024  -263.915900520  -263.911138543  -263.890325930  -263.879843552  -263.867783526  -263.860304303  -263.850725592  -264.040498373  -263.981525746
    29.000  -264.094640403  -264.035747772  -263.966246345  -263.909587705  -263.903454978  -263.881489538  -263.874489159  -263.862967511  -263.855776770  -263.845250293  -264.035747772  -263.981438868
    29.500  -264.087782116  -264.030606781  -263.960274085  -263.903929284  -263.896190611  -263.873716193  -263.869289370  -263.858797070  -263.850949251  -263.845863512  -264.030606781  -263.981295204
    30.000  -264.083574069  -264.027008773  -263.956759865  -263.900901258  -263.891373260  -263.868962051  -263.866164325  -263.857696178  -263.848002809  -263.846662561  -264.027008773  -263.981184946
    30.500  -264.083543712  -264.026509494  -263.957217906  -263.902057168  -263.890602036  -263.868803071  -263.866732247  -263.860918871  -263.849294324  -263.847629212  -264.026509494  -263.981148341
    31.000  -264.088125415  -264.029612037  -263.962106466  -263.907848660  -263.894319396  -263.873756310  -263.871490347  -263.867335101  -263.853979294  -263.851664086  -264.029612037  -263.981179726
    31.500  -264.096704446  -264.035803831  -263.970865568  -263.917667612  -263.901776469  -263.882735173  -263.879744881  -263.876107800  -263.862034278  -263.858890741  -264.035803831  -263.981244611
    32.000  -264.108103031  -264.044036462  -263.982388366  -263.930327066  -263.911565801  -263.894097009  -263.890054951  -263.886979032  -263.873695254  -263.868996117  -264.044036462  -263.981309086
    32.500  -264.121100846  -264.053235867  -263.995527299  -263.944582812  -263.922381442  -263.906769226  -263.900826125  -263.899728790  -263.888666508  -263.881911982  -264.053235867  -263.981356014
    33.000  -264.134721107  -264.062579241  -264.009364748  -263.959427560  -263.933577349  -263.919610033  -263.914811306  -263.911032006  -263.903676261  -263.894858995  -264.062579241  -263.981383958
    33.500  -264.148256043  -264.071518307  -264.023229326  -263.974128920  -263.945245420  -263.932018603  -263.931238782  -263.920355469  -263.916648932  -263.907465276  -264.071518307  -263.981403414
    34.000  -264.161134020  -264.079641289  -264.036554542  -263.988109744  -263.957567012  -263.949249905  -263.941113237  -263.929400124  -263.927231547  -263.918893492  -264.079641289  -263.981426738
    34.500  -264.172740801  -264.086496749  -264.048700068  -264.000782990  -263.970435765  -263.964632311  -263.948909480  -263.938746821  -263.935586012  -263.927671677  -264.086496749  -263.981465646
    35.000  -264.182258972  -264.091439261  -264.058787118  -264.011401436  -263.983366110  -263.976138253  -263.954539939  -263.946345942  -263.943063860  -263.933138602  -264.091439261  -263.981525676
    35.500  -264.188599372  -264.093566351  -264.065626207  -264.018988005  -263.993915043  -263.983520864  -263.957311613  -263.950783462  -263.948047475  -263.935887491  -264.093566351  -263.981598382
    36.000  -264.190552111  -264.091875027  -264.067860445  -264.022473191  -263.999855819  -263.986272533  -263.956235472  -263.950757250  -263.948811741  -263.935368470  -264.091875027  -263.981650864
    36.500  -264.187358560  -264.085823849  -264.064544887  -264.021223680  -264.000078118  -263.983789715  -263.950721937  -263.945468621  -263.944445519  -263.930684734  -264.085823849  -263.981609484
    37.000  -264.179804146  -264.076365085  -264.056282681  -264.016071201  -263.995250504  -263.976882456  -263.941716659  -263.936020146  -263.935371153  -263.922404521  -264.076365085  -263.981422504
    37.500  -264.170957601  -264.066583637  -264.046062447  -264.010015768  -263.988456777  -263.968609568  -263.932407808  -263.925884803  -263.924277020  -263.913461326  -264.066583637  -263.981169449
    38.000  -264.164831014  -264.060324752  -264.037959848  -264.006933128  -263.983796120  -263.962964397  -263.926827683  -263.918465374  -263.915845882  -263.907781978  -264.060324752  -263.981084106
    38.500  -264.162954663  -264.058867344  -264.033648487  -264.008226773  -263.982906488  -263.961466932  -263.926409545  -263.915193651  -263.911834395  -263.906763356  -264.058867344  -263.981269002
    39.000  -264.162917418  -264.059567658  -264.030869742  -264.011395907  -263.983486264  -263.961718904  -263.928546390  -263.913822773  -263.910059275  -263.907662851  -264.059567658  -263.981518963
    39.500  -264.161074450  -264.058610716  -264.026119168  -264.012724774  -263.981994253  -263.960103047  -263.929362236  -263.911453555  -263.907120810  -263.906069412  -264.058610716  -263.981622632
    40.000  -264.155636667  -264.054097546  -264.017732618  -264.010349679  -263.976723678  -263.954862240  -263.926858151  -263.907130378  -263.901354119  -263.899492399  -264.054097546  -263.981565834
    40.500  -264.147137038  -264.046499378  -264.006369850  -264.004705841  -263.968263004  -263.946552606  -263.921397692  -263.900918028  -263.894518133  -263.891517918  -264.046499378  -263.981436831
    41.000  -264.137272940  -264.037486394  -263.997519298  -263.993716478  -263.958347090  -263.936886954  -263.914540791  -263.893902370  -263.889753371  -263.881255090  -264.037486394  -263.981315669
    41.500  -264.127747563  -264.028748555  -263.990299573  -263.981685531  -263.948705952  -263.927574722  -263.907866794  -263.887380882  -263.885360772  -263.871204564  -264.028748555  -263.981239587
    42.000  -264.119673621  -264.021389755  -263.984181063  -263.971389726  -263.940479500  -263.919734506  -263.902367878  -263.882209403  -263.881756283  -263.863714937  -264.021389755  -263.981210297
    42.500  -264.113509573  -264.015857429  -263.979593194  -263.963348522  -263.934158901  -263.913829541  -263.898384168  -263.879443933  -263.878318301  -263.858961696  -264.015857429  -263.981208599
    43.000  -264.109321211  -264.012201931  -263.976598450  -263.957674385  -263.929851838  -263.909934439  -263.895878189  -263.878043742  -263.875895376  -263.856107334  -264.012201931  -263.981210826
    43.500  -264.107104863  -264.010402688  -263.975214841  -263.954400024  -263.927603885  -263.908056552  -263.894779388  -263.877636195  -263.874628998  -263.854674482  -264.010402688  -263.981204388
    44.000  -264.106971429  -264.010554429  -263.975598471  -263.953661328  -263.927581067  -263.908316336  -263.895185802  -263.878266412  -263.874539296  -263.854559422  -264.010554429  -263.981190108
    44.500  -264.109132413  -264.012856898  -263.978024784  -263.955682297  -263.930047805  -263.910933011  -263.897359280  -263.880076440  -263.875816458  -263.855891341  -264.012856898  -263.981179471
    45.000  -264.113736710  -264.017451272  -263.982713237  -263.960610723  -263.935196727  -263.916063558  -263.901546105  -263.883152333  -263.878677367  -263.858863233  -264.017451272  -263.981187101
    45.500  -264.120647981  -264.024200112  -263.989594007  -263.968294466  -263.942915014  -263.923578254  -263.907722390  -263.887340479  -263.883169431  -263.863671709  -264.024200112  -263.981225347
    46.000  -264.129263590  -264.032507761  -263.998114435  -263.978101120  -263.952595251  -263.932876297  -263.915381414  -263.892117621  -263.889001278  -263.871107664  -264.032507761  -263.981298683
    46.500  -264.138462059  -264.041268178  -264.007178033  -263.988865477  -263.963078476  -263.942827392  -263.923473360  -263.896611808  -263.895417823  -263.881432132  -264.041268178  -263.981401885
    47.000  -264.146704268  -264.048966864  -264.015246418  -263.998987782  -263.972756481  -263.951871472  -263.930517541  -263.901737674  -263.899233943  -263.891654395  -264.048966864  -263.981519353
    47.500  -264.152306941  -264.053954721  -264.020614263  -264.006707216  -263.979850074  -263.958292920  -263.934885437  -263.906310632  -263.899931316  -263.898918137  -264.053954721  -263.981616723
    48.000  -264.154004726  -264.055011231  -264.021977998  -264.010662145  -263.982979613  -263.960784858  -263.935365717  -263.908506003  -263.903586003  -263.896827067  -264.055011231  -263.981630242
    48.500  -264.151903396  -264.052298392  -264.019400395  -264.010843315  -263.982125187  -263.959406387  -263.932116338  -263.908182237  -263.903416217  -263.893503087  -264.052298392  -263.981489085
    49.000  -264.148335619  -264.048220167  -264.015197223  -264.009438604  -263.979488271  -263.956439829  -263.927523255  -263.906991039  -263.901288279  -263.889737966  -264.048220167  -263.981230799
    49.500  -264.147078692  -264.046642051  -264.013291303  -264.009945277  -263.978724152  -263.955618382  -263.925424401  -263.908144133  -263.900972135  -263.888897041  -264.046642051  -263.981070967
    50.000  -264.150316844  -264.049847495  -264.016710996  -264.013633240  -263.981921145  -263.959095036  -263.928079341  -263.913523300  -263.904736537  -263.892920526  -264.049847495  -263.981172498
    50.500  -264.156496631  -264.056383384  -264.024095427  -264.018761262  -263.987468844  -263.965306429  -263.934016215  -263.921428836  -263.911201499  -263.899883809  -264.056383384  -263.981401951
    51.000  -264.162105425  -264.062824550  -264.030982729  -264.022830259  -263.991834408  -263.970748380  -263.939783031  -263.928292987  -263.917096937  -263.905968506  -264.062824550  -263.981540576
    51.500  -264.164749354  -264.066835186  -264.034736488  -264.023781881  -263.992632051  -263.973049070  -263.942990327  -263.931749076  -263.920254622  -263.908714231  -264.066835186  -263.981540551
    52.000  -264.164057079  -264.068056449  -264.034961109  -264.021362756  -263.989526448  -263.971866559  -263.943208333  -263.931520210  -263.920462338  -263.907985207  -264.068056449  -263.981476799
    52.500  -264.160783312  -264.067205932  -264.032441070  -264.016379042  -263.983337724  -263.967991206  -263.941106134  -263.928486783  -263.918664791  -263.905052841  -264.067205932  -263.981411201
    53.000  -264.155882137  -264.065152830  -264.028175658  -264.009796218  -263.975116615  -263.962418253  -263.937552557  -263.923733341  -263.916206711  -263.901716085  -264.065152830  -263.981365689
    53.500  -264.150131612  -264.062562379  -264.022992176  -264.002377274  -263.965774946  -263.955967653  -263.933248485  -263.918198167  -263.914199840  -263.898805180  -264.062562379  -263.981334419
    54.000  -264.144153567  -264.059926318  -264.017553611  -263.994716110  -263.956124909  -263.949267484  -263.928723877  -263.913513698  -263.911741646  -263.895406203  -264.059926318  -263.981310510
    54.500  -264.138489129  -264.057659356  -264.012433431  -263.987324087  -263.947096438  -263.942667042  -263.924362938  -263.911548815  -263.906800435  -263.892014711  -264.057659356  -263.981288271
    55.000  -264.133658303  -264.056163163  -264.008175159  -263.980695850  -263.940137825  -263.935903200  -263.920413727  -263.909507997  -263.902456537  -263.889587290  -264.056163163  -263.981265410
    55.500  -264.130176241  -264.055851833  -264.005312324  -263.975329651  -263.935854996  -263.929449956  -263.917073151  -263.907542581  -263.899459567  -263.888619986  -264.055851833  -263.981242196
    56.000  -264.128544003  -264.057143371  -264.004365828  -263.971716625  -263.933750529  -263.924780386  -263.914674689  -263.906342147  -263.898245903  -263.889383069  -264.057143371  -263.981224725
    56.500  -264.129142001  -264.060351673  -264.005738868  -263.970235713  -263.933802064  -263.922665548  -263.913729582  -263.906491068  -263.899080934  -263.892032413  -264.060351673  -263.981228547
    57.000  -264.131977462  -264.065435091  -264.009462193  -263.970898186  -263.935978610  -263.923218876  -263.914708100  -263.908196855  -263.901814232  -263.896296321  -264.065435091  -263.981276610
    57.500  -264.136376138  -264.071685933  -264.014881031  -263.973045966  -263.939698158  -263.925844030  -263.917535375  -263.911261530  -263.905862319  -263.900821414  -264.071685933  -263.981378851
    58.000  -264.140857382  -264.077608119  -264.020523186  -263.975227070  -263.943567527  -263.929129452  -263.921052685  -263.914865201  -263.910344666  -263.903592713  -264.077608119  -263.981520592
    58.500  -264.143396045  -264.081176130  -264.024353588  -263.975457508  -263.945593169  -263.931045581  -263.923183063  -263.917240329  -263.912918609  -263.904587904  -264.081176130  -263.981658552
    59.000  -264.142149434  -264.080553889  -264.024499408  -263.971933908  -263.943916223  -263.929675124  -263.921885737  -263.916423317  -263.911405197  -263.903230310  -264.080553889  -263.981717193
    59.500  -264.136639990  -264.075258694  -264.020436050  -263.964197455  -263.938019073  -263.924415943  -263.916520718  -263.911565071  -263.905521645  -263.897984726  -264.075258694  -263.981610183
    60.000  -264.128898855  -264.067291184  -264.014129242  -263.954259446  -263.929887661  -263.917127193  -263.909034991  -263.904401269  -263.897421837  -263.890300920  -264.067291184  -263.981350141
    60.500  -264.123036474  -264.060703370  -264.009607108  -263.946179978  -263.923597150  -263.911722708  -263.903498576  -263.898885066  -263.891175057  -263.884233845  -264.060703370  -263.981140757
    61.000  -264.122217206  -264.058600449  -264.009934787  -263.943076004  -263.922300508  -263.911196332  -263.903036144  -263.898128272  -263.889854161  -263.883023197  -264.058600449  -263.981189568
    61.500  -264.125830520  -264.060350205  -264.014399216  -263.944333319  -263.925412194  -263.914842353  -263.906983510  -263.901589444  -263.892755641  -263.886165752  -264.060350205  -263.981404692
    62.000  -264.130662006  -264.062776447  -264.019706972  -263.946778671  -263.929781006  -263.919437908  -263.912084736  -263.906254823  -263.896607757  -263.890656939  -264.062776447  -263.981556458
    62.500  -264.134098675  -264.063346301  -264.023212731  -263.947856769  -263.932883991  -263.922446815  -263.915730141  -263.909788510  -263.898951869  -263.894241708  -264.063346301  -263.981575557
    63.000  -264.135363599  -264.061378020  -264.024155363  -263.946833680  -263.934041608  -263.923306027  -263.917186162  -263.911574540  -263.899729865  -263.897057087  -264.061378020  -263.981527481
    63.500  -264.134788327  -264.057296495  -264.022918603  -263.944065208  -263.933657799  -263.922838063  -263.916758990  -263.911697872  -263.899706935  -263.898434306  -264.057296495  -263.981470036
    64.000  -264.132974744  -264.051794382  -264.020173057  -263.940175288  -263.932345477  -263.922173999  -263.914891752  -263.910159174  -263.898977089  -263.898087021  -264.051794382  -263.981419509
    64.500  -264.130499106  -264.045540546  -264.016562233  -263.935805223  -263.930566974  -263.921551262  -263.912311746  -263.907236297  -263.897949742  -263.896369889  -264.045540546  -263.981375035
    65.000  -264.127893807  -264.039162928  -264.012667400  -263.931752000  -263.928469183  -263.920668404  -263.909839112  -263.903729537  -263.897046305  -263.893945029  -264.039162928  -263.981335659
    65.500  -264.125639382  -264.033243126  -264.008994451  -263.929174181  -263.925741427  -263.919476769  -263.908016860  -263.900812889  -263.896253033  -263.891437034  -264.033243126  -263.981303172
    66.000  -264.124136480  -264.028287257  -264.005944770  -263.928244936  -263.922979861  -263.918176356  -263.907250782  -263.899828888  -263.894885369  -263.889329606  -264.028287257  -263.981273443
    66.500  -264.123739518  -264.024759253  -264.003854767  -263.928643965  -263.921247795  -263.917238812  -263.907789825  -263.900564173  -263.893475228  -263.887994066  -264.024759253  -263.981244274
    67.000  -264.124830564  -264.023142241  -264.003078947  -263.930530266  -263.921362779  -263.917551139  -263.909327008  -263.902400495  -263.893163185  -263.887782716  -264.023142241  -263.981210745
    67.500  -264.127864817  -264.023970432  -264.004054135  -263.934262389  -263.924370940  -263.920290295  -263.911045635  -263.905639809  -263.894613174  -263.889129072  -264.023970432  -263.981181272
    68.000  -264.133238153  -264.027678288  -264.007177677  -263.940197254  -263.930939732  -263.925819081  -263.913328720  -263.910715843  -263.898229157  -263.892498100  -264.027678288  -263.981180058
    68.500  -264.140939646  -264.034248270  -264.012467312  -263.948338637  -263.940595922  -263.933920774  -263.918620192  -263.916357536  -263.903928915  -263.898126564  -264.034248270  -263.981236479
    69.000  -264.150158982  -264.042824860  -264.019156824  -263.957938695  -263.952051086  -263.943806007  -263.927091679  -263.921883565  -263.910826795  -263.905396347  -264.042824860  -263.981356386
    69.500  -264.159159147  -264.051603794  -264.025557343  -263.967371401  -263.963342572  -263.953665005  -263.935409042  -263.927824349  -263.917265165  -263.912396247  -264.051603794  -263.981524428
    70.000  -264.165572951  -264.058137400  -264.029343936  -263.974471314  -263.971919073  -263.960975124  -263.941089329  -263.932011878  -263.921110558  -263.916634858  -264.058137400  -263.981693248
    70.500  -264.167218566  -264.060154184  -264.028366752  -263.977456074  -263.975217305  -263.963384758  -263.941923519  -263.932072127  -263.920341743  -263.916061549  -264.060154184  -263.981770676
    71.000  -264.163471500  -264.056928223  -264.022022611  -263.975687592  -263.972564267  -263.960143730  -263.937253678  -263.927164885  -263.914355540  -263.910423730  -264.056928223  -263.981653594
    71.500  -264.156664715  -264.050684438  -264.012656603  -263.970936564  -263.966701572  -263.953529511  -263.929368667  -263.919425035  -263.905460659  -263.902393560  -264.050684438  -263.981344898
    72.000  -264.151744344  -264.046275618  -264.005220007  -263.967843003  -263.962694055  -263.948501465  -263.923174933  -263.913606511  -263.898603966  -263.896912395  -264.046275618  -263.981078245
    72.500  -264.152719711  -264.047660739  -264.003728758  -263.970286872  -263.964557285  -263.949132490  -263.922660849  -263.913558408  -263.897917528  -263.897764651  -264.047660739  -263.981119275
    73.000  -264.158988664  -264.054250882  -264.007594306  -263.977648015  -263.971705282  -263.954916720  -263.927240803  -263.918593687  -263.904496278  -263.902773470  -264.054250882  -263.981388249
    73.500  -264.166415430  -264.061968335  -264.012705129  -263.985851662  -263.980043798  -263.961816133  -263.932838187  -263.924618833  -263.912957537  -263.909596812  -264.061968335  -263.981606476
    74.000  -264.171267335  -264.067149881  -264.015364937  -263.991261789  -263.985884628  -263.966166777  -263.935819552  -263.928136370  -263.920031307  -263.915057653  -264.067149881  -263.981658123
    74.500  -264.172157958  -264.068463489  -264.014231775  -263.992595242  -263.987862664  -263.966611999  -263.934970095  -263.928291273  -263.924753048  -263.917052226  -264.068463489  -263.981596010
    75.000  -264.169552752  -264.066403643  -264.009817032  -263.990415593  -263.986424249  -263.963616883  -263.931403527  -263.926950978  -263.925772795  -263.914816351  -264.066403643  -263.981495017
    75.500  -264.164711672  -264.062234340  -264.003422190  -263.986084961  -263.982756942  -263.958422641  -263.929525912  -263.923424789  -263.922324146  -263.909597120  -264.062234340  -263.981399543
    76.000  -264.158968835  -264.057274632  -263.996414074  -263.981041096  -263.978073221  -263.952340241  -263.928620756  -263.919252618  -263.916205731  -263.903400429  -264.057274632  -263.981327127
    76.500  -264.153386260  -264.052560076  -263.989876017  -263.976390117  -263.973336615  -263.946409650  -263.927148593  -263.915527722  -263.909912057  -263.898167340  -264.052560076  -263.981284339
    77.000  -264.148632527  -264.048727649  -263.984490195  -263.972718652  -263.969224893  -263.941281074  -263.925159145  -263.912158703  -263.904763269  -263.895847148  -264.048727649  -263.981268039
    77.500  -264.145007832  -264.046047044  -263.980565626  -263.970195701  -263.966091904  -263.937238171  -263.922686908  -263.909215708  -263.901120199  -263.894698989  -264.046047044  -263.981267898
    78.000  -264.142569163  -264.044546585  -263.978173261  -263.968794098  -263.964017788  -263.934324701  -263.919704349  -263.906610197  -263.899041306  -263.893180156  -264.044546585  -263.981272442
