    78.500  -264.189047565  -264.065738144  -264.035692998  -264.034020169  -264.000611357  -263.969841882  -263.937857842  -263.930017373  -263.922108183  -263.916292602  -264.065738144  -264.018456144
    79.000  -264.193538212  -264.070745486  -264.041339411  -264.038941517  -264.006254095  -263.976127365  -263.943730630  -263.933069651  -263.923975663  -263.918020802  -264.070745486  -264.018532810
    79.500  -264.197096481  -264.075060056  -264.045857205  -264.043432484  -264.011098958  -263.981652091  -263.948824286  -263.935672070  -263.924914807  -263.919981210  -264.075060056  -264.018614594
    80.000  -264.198542175  -264.077500554  -264.048069857  -264.046246355  -264.013903641  -263.985197641  -263.951925537  -263.936745860  -263.924206623  -263.921209716  -264.077500554  -264.018669560
    80.500  -264.197194526  -264.077370411  -264.047331512  -264.046581458  -264.013911308  -263.986032167  -263.952330831  -263.935553294  -263.921637794  -263.920487173  -264.077370411  -264.018655137
    81.000  -264.193468765  -264.075054354  -264.045026847  -264.043774430  -264.011451194  -263.984506956  -263.950436289  -263.932407437  -263.918766823  -263.916945159  -264.075054354  -264.018553443
    81.500  -264.189079337  -264.072217952  -264.042828782  -264.039460706  -264.008152486  -263.982268466  -263.947942024  -263.928922410  -263.916305999  -263.912917344  -264.072217952  -264.018407033
    82.000  -264.186328100  -264.071104265  -264.042417741  -264.036445608  -264.006245748  -263.981555714  -263.947142910  -263.927307462  -263.915690633  -263.911253887  -264.071104265  -264.018313565
    82.500  -264.186659815  -264.073101459  -264.045145880  -264.036168755  -264.007125763  -263.983766789  -263.949491061  -263.928925403  -263.918128819  -263.913390361  -264.073101459  -264.018343454
    83.000  -264.189641484  -264.077739421  -264.050508538  -264.038209641  -264.010334176  -263.988447747  -263.954575159  -263.933280762  -263.923039828  -263.918908836  -264.077739421  -264.018469946
    83.500  -264.193321701  -264.083063802  -264.056488895  -264.040669045  -264.013911126  -263.993650856  -263.960479445  -263.938391998  -263.928413086  -263.925912294  -264.083063802  -264.018602183
    84.000  -264.195549928  -264.086958244  -264.060881658  -264.041481322  -264.015705712  -263.997249834  -263.965095276  -263.942123641  -263.932575431  -263.931916515  -264.086958244  -264.018670159
    84.500  -264.195067676  -264.088226730  -264.062392322  -264.039491979  -264.014460911  -263.998020733  -263.967199809  -263.943306500  -263.936921672  -263.933636283  -264.088226730  -264.018662864
    85.000  -264.191756939  -264.086826590  -264.060889284  -264.034686647  -264.010060924  -263.995881565  -263.966695985  -263.942149641  -263.939070415  -263.934739874  -264.086826590  -264.018608280
    85.500  -264.186283038  -264.083491500  -264.057049258  -264.027818110  -264.003179892  -263.991531091  -263.964243247  -263.940723678  -263.938424641  -263.934450569  -264.083491500  -264.018538267
    86.000  -264.179616687  -264.079242152  -264.051876767  -264.019916613  -263.994810944  -263.985966484  -263.960770044  -263.939656822  -263.936685271  -263.931172137  -264.079242152  -264.018474335
    86.500  -264.172703109  -264.075047289  -264.046366278  -264.011954577  -263.985940832  -263.980151711  -263.957133404  -263.938186554  -263.934612682  -263.926741344  -264.075047289  -264.018424693
    87.000  -264.166304416  -264.071670494  -264.041333558  -264.004693746  -263.977395612  -263.974852191  -263.953970857  -263.936670377  -263.932009827  -263.922708941  -264.071670494  -264.018392399
    87.500  -264.160944465  -264.069617246  -264.037351706  -263.998639232  -263.970699455  -263.969662389  -263.951684619  -263.935432230  -263.929135968  -263.919735858  -264.069617246  -264.018377457
    88.000  -264.156888204  -264.069118688  -264.034723524  -263.994026954  -263.967731341  -263.963307825  -263.950458423  -263.934613217  -263.926252010  -263.918066833  -264.069118688  -264.018380764
    88.500  -264.154119586  -264.070111731  -264.033454279  -263.990807422  -263.966101953  -263.958240170  -263.950232492  -263.934142902  -263.923515732  -263.917572631  -264.070111731  -264.018404957
    89.000  -264.152317877  -264.072212800  -264.033225073  -263.988623887  -263.965464830  -263.954379763  -263.950556731  -263.933703490  -263.921270459  -263.917441546  -264.072212800  -264.018450392
    89.500  -264.150856446  -264.074716254  -264.033394210  -263.986807458  -263.965218699  -263.952399432  -263.949569366  -263.932735235  -263.920657202  -263.915592410  -264.074716254  -264.018514319
    90.000  -264.148866069  -264.076655115  -264.033057553  -263.984439298  -263.964525573  -263.951849261  -263.946015673  -263.930519217  -263.920561988  -263.911874447  -264.076655115  -264.018586622
    90.500  -264.145418024  -264.076982696  -264.031234930  -263.980528211  -263.962470328  -263.949884786  -263.940906926  -263.926365218  -263.919067169  -263.907004571  -264.076982696  -264.018644674
    91.000  -264.139869431  -264.074923084  -264.027219887  -263.974354512  -263.958379213  -263.945559578  -263.933953039  -263.919926924  -263.915250572  -263.901471780  -264.074923084  -264.018657632
    91.500  -264.132324213  -264.070438717  -264.021045419  -263.965936130  -263.952278611  -263.938942281  -263.925361935  -263.911613278  -263.909104401  -263.895410867  -264.070438717  -264.018599888
    92.000  -264.123973491  -264.064584009  -264.013830251  -263.956374150  -263.945256009  -263.931238347  -263.916338333  -263.903196407  -263.901400099  -263.888423913  -264.064584009  -264.018478036
    92.500  -264.116933199  -264.059357296  -264.007624536  -263.947709906  -263.939324812  -263.924593478  -263.908885713  -263.897271457  -263.893736907  -263.882054296  -264.059357296  -264.018345284
    93.000  -264.113382663  -264.056855953  -264.004548434  -263.942082665  -263.936583129  -263.921217868  -263.904982016  -263.895071091  -263.889042364  -263.878662884  -264.056855953  -264.018280009
    93.500  -264.114372548  -264.058095366  -264.005607039  -263.940589030  -263.937999305  -263.922195625  -263.905501509  -263.897232544  -263.888618869  -263.879503199  -264.058095366  -264.018328643
    94.000  -264.119146712  -264.062334092  -264.010013343  -263.943402985  -263.941939627  -263.926803683  -263.909639175  -263.902829893  -263.891769081  -263.884013871  -264.062334092  -264.018459506
    94.500  -264.125610098  -264.067538079  -264.015663466  -263.949522398  -263.945338120  -263.932982629  -263.915445851  -263.909608221  -263.896373319  -263.890566190  -264.067538079  -264.018588310
    95.000  -264.131588207  -264.071625435  -264.020401653  -263.955069070  -263.947883842  -263.938592877  -263.921031477  -263.915180249  -263.900220334  -263.897118691  -264.071625435  -264.018651324
    95.500  -264.135823053  -264.073448423  -264.023015486  -263.958654555  -263.948616477  -263.942403268  -263.925184739  -263.918318863  -263.902354221  -263.901635404  -264.073448423  -264.018643055
    96.000  -264.138144127  -264.072951192  -264.023400239  -263.960108346  -263.947537871  -263.944233004  -263.927418351  -263.919209654  -263.904465457  -263.901728367  -264.072951192  -264.018593377
    96.500  -264.139097652  -264.070784331  -264.022177836  -263.959971518  -263.945724172  -263.944217082  -263.927966530  -263.918641021  -263.904717804  -263.900218217  -264.070784331  -264.018530949
    97.000  -264.139515884  -264.067866827  -264.020253666  -263.959064569  -263.945218526  -263.942050366  -263.927513803  -263.917316233  -263.903651731  -263.898349906  -264.067866827  -264.018472572
    97.500  -264.140244240  -264.065104364  -264.018535619  -263.958225199  -263.945509932  -263.939961886  -263.926880229  -263.915700717  -263.902333150  -263.896950476  -264.065104364  -264.018425302
    98.000  -264.142001689  -264.063247517  -264.017790072  -263.958181196  -263.946891803  -263.939081469  -263.926771915  -263.914204013  -263.901764734  -263.896601454  -264.063247517  -264.018393950
    98.500  -264.145284442  -264.062798744  -264.018546308  -263.959458906  -263.949805225  -263.939918187  -263.927613778  -263.913269046  -263.902693693  -263.897615671  -264.062798744  -264.018384174
    99.000  -264.150267987  -264.063920302  -264.021000398  -263.962293718  -263.954399228  -263.942614454  -263.929484288  -263.913261665  -263.905508660  -263.899963187  -264.063920302  -264.018400809
    99.500  -264.156722419  -264.066357666  -264.024933826  -263.966556788  -263.960402378  -263.946901779  -263.932102825  -263.914370541  -263.910033385  -263.903258647  -264.066357666  -264.018445116
   100.000  -264.163989703  -264.069426707  -264.029690029  -263.971782647  -263.967028754  -263.952091256  -263.934863539  -263.917371228  -263.914588202  -263.906795140  -264.069426707  -264.018512217
   100.500  -264.171073981  -264.072111723  -264.034266165  -263.977338887  -263.972973068  -263.957168653  -263.936965344  -263.922880430  -263.916872282  -263.909586729  -264.072111723  -264.018587973
   101.000  -264.176884453  -264.073311992  -264.037557103  -263.982384974  -263.976924759  -263.961037291  -263.937720579  -263.927749752  -263.917897625  -263.910617951  -264.073311992  -264.018645635
   101.500  -264.180634611  -264.072249458  -264.038755021  -263.985910593  -263.978327370  -263.962912498  -263.937234642  -263.930100863  -263.917317242  -263.909307727  -264.072249458  -264.018653647
   102.000  -264.182307745  -264.068939383  -264.037821524  -263.987646568  -263.977404163  -263.962782709  -263.936862675  -263.928681540  -263.915021816  -263.905925256  -264.068939383  -264.018592580
   102.500  -264.182898497  -264.064440354  -264.035731046  -263.988467004  -263.975243126  -263.961655431  -263.937124889  -263.925057513  -263.911849070  -263.901783797  -264.064440354  -264.018481982
   103.000  -264.184074689  -264.060524192  -264.034131561  -263.989978717  -263.973545521  -263.961231557  -263.938558326  -263.922043179  -263.909337835  -263.899194653  -264.060524192  -264.018377910
   103.500  -264.187322334  -264.058827583  -264.034484830  -263.993626930  -263.973817573  -263.963066926  -263.942171259  -263.921545700  -263.908902830  -263.902499260  -264.058827583  -264.018329635
   104.000  -264.193184629  -264.060089597  -264.037294358  -263.999923602  -263.976642169  -263.967815349  -263.948245598  -263.924262253  -263.911133924  -263.910051289  -264.060089597  -264.018351142
   104.500  -264.201060782  -264.063923692  -264.041909743  -264.008241114  -263.981519944  -263.974966805  -263.955986146  -263.929674364  -263.921122061  -263.915432898  -264.063923692  -264.018426504
   105.000  -264.209518546  -264.069077324  -264.046868604  -264.017126640  -263.987379531  -263.982895011  -263.963850408  -263.936505235  -263.934102196  -263.921817264  -264.069077324  -264.018520223
   105.500  -264.216925581  -264.074003045  -264.050572043  -264.024928731  -263.993731126  -263.988892710  -263.970223685  -263.947498637  -263.942609507  -263.931081244  -264.074003045  -264.018590997
   106.000  -264.222100503  -264.077494480  -264.051942307  -264.030449464  -263.999657204  -263.991488197  -263.974045864  -263.958808491  -263.947491169  -263.938242099  -264.077494480  -264.018616812
   106.500  -264.224634910  -264.079044740  -264.050707703  -264.033262431  -264.003787267  -263.991179308  -263.975064361  -263.967532220  -263.950231372  -263.942609562  -264.079044740  -264.018600402
   107.000  -264.224814862  -264.078817509  -264.047284016  -264.033632744  -264.006001293  -263.988626947  -263.973762580  -263.973531427  -263.950900090  -263.944376350  -264.078817509  -264.018557883
   107.500  -264.223354551  -264.077406075  -264.042489439  -264.032244829  -264.006856558  -263.984709944  -263.977442030  -263.970777540  -263.949930383  -263.944135749  -264.077406075  -264.018505836
   108.000  -264.221137949  -264.075584161  -264.037298346  -264.029934149  -264.007160959  -263.980559960  -263.979626527  -263.967269934  -263.947953754  -263.942655236  -264.075584161  -264.018456197
   108.500  -264.219030108  -264.074120903  -264.032685303  -264.027477189  -264.007735084  -263.981376630  -263.976626780  -263.964106285  -263.945658491  -263.940712399  -264.074120903  -264.018416601
   109.000  -264.217737071  -264.073642966  -264.029508864  -264.025439978  -264.009246756  -263.982759312  -263.974216196  -263.962040410  -263.943669789  -263.938993805  -264.073642966  -264.018393790
   109.500  -264.217676505  -264.074511790  -264.028224545  -264.024222176  -264.012066234  -263.984388480  -263.973509944  -263.961517904  -263.942418545  -263.937992456  -264.074511790  -264.018394873
   110.000  -264.218871965  -264.076720797  -264.028601230  -264.024140965  -264.016157541  -263.986294304  -263.974469106  -263.962575187  -263.942025699  -263.937831866  -264.076720797  -264.018421734
   110.500  -264.220911952  -264.079860691  -264.029970542  -264.025107504  -264.021043763  -263.988098360  -263.976580019  -263.964807741  -263.942245492  -263.938181384  -264.079860691  -264.018472169
   111.000  -264.222998713  -264.083165324  -264.031444324  -264.026516974  -264.025854751  -263.989050302  -263.978937990  -263.967420752  -263.942499564  -263.938511527  -264.083165324  -264.018537965
   111.500  -264.224089355  -264.085648399  -264.032052448  -264.029439938  -264.027415418  -263.988167506  -263.980413031  -263.969361774  -263.941997859  -263.938105002  -264.085648399  -264.018605928
   112.000  -264.223141866  -264.086334785  -264.031587110  -264.029996231  -264.026753838  -263.984492482  -263.979902858  -263.969559761  -263.939955239  -263.936159034  -264.086334785  -264.018653479
   112.500  -264.219489569  -264.084617707  -264.029858272  -264.026773901  -264.023529303  -263.977505183  -263.976683468  -263.967289973  -263.935925526  -263.932147328  -264.084617707  -264.018650829
   113.000  -264.213285090  -264.080685072  -264.025584603  -264.021978392  -264.017309390  -263.971043459  -263.967382124  -263.962610592  -263.930213489  -263.926302258  -264.080685072  -264.018581152
   113.500  -264.205716005  -264.075720044  -264.019748983  -264.016935088  -264.009341942  -263.964075593  -263.956586448  -263.955625821  -263.924071012  -263.919917604  -264.075720044  -264.018469268
   114.000  -264.198575036  -264.071469409  -264.014133847  -264.013118463  -264.001698610  -263.957748989  -263.950796017  -263.944187386  -263.919302212  -263.914941905  -264.071469409  -264.018384635
   114.500  -264.193241043  -264.069226402  -264.011815503  -264.010004864  -263.995876218  -263.953575540  -263.946477040  -263.934594881  -263.917304691  -263.912723152  -264.069226402  -264.018378138
   115.000  -264.189931147  -264.069096057  -264.012939046  -264.007728726  -263.992138928  -263.951829327  -263.943783430  -263.927225287  -263.918341872  -263.913105093  -264.069096057  -264.018432998
   115.500  -264.187902724  -264.070216317  -264.015682523  -264.006489312  -263.989762856  -263.951713340  -263.942068847  -263.921936831  -263.921146721  -263.914967322  -264.070216317  -264.018498777
   116.000  -264.186175405  -264.071491785  -264.018916730  -264.005337487  -263.987776087  -263.952163418  -263.940511310  -263.926013333  -263.917433836  -263.916124825  -264.071491785  -264.018542825
   116.500  -264.184011192  -264.072097369  -264.021769535  -264.003579722  -263.985442460  -263.952379827  -263.938535621  -263.930306344  -263.919295511  -263.911414986  -264.072097369  -264.018562265
   117.000  -264.181036998  -264.071607429  -264.023748048  -264.000900625  -263.982387050  -263.951946848  -263.936026306  -263.933697868  -263.920665455  -263.909256260  -264.071607429  -264.018557220
   117.500  -264.177245079  -264.070002830  -264.024745668  -263.997360071  -263.978597703  -263.950819990  -263.936470481  -263.932422176  -263.921332699  -263.907957415  -264.070002830  -264.018529800
   118.000  -264.172951816  -264.067627514  -264.025001971  -263.993343898  -263.974382348  -263.949274474  -263.937682267  -263.929042133  -263.921386881  -263.905929747  -264.067627514  -264.018486986
   118.500  -264.168701455  -264.065082322  -264.025006080  -263.989459192  -263.970274575  -263.947806772  -263.938095395  -263.925987963  -263.921099935  -263.903788063  -264.065082322  -264.018439064
   119.000  -264.165126079  -264.063070630  -264.025352593  -263.986389121  -263.966892133  -263.946991639  -263.938162981  -263.923884398  -263.920892635  -263.902424262  -264.063070630  -264.018396091
   119.500  -264.162793477  -264.062233725  -264.026585042  -263.984738218  -263.964787376  -263.947336224  -263.938414591  -263.923152596  -263.921272500  -263.902597596  -264.062233725  -264.018366761
   120.000  -264.162074590  -264.063007228  -264.029060039  -263.984899110  -263.964317283  -263.949155981  -263.939270412  -263.923948884  -263.922695732  -263.904587134  -264.063007228  -264.018357398
   120.500  -264.163055237  -264.065522894  -264.032853847  -263.986967536  -263.965560687  -263.952493362  -263.940920264  -263.926427800  -263.925153334  -263.908314793  -264.065522894  -264.018369374
   121.000  -264.165509056  -264.069577515  -264.037735327  -263.990715300  -263.968292699  -263.957084890  -263.943277066  -263.930544895  -263.928321193  -263.913433674  -264.069577515  -264.018401305
   121.500  -264.168927161  -264.074659262  -264.043192285  -263.995621385  -263.972015456  -263.962388235  -263.945989951  -263.935612309  -263.932043582  -263.919343016  -264.074659262  -264.018449071
   122.000  -264.172587895  -264.080020386  -264.048499020  -264.000941350  -263.976022000  -263.967650137  -263.948512925  -263.940821292  -263.935877772  -263.925256850  -264.080020386  -264.018506177
   122.500  -264.175667342  -264.084792875  -264.052824637  -264.005818942  -263.979500178  -263.972020955  -263.950231913  -263.945320365  -263.939098704  -263.930336930  -264.084792875  -264.018561101
   123.000  -264.177414016  -264.088173057  -264.055407358  -264.009464087  -263.981691519  -263.974734872  -263.950697138  -263.948301450  -263.940815244  -263.933860435  -264.088173057  -264.018596222
   123.500  -264.177412261  -264.089699338  -264.055822708  -264.011422908  -263.982145088  -263.975386887  -263.950214701  -263.948881068  -263.940333175  -263.935424935  -264.089699338  -264.018590463
   124.000  -264.175878660  -264.089558905  -264.054289107  -264.011877813  -263.981015730  -263.974228129  -263.949441444  -263.946901331  -263.937820940  -263.935155879  -264.089558905  -264.018534263
   124.500  -264.173740816  -264.088670906  -264.051761353  -264.011725903  -263.979164163  -263.972237650  -263.948182645  -263.944200855  -263.935023814  -263.933356864  -264.088670906  -264.018454859
   125.000  -264.172179686  -264.088228792  -264.049478098  -264.012121306  -263.977724673  -263.970651530  -263.947386267  -263.941933035  -263.933922417  -263.930767855  -264.088228792  -264.018413235
   125.500  -264.171764152  -264.088824600  -264.048097527  -264.013610123  -263.977256955  -263.970091204  -263.947594370  -263.940573779  -263.933966985  -263.929392796  -264.088824600  -264.018446978
   126.000  -264.171953857  -264.089941123  -264.047187325  -264.015633619  -263.977252256  -263.970065558  -263.948274311  -263.939635647  -263.934343744  -263.929128647  -264.089941123  -264.018526502
   126.500  -264.171521861  -264.090368326  -264.045628595  -264.016950891  -263.976548315  -263.969390649  -263.948226345  -263.938151518  -263.933686842  -263.928793670  -264.090368326  -264.018591940
   127.000  -264.169418705  -264.089062630  -264.042468161  -264.016502925  -263.974176889  -263.967053033  -263.946443276  -263.935500429  -263.930797986  -263.927170092  -264.089062630  -264.018610626
   127.500  -264.165275706  -264.085653883  -264.037412676  -264.013914055  -263.969851614  -263.962712690  -263.942607501  -263.931468781  -263.925848339  -263.923287646  -264.085653883  -264.018587888
   128.000  -264.159372138  -264.080413640  -264.030794334  -264.009455470  -263.963924526  -263.956666902  -263.937053419  -263.926182234  -263.920338724  -263.916489232  -264.080413640  -264.018542691
   128.500  -264.152370139  -264.073993750  -264.023303935  -264.003781591  -263.957109580  -263.949586626  -263.930494616  -263.920173201  -263.914343288  -263.908449799  -264.073993750  -264.018490495
   129.000  -264.145070610  -264.067187030  -264.015750469  -263.997687441  -263.950235609  -263.942274970  -263.923774257  -263.914152182  -263.908049221  -263.901237734  -264.067187030  -264.018440528
   129.500  -264.138248625  -264.060766715  -264.008900555  -263.991944416  -263.944079890  -263.935502230  -263.917689097  -263.908796495  -263.901999707  -263.895699035  -264.060766715  -264.018399462
   130.000  -264.132542344  -264.055378315  -264.003372507  -263.987191779  -263.939261472  -263.929899948  -263.912867004  -263.904631112  -263.896700608  -263.891558642  -264.055378315  -264.018371547
   130.500  -264.128378169  -264.051466609  -263.999565536  -263.983863652  -263.936169643  -263.925883874  -263.909683669  -263.901977335  -263.892511444  -263.888738391  -264.051466609  -264.018358554
   131.000  -264.125933484  -264.049238009  -263.997626154  -263.982151748  -263.934932173  -263.923616320  -263.908241505  -263.900927654  -263.889596735  -263.887170544  -264.049238009  -264.018361302
   131.500  -264.125139290  -264.048655492  -263.997450084  -263.982005813  -263.935420898  -263.923008813  -263.908402794  -263.901337736  -263.887935257  -263.886615956  -264.048655492  -264.018377376
   132.000  -264.125714951  -264.049468186  -263.998718837  -263.983164318  -263.937290135  -263.923759401  -263.909864849  -263.902852342  -263.887371321  -263.886654710  -264.049468186  -264.018404632
   132.500  -264.127213714  -264.051249183  -264.000943767  -263.985195946  -263.940026615  -263.925403691  -263.912215093  -263.904963349  -263.887601865  -263.886813959  -264.051249183  -264.018441440
   133.000  -264.129064721  -264.053432037  -264.003513223  -263.987535719  -263.942995537  -263.927360536  -263.914945879  -263.907084096  -263.888239777  -263.886647429  -264.053432037  -264.018484914
   133.500  -264.130620653  -264.055360974  -264.005743137  -263.989530437  -263.945495191  -263.928976369  -263.917452148  -263.908620918  -263.889065867  -263.885644872  -264.055360974  -264.018530573
   134.000  -264.131252197  -264.056387206  -264.006980678  -263.990528005  -263.946855842  -263.929614161  -263.919100546  -263.909051810  -263.889589735  -263.883734098  -264.056387206  -264.018565762
   134.500  -264.130550833  -264.056077223  -264.006811077  -263.990080212  -263.946642509  -263.928852896  -263.919444701  -263.908076297  -263.889083143  -263.881195268  -264.056077223  -264.018567895
   135.000  -264.128659040  -264.054547778  -264.005388572  -263.988271104  -263.944983339  -263.926817045  -263.918572701  -263.905910721  -263.887365542  -263.877953672  -264.054547778  -264.018513840
   135.500  -264.126576427  -264.052771287  -264.003739235  -263.986027897  -263.942872797  -263.924486375  -263.917429034  -263.903591811  -263.885291382  -263.874953429  -264.052771287  -264.018406752
   136.000  -264.126031791  -264.052447882  -264.003619788  -263.985004785  -263.942041149  -263.923573510  -263.917693251  -263.902863060  -263.884561161  -263.873974783  -264.052447882  -264.018305814
   136.500  -264.128579258  -264.055098981  -264.006603102  -263.986696727  -263.944052810  -263.925625963  -263.920886770  -263.905280067  -263.886773474  -263.876528497  -264.055098981  -264.018294538
   137.000  -264.134396311  -264.060869364  -264.012867027  -263.991256219  -263.949105845  -263.930827466  -263.927177890  -263.911020682  -263.892216787  -263.882632931  -264.060869364  -264.018394882
   137.500  -264.141985958  -264.068234104  -264.020898033  -263.997202068  -263.955733394  -263.937702338  -263.935085786  -263.918600773  -263.899578220  -263.890536784  -264.068234104  -264.018536801
   138.000  -264.149165696  -264.074996737  -264.028490466  -264.002401752  -263.961793380  -263.944103725  -263.942464705  -263.925879735  -263.906901648  -263.897828240  -264.074996737  -264.018635949
   138.500  -264.154320761  -264.079545071  -264.034013759  -264.005311801  -263.965716241  -263.948492934  -263.947716788  -263.931326222  -263.912737311  -263.903995014  -264.079545071  -264.018659488
   139.000  -264.156941601  -264.081391970  -264.036956891  -264.005501306  -263.967042035  -263.950776416  -263.950013500  -263.934538359  -263.916651727  -263.909721539  -264.081391970  -264.018624484
   139.500  -264.157440232  -264.080984363  -264.037746209  -264.003459456  -263.966234594  -263.951462835  -263.949758402  -263.935982917  -263.919072348  -263.912578742  -264.080984363  -264.018561455
   140.000  -264.156705239  -264.079252728  -264.037294553  -264.000145763  -263.964230279  -263.951086516  -263.948245058  -263.936432355  -263.920638230  -263.913134017  -264.079252728  -264.018495068
   140.500  -264.155712856  -264.077215930  -264.036608660  -263.996595627  -263.962050159  -263.950548723  -263.946498947  -263.936575159  -263.921998539  -263.912638486  -264.077215930  -264.018440441
   141.000  -264.155283292  -264.075732027  -264.036539974  -263.993678133  -263.960553394  -263.950559047  -263.945330721  -263.936947832  -263.923854782  -263.912178419  -264.075732027  -264.018405124
   141.500  -264.155960422  -264.075372826  -264.037661771  -263.991971702  -263.960316936  -263.951534949  -263.945241628  -263.937942109  -263.926699388  -263.912498346  -264.075372826  -264.018389335
   142.000  -264.157979636  -264.076392826  -264.040234797  -263.991734140  -263.961604471  -263.953667351  -263.946408992  -263.939724657  -263.930691306  -263.914008582  -264.076392826  -264.018392634
   142.500  -264.161283154  -264.078740862  -264.044220016  -263.992916487  -263.964382474  -263.956982997  -263.948776138  -263.942127082  -263.935670593  -263.916810472  -264.078740862  -264.018412547
   143.000  -264.165554487  -264.082094564  -264.049308653  -263.995198212  -263.968351727  -263.961314599  -263.952158504  -263.944709416  -263.941167148  -263.920734524  -264.082094564  -264.018447353
   143.500  -264.170251236  -264.085892057  -264.054951698  -263.998019643  -263.972969833  -263.966227802  -263.956156649  -263.947802425  -263.945660674  -263.925348587  -264.085892057  -264.018495512
   144.000  -264.174641191  -264.089367688  -264.060393050  -264.000620640  -263.977484367  -263.971020896  -263.960028438  -263.952289397  -263.947066583  -263.929938825  -264.089367688  -264.018553658
   144.500  -264.177868908  -264.091620446  -264.064731332  -264.002104602  -263.980997994  -263.974819698  -263.962822145  -263.955610458  -263.946721163  -263.933541018  -264.091620446  -264.018613230
   145.000  -264.179107763  -264.091767112  -264.067075240  -264.001595292  -263.982622350  -263.976756423  -263.963624786  -263.956651969  -263.944563279  -263.935137077  -264.091767112  -264.018654885
   145.500  -264.177851395  -264.089238481  -264.066839400  -263.998529387  -263.981772797  -263.976272893  -263.961884429  -263.954927782  -263.940391954  -263.933995734  -264.089238481  -264.018651215
   146.000  -264.174316352  -264.084184957  -264.064152532  -263.993060962  -263.978579891  -263.973528328  -263.957800352  -263.950717655  -263.934575513  -263.930053876  -264.084184957  -264.018579408
   146.500  -264.169738881  -264.077780677  -264.060163785  -263.986364157  -263.974190943  -263.969706423  -263.952603655  -263.945340518  -263.928450160  -263.924239055  -264.077780677  -264.018451467
   147.000  -264.166148997  -264.072003840  -264.056828574  -263.980418641  -263.970561002  -263.966796034  -263.948321781  -263.940910912  -263.923825783  -263.918635676  -264.072003840  -264.018329835
   147.500  -264.165402660  -264.068683948  -264.055947735  -263.977052813  -263.969493109  -263.966632909  -263.946810690  -263.939343595  -263.922176148  -263.915509453  -264.068683948  -264.018294884
   148.000  -264.168021010  -264.068352797  -264.058013742  -263.976803245  -263.971480840  -263.969738187  -263.948599975  -263.941169262  -263.923886421  -263.916325615  -264.068352797  -264.018366186
   148.500  -264.172899052  -264.069964927  -264.061914987  -263.978650570  -263.975404502  -263.975007610  -263.952602281  -263.945240656  -263.927923271  -263.920496233  -264.069964927  -264.018480576
   149.000  -264.178170891  -264.071776817  -264.065781164  -263.981072867  -263.980649147  -263.979115965  -263.956978907  -263.949619119  -263.932615574  -263.925028676  -264.071776817  -264.018556921
   149.500  -264.182351647  -264.072529228  -264.068054630  -263.985187842  -263.983248212  -263.980623943  -263.960276576  -263.952741862  -263.936617361  -263.928015079  -264.072529228  -264.018552079
   150.000  -264.184897676  -264.072068060  -264.067923838  -263.988047710  -263.984378657  -263.979848568  -263.961967449  -263.953990640  -263.939258203  -263.928880928  -264.072068060  -264.018502631
   150.500  -264.186124718  -264.070919258  -264.065508655  -263.989593001  -263.984444421  -263.977574134  -263.962322797  -263.953588952  -263.940490390  -263.928006277  -264.070919258  -264.018480799
   151.000  -264.186792032  -264.069574914  -264.061846163  -263.990600981  -263.984219093  -263.974681908  -263.962025808  -263.952217045  -263.940688782  -263.926211753  -264.069574914  -264.018446010
   151.500  -264.187699027  -264.068616881  -264.058033810  -263.991883187  -263.984512375  -263.972050678  -263.961839878  -263.950612592  -263.940391869  -263.924364019  -264.068616881  -264.018411766
   152.000  -264.189463676  -264.068591470  -264.054863025  -263.994062001  -263.985929743  -263.970360891  -263.962387390  -263.949319330  -263.940093412  -263.923153810  -264.068591470  -264.018392386
   152.500  -264.192423248  -264.069814269  -264.052783529  -263.997476162  -263.988783844  -263.969997222  -263.964041258  -263.948616464  -263.940099808  -263.923085605  -264.069814269  -264.018391462
   153.000  -264.196618229  -264.072315106  -264.051920333  -264.002166156  -263.993081723  -263.971037640  -263.966894521  -263.948563957  -263.940467346  -263.926077413  -264.072315106  -264.018407115
   153.500  -264.201823461  -264.075860003  -264.052114794  -264.007903886  -263.998560370  -263.973299986  -263.970770162  -263.949076668  -263.941018276  -263.934749576  -264.075860003  -264.018436676
   154.000  -264.207592624  -264.079992351  -264.052975350  -264.014236416  -264.004734510  -263.976469869  -263.975174088  -263.949961846  -263.944280033  -263.941421303  -264.079992351  -264.018477848
   154.500  -264.213296696  -264.084071368  -264.053918914  -264.020524802  -264.010935066  -263.980481635  -263.978986672  -263.953901950  -263.950715049  -263.941311631  -264.084071368  -264.018527864
   155.000  -264.218163907  -264.087316464  -264.054213039  -264.025984044  -264.016349474  -263.984440402  -263.981618054  -263.962617550  -263.951102149  -263.940404053  -264.087316464  -264.018583624
   155.500  -264.221353311  -264.088880813  -264.053050588  -264.029755926  -264.020095263  -263.987101351  -263.982685920  -263.969847543  -263.950246923  -263.939556176  -264.088880813  -264.018635054
   156.000  -264.222110847  -264.088012926  -264.049708001  -264.031064701  -264.021374272  -263.987745699  -263.981507133  -263.974754077  -263.947513272  -263.940726407  -264.088012926  -264.018664294
   156.500  -264.220037064  -264.084329155  -264.043818169  -264.029485197  -264.019744788  -263.986277913  -263.977899801  -263.976396754  -263.942520491  -263.940539335  -264.084329155  -264.018649019
