    78.500  -264.156689485  -264.054229058  -264.030454450  -264.006654484  -263.984398725  -263.966421323  -263.938210703  -263.914340546  -263.899314482  -263.898881575  -264.054229058  -263.993990296
    79.000  -264.150329295  -264.047368343  -264.024448156  -263.995847626  -263.974736608  -263.959976977  -263.934227827  -263.906153915  -263.897629174  -263.890758520  -264.047368343  -263.993843600
    79.500  -264.145127818  -264.041582183  -264.019144515  -263.986394986  -263.966079959  -263.954291511  -263.931133556  -263.897973170  -263.896999312  -263.884042970  -264.041582183  -263.993685442
    80.000  -264.143507644  -264.039293907  -264.017061668  -263.980751497  -263.961185054  -263.951574738  -263.931404870  -263.901086309  -263.890638109  -263.881639301  -264.039293907  -263.993633181
    80.500  -264.146247967  -264.041302919  -264.019090891  -263.979758088  -263.961285305  -263.952344562  -263.935850729  -263.909062309  -263.886780090  -263.884087835  -264.041302919  -263.993739386
    81.000  -264.151741992  -264.046036967  -264.023724615  -263.981913070  -263.964954358  -263.955061440  -263.942850007  -263.919719614  -263.889472714  -263.885670996  -264.046036967  -263.993940338
    81.500  -264.156902549  -264.050447471  -264.027939244  -263.984254218  -263.968851841  -263.957172538  -263.949248281  -263.929743944  -263.894591009  -263.886774428  -264.050447471  -263.994130852
    82.000  -264.158767304  -264.051597819  -264.028791923  -263.983915116  -263.969764421  -263.956338055  -263.951891019  -263.935911678  -263.896538450  -263.886284654  -264.051597819  -263.994235908
    82.500  -264.155781438  -264.047938338  -264.024704312  -263.979352704  -263.966065251  -263.951781155  -263.948649745  -263.936417365  -263.893858706  -263.881950822  -264.047938338  -263.994202480
    83.000  -264.148665307  -264.040168436  -264.016342378  -263.971205019  -263.958512537  -263.944288343  -263.940205861  -263.931778506  -263.887420967  -263.875384828  -264.040168436  -263.994000400
    83.500  -264.140727851  -264.031554425  -264.006945239  -263.962644295  -263.950478431  -263.936025289  -263.930920072  -263.925176888  -263.880670882  -263.869280061  -264.031554425  -263.993698502
    84.000  -264.136610169  -264.026690731  -264.001087109  -263.958178964  -263.946645556  -263.931171150  -263.925701748  -263.921243687  -263.878098509  -263.866424351  -264.026690731  -263.993509244
    84.500  -264.139149994  -264.028384587  -264.001556477  -263.960561134  -263.949865243  -263.932453780  -263.927294910  -263.922889033  -263.881990342  -263.869287570  -264.028384587  -263.993586447
    85.000  -264.147233408  -264.035523544  -264.007218111  -263.968665864  -263.959003364  -263.938774697  -263.934581967  -263.928965200  -263.890713195  -263.876972622  -264.035523544  -263.993813688
    85.500  -264.157354893  -264.044634054  -264.014575311  -263.979079873  -263.970465831  -263.946819110  -263.944016606  -263.935915952  -263.900565306  -263.886227190  -264.044634054  -263.993982830
    86.000  -264.166607593  -264.052864756  -264.020755401  -263.989135914  -263.981120518  -263.954537894  -263.951941186  -263.940918226  -263.908744192  -263.894540578  -264.052864756  -263.994028587
    86.500  -264.173848523  -264.059139914  -264.024665372  -263.998050041  -263.989466501  -263.961514964  -263.956591289  -263.942981176  -263.914437608  -263.902215150  -264.059139914  -263.994000580
    87.000  -264.179123302  -264.063578278  -264.026410746  -264.006052722  -263.995335884  -263.967071977  -263.958859238  -263.942322409  -263.918227347  -263.911165964  -264.063578278  -263.993962204
    87.500  -264.182796132  -264.066615344  -264.026426650  -264.013356384  -263.999173350  -263.971273262  -263.959549492  -263.939500898  -263.922951574  -263.919443851  -264.066615344  -263.993939441
    88.000  -264.185097592  -264.068542697  -264.025114917  -264.019849841  -264.001348760  -263.974229596  -263.959175969  -263.935067677  -263.932087307  -263.921761849  -264.068542697  -263.993936703
    88.500  -264.186035082  -264.069413670  -264.026286499  -264.021612720  -264.001931251  -263.975855767  -263.958038592  -263.939724933  -263.929036392  -263.922541316  -264.069413670  -263.993942351
    89.000  -264.185561467  -264.069205018  -264.030831740  -264.017585446  -264.000858623  -263.976017181  -263.956373197  -263.944194103  -263.923846002  -263.920330561  -264.069205018  -263.993934277
    89.500  -264.183885651  -264.068126379  -264.034557340  -264.012349355  -263.998255621  -263.974842626  -263.954540829  -263.945622135  -263.921531115  -263.919340487  -264.068126379  -263.993892977
    90.000  -264.181705589  -264.066857699  -264.037847047  -264.006936454  -263.994672837  -263.972958395  -263.953143894  -263.944684934  -263.920729519  -263.916340547  -264.066857699  -263.993829247
    90.500  -264.180010727  -264.066358661  -264.041487085  -264.002564772  -263.990942063  -263.971294771  -263.952922314  -263.942498000  -263.921154359  -263.912643215  -264.066358661  -263.993787719
    91.000  -264.179420195  -264.067224505  -264.045888214  -263.999957804  -263.987672505  -263.970425679  -263.954235029  -263.939983640  -263.922830158  -263.913025438  -264.067224505  -263.993807186
    91.500  -264.179649579  -264.069162365  -264.050555446  -263.998743675  -263.984800613  -263.970033264  -263.956571619  -263.937517829  -263.925284346  -263.918190256  -264.069162365  -263.993876619
    92.000  -264.179647401  -264.071125541  -264.054255028  -263.997712516  -263.981600509  -263.969037385  -263.958715969  -263.935275045  -263.927461036  -263.922451368  -264.071125541  -263.993959816
    92.500  -264.178155064  -264.071831549  -264.055629139  -263.995485193  -263.977102078  -263.966161436  -263.959293354  -263.933632771  -263.928409956  -263.923356924  -264.071831549  -263.994033259
    93.000  -264.174197199  -264.070203958  -264.053727765  -263.991002179  -263.970517003  -263.960523391  -263.957170015  -263.931909264  -263.926830875  -263.920466259  -264.070203958  -263.994070249
    93.500  -264.167540437  -264.065833004  -264.048446163  -263.983954404  -263.961648299  -263.953223516  -263.950822682  -263.928364435  -263.922253389  -263.914937334  -264.065833004  -263.994024547
    94.000  -264.159252244  -264.059589176  -264.041009820  -263.975327015  -263.951460533  -263.946272631  -263.940515114  -263.923009573  -263.915911808  -263.907881713  -264.059589176  -263.993876616
    94.500  -264.151842079  -264.053808476  -264.034055713  -263.967541639  -263.942361369  -263.940206389  -263.930838251  -263.917958715  -263.910285823  -263.901472967  -264.053808476  -263.993696823
    95.000  -264.148113273  -264.051170390  -264.030469495  -263.963321495  -263.938146737  -263.936450388  -263.924980924  -263.915806822  -263.908045365  -263.898322596  -264.051170390  -263.993632222
    95.500  -264.149088912  -264.052632590  -264.031312836  -263.963631971  -263.940026777  -263.935723798  -263.924072057  -263.917432189  -263.910078282  -263.899417670  -264.052632590  -263.993740711
    96.000  -264.153218103  -264.056639773  -264.035042194  -263.966897920  -263.944923294  -263.937982081  -263.926484687  -263.921290537  -263.914737398  -263.903259848  -264.056639773  -263.993912860
    96.500  -264.157877567  -264.060611290  -264.039029514  -263.970508559  -263.950088796  -263.940763287  -263.929314403  -263.925019876  -263.919319689  -263.907316624  -264.060611290  -263.994017958
    97.000  -264.161278175  -264.062825997  -264.041484929  -263.972721061  -263.953705857  -263.942379348  -263.930569952  -263.927189749  -263.921876532  -263.909889637  -264.062825997  -263.994025367
    97.500  -264.163060205  -264.062996570  -264.042060846  -263.973248102  -263.955404100  -263.942559843  -263.930111009  -263.927692168  -263.921688799  -263.910672086  -264.062996570  -263.993973181
    98.000  -264.163827658  -264.061793156  -264.041389563  -263.972775632  -263.955780907  -263.941973083  -263.929038055  -263.927196914  -263.919047016  -263.910260620  -264.061793156  -263.993911046
    98.500  -264.164436955  -264.060124362  -264.040363882  -263.972236145  -263.955686087  -263.941511137  -263.928378765  -263.926449058  -263.915161503  -263.909412439  -264.060124362  -263.993875074
    99.000  -264.165442243  -264.058579247  -264.039572864  -263.972242587  -263.955675624  -263.941725947  -263.928627753  -263.925764613  -263.911699176  -263.908242902  -264.058579247  -263.993877415
    99.500  -264.166889529  -264.057221090  -264.039087135  -263.972877713  -263.955813899  -263.942614276  -263.929786557  -263.924945200  -263.910213131  -263.905949474  -264.057221090  -263.993896891
   100.000  -264.168627987  -264.055896859  -264.038771674  -263.974005765  -263.955995288  -263.943931587  -263.931601086  -263.923730850  -263.909857613  -263.903535626  -264.055896859  -263.993884722
   100.500  -264.170986760  -264.054921733  -264.038965176  -263.975957355  -263.956614348  -263.945894202  -263.934271493  -263.922465405  -263.910153278  -263.902290760  -264.054921733  -263.993812671
   101.000  -264.175072600  -264.055394380  -264.040782113  -263.979834827  -263.958851697  -263.949515163  -263.938788770  -263.922435320  -263.911939345  -263.903383367  -264.055394380  -263.993731138
   101.500  -264.181975074  -264.058430457  -264.045314255  -263.986722233  -263.963865255  -263.955854270  -263.946143996  -263.925233262  -263.915900403  -263.907696116  -264.058430457  -263.993736218
   102.000  -264.191434030  -264.063869037  -264.052273522  -263.996356116  -263.971448526  -263.964729279  -263.955966402  -263.931384044  -263.921184268  -263.914728147  -264.063869037  -263.993847738
   102.500  -264.201540322  -264.070005299  -264.059657792  -264.006820347  -263.979739769  -263.974440516  -263.966177430  -263.939203058  -263.925993880  -263.922407514  -264.070005299  -263.993984199
   103.000  -264.209829882  -264.074690852  -264.064816676  -264.015641301  -263.986366789  -263.982750655  -263.974114931  -263.945780099  -263.929799655  -263.928070599  -264.074690852  -263.994074659
   103.500  -264.214537951  -264.076462651  -264.065798732  -264.021038053  -263.990061680  -263.987578528  -263.977946162  -263.948971891  -263.934343087  -263.932777199  -264.076462651  -263.994101957
   104.000  -264.215210794  -264.074955523  -264.062168963  -264.022535918  -263.991527572  -263.987282290  -263.977335718  -263.948193870  -263.938533207  -263.935036877  -264.074955523  -263.994052946
   104.500  -264.212831596  -264.071061151  -264.055125173  -264.021088683  -263.991077346  -263.983426137  -263.973421501  -263.945054696  -263.941961506  -263.933048692  -264.071061151  -263.993923957
   105.000  -264.209540865  -264.066821552  -264.047047475  -264.018804516  -263.990244778  -263.978710267  -263.968450958  -263.947276732  -263.938961462  -263.930004549  -264.066821552  -263.993776156
   105.500  -264.207613852  -264.064455385  -264.040407362  -264.017925227  -263.991111817  -263.975612421  -263.964770635  -263.952634171  -263.935746386  -263.928248421  -264.064455385  -263.993713569
   106.000  -264.208008192  -264.064880594  -264.036322326  -264.019373170  -263.994527686  -263.975289781  -263.963424159  -263.960047631  -263.934809297  -263.928958437  -264.064880594  -263.993776607
   106.500  -264.209835370  -264.067165669  -264.034050117  -264.022212056  -263.999528168  -263.977232352  -263.968113007  -263.963499864  -263.935221258  -263.932326514  -264.067165669  -263.993895279
   107.000  -264.211341300  -264.069504339  -264.032021497  -264.024580493  -264.004304788  -263.980637487  -263.973822325  -263.963484740  -263.935736427  -263.935085229  -264.069504339  -263.993977845
   107.500  -264.211225332  -264.070543035  -264.029373501  -264.024794902  -264.007512797  -263.984358149  -263.975671344  -263.962070051  -263.937054785  -263.933239470  -264.070543035  -263.993992569
   108.000  -264.209159680  -264.069906931  -264.026599689  -264.021743265  -264.008785453  -263.986326471  -263.974930505  -263.958984605  -263.935980630  -263.929406175  -264.069906931  -263.993961567
   108.500  -264.205546057  -264.067957318  -264.023510479  -264.016434764  -264.008484782  -263.986113263  -263.972700126  -263.954650695  -263.932916409  -263.924368149  -264.067957318  -263.993915395
   109.000  -264.201056923  -264.065332110  -264.019866579  -264.010470512  -264.007232896  -263.984187762  -263.969742704  -263.949739312  -263.928613594  -263.919157625  -264.065332110  -263.993882872
   109.500  -264.196214384  -264.062521809  -264.015943141  -264.005773133  -264.004358284  -263.981039367  -263.966527058  -263.944763740  -263.923696087  -263.914081361  -264.062521809  -263.993883316
   110.000  -264.191120909  -264.059592501  -264.011787141  -264.003670318  -263.998749950  -263.976800681  -263.963067090  -263.939816895  -263.918365946  -263.909271223  -264.059592501  -263.993911917
   110.500  -264.185523897  -264.056251162  -264.007148919  -264.001013251  -263.992999326  -263.971285987  -263.959005832  -263.934636987  -263.912454359  -263.904334228  -264.056251162  -263.993931319
   111.000  -264.179380413  -264.052405246  -264.002027433  -263.997612002  -263.987105737  -263.964565539  -263.954165479  -263.929168588  -263.905993361  -263.898898904  -264.052405246  -263.993884552
   111.500  -264.173625127  -264.048932461  -263.997471646  -263.994247627  -263.981969310  -263.957781639  -263.949269393  -263.924334976  -263.900014272  -263.893644879  -264.048932461  -263.993761997
   112.000  -264.170195231  -264.047710832  -263.995598083  -263.992637558  -263.979495632  -263.953268006  -263.945884331  -263.922067828  -263.896571146  -263.890388807  -264.047710832  -263.993654573
   112.500  -264.170684971  -264.050283524  -263.997967184  -263.994385228  -263.981260941  -263.953106180  -263.945192581  -263.923972785  -263.897330994  -263.890784102  -264.050283524  -263.993677329
   113.000  -264.174745671  -264.056272461  -264.003981479  -263.999398103  -263.986921339  -263.956995996  -263.946943218  -263.929729099  -263.901947712  -263.894724264  -264.056272461  -263.993827003
   113.500  -264.180106535  -264.063410154  -264.011249999  -264.005572229  -263.994232857  -263.962372662  -263.949369648  -263.937099783  -263.908158954  -263.900286514  -264.063410154  -263.993995625
   114.000  -264.184087837  -264.069054731  -264.017087142  -264.010308362  -264.000554356  -263.966376013  -263.950210353  -263.943425692  -263.913382751  -263.906058978  -264.069054731  -263.994100668
   114.500  -264.184895921  -264.071474273  -264.019725343  -264.011862090  -264.004130767  -263.967169030  -263.947986617  -263.946828278  -263.916030506  -263.909985977  -264.071474273  -263.994125772
   115.000  -264.181987443  -264.070200405  -264.018645879  -264.009725715  -264.004442264  -263.964236297  -263.946999026  -263.941945994  -263.915739683  -263.910868192  -264.070200405  -263.994078896
   115.500  -264.176008000  -264.065952958  -264.014504637  -264.004567619  -264.002131874  -263.958302424  -263.944107997  -263.933042407  -263.913122803  -263.910017853  -264.065952958  -263.993963045
   116.000  -264.168692714  -264.060530630  -264.009035638  -263.998904584  -263.998125130  -263.951263126  -263.939810198  -263.922759614  -263.910306737  -263.908167559  -264.060530630  -263.993802511
   116.500  -264.162438893  -264.056371888  -264.004631042  -263.997094491  -263.992784530  -263.945810440  -263.936134342  -263.913407090  -263.910264287  -263.905974171  -264.056371888  -263.993670135
   117.000  -264.159196746  -264.055442744  -264.003241429  -263.998577205  -263.990465526  -263.944241857  -263.934633379  -263.913281653  -263.906905645  -263.906178376  -264.055442744  -263.993651496
   117.500  -264.159265316  -264.058032684  -264.005183479  -264.003559894  -263.991434087  -263.946862667  -263.935592384  -263.918915173  -263.909237605  -263.903684415  -264.058032684  -263.993751037
   118.000  -264.161217230  -264.062688246  -264.010594974  -264.008994909  -263.994234910  -263.951905199  -263.937962873  -263.925527269  -263.913605787  -263.902778701  -264.062688246  -263.993885270
   118.500  -264.163045791  -264.067367453  -264.017498986  -264.012795807  -263.996844395  -263.957069865  -263.940116299  -263.931076332  -263.917308565  -263.906438482  -264.067367453  -263.993976564
   119.000  -264.163313747  -264.070592627  -264.022806744  -264.015112170  -263.997817203  -263.960749261  -263.940931085  -263.934192728  -263.919135060  -263.909398326  -264.070592627  -263.994007381
   119.500  -264.161518568  -264.071807217  -264.025905473  -264.015453597  -263.996643822  -263.962322892  -263.940263007  -263.934463596  -263.919072611  -263.910320024  -264.071807217  -263.993992233
   120.000  -264.157880011  -264.071162995  -264.026895493  -264.014017059  -263.993534088  -263.961903576  -263.938663302  -263.932235478  -263.917632031  -263.908349886  -264.071162995  -263.993962266
   120.500  -264.152917253  -264.069091306  -264.026172504  -264.011271388  -263.988991007  -263.959907958  -263.936644900  -263.928269362  -263.914766189  -263.904086835  -264.069091306  -263.993943117
   121.000  -264.147064759  -264.065928128  -264.024049332  -264.007576814  -263.983424790  -263.956675324  -263.934234348  -263.923175006  -263.910349859  -263.898658796  -264.065928128  -263.993945028
   121.500  -264.140539678  -264.061793959  -264.020632142  -264.003069272  -263.977024290  -263.952340135  -263.931068156  -263.917189406  -263.904569687  -263.892803656  -264.061793959  -263.993942674
   122.000  -264.133683146  -264.056950554  -264.016165050  -263.998015661  -263.970099404  -263.947178114  -263.926995752  -263.910605553  -263.897913071  -263.887185576  -264.056950554  -263.993889407
   122.500  -264.127544764  -264.052399744  -264.011615342  -263.993415239  -263.963669233  -263.942193294  -263.922772378  -263.904426748  -263.891528837  -263.882951544  -264.052399744  -263.993778746
   123.000  -264.123873529  -264.049878762  -264.008673213  -263.991000095  -263.959457047  -263.939118868  -263.920030533  -263.900382506  -263.887204933  -263.881755376  -264.049878762  -263.993686273
   123.500  -264.123996455  -264.050737042  -264.008643262  -263.992118560  -263.958777000  -263.939305370  -263.920117445  -263.899823732  -263.886279033  -263.884673823  -264.050737042  -263.993708095
   124.000  -264.127509877  -264.054612812  -264.011151223  -263.996419888  -263.961234982  -263.942415652  -263.922751823  -263.902421361  -263.890932787  -263.888350044  -264.054612812  -263.993841990
   124.500  -264.132321445  -264.059464070  -264.014192576  -264.001877877  -263.964777595  -263.946454749  -263.926030944  -263.906221955  -263.898028693  -263.891328556  -264.059464070  -263.993995361
   125.000  -264.135982892  -264.062887749  -264.015458334  -264.006104896  -263.967019416  -263.949085010  -263.927709030  -263.908975326  -263.903146883  -263.892786881  -264.062887749  -263.994091277
   125.500  -264.136862537  -264.063291857  -264.013499829  -264.007497561  -263.966403363  -263.948780224  -263.926316464  -263.909194953  -263.904466785  -263.891172717  -264.063291857  -263.994118622
   126.000  -264.134438525  -264.060185043  -264.008119701  -264.005409438  -263.962481081  -263.945107838  -263.921432452  -263.906166047  -263.901680792  -263.886136563  -264.060185043  -263.994090146
   126.500  -264.129154454  -264.054034423  -264.001525884  -263.998685529  -263.955757907  -263.938577965  -263.913578869  -263.899894890  -263.895667983  -263.878357948  -264.054034423  -263.994007992
   127.000  -264.122363221  -264.046207227  -263.995105820  -263.988763254  -263.947635246  -263.930587969  -263.904220696  -263.891392976  -263.888058342  -263.869391890  -264.046207227  -263.993869867
   127.500  -264.116257393  -264.038905208  -263.989506765  -263.979454355  -263.940341313  -263.923352099  -263.895668465  -263.882701098  -263.881163506  -263.861512540  -264.038905208  -263.993714130
   128.000  -264.113202117  -264.034504906  -263.986906445  -263.973347046  -263.936268447  -263.919246159  -263.890304963  -263.877412197  -263.876278481  -263.857061523  -264.034504906  -263.993632559
   128.500  -264.114388764  -264.034219376  -263.988435964  -263.971709508  -263.936627132  -263.919465565  -263.889238877  -263.877964184  -263.873704570  -263.857190893  -264.034219376  -263.993688053
   129.000  -264.118980976  -264.037244964  -263.993228827  -263.973743967  -263.940592401  -263.923179100  -263.891569903  -263.881969142  -263.874556435  -263.861063186  -264.037244964  -263.993829040
   129.500  -264.124841502  -264.041485212  -263.999127572  -263.977331915  -263.946028104  -263.928250618  -263.895223999  -263.887203459  -263.877066525  -263.866556218  -264.041485212  -263.993946411
   130.000  -264.130100742  -264.045106902  -264.004234302  -263.980610366  -263.951053986  -263.932802801  -263.898575215  -263.891714483  -263.879583531  -263.871679486  -264.045106902  -263.993981499
   130.500  -264.134062669  -264.047447816  -264.007807789  -263.982883661  -263.954951602  -263.936117205  -263.901224455  -263.894987360  -263.881356300  -263.875337496  -264.047447816  -263.993950572
   131.000  -264.137042178  -264.048852249  -264.010108538  -263.984459346  -263.958006447  -263.938473078  -263.903519325  -263.898043675  -263.882054779  -263.877534612  -264.048852249  -263.993904133
   131.500  -264.139630223  -264.049934674  -264.011679361  -263.985910734  -263.960777503  -263.940414702  -263.905845347  -263.901905451  -263.881592262  -263.879041124  -264.049934674  -263.993893227
   132.000  -264.141960478  -264.050847876  -264.012635192  -263.987339897  -263.963370884  -263.942033124  -263.908180380  -263.906172397  -263.881433118  -263.880653298  -264.050847876  -263.993932585
   132.500  -264.143500397  -264.051068127  -264.012468105  -263.988167614  -263.965237505  -263.942766762  -263.910313065  -263.909116140  -263.883726766  -263.881640507  -264.051068127  -263.993987808
   133.000  -264.143539358  -264.049884437  -264.010530319  -263.987630712  -263.965654615  -263.941902056  -263.911575043  -263.909364571  -263.885083924  -263.881303889  -264.049884437  -263.993997751
   133.500  -264.142041044  -264.047257184  -264.006872615  -263.985647307  -263.964577449  -263.939423638  -263.910652591  -263.907804151  -263.885019202  -263.879751554  -264.047257184  -263.993923192
   134.000  -264.140165320  -264.044350274  -264.002744157  -263.983357051  -263.963157784  -263.936535470  -263.908395777  -263.905757543  -263.884716716  -263.878112495  -264.044350274  -263.993791521
   134.500  -264.139850576  -264.043113490  -264.000159041  -263.982712666  -263.963329234  -263.935235845  -263.906739683  -263.905193271  -263.886114124  -263.878280270  -264.043113490  -263.993692833
   135.000  -264.142501034  -264.044965385  -264.000576977  -263.985163943  -263.966497123  -263.936999542  -263.907829765  -263.906981223  -263.890545822  -263.881566859  -264.044965385  -263.993710588
   135.500  -264.147815982  -264.049611862  -264.003731800  -263.990474480  -263.972368088  -263.941601920  -263.912876810  -263.909741725  -263.897569981  -263.887493683  -264.049611862  -263.993836315
   136.000  -264.153904457  -264.055152037  -264.007747979  -263.996813218  -263.979059619  -263.947218533  -263.918904280  -263.913372404  -263.905118873  -263.893915474  -264.055152037  -263.993986076
   136.500  -264.158485907  -264.059277061  -264.010348274  -264.001931209  -263.984295575  -263.951613665  -263.923593039  -263.916458525  -263.910752090  -263.898421956  -264.059277061  -263.994086232
   137.000  -264.160020105  -264.060407751  -264.009992086  -264.004273524  -263.986529479  -263.953257008  -263.925437033  -263.917874757  -263.912830912  -263.899846273  -264.060407751  -263.994106892
   137.500  -264.158224864  -264.058222232  -264.006437655  -264.003455080  -263.985461508  -263.951840285  -263.924209202  -263.917116950  -263.910998922  -263.898504152  -264.058222232  -263.994040537
   138.000  -264.154192548  -264.053777956  -264.001448754  -263.999796872  -263.982154623  -263.948396325  -263.921086064  -263.914707484  -263.906307690  -263.895553000  -264.053777956  -263.993898709
   138.500  -264.150128360  -264.049254769  -263.998299992  -263.994321142  -263.978776913  -263.945050219  -263.918321332  -263.912229764  -263.900987410  -263.892856255  -264.049254769  -263.993743681
   139.000  -264.148348684  -264.046958398  -263.997714669  -263.990836298  -263.977603968  -263.944032357  -263.918067489  -263.911613572  -263.897423923  -263.892379343  -264.046958398  -263.993679491
   139.500  -264.149805604  -264.047844600  -264.000280316  -263.990597236  -263.979549287  -263.946218383  -263.920959470  -263.913699640  -263.896668165  -263.894841356  -264.047844600  -263.993747783
   140.000  -264.153515753  -264.050949855  -264.004940068  -263.992687842  -263.983596794  -263.950572381  -263.925843392  -263.917440659  -263.899128470  -263.897859148  -264.050949855  -263.993871524
   140.500  -264.157613178  -264.054442755  -264.009819151  -263.995299860  -263.987851875  -263.955198629  -263.930909530  -263.920923268  -263.903294617  -263.899313930  -264.054442755  -263.993947797
   141.000  -264.160813204  -264.057083456  -264.013660086  -263.997212925  -263.991005597  -263.958800693  -263.935010282  -263.922993620  -263.906087460  -263.900168614  -264.057083456  -263.993948011
   141.500  -264.162902082  -264.058706720  -264.016294323  -263.998272454  -263.992830246  -263.961162618  -263.938028182  -263.923798109  -263.907782018  -263.900906219  -264.058706720  -263.993911647
   142.000  -264.164244336  -264.059718597  -264.018137470  -263.998865757  -263.993708724  -263.962651501  -263.940366343  -263.924084554  -263.910368236  -263.902716659  -264.059718597  -263.993890369
   142.500  -264.165062445  -264.060367659  -264.019459412  -263.999179297  -263.993925246  -263.963497172  -263.942250182  -263.924247790  -263.914593007  -263.903538810  -264.060367659  -263.993906309
   143.000  -264.165116611  -264.060415578  -264.020060777  -263.998894635  -263.993317925  -263.963471593  -263.943418956  -263.924003553  -263.918522391  -263.903469499  -264.060415578  -263.993941353
   143.500  -264.163948002  -264.059378532  -264.019513966  -263.997469148  -263.991481213  -263.962131732  -263.943370099  -263.922759607  -263.920681800  -263.902435025  -264.059378532  -263.993957029
   144.000  -264.161436847  -264.057083831  -264.017717953  -263.994706261  -263.988311143  -263.959374724  -263.941923940  -263.920638730  -263.920145187  -263.900317823  -264.057083831  -263.993920997
   144.500  -264.158235230  -264.054109324  -264.015330701  -263.991190437  -263.984448406  -263.955867720  -263.939671190  -263.918739142  -263.916814580  -263.897672591  -264.054109324  -263.993835848
   145.000  -264.155689407  -264.051714173  -264.013691851  -263.988215748  -263.981213899  -263.952970573  -263.937912169  -263.916628798  -263.913662760  -263.896003974  -264.051714173  -263.993746466
   145.500  -264.155163089  -264.051179036  -264.014147843  -263.987118714  -263.979938631  -263.952060593  -263.937994053  -263.916000317  -263.911708731  -263.897315490  -264.051179036  -263.993714292
   146.000  -264.157167565  -264.052951623  -264.017184607  -263.988419073  -263.981103752  -263.953664868  -263.940436948  -263.917713371  -263.911342507  -263.901918510  -264.052951623  -263.993764718
   146.500  -264.160996817  -264.056296152  -264.022067095  -263.991451599  -263.983981197  -263.957093920  -263.944557255  -263.921181744  -263.913105713  -263.907392663  -264.056296152  -263.993865206
   147.000  -264.165154330  -264.059723823  -264.027267186  -263.994778210  -263.987071509  -263.960866667  -263.948877935  -263.924921417  -263.918723643  -263.909082090  -264.059723823  -263.993963910
   147.500  -264.168106220  -264.061737135  -264.031213513  -263.996915368  -263.988863223  -263.963458414  -263.951871720  -263.927473107  -263.924560723  -263.908012502  -264.061737135  -263.994032206
   148.000  -264.168777375  -264.061312058  -264.032787599  -263.996812582  -263.988327530  -263.963790006  -263.952456514  -263.929058586  -263.926805485  -263.906812382  -264.061312058  -263.994061483
   148.500  -264.166752454  -264.058086904  -264.031517142  -263.994052307  -263.985103111  -263.961425521  -263.950198602  -263.929738048  -263.924220504  -263.907080986  -264.058086904  -263.994041098
   149.000  -264.162475014  -264.052549697  -264.027774037  -263.989055315  -263.979679092  -263.956764418  -263.945517654  -263.927909950  -263.919007426  -263.905012181  -264.052549697  -263.993949244
   149.500  -264.157509838  -264.046297560  -264.023038177  -263.983354050  -263.973643776  -263.951307536  -263.939954934  -263.924666847  -263.912852674  -263.901690434  -264.046297560  -263.993792041
   150.000  -264.154349752  -264.041836914  -264.019716393  -263.979406426  -263.969488885  -263.947473467  -263.935984158  -263.922166044  -263.908213060  -263.899230790  -264.041836914  -263.993648772
   150.500  -264.155176882  -264.041346215  -264.019919888  -263.979365537  -263.969374131  -263.947380394  -263.935777162  -263.922320662  -263.907219262  -263.899536448  -264.041346215  -263.993632146
   151.000  -264.160287419  -264.045099966  -264.023906630  -263.983509566  -263.973562626  -263.951286655  -263.939629769  -263.925263723  -263.910132188  -263.902756231  -264.045099966  -263.993750810
   151.500  -264.167977067  -264.051360066  -264.029969018  -263.990131647  -263.980316637  -263.957482444  -263.945850547  -263.929263372  -263.915252692  -263.907204957  -264.051360066  -263.993891275
   152.000  -264.176101689  -264.057947830  -264.035980921  -263.997095357  -263.987465931  -263.963836115  -263.952319244  -263.932312544  -263.920482201  -263.910996833  -264.057947830  -263.993959441
   152.500  -264.183468080  -264.063642862  -264.040777799  -264.003221091  -263.993803709  -263.969171371  -263.957871688  -263.933557967  -263.924712772  -263.913846731  -264.063642862  -263.993958866
   153.000  -264.189884231  -264.068238819  -264.044201820  -264.008331906  -263.999132447  -263.973311636  -263.962347108  -263.933412159  -263.927927322  -263.922329297  -264.068238819  -263.993944930
   153.500  -264.195419592  -264.071805887  -264.046364329  -264.012513055  -264.003521598  -263.976338122  -263.965847292  -263.932981635  -263.931585896  -263.928867180  -264.071805887  -263.993953186
   154.000  -264.199908760  -264.074193361  -264.047152472  -264.015614568  -264.006805755  -263.978097917  -263.968236603  -263.938256504  -263.933286892  -263.930162465  -264.074193361  -263.993968332
   154.500  -264.203144597  -264.075222400  -264.046421586  -264.017444743  -264.008773373  -263.978392705  -263.969336201  -263.944044213  -263.934196129  -263.929592909  -264.075222400  -263.993949651
   155.000  -264.205414482  -264.075223014  -264.044529610  -264.018307497  -264.009703377  -263.977513908  -263.969460293  -263.948814890  -263.934522710  -263.928403947  -264.075223014  -263.993881688
   155.500  -264.207684689  -264.075218806  -264.042519256  -264.019187110  -264.010552856  -263.976429637  -263.969603082  -263.953481521  -263.934627647  -263.927724286  -264.075218806  -263.993800552
   156.000  -264.211064324  -264.076390174  -264.041585255  -264.021215104  -264.012427973  -263.976261125  -263.970906013  -263.959180773  -263.935589544  -263.928764092  -264.076390174  -263.993769470
   156.500  -264.215926686  -264.079186488  -264.042203437  -264.024791239  -264.015710849  -263.977433486  -263.973780971  -263.966337395  -263.938270833  -263.931630965  -264.079186488  -263.993816022
