    78.500  -264.177741279  -264.062159138  -264.030730747  -264.006674271  -263.993203071  -263.954453847  -263.938115465  -263.929583007  -263.917654910  -263.909769608  -264.030730747  -263.981717968
    79.000  -264.179746131  -264.065467489  -264.034394097  -264.010591559  -263.996583819  -263.957901111  -263.942352104  -263.931833345  -263.919296313  -263.912283806  -264.034394097  -263.981782929
    79.500  -264.179159640  -264.066216836  -264.035797581  -264.011756173  -263.997590778  -263.958911010  -263.944073103  -263.931666163  -263.919306262  -263.913195217  -264.035797581  -263.981809727
    80.000  -264.175784825  -264.064184473  -264.034773988  -264.009907190  -263.996008595  -263.957281421  -263.943009453  -263.928780481  -263.917223186  -263.912075708  -264.034773988  -263.981766506
    80.500  -264.170516233  -264.060229670  -264.032233667  -264.005870803  -263.992690658  -263.953899907  -263.939970811  -263.924052105  -263.913673728  -263.909701126  -264.032233667  -263.981635739
    81.000  -264.165493756  -264.056447483  -264.030308423  -264.001732147  -263.989719160  -263.950897908  -263.937005560  -263.919716105  -263.910554131  -263.907968448  -264.030308423  -263.981476960
    81.500  -264.163123683  -264.055203409  -264.031355302  -263.999883547  -263.989437184  -263.950660030  -263.936445391  -263.918405148  -263.910189101  -263.908772047  -264.031355302  -263.981439534
    82.000  -264.163985947  -264.057051290  -264.035857954  -264.000953445  -263.992364393  -263.953716597  -263.938838265  -263.920973683  -263.913732229  -263.911549686  -264.035857954  -263.981592705
    82.500  -264.165954151  -264.059871344  -264.041555480  -264.002928264  -263.996327350  -263.957861464  -263.942085713  -263.925361463  -263.918492279  -263.914498730  -264.041555480  -263.981801419
    83.000  -264.166013226  -264.060694069  -264.045283607  -264.002961246  -263.998275707  -263.959996140  -263.943247635  -263.928320794  -263.920972399  -263.915288381  -264.045283607  -263.981905149
    83.500  -264.162529890  -264.057978794  -264.045252870  -263.999627848  -263.996523265  -263.958426342  -263.940780418  -263.927922932  -263.919564665  -263.912685559  -264.045252870  -263.981881764
    84.000  -264.155744126  -264.052111396  -264.041529060  -263.993427868  -263.991192039  -263.953363018  -263.934993868  -263.924216026  -263.914645766  -263.907448411  -264.041529060  -263.981798238
    84.500  -264.146946142  -264.044566196  -264.035212023  -263.985795205  -263.983515277  -263.946096379  -263.927213840  -263.918386285  -263.907961236  -263.902320215  -264.035212023  -263.981705294
    85.000  -264.137597837  -264.036913138  -264.027657085  -263.977945538  -263.975217635  -263.938104859  -263.918902969  -263.911818802  -263.902556502  -263.896310954  -264.027657085  -263.981616855
    85.500  -264.128885336  -264.030234344  -264.020152167  -263.970814727  -263.967685522  -263.930593326  -263.911227534  -263.905615177  -263.899410053  -263.888835435  -264.020152167  -263.981546594
    86.000  -264.121611309  -264.025103905  -264.013722272  -263.965097769  -263.961728959  -263.924372535  -263.904968523  -263.900490985  -263.897270642  -263.881839600  -264.013722272  -263.981503561
    86.500  -264.116254330  -264.021813708  -264.009028618  -263.961222890  -263.957757429  -263.919919589  -263.900596426  -263.896879599  -263.895705826  -263.876945662  -264.009028618  -263.981481194
    87.000  -264.113063942  -264.020504519  -264.006431732  -263.959408030  -263.955935219  -263.917482195  -263.898345351  -263.895170209  -263.894493287  -263.874174217  -264.006431732  -263.981473468
    87.500  -264.112095731  -264.021178635  -264.006053715  -263.959691869  -263.956246619  -263.917137987  -263.898166516  -263.895122569  -263.894046916  -263.872652194  -264.006053715  -263.981483890
    88.000  -264.113148105  -264.023613151  -264.007733768  -263.961866935  -263.958440795  -263.918741969  -263.899868250  -263.896382209  -263.894462057  -263.872336023  -264.007733768  -263.981519477
    88.500  -264.115659124  -264.027244657  -264.010934572  -263.965373125  -263.961927141  -263.921803493  -263.903044065  -263.898629368  -263.895104005  -263.872993039  -264.010934572  -263.981581325
    89.000  -264.118711160  -264.031165447  -264.014748421  -263.969296120  -263.965769655  -263.925454175  -263.906800217  -263.901113627  -263.895380732  -263.874231495  -264.014748421  -263.981655218
    89.500  -264.121258080  -264.034345926  -264.018124773  -263.972586112  -263.968905667  -263.928649353  -263.910029205  -263.902929971  -263.894828214  -263.875549518  -264.018124773  -263.981717259
    90.000  -264.122495355  -264.035998468  -264.020237418  -263.974421666  -263.970508598  -263.930540399  -263.911850427  -263.903395510  -263.893195367  -263.875931637  -264.020237418  -263.981751111
    90.500  -264.122089102  -264.035802053  -264.020715720  -263.974440602  -263.970208918  -263.930719195  -263.911846211  -263.902261252  -263.890440097  -263.874878595  -264.020715720  -263.981766642
    91.000  -264.120067356  -264.033791332  -264.019532961  -263.972632737  -263.967989460  -263.929127416  -263.909959703  -263.899585736  -263.886593747  -263.872582699  -264.019532961  -263.981774358
    91.500  -264.116713798  -264.030248515  -264.016907040  -263.969237285  -263.964085765  -263.925970099  -263.906399613  -263.895628386  -263.881806965  -263.869586712  -264.016907040  -263.981736185
    92.000  -264.113073095  -264.026212389  -264.013812432  -263.965250771  -263.959509056  -263.922234215  -263.902157324  -263.891371397  -263.876981831  -263.866984177  -264.013812432  -263.981596578
    92.500  -264.111460898  -264.023996401  -264.012514442  -263.962951361  -263.956569106  -263.920211529  -263.899529376  -263.889059860  -263.874349473  -263.866984908  -264.012514442  -263.981439058
    93.000  -264.114112208  -264.025845473  -264.015239985  -263.964573690  -263.957532519  -263.922158354  -263.900780904  -263.890882473  -263.876148198  -263.871544978  -264.015239985  -263.981457995
    93.500  -264.120592702  -264.031352478  -264.021599942  -263.969741866  -263.962032960  -263.927703578  -263.905561007  -263.896397563  -263.882153892  -263.879754528  -264.021599942  -263.981660912
    94.000  -264.127761801  -264.037415422  -264.028532007  -263.975414165  -263.967019517  -263.933790409  -263.910854420  -263.902491009  -263.890028945  -263.887473764  -264.028532007  -263.981842312
    94.500  -264.132601451  -264.041055574  -264.033093098  -263.978672492  -263.969572624  -263.937478336  -263.913787516  -263.906187020  -263.896262130  -263.892008763  -264.033093098  -263.981877245
    95.000  -264.134146130  -264.041339751  -264.034362892  -263.978618942  -263.968824512  -263.937857326  -263.913534785  -263.906566010  -263.898955592  -263.893160591  -264.034362892  -263.981803940
    95.500  -264.133144090  -264.039044502  -264.033094786  -263.976031169  -263.965614205  -263.935707236  -263.910964283  -263.904423638  -263.898620920  -263.891775623  -264.033094786  -263.981704597
    96.000  -264.130916395  -264.035528009  -264.030571260  -263.972229501  -263.961346923  -263.932366773  -263.907474249  -263.901110369  -263.896580647  -263.889138909  -264.030571260  -263.981628733
    96.500  -264.128592357  -264.031988302  -264.027827911  -263.968324139  -263.957220697  -263.928973328  -263.904198036  -263.897737872  -263.894219124  -263.886279432  -264.027827911  -263.981591228
    97.000  -264.126877759  -264.029241417  -264.025416179  -263.964993673  -263.953986883  -263.926233425  -263.901772339  -263.894977021  -263.892676881  -263.883809269  -264.025416179  -263.981578134
    97.500  -264.126136920  -264.027716347  -264.023575065  -263.962573022  -263.952026334  -263.924501456  -263.900464825  -263.893227045  -263.892533586  -263.882634420  -264.027716347  -263.981563372
    98.000  -264.126643737  -264.027639952  -264.022388106  -263.961219589  -263.951687181  -263.923962388  -263.900464869  -263.893991843  -263.892482548  -263.883089421  -264.027639952  -263.981568468
    98.500  -264.128580606  -264.029203080  -264.022035491  -263.961177874  -263.953312783  -263.924805964  -263.901999700  -263.896241448  -263.893299297  -263.884629029  -264.029203080  -263.981574817
    99.000  -264.131945126  -264.032336447  -264.022553777  -263.962461280  -263.956855170  -263.926980174  -263.905039724  -263.899066856  -263.895492249  -263.886880780  -264.032336447  -263.981592271
    99.500  -264.136506025  -264.036784158  -264.023716833  -263.965009785  -263.961886093  -263.930187227  -263.909274288  -263.902358433  -263.898687175  -263.889476692  -264.036784158  -263.981631924
   100.000  -264.141675539  -264.041955509  -264.024939469  -263.969518546  -263.966514656  -263.933783502  -263.914101299  -263.906091048  -263.901938742  -263.891831575  -264.041955509  -263.981688012
   100.500  -264.146634931  -264.047037644  -264.025427938  -263.975773352  -263.969311718  -263.936933725  -263.918761551  -263.909998307  -263.904247038  -263.893471033  -264.047037644  -263.981734365
   101.000  -264.150722617  -264.051376329  -264.024579456  -263.981811326  -263.970919193  -263.939014531  -263.922656672  -263.913447291  -263.905476729  -263.895011257  -264.051376329  -263.981748857
   101.500  -264.153715842  -264.054756891  -264.022276000  -263.987104691  -263.971420079  -263.939893200  -263.925598447  -263.916076697  -263.906130860  -263.895700666  -264.054756891  -263.981749981
   102.000  -264.155584934  -264.057150396  -264.018653273  -263.991476779  -263.970910019  -263.939665743  -263.927565660  -263.917753957  -263.906588777  -263.896230613  -264.057150396  -263.981786289
   102.500  -264.155843214  -264.058062814  -264.013497642  -263.994232911  -263.969001926  -263.937987333  -263.928078613  -263.917899784  -263.906430687  -263.896780682  -264.058062814  -263.981879564
   103.000  -264.153324806  -264.056310997  -264.006226077  -263.993705214  -263.964610038  -263.933822556  -263.925989070  -263.915254224  -263.904386346  -263.895988758  -264.056310997  -263.981962783
   103.500  -264.147161877  -264.051002857  -263.997497309  -263.987583444  -263.956923114  -263.926390305  -263.920453819  -263.908892848  -263.899395720  -263.892423638  -264.051002857  -263.981908009
   104.000  -264.138503389  -264.043260530  -263.989440040  -263.976116205  -263.947116945  -263.916853875  -263.912619618  -263.900034444  -263.892373312  -263.886697011  -264.043260530  -263.981669993
   104.500  -264.130938609  -264.036650497  -263.983754988  -263.964843418  -263.938780796  -263.908746675  -263.906020978  -263.892550513  -263.886732359  -263.881846904  -264.036650497  -263.981430654
   105.000  -264.127877597  -264.034561138  -263.982693507  -263.958364352  -263.935301577  -263.905402326  -263.903960650  -263.890245435  -263.885963036  -263.880559415  -264.034561138  -263.981440450
   105.500  -264.129228541  -264.036875649  -263.985836349  -263.956903972  -263.936543743  -263.906823829  -263.906078553  -263.893097588  -263.889977203  -263.882489896  -264.036875649  -263.981657881
   106.000  -264.131906128  -264.040475276  -263.990030212  -263.957399384  -263.939359140  -263.910263229  -263.908842500  -263.897723257  -263.895227242  -263.885295370  -264.040475276  -263.981835666
   106.500  -264.133141094  -264.042554007  -263.992533030  -263.956989818  -263.940905741  -263.912463600  -263.909913932  -263.901038970  -263.898599182  -263.887473324  -264.042554007  -263.981866262
   107.000  -264.132184342  -264.042329301  -263.992648256  -263.954797186  -263.940372708  -263.912550896  -263.908622393  -263.902038384  -263.899322242  -263.888469431  -264.042329301  -263.981804846
   107.500  -264.129724760  -264.040465426  -263.991099322  -263.951385796  -263.938410344  -263.911204083  -263.905594299  -263.901294995  -263.898267586  -263.888450004  -264.040465426  -263.981727310
   108.000  -264.126829683  -264.038012811  -263.988951359  -263.947718248  -263.936076062  -263.909411119  -263.901967176  -263.899902231  -263.896798383  -263.887735632  -264.038012811  -263.981664974
   108.500  -264.124409795  -264.035873688  -263.987073891  -263.944627685  -263.934294510  -263.907929442  -263.899693918  -263.898520879  -263.895440551  -263.886277107  -264.035873688  -263.981620026
   109.000  -264.123155963  -264.034735249  -263.986092004  -263.942754994  -263.933781544  -263.907291528  -263.900302541  -263.898033638  -263.893514941  -263.884558028  -264.034735249  -263.981586148
   109.500  -264.123606736  -264.035137880  -263.986479200  -263.942619248  -263.935093354  -263.907947730  -263.902453705  -263.899387709  -263.892394680  -263.883419392  -264.035137880  -263.981564271
   110.000  -264.126098631  -264.037424714  -263.988538189  -263.944577543  -263.938555431  -263.910245221  -263.905590919  -263.902655383  -263.893219258  -263.883504574  -264.037424714  -263.981566144
   110.500  -264.130572356  -264.041552627  -263.992231358  -263.948657683  -263.944041600  -263.914130221  -263.909431820  -263.907727754  -263.896153554  -263.885147131  -264.041552627  -263.981602206
   111.000  -264.136447161  -264.046965493  -263.997064319  -263.954486551  -263.950797654  -263.919034844  -263.914054576  -263.913501866  -263.900622330  -263.888474105  -264.046965493  -263.981661104
   111.500  -264.142787204  -264.052763116  -264.002240879  -263.961417523  -263.957640060  -263.924334146  -263.920426590  -263.917306573  -263.905556343  -263.892900978  -264.052763116  -263.981715951
   112.000  -264.148692391  -264.058090605  -264.007023007  -263.968543891  -263.963712090  -263.929707571  -263.925953628  -263.920179941  -263.909793112  -263.896673603  -264.058090605  -263.981749540
   112.500  -264.153564857  -264.062399335  -264.010957630  -263.975011645  -263.968681941  -263.934729974  -263.930273383  -263.922194779  -263.912427911  -263.898965163  -264.062399335  -263.981773302
   113.000  -264.156967477  -264.065300328  -264.013705377  -263.980215717  -263.972256548  -263.938737121  -263.933402589  -263.923531720  -263.913040155  -263.899682878  -264.065300328  -263.981820013
   113.500  -264.158211119  -264.066141197  -264.014618275  -263.983379879  -263.973775810  -263.940895453  -263.934802783  -263.923607836  -263.911518410  -263.899720774  -264.066141197  -263.981902829
   114.000  -264.156260675  -264.063900433  -264.012656071  -263.983407283  -263.972179262  -263.940112168  -263.933367932  -263.921202803  -263.907423643  -263.897972084  -264.063900433  -263.981967411
   114.500  -264.150583529  -264.058024105  -264.007251237  -263.979699533  -263.966886881  -263.935816429  -263.928412175  -263.915609077  -263.900460270  -263.892950913  -264.058024105  -263.981900808
   115.000  -264.142703305  -264.049972998  -263.999870805  -263.973699038  -263.959368271  -263.929491804  -263.921282372  -263.908215782  -263.892174334  -263.885900489  -264.049972998  -263.981651648
   115.500  -264.136631654  -264.043661741  -263.994458804  -263.969324471  -263.953586572  -263.925100700  -263.915818555  -263.902919175  -263.886533385  -263.880652023  -264.043661741  -263.981400578
   116.000  -264.136116055  -264.042740796  -263.994692156  -263.970250179  -263.953263539  -263.926344290  -263.915641784  -263.903371552  -263.887077269  -263.880935354  -264.042740796  -263.981421598
   116.500  -264.140911394  -264.046906987  -264.000266948  -263.976211575  -263.958162878  -263.932945491  -263.920456968  -263.909233724  -263.893172799  -263.886660818  -264.046906987  -263.981675116
   117.000  -264.147259087  -264.052404300  -264.007388582  -263.983491598  -263.964569370  -263.941133958  -263.926540801  -263.916626200  -263.900724032  -263.894238511  -264.052404300  -263.981882760
   117.500  -264.151714440  -264.055837288  -264.012601339  -263.988721260  -263.969098958  -263.947464262  -263.930550753  -263.921948103  -263.906119066  -263.900440928  -264.055837288  -263.981917548
   118.000  -264.153213196  -264.056211147  -264.014847576  -263.990916048  -263.970746916  -263.950872513  -263.931574707  -263.923992954  -263.908314957  -263.904532349  -264.056211147  -263.981842968
   118.500  -264.152435789  -264.054271726  -264.014824265  -263.990822913  -263.970241086  -263.952034735  -263.930493750  -263.923384593  -263.908900582  -263.906440214  -264.054271726  -263.981748334
   119.000  -264.150547806  -264.051238634  -264.013712795  -263.989656319  -263.968776087  -263.952101448  -263.928722630  -263.921425684  -263.910695616  -263.905014170  -264.051238634  -263.981676999
   119.500  -264.148508040  -264.048112558  -264.012482984  -263.988408501  -263.967323943  -263.952002782  -263.927479957  -263.919577015  -263.911821069  -263.902734431  -264.048112558  -263.981632751
   120.000  -264.146948295  -264.045556906  -264.011767004  -263.987731475  -263.966512415  -263.952322398  -263.927462949  -263.919003622  -263.911291408  -263.900800579  -264.045556906  -263.981602713
   120.500  -264.146303956  -264.044031686  -264.011990317  -263.988069446  -263.966759982  -263.953431369  -263.928632189  -263.919614273  -263.910099872  -263.899718188  -264.044031686  -263.981578574
   121.000  -264.146925774  -264.043906023  -264.013486401  -263.989770592  -263.968387997  -263.955611359  -263.930582128  -263.921243022  -263.909580991  -263.899745769  -264.043906023  -263.981560949
   121.500  -264.149063896  -264.045444396  -264.016482987  -263.993070727  -263.971605814  -263.959057756  -263.933059446  -263.924018745  -263.910374455  -263.901014769  -264.045444396  -263.981557008
   122.000  -264.152761904  -264.048697737  -264.021000873  -263.997988445  -263.976405934  -263.963789523  -263.935956686  -263.927846478  -263.912645119  -263.903482777  -264.048697737  -263.981570388
   122.500  -264.157793592  -264.053438003  -264.026791802  -264.004264465  -263.982507762  -263.969588537  -263.939329510  -263.932123335  -263.916231089  -263.906904110  -264.053438003  -263.981598300
   123.000  -264.163706541  -264.059198442  -264.033381306  -264.011405209  -263.989405593  -263.976025531  -263.943631736  -263.935596496  -263.920738008  -263.910962320  -264.059198442  -263.981637564
   123.500  -264.169870248  -264.065322828  -264.040117200  -264.018734238  -263.996422987  -263.982493523  -263.948898025  -263.937381521  -263.925493849  -263.915364633  -264.065322828  -263.981695130
   124.000  -264.175407399  -264.070897830  -264.046101222  -264.025326829  -264.002644410  -263.988130999  -263.954000430  -263.937895774  -263.929194268  -263.919579542  -264.070897830  -263.981781367
   124.500  -264.179086475  -264.074651508  -264.050080541  -264.029905161  -264.006805638  -263.991710485  -263.957426672  -263.938117841  -263.929692324  -263.922440579  -264.074651508  -263.981890333
   125.000  -264.179478623  -264.075112009  -264.050608661  -264.030998119  -264.007446578  -263.991797981  -263.957625150  -263.937182603  -263.926666049  -263.922203578  -264.075112009  -263.981974608
   125.500  -264.175701960  -264.071358130  -264.046792676  -264.027683027  -264.003651540  -263.987498374  -263.953654083  -263.933073726  -263.921478211  -263.917790049  -264.071358130  -263.981942967
   126.000  -264.168703747  -264.064303324  -264.039578010  -264.020869664  -263.996333977  -263.979740186  -263.946425453  -263.926178779  -263.914389596  -263.910854678  -264.064303324  -263.981728533
   126.500  -264.161955647  -264.057403082  -264.032447350  -264.014003231  -263.988935046  -263.971978540  -263.939391076  -263.919776491  -263.907846190  -263.905065368  -264.057403082  -263.981447011
   127.000  -264.159584977  -264.054803095  -264.029551531  -264.011213986  -263.985566631  -263.968335240  -263.936677166  -263.917905243  -263.905795973  -263.904195908  -264.054803095  -263.981374442
   127.500  -264.162575626  -264.057555609  -264.031905315  -264.013534695  -263.987218870  -263.969809245  -263.939286358  -263.921478002  -263.910261006  -263.907748454  -264.057555609  -263.981588465
   128.000  -264.167781851  -264.062621819  -264.036394928  -264.017913692  -263.990775050  -263.973291559  -263.944104142  -263.927261926  -263.917701957  -263.912555581  -264.062621819  -263.981843871
   128.500  -264.171211454  -264.066125288  -264.039058675  -264.020473071  -263.992287808  -263.974842169  -263.947172866  -263.931168168  -263.923233253  -263.915343908  -264.066125288  -263.981944813
   129.000  -264.170943258  -264.066235611  -264.038004044  -264.019397125  -263.989891460  -263.972600534  -263.946595242  -263.931235126  -263.924700361  -263.915005522  -264.066235611  -263.981905649
   129.500  -264.167183920  -264.063211627  -264.033470030  -264.014971890  -263.983856236  -263.966840196  -263.942590418  -263.927890688  -263.922207405  -263.915814492  -264.063211627  -263.981818288
   130.000  -264.161048829  -264.058179383  -264.026604362  -264.008359425  -263.975364411  -263.958744161  -263.936292528  -263.923919397  -263.917135472  -263.916166025  -264.058179383  -263.981737433
   130.500  -264.153699556  -264.052274726  -264.018598379  -264.000737839  -263.965645908  -263.949548969  -263.929046520  -263.923363237  -263.912042240  -263.908892823  -264.052274726  -263.981679668
   131.000  -264.146072920  -264.046381923  -264.010413521  -263.993037337  -263.955702962  -263.940286988  -263.924765543  -263.920056484  -263.905378069  -263.900201191  -264.046381923  -263.981634114
   131.500  -264.138964924  -264.041224580  -264.002862327  -263.986028931  -263.946391844  -263.931948991  -263.923336419  -263.913133704  -263.899067165  -263.891573977  -264.041224580  -263.981591791
   132.000  -264.133136469  -264.037479445  -263.996715990  -263.980436407  -263.938528211  -263.925783912  -263.920565876  -263.907155312  -263.894035435  -263.884069753  -264.037479445  -263.981550619
   132.500  -264.129318608  -264.035789002  -263.992714016  -263.976947820  -263.932893096  -263.922234689  -263.916946094  -263.903103725  -263.891048109  -263.878682696  -264.035789002  -263.981516364
   133.000  -264.128111638  -264.036666087  -263.991465887  -263.976114591  -263.930131263  -263.920168888  -263.914687726  -263.901608274  -263.890704381  -263.876301218  -264.036666087  -263.981498880
   133.500  -264.129836117  -264.040348569  -263.993304656  -263.978208400  -263.930602957  -263.919879503  -263.914198425  -263.902982531  -263.893294306  -263.877574783  -264.040348569  -263.981507617
   134.000  -264.134379359  -264.046653942  -263.998136013  -263.983067687  -263.934228201  -263.922809818  -263.914182179  -263.907003933  -263.898613695  -263.882636191  -264.046653942  -263.981556074
   134.500  -264.141027443  -264.054809850  -264.005265512  -263.989931489  -263.940312182  -263.928735410  -263.915506387  -263.911771921  -263.905501016  -263.890601370  -264.054809850  -263.981654714
   135.000  -264.148330502  -264.063327475  -264.013263134  -263.997307312  -263.947409445  -263.935867585  -263.921301622  -263.916093508  -263.909143475  -263.899088125  -264.063327475  -263.981803207
   135.500  -264.154160515  -264.070058949  -264.020016658  -264.003030017  -263.953380576  -263.941920666  -263.926592890  -263.922040751  -263.910954582  -263.901791873  -264.070058949  -263.981978716
   136.000  -264.156162449  -264.072644095  -264.023182075  -264.004703780  -263.955840039  -263.944460243  -263.928163387  -263.924584738  -263.913761327  -263.902529998  -264.072644095  -263.982108543
   136.500  -264.152904824  -264.069662825  -264.021341504  -264.000850080  -263.953309315  -263.941974721  -263.924507399  -263.921865490  -263.911892091  -263.901754054  -264.069662825  -263.982065958
   137.000  -264.145735617  -264.062481858  -264.015861296  -263.992752953  -263.947076849  -263.935721307  -263.916978416  -263.915161530  -263.905919074  -263.897352807  -264.062481858  -263.981754556
   137.500  -264.139761104  -264.056233195  -264.011867572  -263.985451789  -263.942183133  -263.930715139  -263.910712481  -263.909568107  -263.901015437  -263.893977941  -264.056233195  -263.981366322
   138.000  -264.140703472  -264.056669892  -264.015077005  -263.984634599  -263.944287882  -263.932604904  -263.911479554  -263.910837544  -263.903295480  -263.896652304  -264.056669892  -263.981335345
   138.500  -264.148983453  -264.064251636  -264.025850061  -263.990764378  -263.953759644  -263.941771647  -263.919754391  -263.919493103  -263.913254538  -263.905399737  -264.064251636  -263.981699173
   139.000  -264.159231965  -264.073658588  -264.038698587  -263.998590373  -263.965183767  -263.952839301  -263.930571415  -263.929933814  -263.924888866  -263.915255031  -264.073658588  -263.982037196
   139.500  -264.165975312  -264.079469972  -264.048002627  -264.002786257  -263.973038413  -263.960346666  -263.938266202  -263.936780794  -263.932359850  -263.921407816  -264.079469972  -263.982120563
   140.000  -264.167231793  -264.079753699  -264.051643037  -264.001502257  -263.975285289  -263.962334826  -263.940297359  -263.938294153  -263.933829110  -263.922791450  -264.079753699  -263.982029266
   140.500  -264.163753836  -264.075307764  -264.050263467  -263.995595905  -263.972615450  -263.959586711  -263.937189100  -263.935363026  -263.930217385  -263.921218211  -264.075307764  -263.981897959
   141.000  -264.157173242  -264.067806600  -264.045417808  -263.986791609  -263.966604470  -263.953767931  -263.931147618  -263.929236286  -263.923379546  -263.917676051  -264.067806600  -263.981788133
   141.500  -264.148996971  -264.058798324  -264.038567085  -263.976681956  -263.958719621  -263.946410067  -263.924725760  -263.920745441  -263.915439573  -263.911131450  -264.058798324  -263.981704883
   142.000  -264.140419098  -264.049504942  -264.030890307  -263.966522761  -263.950144689  -263.938707931  -263.918504990  -263.912174551  -263.907096161  -263.901891355  -264.049504942  -263.981641690
   142.500  -264.132406045  -264.040894712  -264.023368959  -263.957288527  -263.941874022  -263.931595971  -263.912718210  -263.904997177  -263.898206636  -263.892094856  -264.040894712  -263.981592338
   143.000  -264.125754520  -264.033743764  -264.016845321  -263.949721576  -263.934783710  -263.925812832  -263.907795741  -263.899361036  -263.890205309  -263.883098724  -264.033743764  -263.981557413
   143.500  -264.121056561  -264.028615838  -264.011972804  -263.944326115  -263.929584124  -263.921868603  -263.904255754  -263.895435548  -263.884121533  -263.875848158  -264.028615838  -263.981537291
   144.000  -264.118671465  -264.025858839  -264.009168030  -263.941396762  -263.926776777  -263.920008654  -263.902546110  -263.893338566  -263.880410521  -263.871053408  -264.025858839  -263.981524622
   144.500  -264.118806666  -264.025704823  -264.008676655  -263.941143155  -263.926703610  -263.920311432  -263.903063504  -263.893035715  -263.879282648  -263.869240160  -264.025704823  -263.981511334
   145.000  -264.121632272  -264.028381961  -264.010679811  -263.943815884  -263.929583972  -263.922891920  -263.906204787  -263.894471829  -263.880900304  -263.870887215  -264.028381961  -263.981500736
   145.500  -264.127225696  -264.034045944  -264.015241682  -263.949618044  -263.935436480  -263.927903235  -263.912209804  -263.897658173  -263.885347517  -263.876329967  -264.034045944  -263.981515395
   146.000  -264.135272495  -264.042455827  -264.022019159  -263.958338091  -263.943910306  -263.935151104  -263.920816662  -263.902504106  -263.892379667  -263.885013264  -264.042455827  -263.981582417
   146.500  -264.144713410  -264.052598285  -264.029922482  -263.968938079  -263.954043210  -263.943638006  -263.930948464  -263.908539460  -263.901194740  -263.895103907  -264.052598285  -263.981713032
   147.000  -264.153618076  -264.062543693  -264.037001809  -263.979418188  -263.964080857  -263.951436150  -263.940618986  -263.914871673  -263.910048692  -263.903975131  -264.062543693  -263.981894241
   147.500  -264.159426043  -264.069677943  -264.040700732  -263.987093021  -263.971573414  -263.956008972  -263.947170392  -263.920500304  -263.915138945  -263.909335491  -264.069677943  -263.982089765
   148.000  -264.159622358  -264.071380613  -264.038532596  -263.989293645  -263.973962929  -263.954979697  -263.947905452  -263.922527470  -263.913703222  -263.909328215  -264.071380613  -263.982205699
   148.500  -264.153180058  -264.066473332  -264.029520048  -263.984821476  -263.970048982  -263.947630791  -263.941465357  -263.918511728  -263.905648729  -263.902950226  -264.066473332  -263.982097407
   149.000  -264.142584059  -264.057260210  -264.016209744  -263.975981727  -263.962087542  -263.936751087  -263.930013466  -263.910361029  -263.894410352  -263.891677672  -264.057260210  -263.981702839
   149.500  -264.134194693  -264.049924815  -264.005023387  -263.968968256  -263.956229470  -263.928572663  -263.920025137  -263.904118192  -263.886362755  -263.881598940  -264.049924815  -263.981321834
   150.000  -264.133665656  -264.049998467  -264.001670532  -263.969328186  -263.957986241  -263.928427289  -263.917497672  -263.905217150  -263.886187247  -263.879227292  -264.049998467  -263.981387889
   150.500  -264.140103014  -264.056559670  -264.005311266  -263.976156189  -263.966402550  -263.935238755  -263.921799894  -263.912626160  -263.892702146  -263.884128896  -264.056559670  -263.981780924
   151.000  -264.147583899  -264.063742518  -264.010080050  -263.983605836  -263.975547077  -263.943020616  -263.927203707  -263.920355837  -263.899931665  -263.892016962  -264.063742518  -263.982053834
   151.500  -264.151351009  -264.066885624  -264.011279853  -263.987039630  -263.980669502  -263.947002710  -263.929099909  -263.923661376  -263.903162970  -263.897328647  -264.066885624  -263.982070240
   152.000  -264.150304748  -264.064984574  -264.007863628  -263.985504236  -263.980652590  -263.946092422  -263.926459095  -263.921600099  -263.901863874  -263.899529557  -264.064984574  -263.981949740
   152.500  -264.145667930  -264.059336047  -264.001087632  -263.980414299  -263.976634263  -263.941526530  -263.920607711  -263.915720419  -263.902433700  -263.896528451  -264.059336047  -263.981808117
   153.000  -264.139264802  -264.051815372  -263.992781991  -263.973835509  -263.970283319  -263.935144717  -263.914126307  -263.908248988  -263.901903849  -263.892351597  -264.051815372  -263.981694603
   153.500  -264.132664196  -264.044022251  -263.984496796  -263.967399540  -263.963168222  -263.928530146  -263.910351724  -263.900841366  -263.897579496  -263.887876204  -264.044022251  -263.981622102
   154.000  -264.126920662  -264.037025564  -263.977245804  -263.961974622  -263.956566959  -263.922734428  -263.908890957  -263.894088696  -263.891792966  -263.886386772  -264.037025564  -263.981587471
   154.500  -264.122574420  -264.031367739  -263.971519993  -263.957935237  -263.951194309  -263.918241924  -263.907756239  -263.889172472  -263.886972658  -263.885743760  -264.031367739  -263.981577819
   155.000  -264.119800865  -264.027219025  -263.967447717  -263.955361231  -263.947303207  -263.915081398  -263.906318154  -263.887272816  -263.883355338  -263.883215323  -264.027219025  -263.981575431
   155.500  -264.118671602  -264.024635591  -263.965068242  -263.954260633  -263.944996495  -263.913141813  -263.904494696  -263.886053517  -263.881331964  -263.880738462  -264.024635591  -263.981561069
   156.000  -264.119417603  -264.023830035  -263.964598575  -263.954826195  -263.944523154  -263.912631722  -263.902490010  -263.884800723  -263.880558381  -263.880047197  -264.023830035  -263.981531045
   156.500  -264.122493879  -264.025236789  -263.966486010  -263.957512927  -263.946355464  -263.914166730  -263.900832605  -263.884234405  -263.881765953  -263.881201850  -264.025236789  -263.981501451
