    78.500  -264.172768380  -264.046508355  -264.007901719  -263.988270964  -263.978207161  -263.952248173  -263.936876298  -263.933940394  -263.923615671  -263.909850844  -264.046508355  -263.970122074
    79.000  -264.177330819  -264.050738580  -264.012576243  -263.991781270  -263.983367144  -263.956333606  -263.942702546  -263.938811160  -263.926451627  -263.911884929  -264.050738580  -263.970086202
    79.500  -264.180174373  -264.053335546  -264.015671163  -263.993541454  -263.986839847  -263.958649072  -263.946883775  -263.941651406  -263.927676373  -263.913032502  -264.053335546  -263.970043361
    80.000  -264.181812986  -264.054799232  -264.017719898  -263.994168725  -263.989098053  -263.959713660  -263.949957449  -263.942931346  -263.927876617  -263.913650218  -264.054799232  -263.970033496
    80.500  -264.182450383  -264.055299922  -264.018940874  -263.994110090  -263.990133813  -263.959790997  -263.952078784  -263.942776795  -263.927665840  -263.913302733  -264.055299922  -263.970047310
    81.000  -264.182040543  -264.054746760  -264.019300198  -263.993703926  -263.989513033  -263.959083489  -263.952969136  -263.941022298  -263.927513246  -263.911928224  -264.054746760  -263.970053650
    81.500  -264.180735427  -264.053240625  -264.018961589  -263.993071690  -263.987380322  -263.958313810  -263.952250171  -263.937667304  -263.927053364  -263.909570607  -264.053240625  -263.970018909
    82.000  -264.179278759  -264.051485185  -264.018682737  -263.992569034  -263.984804269  -263.958513802  -263.950437403  -263.933304132  -263.925858719  -263.906857848  -264.051485185  -263.969957125
    82.500  -264.178761785  -264.050562866  -264.019570323  -263.993043925  -263.983049211  -263.960377449  -263.949064904  -263.928956776  -263.924272340  -263.904906915  -264.050562866  -263.969923892
    83.000  -264.179841387  -264.051173914  -264.022289312  -263.995042259  -263.982837441  -263.964196713  -263.949144924  -263.925435362  -263.922645353  -263.904473179  -264.051173914  -263.969936878
    83.500  -264.182500875  -264.053400862  -264.026814930  -263.998509130  -263.984195268  -263.969725221  -263.950800421  -263.923190653  -263.920909622  -263.905718921  -264.053400862  -263.969941996
    84.000  -264.186689368  -264.057324393  -264.033064693  -264.003405782  -263.987153026  -263.976690860  -263.954015424  -263.922469803  -263.919725363  -263.908900115  -264.057324393  -263.969934511
    84.500  -264.192310563  -264.062971312  -264.040892318  -264.009677441  -263.991851445  -263.984659602  -263.958695101  -263.923747963  -263.920230318  -263.914255245  -264.062971312  -263.970011263
    85.000  -264.198028148  -264.069084687  -264.048906368  -264.016041814  -263.997589242  -263.991616742  -263.963513063  -263.927907376  -263.922136997  -263.919515668  -264.069084687  -263.970199727
    85.500  -264.200978997  -264.072823809  -264.054190431  -264.019687960  -264.001918926  -263.994300791  -263.965643667  -263.933521081  -263.923235313  -263.920897688  -264.072823809  -263.970386979
    86.000  -264.198467787  -264.071466161  -264.053999574  -264.017958776  -264.001446937  -263.990763173  -263.962451860  -263.935499905  -263.921182000  -263.917630545  -264.071466161  -263.970416001
    86.500  -264.190265088  -264.064721675  -264.048060633  -264.010637693  -263.995424575  -263.981340028  -263.953774359  -263.931903733  -263.916127615  -263.910100726  -264.064721675  -263.970208819
    87.000  -264.179696772  -264.055835009  -264.039666775  -264.001036987  -263.987000582  -263.969559720  -263.942986283  -263.925242973  -263.910795344  -263.901493722  -264.055835009  -263.969850533
    87.500  -264.172113336  -264.050082792  -264.034149019  -263.994486575  -263.981454161  -263.960853224  -263.935450253  -263.920559059  -263.909296861  -263.896576082  -264.050082792  -263.969630013
    88.000  -264.170720141  -264.050640250  -264.034695453  -263.994207986  -263.981943634  -263.958467797  -263.934357300  -263.921238893  -263.913632885  -263.898237123  -264.050640250  -263.969737446
    88.500  -264.173950950  -264.055979736  -264.039714852  -263.998722450  -263.986851315  -263.960867337  -263.938166176  -263.926726479  -263.920671292  -263.904817266  -264.055979736  -263.969999286
    89.000  -264.177743176  -264.062129064  -264.045121108  -264.004110699  -263.992059125  -263.964014612  -263.942909475  -263.933758893  -263.925355792  -263.912246940  -264.062129064  -263.970163971
    89.500  -264.179168780  -264.066253906  -264.047985816  -264.007570378  -263.994610728  -263.965001062  -263.945709136  -263.938254903  -263.926245223  -263.917646983  -264.066253906  -263.970187490
    90.000  -264.177409095  -264.067592556  -264.047528527  -264.008324714  -263.993715387  -263.963013898  -263.945607580  -263.939056646  -263.924255487  -263.919989993  -264.067592556  -263.970148942
    90.500  -264.172765177  -264.066458933  -264.044117916  -264.006631767  -263.989739939  -263.958351605  -263.942747842  -263.936926749  -263.922064586  -263.918128366  -264.066458933  -263.970117910
    91.000  -264.165645769  -264.063245244  -264.038242105  -264.002811713  -263.983156336  -263.951419986  -263.937596360  -263.932788813  -263.918253353  -263.913567814  -264.063245244  -263.970107646
    91.500  -264.156311289  -264.058175155  -264.030231335  -263.997015090  -263.974258070  -263.942484604  -263.930623024  -263.926693786  -263.911127139  -263.906949476  -264.058175155  -263.970090504
    92.000  -264.145234232  -264.051668244  -264.020611390  -263.989589079  -263.963519475  -263.932026773  -263.922293347  -263.918320010  -263.902575864  -263.897158278  -264.051668244  -263.970032878
    92.500  -264.133568529  -264.044804575  -264.010574416  -263.981548329  -263.952075003  -263.921180212  -263.913205609  -263.908689852  -263.894386647  -263.885272814  -264.044804575  -263.969933979
    93.000  -264.123017869  -264.039185308  -264.001842113  -263.974445491  -263.941605191  -263.911551593  -263.904660360  -263.899704346  -263.887587358  -263.874234123  -264.039185308  -263.969871284
    93.500  -264.114692293  -264.035788184  -263.995527461  -263.969246180  -263.933215304  -263.904091464  -263.897786750  -263.892585985  -263.882960234  -263.866604947  -264.035788184  -263.969923234
    94.000  -264.108066067  -264.033929816  -263.991090760  -263.965299348  -263.926407170  -263.898142896  -263.892208615  -263.886921489  -263.879799103  -263.863690036  -264.033929816  -263.970037844
    94.500  -264.101677256  -264.031981426  -263.987046556  -263.961045673  -263.919778385  -263.892186992  -263.886581985  -263.881471991  -263.876429984  -263.861307636  -264.031981426  -263.970081556
    95.000  -264.094980628  -264.029238657  -263.982817644  -263.955873774  -263.912857218  -263.885665290  -263.880449826  -263.876152727  -263.871914795  -263.859216433  -264.029238657  -263.970005976
    95.500  -264.089013767  -264.026603858  -263.979389060  -263.950794042  -263.906749608  -263.879616111  -263.874958502  -263.872319165  -263.867082019  -263.858788064  -264.026603858  -263.969919931
    96.000  -264.084954651  -264.025153576  -263.977846170  -263.947011281  -263.902681672  -263.875241318  -263.871491784  -263.870802367  -263.863588474  -263.860432810  -264.025153576  -263.969951026
    96.500  -264.082398303  -264.024415217  -263.977643616  -263.944207977  -263.900270116  -263.872311229  -263.870835744  -263.870136404  -263.862675556  -263.861416157  -264.024415217  -263.970090442
    97.000  -264.079465572  -264.022476189  -263.976732098  -263.940638381  -263.897636525  -263.871053533  -263.869899237  -263.868330776  -263.862496453  -263.858881789  -264.022476189  -263.970212811
    97.500  -264.074594220  -264.017774986  -263.973388048  -263.934890190  -263.893204328  -263.868962268  -263.868338999  -263.862905244  -263.858740810  -263.854440404  -264.017774986  -263.970188564
    98.000  -264.068413424  -264.010974963  -263.968130395  -263.927726349  -263.887579916  -263.866056939  -263.864250342  -263.856196727  -263.853017175  -263.848624161  -264.010974963  -263.969976027
    98.500  -264.064242759  -264.005460375  -263.964241964  -263.922560512  -263.884054936  -263.864764848  -263.860810621  -263.851662611  -263.848961536  -263.844546472  -264.005460375  -263.969697029
    99.000  -264.066133938  -264.005369296  -263.965811587  -263.923495106  -263.886653173  -263.868593819  -263.862032595  -263.853430312  -263.850693958  -263.846075670  -264.005369296  -263.969600777
    99.500  -264.075369374  -264.012085199  -263.974213549  -263.931834594  -263.896646013  -263.878622674  -263.869243143  -263.862764605  -263.859549039  -263.854377674  -264.012085199  -263.969767365
   100.000  -264.089343601  -264.023122419  -263.986970270  -263.944985636  -263.911448569  -263.892249619  -263.880425524  -263.876679665  -263.872947403  -263.866790789  -264.023122419  -263.970007124
   100.500  -264.104128168  -264.034691053  -264.000295154  -263.959028602  -263.927174286  -263.905708638  -263.894052119  -263.889811982  -263.886463384  -263.879411923  -264.034691053  -263.970145435
   101.000  -264.117090814  -264.044306203  -264.011695587  -263.971332333  -263.941222140  -263.916659626  -263.907557186  -263.901657817  -263.895939254  -263.889959404  -264.044306203  -263.970177176
   101.500  -264.127242035  -264.051115808  -264.020298926  -263.980898137  -263.952599319  -263.924632715  -263.918471690  -263.911723412  -263.901704076  -263.898384141  -264.051115808  -263.970167522
   102.000  -264.134418957  -264.055065404  -264.026021310  -263.987539989  -263.961096644  -263.930587354  -263.925874253  -263.918748191  -263.904948085  -263.904396477  -264.055065404  -263.970154019
   102.500  -264.138771262  -264.056375967  -264.029045126  -263.991368983  -263.966777437  -263.935446799  -263.930044281  -263.921770538  -263.908801701  -263.904411626  -264.056375967  -263.970119090
   103.000  -264.140959387  -264.055740642  -264.030022729  -263.992994844  -263.970183435  -263.938957533  -263.932568295  -263.921326309  -263.910230218  -263.902040263  -264.055740642  -263.970025450
   103.500  -264.142571437  -264.054749736  -264.030498121  -263.993950182  -263.972767136  -263.942093209  -263.934536445  -263.920208986  -263.910181565  -263.898964568  -264.054749736  -263.969885886
   104.000  -264.145791589  -264.055572362  -264.032590069  -263.996373241  -263.976581892  -263.946837723  -263.937507437  -263.921441367  -263.910568344  -263.897490729  -264.055572362  -263.969800229
   104.500  -264.151898760  -264.059470899  -264.037501417  -264.001519785  -263.982804824  -263.954390980  -263.942457372  -263.926108332  -263.913106053  -263.899150130  -264.059470899  -263.969861392
   105.000  -264.159981097  -264.065522468  -264.044254899  -264.008480533  -263.990470791  -263.963795191  -263.948523641  -263.932610081  -263.917466419  -263.903469336  -264.065522468  -263.970019057
   105.500  -264.167640605  -264.071324299  -264.050416872  -264.014872557  -263.997185475  -263.972616346  -263.953804366  -263.937744911  -263.921531843  -263.908677297  -264.071324299  -263.970134919
   106.000  -264.172953555  -264.074948249  -264.054069487  -264.018785358  -264.001080268  -263.978899477  -263.957176216  -263.938841610  -263.923455035  -263.913396745  -264.074948249  -263.970143326
   106.500  -264.175497444  -264.075968879  -264.054834342  -264.019804885  -264.001826380  -263.982190848  -263.958650332  -263.935506342  -263.922915288  -263.916986520  -264.075968879  -263.970093376
   107.000  -264.175798499  -264.074916456  -264.053301973  -264.018470962  -264.000067635  -263.982977729  -263.958617703  -263.929479898  -263.921744165  -263.917879239  -264.074916456  -263.970062680
   107.500  -264.174227244  -264.072175837  -264.049903541  -264.015182043  -263.996310530  -263.981570008  -263.957193078  -263.923625142  -263.921604296  -263.914282361  -264.072175837  -263.970093013
   108.000  -264.170417530  -264.067404761  -264.044311117  -264.009610199  -263.990347305  -263.977499006  -263.953837218  -263.921565063  -263.916286022  -263.910479996  -264.067404761  -263.970154875
   108.500  -264.163721896  -264.059980020  -264.035884590  -264.001142513  -263.981712777  -263.969958505  -263.947801969  -263.917137597  -263.909308889  -263.905960658  -264.059980020  -263.970157897
   109.000  -264.154501434  -264.050279979  -264.024966309  -263.990156246  -263.970929366  -263.959135405  -263.939382643  -263.909514261  -263.901399642  -263.899421794  -264.050279979  -263.970011148
   109.500  -264.145289482  -264.040846062  -264.014059111  -263.979178121  -263.960571938  -263.947485503  -263.931055247  -263.901190541  -263.894454389  -263.892779355  -264.040846062  -263.969750063
   110.000  -264.140064797  -264.035661066  -264.007113822  -263.972173299  -263.954518923  -263.939072814  -263.926723938  -263.896585449  -263.891818326  -263.889350609  -264.035661066  -263.969593564
   110.500  -264.141094282  -264.036999245  -264.006387425  -263.971419339  -263.954896475  -263.936406787  -263.928490615  -263.898735053  -263.895483840  -263.890393691  -264.036999245  -263.969710877
   111.000  -264.146655303  -264.043146050  -264.010165736  -263.975244689  -263.959872814  -263.938547180  -263.933939550  -263.905934727  -263.903346472  -263.894407566  -264.043146050  -263.969970687
   111.500  -264.152785440  -264.050140900  -264.014510959  -263.979775864  -263.965409450  -263.943542866  -263.937192950  -263.913682569  -263.911247927  -263.898420942  -264.050140900  -263.970153167
   112.000  -264.156433007  -264.054923653  -264.016401907  -263.982065910  -263.968394793  -263.947321260  -263.936343869  -263.918581450  -263.916130270  -263.900385757  -264.054923653  -263.970201826
   112.500  -264.156501536  -264.056379469  -264.014768208  -263.981117953  -263.967691587  -263.947550752  -263.931759199  -263.919541151  -263.916790832  -263.900136037  -264.056379469  -263.970181014
   113.000  -264.153126823  -264.054621727  -264.009761090  -263.977139816  -263.963435625  -263.944181551  -263.924346838  -263.916793014  -263.913061855  -263.898014844  -264.054621727  -263.970139258
   113.500  -264.146980884  -264.050294144  -264.002054040  -263.970827770  -263.956362868  -263.937925364  -263.916507857  -263.909895551  -263.905473873  -263.893797509  -264.050294144  -263.970071726
   114.000  -264.139268145  -264.044561458  -263.992837150  -263.963359414  -263.947803792  -263.930096864  -263.910028058  -263.899611829  -263.895406971  -263.887622729  -264.044561458  -263.969957261
   114.500  -264.131945159  -264.039321057  -263.984042722  -263.956627357  -263.939877015  -263.922756607  -263.904716363  -263.889609450  -263.885490218  -263.880813499  -264.039321057  -263.969816836
   115.000  -264.127268994  -264.036743278  -263.977900258  -263.952796059  -263.934980721  -263.918181870  -263.901693917  -263.882661809  -263.879096022  -263.875145102  -264.036743278  -263.969746022
   115.500  -264.126412603  -264.037884581  -263.975564707  -263.952926020  -263.934334169  -263.917454469  -263.901718040  -263.880041818  -263.877103342  -263.872690851  -264.037884581  -263.969812073
   116.000  -264.128539611  -264.041768206  -263.976203000  -263.956055917  -263.936991470  -263.919619696  -263.903902745  -263.880746627  -263.877844165  -263.873595943  -264.041768206  -263.969952701
   116.500  -264.131657261  -264.046250359  -263.977849942  -263.960073558  -263.940727978  -263.922650985  -263.906340900  -263.882504920  -263.879398499  -263.875734591  -264.046250359  -263.970048128
   117.000  -264.134285298  -264.049711136  -263.979074890  -263.963406448  -263.943813545  -263.925119898  -263.907630526  -263.883798956  -263.880604338  -263.877510044  -264.049711136  -263.970055991
   117.500  -264.136131308  -264.051750815  -263.979647536  -263.965715866  -263.945766863  -263.926811561  -263.907527720  -263.884509045  -263.881522427  -263.878591301  -264.051750815  -263.970027377
   118.000  -264.137492211  -264.052606046  -263.979928008  -263.967304982  -263.946781954  -263.928081325  -263.906388565  -263.885354722  -263.882404118  -263.879246616  -264.052606046  -263.970021141
   118.500  -264.138390283  -264.052292494  -263.979991871  -263.968241274  -263.946853902  -263.928977193  -263.904351837  -263.886780882  -263.882720449  -263.879623584  -264.052292494  -263.970065549
   119.000  -264.138208628  -264.050234785  -263.979255668  -263.967970685  -263.945396310  -263.928873078  -263.901006432  -263.887757198  -263.881926182  -263.879296033  -264.050234785  -263.970136524
   119.500  -264.136050945  -264.045614163  -263.976831921  -263.965653878  -263.941574985  -263.926831524  -263.895762909  -263.886762264  -263.879528894  -263.877470932  -264.045614163  -263.970170441
   120.000  -264.131650494  -264.038267886  -263.972438820  -263.961066373  -263.935193011  -263.922516331  -263.888780818  -263.883079527  -263.875622354  -263.873652958  -264.038267886  -263.970096747
   120.500  -264.126403139  -264.029706844  -263.967429600  -263.955626084  -263.927705416  -263.917236636  -263.881932294  -263.877812327  -263.871165477  -263.869355940  -264.029706844  -263.969889621
   121.000  -264.123537452  -264.023271327  -263.964958600  -263.952564523  -263.922391121  -263.914132078  -263.878358080  -263.874485803  -263.868476554  -263.867421481  -264.023271327  -263.969672262
   121.500  -264.126213898  -264.022211837  -263.968083021  -263.955024148  -263.922473065  -263.916289256  -263.880661888  -263.876567278  -263.870719725  -263.870586325  -264.022211837  -263.969649142
   122.000  -264.134704130  -264.026857723  -263.976952506  -263.963240231  -263.928325064  -263.923933520  -263.888904063  -263.883890352  -263.879477493  -263.878747284  -264.026857723  -263.969843364
   122.500  -264.146070417  -264.034305061  -263.988515769  -263.974226896  -263.937170347  -263.934087078  -263.899902121  -263.893423582  -263.891576929  -263.889407616  -264.034305061  -263.970069014
   123.000  -264.156688702  -264.040969118  -263.999057615  -263.984318563  -263.945609764  -263.943058993  -263.909762634  -263.903360167  -263.901944583  -263.899828189  -264.040969118  -263.970191218
   123.500  -264.164312415  -264.044673516  -264.006264959  -263.991248082  -263.951536761  -263.948613720  -263.916426823  -263.911509396  -263.909388592  -263.906120842  -264.044673516  -263.970212344
   124.000  -264.168240158  -264.044824531  -264.009374662  -263.994317728  -263.954201797  -263.950220007  -263.920035582  -263.915807939  -263.913073054  -263.907801364  -264.044824531  -263.970179432
   124.500  -264.168765157  -264.041842542  -264.008610494  -263.993848658  -263.953894423  -263.948260752  -263.921007452  -263.917517001  -263.911537519  -263.905834391  -264.041842542  -263.970104885
   125.000  -264.167006394  -264.036963026  -264.005015368  -263.990999910  -263.951783970  -263.943861550  -263.919784862  -263.917222332  -263.907111858  -263.901726244  -264.036963026  -263.969974831
   125.500  -264.164998934  -264.032287933  -264.000567753  -263.987846606  -263.949918363  -263.939079517  -263.918058535  -263.916504773  -263.902677840  -263.897710066  -264.032287933  -263.969821534
   126.000  -264.165114654  -264.030183258  -263.997634013  -263.986790757  -263.950632361  -263.936357453  -263.918399160  -263.917193782  -263.900772346  -263.896040136  -264.030183258  -263.969748774
   126.500  -264.168549749  -264.031774640  -263.997469512  -263.989042157  -263.955059321  -263.937004745  -263.922313834  -263.920066613  -263.902312279  -263.897564634  -264.031774640  -263.969823692
   127.000  -264.174379683  -264.036038685  -263.999269148  -263.993669653  -263.962207086  -263.940237237  -263.928437396  -263.924727551  -263.905961508  -263.900990060  -264.036038685  -263.969962136
   127.500  -264.180668578  -264.040955360  -264.001299898  -263.998672321  -263.970070689  -263.944273398  -263.934852708  -263.929502741  -263.909501921  -263.904187233  -264.040955360  -263.970023672
   128.000  -264.186415165  -264.045485912  -264.003769548  -264.002003375  -263.977572424  -263.948274024  -263.940869402  -263.933532032  -263.911935189  -263.907670062  -264.045485912  -263.969976146
   128.500  -264.192036291  -264.050072177  -264.007993465  -264.003377014  -263.985050861  -263.952869109  -263.947266307  -263.937350971  -263.914389993  -263.911671278  -264.050072177  -263.969919842
   129.000  -264.198053130  -264.055314708  -264.012826976  -264.005211413  -263.992963965  -263.959077780  -263.954480439  -263.941599066  -263.918871813  -263.914519958  -264.055314708  -263.969958958
   129.500  -264.203717830  -264.060570755  -264.017393605  -264.007140176  -264.000533382  -263.966917305  -263.960960974  -263.945659657  -263.923872452  -263.917148061  -264.060570755  -263.970092025
   130.000  -264.207069290  -264.063962272  -264.019745851  -264.007435195  -264.005792500  -263.973917972  -263.964769228  -263.947718276  -263.926966667  -263.919360659  -264.063962272  -263.970237273
   130.500  -264.206085024  -264.063493599  -264.017886216  -264.006775425  -264.004196357  -263.977004796  -263.964281077  -263.945899432  -263.926101101  -263.919120566  -264.063493599  -263.970316279
   131.000  -264.199892289  -264.058247159  -264.010978707  -264.002518277  -263.996716661  -263.974634359  -263.958710876  -263.939445042  -263.920288354  -263.914279472  -264.058247159  -263.970267147
   131.500  -264.189720086  -264.049347218  -264.000340523  -263.994137237  -263.986225107  -263.967643178  -263.949257123  -263.929638128  -263.910532889  -263.905481327  -264.049347218  -263.970047672
   132.000  -264.179323163  -264.040408876  -263.989946907  -263.985034625  -263.976455862  -263.959592332  -263.939617604  -263.920206242  -263.900429593  -263.896406277  -264.040408876  -263.969737893
   132.500  -264.173523952  -264.036118224  -263.984813961  -263.979678242  -263.972164475  -263.955256846  -263.934569916  -263.915881414  -263.894884319  -263.891967893  -264.036118224  -263.969583761
   133.000  -264.174665192  -264.038717310  -263.986963970  -263.980610379  -263.975598139  -263.957023192  -263.936438793  -263.918892092  -263.896798398  -263.894511487  -264.038717310  -263.969731217
   133.500  -264.180622195  -264.046038815  -263.993837501  -263.986188129  -263.984440331  -263.962849000  -263.943116082  -263.927007751  -263.904962565  -263.901568030  -264.046038815  -263.970014784
   134.000  -264.187045806  -264.053741670  -264.000911208  -263.994798325  -263.991714689  -263.968457878  -263.950300404  -263.935780011  -263.914664951  -263.909018417  -264.053741670  -263.970209886
   134.500  -264.190628843  -264.058556912  -264.004898855  -264.002430770  -263.994777723  -263.970571677  -263.954753298  -263.941789973  -263.921849054  -263.913698789  -264.058556912  -263.970270070
   135.000  -264.190141138  -264.059303250  -264.006745100  -264.004283263  -263.993785818  -263.967938547  -263.955323606  -263.943664515  -263.925008720  -263.914240433  -264.059303250  -263.970232941
   135.500  -264.186048770  -264.056493801  -264.007501070  -264.000155982  -263.989254295  -263.960987816  -263.952539881  -263.941700668  -263.924751144  -263.910954345  -264.056493801  -263.970115737
   136.000  -264.180222356  -264.052037769  -264.006791633  -263.994120465  -263.983036869  -263.951788182  -263.948082748  -263.937613967  -263.923353024  -263.905669616  -264.052037769  -263.969926091
   136.500  -264.175642008  -264.048941727  -264.007441448  -263.989276992  -263.978068815  -263.946624622  -263.941709032  -263.934225032  -263.923942204  -263.901580974  -264.048941727  -263.969743660
   137.000  -264.175055925  -264.049970409  -264.012105006  -263.988446526  -263.977048355  -263.948156770  -263.937501303  -263.933111229  -263.928646921  -263.901854458  -264.049970409  -263.969716771
   137.500  -264.178864619  -264.055540498  -264.021107115  -263.992104180  -263.980339619  -263.954464051  -263.941193135  -263.937023189  -263.931825732  -263.906789151  -264.055540498  -263.969891304
   138.000  -264.184490812  -264.063105585  -264.031793322  -263.997766755  -263.985352465  -263.962759715  -263.947925849  -263.945675321  -263.930908707  -263.912803049  -264.063105585  -263.970141660
   138.500  -264.188138017  -264.068933495  -264.040265346  -264.001755361  -263.988299228  -263.969166059  -263.952638050  -263.951040189  -263.928100893  -263.916520813  -264.068933495  -263.970318917
   139.000  -264.187054604  -264.070375863  -264.043640362  -264.001442581  -263.986458044  -263.970826718  -263.952583251  -263.950233866  -263.922155912  -263.918695963  -264.070375863  -263.970345263
   139.500  -264.180865670  -264.067175385  -264.041401980  -263.996555676  -263.979505091  -263.967205460  -263.948003937  -263.942396725  -263.918565155  -263.912122263  -264.067175385  -263.970195401
   140.000  -264.172012182  -264.061843216  -264.035901868  -263.989578608  -263.969950793  -263.960552521  -263.941032014  -263.930665397  -263.915181436  -263.905691290  -264.061843216  -263.969923669
   140.500  -264.164741641  -264.058582394  -264.031401123  -263.984708900  -263.962125337  -263.954968039  -263.935784524  -263.920429920  -263.913335831  -263.901461021  -264.058582394  -263.969750935
   141.000  -264.161813840  -264.059983664  -264.030761703  -263.984568904  -263.958877818  -263.953180202  -263.934959152  -263.918674056  -263.911722921  -263.901496686  -264.059983664  -263.969883355
   141.500  -264.161667665  -264.064251819  -264.032545971  -263.987429191  -263.958720251  -263.953732632  -263.936925328  -263.922928980  -263.910100893  -263.904102301  -264.064251819  -263.970183729
   142.000  -264.160265382  -264.067117234  -264.032812474  -263.989103194  -263.957647976  -263.952777955  -263.937520738  -263.925300852  -263.908584687  -263.905112243  -264.067117234  -263.970322607
   142.500  -264.155651199  -264.066440374  -264.029673776  -263.987518993  -263.953709246  -263.948534206  -263.934645901  -263.923445074  -263.905268857  -263.902611514  -264.066440374  -263.970177611
   143.000  -264.149746666  -264.064025557  -264.025109124  -263.984513247  -263.948825977  -263.943015909  -263.930190762  -263.919355223  -263.901516366  -263.898990584  -264.064025557  -263.969933713
   143.500  -264.145788079  -264.063073432  -264.022408466  -263.983278520  -263.946229687  -263.939501253  -263.927536408  -263.916394012  -263.901198166  -263.897597835  -264.063073432  -263.969863294
   144.000  -264.144593089  -264.064442443  -264.022427307  -263.984645325  -263.946715611  -263.938862648  -263.927715108  -263.915587463  -263.905534685  -263.898613684  -264.064442443  -263.970005149
   144.500  -264.143932177  -264.065989062  -264.022940903  -263.986445515  -263.948007191  -263.938958037  -263.928649116  -263.915252517  -263.910232559  -263.900697947  -264.065989062  -263.970183886
   145.000  -264.140918465  -264.064916451  -264.021033346  -263.985872327  -263.947148092  -263.937006749  -263.927485366  -263.914192767  -263.909856347  -263.903030527  -264.064916451  -263.970268110
   145.500  -264.134014674  -264.059752373  -264.015113702  -263.981447645  -263.942510265  -263.931583588  -263.922545826  -263.910231495  -263.904349030  -263.902197725  -264.059752373  -263.970248246
   146.000  -264.123383611  -264.050697120  -264.005287081  -263.973355225  -263.934152515  -263.922953525  -263.913696003  -263.901752839  -263.900265962  -263.892195442  -264.050697120  -263.970142667
   146.500  -264.110683335  -264.039424188  -263.993163769  -263.963228136  -263.923620449  -263.912798140  -263.902379706  -263.893750597  -263.890108371  -263.879509498  -264.039424188  -263.969956453
   147.000  -264.098847084  -264.028873796  -263.981651648  -263.953940819  -263.913735220  -263.903850386  -263.891603306  -263.886019981  -263.878648434  -263.867725432  -264.028873796  -263.969740965
   147.500  -264.091157359  -264.022333222  -263.974030644  -263.948701539  -263.907683044  -263.898901058  -263.884870166  -263.880352939  -263.870527639  -263.860164697  -264.022333222  -263.969624072
   148.000  -264.089353066  -264.021545415  -263.972056936  -263.949180481  -263.907142928  -263.899173102  -263.883798654  -263.879152437  -263.867459904  -263.858521365  -264.021545415  -263.969695530
   148.500  -264.092392411  -264.025463069  -263.974718866  -263.954279626  -263.911060214  -263.903368948  -263.887047103  -263.882185902  -263.868549697  -263.861532046  -264.025463069  -263.969889081
   149.000  -264.097365522  -264.031151322  -263.979146984  -263.961040592  -263.916559943  -263.908583870  -263.891597229  -263.886934107  -263.871714007  -263.865541222  -264.031151322  -263.970074948
   149.500  -264.101361595  -264.035652332  -263.982476058  -263.966499289  -263.920797827  -263.912068760  -263.894543742  -263.890553500  -263.875306940  -263.866739570  -264.035652332  -263.970199952
   150.000  -264.102423921  -264.036943238  -263.982797884  -263.968634327  -263.921896167  -263.912110189  -263.894130214  -263.890831962  -263.877239857  -263.865413189  -264.036943238  -263.970269570
   150.500  -264.099660463  -264.034060712  -263.979265263  -263.966482010  -263.919032751  -263.908080350  -263.890194821  -263.886103886  -263.876155476  -263.863398682  -264.034060712  -263.970256612
   151.000  -264.093635347  -264.027510080  -263.972487888  -263.960536640  -263.912826828  -263.900764230  -263.883625814  -263.877104279  -263.871723443  -263.857801696  -264.027510080  -263.970102424
   151.500  -264.087081531  -264.019994167  -263.965243552  -263.953478256  -263.906046269  -263.893016061  -263.876818795  -263.870016495  -263.863179283  -263.851135794  -264.019994167  -263.969827630
   152.000  -264.084222340  -264.015750629  -263.961794167  -263.949519893  -263.902929833  -263.889079747  -263.873862219  -263.868458231  -263.855587882  -263.847651498  -264.015750629  -263.969670375
   152.500  -264.087367271  -264.017156582  -263.964467972  -263.951030213  -263.905788119  -263.891226199  -263.876977383  -263.872418996  -263.854595206  -263.849550626  -264.017156582  -263.969827679
   153.000  -264.094379013  -264.022186433  -263.971122511  -263.955997223  -263.912472057  -263.897260776  -263.883806113  -263.879544662  -263.859548986  -263.854719757  -264.022186433  -263.970100987
   153.500  -264.101326080  -264.027040258  -263.977800940  -263.960649662  -263.919016719  -263.903211936  -263.890205248  -263.886017662  -263.866132602  -263.860152017  -264.027040258  -263.970170310
   154.000  -264.106885157  -264.030520794  -263.983147606  -263.963814521  -263.924043666  -263.907774005  -263.894936363  -263.890422443  -263.872669212  -263.864826171  -264.030520794  -263.970017389
   154.500  -264.112783340  -264.034455093  -263.988850282  -263.967345312  -263.929210537  -263.912768521  -263.900157623  -263.894103172  -263.880581625  -263.870075728  -264.034455093  -263.969882007
   155.000  -264.120577969  -264.040471055  -263.996419639  -263.972908155  -263.936013670  -263.919874836  -263.907753071  -263.898447407  -263.890527560  -263.877090904  -264.040471055  -263.969938772
   155.500  -264.129228537  -264.047571536  -264.004762982  -263.979555517  -263.943384258  -263.928117119  -263.916633689  -263.903034602  -263.900461781  -263.884779007  -264.047571536  -263.970118890
   156.000  -264.135945884  -264.052990529  -264.011055506  -263.984560713  -263.948554091  -263.934660641  -263.923788721  -263.909055181  -263.904188835  -263.890430623  -264.052990529  -263.970265545
   156.500  -264.138391052  -264.054391649  -264.012949434  -263.985599851  -263.949248521  -263.937027900  -263.926675248  -263.912051221  -263.902803989  -263.892004464  -264.054391649  -263.970311185
