    78.500  -264.149688611  -264.054812143  -264.034839252  -263.967638333  -263.953635003  -263.952851139  -263.940947665  -263.920261838  -263.912712791  -263.907923619  -264.054812143  -264.003401123
    79.000  -264.150567524  -264.056925098  -264.035263943  -263.970537356  -263.954050506  -263.953815678  -263.941079097  -263.921603425  -263.913891946  -263.908712129  -264.056925098  -264.003444768
    79.500  -264.149305085  -264.056964688  -264.033432992  -263.971345374  -263.952935065  -263.951762761  -263.939108499  -263.920937060  -263.913180747  -263.906852881  -264.056964688  -264.003418362
    80.000  -264.146213690  -264.055181201  -264.029703996  -263.970333991  -263.949913493  -263.947796365  -263.935420662  -263.918831281  -263.910693143  -263.902654963  -264.055181201  -264.003355892
    80.500  -264.142246210  -264.052462464  -264.025052244  -263.968412346  -263.945980926  -263.942895820  -263.931037915  -263.916349210  -263.907080662  -263.897149892  -264.052462464  -264.003279349
    81.000  -264.138638317  -264.049981672  -264.020716714  -263.966770909  -263.942398757  -263.938307087  -263.927242232  -263.914386951  -263.903492246  -263.891743854  -264.049981672  -264.003203976
    81.500  -264.136601119  -264.048894077  -264.017898593  -263.966579263  -263.940387284  -263.935236866  -263.925213120  -263.913595556  -263.901258440  -263.887933869  -264.048894077  -264.003155751
    82.000  -264.136910317  -264.049935689  -264.017363292  -263.968578562  -263.940724779  -263.934440276  -263.925557964  -263.914417774  -263.901281728  -263.886888854  -264.049935689  -264.003158680
    82.500  -264.139571690  -264.053089870  -264.019115119  -263.972750332  -263.943419961  -263.935885247  -263.928038163  -263.916824474  -263.903649473  -263.888953051  -264.053089870  -264.003207338
    83.000  -264.143894519  -264.057665534  -264.022480995  -263.978390257  -263.947792033  -263.938847248  -263.931804607  -263.920188145  -263.907735269  -263.893521732  -264.057665534  -264.003264258
    83.500  -264.149026803  -264.062833098  -264.026646404  -263.984643028  -263.953008841  -263.942486407  -263.936001621  -263.923666342  -263.912749955  -263.899618319  -264.062833098  -264.003289919
    84.000  -264.154520631  -264.068184706  -264.031218927  -263.991069922  -263.958648932  -263.946431251  -263.940300361  -263.926763747  -263.918289720  -263.906611152  -264.068184706  -264.003282372
    84.500  -264.160373463  -264.073772208  -264.036256291  -263.997689712  -263.964740634  -263.950778463  -263.944879829  -263.929539190  -263.924291019  -263.914289690  -264.073772208  -264.003279654
    85.000  -264.166504808  -264.079573544  -264.041730559  -264.004460863  -263.971233225  -263.955519949  -263.949822333  -263.932918379  -263.929846135  -263.922269159  -264.079573544  -264.003321837
    85.500  -264.172200345  -264.084929149  -264.046955336  -264.010720134  -263.977432595  -263.959978503  -263.954495871  -263.938436416  -263.932885430  -263.928965747  -264.084929149  -264.003414383
    86.000  -264.176079421  -264.088499531  -264.050549973  -264.015142365  -263.981964707  -263.962791481  -263.957524200  -263.943040189  -263.936415020  -263.930459425  -264.088499531  -264.003517399
    86.500  -264.176659787  -264.088823755  -264.051006494  -264.016287569  -263.983334449  -263.962485454  -263.957381340  -263.944400376  -263.937728536  -263.927637171  -264.088823755  -264.003582209
    87.000  -264.173174324  -264.085134332  -264.047519560  -264.013404059  -263.980744566  -263.958292566  -263.953230714  -263.941455495  -263.934666057  -263.922012897  -264.085134332  -264.003548317
    87.500  -264.166436333  -264.078226192  -264.040867563  -264.007283824  -263.974964998  -263.951016197  -263.945813963  -263.934883243  -263.927898667  -263.916754801  -264.078226192  -264.003384007
    88.000  -264.159173780  -264.070796797  -264.033760827  -264.000599338  -263.968677772  -263.943367041  -263.937818628  -263.927470018  -263.920080096  -263.911999287  -264.070796797  -264.003159211
    88.500  -264.154830004  -264.066254575  -264.029636077  -263.996722279  -263.965285069  -263.938772268  -263.932711202  -263.922854298  -263.914524695  -263.909393387  -264.066254575  -264.003056856
    89.000  -264.154948795  -264.066107301  -264.030029753  -263.997135064  -263.966299808  -263.938762436  -263.932121465  -263.922677991  -263.912718556  -263.910215927  -264.066107301  -264.003175316
    89.500  -264.157829594  -264.068621709  -264.033215204  -264.000103327  -263.969999382  -263.941618613  -263.934428240  -263.925110449  -263.913756377  -263.912462801  -264.068621709  -264.003389749
    90.000  -264.160212894  -264.070516243  -264.035892131  -264.002361311  -263.973098926  -263.944053729  -263.936361360  -263.926753249  -263.916647552  -263.912059767  -264.070516243  -264.003527477
    90.500  -264.159791314  -264.069476172  -264.035713097  -264.001606416  -263.973262764  -263.943728066  -263.935546931  -263.925323636  -263.918384996  -263.908609308  -264.069476172  -264.003538810
    91.000  -264.156130399  -264.065077698  -264.032220861  -263.997412267  -263.970027038  -263.940183278  -263.931529914  -263.920829613  -263.917285876  -263.902244377  -264.065077698  -264.003460000
    91.500  -264.150224704  -264.058341836  -264.026413287  -263.990780406  -263.964366828  -263.934402899  -263.925361462  -263.916473638  -263.911379446  -263.894595662  -264.058341836  -264.003346662
    92.000  -264.143697525  -264.050930101  -264.019941967  -263.983340374  -263.957901021  -263.928011692  -263.918790551  -263.912659294  -263.902967394  -263.887550685  -264.050930101  -264.003240302
    92.500  -264.138112546  -264.044454318  -264.014410642  -263.976667614  -263.952201383  -263.922585470  -263.913573800  -263.909090382  -263.895050303  -263.882458881  -264.044454318  -264.003174425
    93.000  -264.134458131  -264.039959813  -264.010848835  -263.971777687  -263.948273186  -263.919130971  -263.910674951  -263.906392552  -263.888947648  -263.879902169  -264.039959813  -264.003158763
    93.500  -264.132984607  -264.037763430  -264.009534068  -263.968969061  -263.946383293  -263.917918735  -263.909786109  -263.905228826  -263.885169941  -263.879822179  -264.037763430  -264.003172674
    94.000  -264.133483876  -264.037731303  -264.010266328  -263.968101622  -263.946330954  -263.918760140  -263.910246791  -263.905827317  -263.883806019  -263.881810531  -264.037731303  -264.003182116
    94.500  -264.135773421  -264.039756253  -264.012850602  -263.969075541  -263.947928141  -263.921489574  -263.911786282  -263.908181908  -263.885796057  -263.884722977  -264.039756253  -264.003171340
    95.000  -264.139919363  -264.043971652  -264.017328023  -263.972041830  -263.951224072  -263.926188226  -263.914760289  -263.912265744  -263.891279307  -263.888668268  -264.043971652  -264.003162117
    95.500  -264.145932318  -264.050437726  -264.023682747  -263.977087175  -263.956211721  -263.932879207  -263.920259488  -263.917335345  -263.898468241  -263.895396365  -264.050437726  -264.003194789
    96.000  -264.153209389  -264.058578774  -264.031292400  -263.983667847  -263.962283782  -263.940972480  -263.928046640  -263.922890342  -263.906640158  -263.904159946  -264.058578774  -264.003287760
    96.500  -264.160310375  -264.066956432  -264.038710165  -263.990376717  -263.968016590  -263.949043281  -263.936103476  -263.928576112  -263.914588951  -263.913020490  -264.066956432  -264.003414631
    97.000  -264.165351360  -264.073667305  -264.044057639  -263.995337221  -263.971564450  -263.955224229  -263.942345796  -263.933002647  -263.921503048  -263.919002992  -264.073667305  -264.003524009
    97.500  -264.166780383  -264.077122687  -264.045793152  -263.996980125  -263.971427217  -263.957977331  -263.945142262  -263.934622767  -263.925609995  -263.920931439  -264.077122687  -264.003561627
    98.000  -264.164213638  -264.076886583  -264.043538040  -263.994883404  -263.967281720  -263.956919880  -263.944066804  -263.932831800  -263.926032807  -263.919012584  -264.076886583  -264.003483440
    98.500  -264.159025441  -264.074269737  -264.038656701  -263.990370659  -263.960586066  -263.953385036  -263.940458461  -263.928776585  -263.923967936  -263.914736138  -264.074269737  -264.003304653
    99.000  -264.154006433  -264.071985982  -264.033911108  -263.986174469  -263.954366826  -263.949948087  -263.937049441  -263.925080921  -263.921988832  -263.910863342  -264.071985982  -264.003145710
    99.500  -264.151566089  -264.072355123  -264.031671783  -263.984648448  -263.951912517  -263.948137626  -263.936147056  -263.924107977  -263.922181577  -263.909716941  -264.072355123  -264.003146966
   100.000  -264.151775009  -264.075350744  -264.031974413  -263.985812850  -263.953663070  -263.947655658  -263.937670867  -263.926055875  -263.924181659  -263.911318293  -264.075350744  -264.003296000
   100.500  -264.152517712  -264.078759978  -264.032686247  -263.987506626  -263.956386562  -263.947546144  -263.939320910  -263.928544171  -263.925922106  -263.913566983  -264.078759978  -264.003448041
   101.000  -264.151488605  -264.080187931  -264.031506100  -263.987384492  -263.957321706  -263.946041868  -263.938640187  -263.928839877  -263.925410430  -263.914179101  -264.080187931  -264.003505183
   101.500  -264.147679296  -264.078551610  -264.027447263  -263.984399103  -263.955353539  -263.942243585  -263.934656686  -263.925830968  -263.921781193  -263.912029392  -264.078551610  -264.003469897
   102.000  -264.141458347  -264.074162248  -264.020906963  -263.978881537  -263.950854296  -263.936396744  -263.927971226  -263.920107973  -263.915520922  -263.906995814  -264.074162248  -264.003389652
   102.500  -264.133959456  -264.068108340  -264.013044988  -263.971929843  -263.944989647  -263.929483637  -263.919949392  -263.913395150  -263.907780588  -263.899386675  -264.068108340  -264.003302086
   103.000  -264.126486510  -264.061657025  -264.005184337  -263.964809690  -263.939076710  -263.922696066  -263.912077716  -263.907258777  -263.899776247  -263.890132121  -264.061657025  -264.003234836
   103.500  -264.120094185  -264.055824392  -263.998387769  -263.958537168  -263.934150683  -263.916994260  -263.905679511  -263.902058599  -263.892665104  -263.880721574  -264.055824392  -264.003199654
   104.000  -264.115390765  -264.051176831  -263.993262834  -263.953677196  -263.930777222  -263.912900880  -263.901510794  -263.897676002  -263.887188479  -263.872497201  -264.051176831  -264.003190198
   104.500  -264.112627866  -264.047918918  -263.990052696  -263.950436923  -263.929161636  -263.910599184  -263.899234823  -263.894588606  -263.883646126  -263.866463244  -264.047918918  -264.003184387
   105.000  -264.112000788  -264.046197814  -263.988939792  -263.948968654  -263.929461377  -263.910235232  -263.898477653  -263.893372804  -263.882230776  -263.863513977  -264.046197814  -264.003165203
   105.500  -264.113856014  -264.046320309  -263.990252598  -263.949585795  -263.932004550  -263.912122062  -263.899395036  -263.894494881  -263.883259877  -263.864247246  -264.046320309  -264.003142195
   106.000  -264.118533046  -264.048602755  -263.994308199  -263.952613517  -263.937132129  -263.916575291  -263.902431211  -263.898224148  -263.887031406  -263.869004024  -264.048602755  -264.003144296
   106.500  -264.125938396  -264.052955338  -264.000982972  -263.957974501  -263.944767896  -263.923487465  -263.908078472  -263.904016937  -263.893405937  -263.876417826  -264.052955338  -264.003192461
   107.000  -264.135269383  -264.058609923  -264.009438223  -263.964917150  -263.954132693  -263.932054434  -263.916355489  -263.910475230  -263.901531546  -263.885209334  -264.058609923  -264.003276309
   107.500  -264.145164085  -264.064269633  -264.018269032  -263.972163696  -263.963885910  -263.940925667  -263.925831984  -263.916582914  -263.909988615  -263.893989061  -264.064269633  -264.003370370
   108.000  -264.154101017  -264.068502283  -264.025907978  -263.978307312  -263.972511943  -263.948596217  -263.934679983  -263.921393631  -263.917179219  -263.901467780  -264.068502283  -264.003451704
   108.500  -264.160792326  -264.070128801  -264.031019066  -263.982228457  -263.978675900  -263.953796606  -263.941451405  -263.924025243  -263.921712975  -263.907475184  -264.070128801  -264.003497916
   109.000  -264.164587478  -264.068623597  -264.032905458  -263.983664302  -263.981449420  -263.955889897  -263.945374077  -263.924225575  -263.922788309  -263.910746658  -264.068623597  -264.003470598
   109.500  -264.166032220  -264.064673171  -264.032075784  -263.983739764  -263.980894263  -263.955432493  -263.946871370  -263.922617918  -263.921105316  -263.910888636  -264.064673171  -264.003334926
   110.000  -264.167245334  -264.060553957  -264.030628614  -263.984056194  -263.979724183  -263.954551263  -263.947935282  -263.920967157  -263.919177465  -263.909861511  -264.060553957  -264.003136680
   110.500  -264.171111154  -264.059318236  -264.031455265  -263.987074208  -263.981311913  -263.956146343  -263.951335489  -263.922030474  -263.919783620  -263.910836629  -264.059318236  -264.003028820
   111.000  -264.179067393  -264.062564681  -264.036039753  -263.994158752  -263.987223419  -263.961685211  -263.958433630  -263.927186046  -263.924214863  -263.915567012  -264.062564681  -264.003120875
   111.500  -264.189610873  -264.068923883  -264.042965997  -264.003809958  -263.995996684  -263.969707687  -263.967715873  -263.935072183  -263.930817713  -263.922715957  -264.068923883  -264.003326114
   112.000  -264.199513220  -264.075257871  -264.049125058  -264.012821134  -264.004413256  -263.977033171  -263.976015582  -263.942649767  -263.936331088  -263.929165705  -264.075257871  -264.003479042
   112.500  -264.206213233  -264.079050278  -264.052088768  -264.018657171  -264.009904217  -263.981138315  -263.980891727  -263.947390307  -263.938522327  -263.932411282  -264.079050278  -264.003512716
   113.000  -264.208913418  -264.079509120  -264.051185680  -264.020548503  -264.011658106  -263.981726148  -263.981214965  -263.948455514  -263.937418956  -263.936266497  -264.079509120  -264.003459919
   113.500  -264.208195648  -264.077190183  -264.047100570  -264.019104199  -264.010236954  -263.979212071  -263.977887993  -263.946411828  -263.939667225  -263.933717876  -264.077190183  -264.003382438
   114.000  -264.205172534  -264.073153155  -264.041018075  -264.015464799  -264.006725442  -263.974580807  -263.972276624  -263.942698195  -263.940491398  -263.929177750  -264.073153155  -264.003318990
   114.500  -264.200873941  -264.068351831  -264.034009587  -264.010688832  -264.002107130  -263.968912934  -263.965452985  -263.941301328  -263.936590432  -263.924273528  -264.068351831  -264.003278842
   115.000  -264.196046205  -264.063439939  -264.026839816  -264.005545787  -263.997054855  -263.962969856  -263.958212288  -263.940318674  -263.931040572  -263.919404633  -264.063439939  -264.003249255
   115.500  -264.191301679  -264.058931712  -264.020126261  -264.000657939  -263.992086894  -263.957353269  -263.951214661  -263.939066804  -263.925562530  -263.914889423  -264.058931712  -264.003213152
   116.000  -264.187342223  -264.055434195  -264.014573355  -263.996708038  -263.987808821  -263.952742247  -263.945211208  -263.938175182  -263.920851550  -263.911269531  -264.055434195  -264.003170568
   116.500  -264.184910538  -264.053608506  -264.010931882  -263.994386968  -263.984884695  -263.949857810  -263.941073251  -263.938339469  -263.917626814  -263.909265608  -264.053608506  -264.003145407
   117.000  -264.184430046  -264.053817432  -264.009647682  -263.994047226  -263.983682079  -263.949109049  -263.940959151  -263.938345171  -263.916327548  -263.909365388  -264.053817432  -264.003158305
   117.500  -264.185721242  -264.055844348  -264.010576529  -263.995444627  -263.983977735  -263.950319028  -263.944443913  -263.938318903  -263.916834880  -263.911464701  -264.055844348  -264.003202333
   118.000  -264.188112946  -264.059002644  -264.013091344  -263.997864996  -263.985065574  -263.952860302  -263.948993538  -263.939423279  -263.918579429  -263.914897882  -264.059002644  -264.003253778
   118.500  -264.190791897  -264.062479055  -264.016423698  -264.000477063  -263.986118367  -263.956084613  -263.953476146  -263.940950138  -263.920950420  -263.918685560  -264.062479055  -264.003298643
   119.000  -264.193022503  -264.065547178  -264.019871074  -264.002541562  -263.986435068  -263.959486787  -263.956782772  -263.942207255  -263.923651785  -263.921635350  -264.065547178  -264.003344096
   119.500  -264.194111080  -264.067527294  -264.022749343  -264.003362236  -263.985444735  -263.961982129  -263.958385105  -263.942590245  -263.925893189  -263.923088480  -264.067527294  -264.003396262
   120.000  -264.193352481  -264.067728587  -264.024326532  -264.002224385  -263.982668966  -263.962333727  -263.957804005  -263.941540959  -263.926370837  -263.922751396  -264.067728587  -264.003442084
   120.500  -264.190240297  -264.065664127  -264.024030081  -263.998605428  -263.977883953  -263.959881194  -263.954374307  -263.938694840  -263.924350108  -263.919975836  -264.065664127  -264.003440576
   121.000  -264.185068821  -264.061655031  -264.022048446  -263.992779446  -263.971560753  -263.955093380  -263.948071686  -263.934352061  -263.920087075  -263.914773490  -264.061655031  -264.003345916
   121.500  -264.179512183  -264.057403729  -264.019918315  -263.986406973  -263.965313595  -263.949892108  -263.940481341  -263.929993083  -263.915304745  -263.908738376  -264.057403729  -264.003180598
   122.000  -264.176131161  -264.055491945  -264.020048691  -263.982046581  -263.961504076  -263.946901364  -263.934457307  -263.927894980  -263.912656872  -263.904538946  -264.055491945  -264.003080738
   122.500  -264.176411452  -264.057398761  -264.023783051  -263.981198300  -263.961455460  -263.947564950  -263.931881073  -263.929333242  -263.913739768  -263.903825903  -264.057398761  -264.003159153
   123.000  -264.179244772  -264.061971060  -264.029901026  -263.982785083  -263.963998093  -263.950744817  -263.933136377  -263.931933939  -263.917555031  -263.905656334  -264.061971060  -264.003341615
   123.500  -264.181937308  -264.066442631  -264.035635672  -263.984161259  -263.966453229  -263.953754867  -263.936673046  -263.932087465  -263.921518359  -263.907566477  -264.066442631  -264.003470068
   124.000  -264.182454662  -264.068693451  -264.038909225  -263.983353065  -263.966832038  -263.954593043  -263.938029019  -263.930387732  -263.923698987  -263.908093386  -264.068693451  -264.003482077
   124.500  -264.180412983  -264.068256982  -264.039319460  -263.980046841  -263.964788154  -263.952918121  -263.936938412  -263.926498296  -263.923774436  -263.907958262  -264.068256982  -264.003422273
   125.000  -264.176559060  -264.065810926  -264.037617578  -263.975059569  -263.961081963  -263.949514010  -263.934234008  -263.922802396  -263.920849904  -263.907419496  -264.065810926  -264.003349990
   125.500  -264.171946168  -264.062359679  -264.034884046  -263.969505526  -263.956758655  -263.945462648  -263.931019428  -263.921257704  -263.914928736  -263.906530412  -264.062359679  -264.003286554
   126.000  -264.167561719  -264.058869342  -264.032157727  -263.964419533  -263.952795354  -263.941767249  -263.928308543  -263.920258236  -263.909386316  -263.905721305  -264.058869342  -264.003225333
   126.500  -264.164333511  -264.056283144  -264.030437711  -263.960758050  -263.950128675  -263.939357081  -263.927042014  -263.920342612  -263.906825108  -263.904056781  -264.056283144  -264.003165894
   127.000  -264.163093202  -264.055488972  -264.030637608  -263.959370744  -263.949626660  -263.939048734  -263.928061789  -263.921978305  -263.908545692  -263.902107577  -264.055488972  -264.003128797
   127.500  -264.164289419  -264.057027693  -264.033284688  -263.960720940  -263.951800042  -263.941263275  -263.931826783  -263.925337587  -263.912673770  -263.903303794  -264.057027693  -264.003133628
   128.000  -264.167700465  -264.060799985  -264.038217157  -263.964610096  -263.956495845  -263.945748504  -263.938111627  -263.930070875  -263.918799857  -263.907827243  -264.060799985  -264.003177420
   128.500  -264.172495939  -264.066112890  -264.044635481  -263.970241250  -263.962939894  -263.951656381  -263.946032631  -263.935410239  -263.926021521  -263.914482601  -264.066112890  -264.003235762
   129.000  -264.177605802  -264.072036015  -264.051465580  -263.976593974  -263.970083831  -263.957933402  -263.954400321  -263.940588455  -263.933085345  -263.921930087  -264.072036015  -264.003288099
   129.500  -264.182043491  -264.077707379  -264.057683039  -263.982765497  -263.976894792  -263.963729346  -263.961963174  -263.945237821  -263.938615592  -263.929042026  -264.077707379  -264.003334222
   130.000  -264.184960884  -264.082364485  -264.062373954  -263.988048811  -263.982367366  -263.968868603  -263.967060169  -263.949072109  -263.941561650  -263.934802714  -264.082364485  -264.003386633
   130.500  -264.185530170  -264.085200470  -264.064629300  -263.991753917  -263.985442588  -263.972239291  -263.969018212  -263.951116881  -263.941973281  -263.937846332  -264.085200470  -264.003451655
   131.000  -264.182921655  -264.085323899  -264.063537796  -263.993001141  -263.985161040  -263.972254677  -263.967666524  -263.950245506  -263.940816364  -263.935947446  -264.085323899  -264.003509208
   131.500  -264.176659131  -264.082109364  -264.058552311  -263.991057765  -263.981051292  -263.968300746  -263.962597250  -263.945942089  -263.936992525  -263.929262672  -264.082109364  -264.003501252
   132.000  -264.167421296  -264.076022417  -264.050293111  -263.986300041  -263.973808578  -263.961030470  -263.954459691  -263.938941921  -263.929825515  -263.919617288  -264.076022417  -264.003372812
   132.500  -264.157683139  -264.069298439  -264.041194025  -263.980940199  -263.965888042  -263.952919940  -263.945683631  -263.931620031  -263.921422461  -263.909725886  -264.069298439  -264.003164431
   133.000  -264.150881578  -264.065156427  -264.034668819  -263.978218180  -263.960686547  -263.947421511  -263.939667770  -263.927131106  -263.915249681  -263.903027591  -264.065156427  -264.003050326
   133.500  -264.148854280  -264.065280435  -264.032548913  -263.979858465  -263.960006847  -263.946401512  -263.938229932  -263.927042702  -263.913298822  -263.901279588  -264.065280435  -264.003148015
   134.000  -264.150246937  -264.068241919  -264.033489185  -263.984476610  -263.962479933  -263.948543119  -263.940017276  -263.929846532  -263.914463265  -263.902976161  -264.068241919  -264.003343619
   134.500  -264.152062081  -264.071041210  -264.034517158  -263.989100137  -263.965118997  -263.950896641  -263.942054018  -263.932505074  -263.916212995  -263.904841651  -264.071041210  -264.003462241
   135.000  -264.152173014  -264.071595708  -264.033550602  -263.991649388  -263.965825270  -263.951387562  -263.942243228  -263.932944913  -263.917108159  -263.904365698  -264.071595708  -264.003468164
   135.500  -264.150079659  -264.069475158  -264.030148603  -263.991668384  -263.964137260  -263.949569459  -263.940116430  -263.930811869  -263.917044101  -263.900938710  -264.069475158  -264.003416064
   136.000  -264.146261266  -264.065242234  -264.024857665  -263.989669818  -263.960573908  -263.945967153  -263.936189628  -263.926864854  -263.916085174  -263.895422866  -264.065242234  -264.003352939
   136.500  -264.141502435  -264.059770833  -264.018527065  -263.986463646  -263.955955459  -263.941397213  -263.931298131  -263.922398180  -263.913874174  -263.889124605  -264.059770833  -264.003290317
   137.000  -264.136682770  -264.054031332  -264.012091532  -263.982948582  -263.951185772  -263.936753945  -263.926396147  -263.918685404  -263.910149271  -263.883257584  -264.054031332  -264.003222972
   137.500  -264.132773223  -264.049083984  -264.006562075  -263.980113218  -263.947248296  -263.933003523  -263.922518940  -263.915972415  -263.906041278  -263.878834282  -264.049083984  -264.003160071
   138.000  -264.130673365  -264.045909576  -264.002866193  -263.978875866  -263.945046275  -263.931023835  -263.920442969  -263.914273492  -263.903183281  -263.876610211  -264.045909576  -264.003123448
   138.500  -264.130883047  -264.045077783  -264.001520645  -263.979759899  -263.945087278  -263.931284599  -263.920311618  -263.913950677  -263.902453283  -263.876930509  -264.045077783  -264.003127565
   139.000  -264.133295968  -264.046538160  -264.002431620  -263.982686575  -263.947289257  -263.933660035  -263.921800292  -263.914949483  -263.903868092  -263.879578992  -264.046538160  -264.003164252
   139.500  -264.137317111  -264.049734649  -264.005016967  -263.987090646  -263.951097990  -263.937555496  -263.924463548  -263.916553256  -263.906802925  -263.883898908  -264.049734649  -264.003212199
   140.000  -264.142165007  -264.053907827  -264.008509548  -263.992217837  -263.955774633  -263.942207150  -263.927870871  -263.918002207  -263.910202530  -263.889085265  -264.053907827  -264.003259736
   140.500  -264.147068315  -264.058288560  -264.012155661  -263.997318121  -263.960578351  -263.946873057  -263.931469210  -263.919583008  -263.912321342  -263.894333282  -264.058288560  -264.003310477
   141.000  -264.151247388  -264.062078457  -264.015196975  -264.001622877  -263.964738681  -263.950812157  -263.934515301  -263.921967244  -263.911530803  -263.898701614  -264.062078457  -264.003372978
   141.500  -264.153821932  -264.064359375  -264.016778553  -264.004249238  -263.967365410  -263.953193400  -263.936110109  -263.923810477  -263.908734066  -263.900686699  -264.064359375  -264.003444011
   142.000  -264.153916012  -264.064196576  -264.016055695  -264.004303261  -263.967558713  -263.953194504  -263.935351604  -263.923566095  -263.905902899  -263.898263817  -264.064196576  -264.003488356
   142.500  -264.151198747  -264.061184581  -264.012733536  -264.001419153  -263.964952798  -263.950539345  -263.931876935  -263.920547853  -263.902411693  -263.893075527  -264.061184581  -264.003443627
   143.000  -264.146747630  -264.056315625  -264.007928156  -263.996625166  -263.960586205  -263.946348781  -263.926722436  -263.915581878  -263.897607416  -263.887400658  -264.056315625  -264.003278185
   143.500  -264.143321396  -264.052266857  -264.004433936  -263.992624540  -263.957183858  -263.943404698  -263.922601640  -263.911255653  -263.893718875  -263.883085826  -264.052266857  -264.003089059
   144.000  -264.143822613  -264.051880578  -264.005178433  -263.992278685  -263.957632156  -263.944599375  -263.922377793  -263.910400821  -263.893499438  -263.882645893  -264.051880578  -264.003056268
   144.500  -264.148769679  -264.055657178  -264.010683721  -263.996097914  -263.962467136  -263.950401230  -263.926548713  -263.913565911  -263.897444350  -263.886490111  -264.055657178  -264.003210993
   145.000  -264.155870292  -264.061331550  -264.018642431  -264.001818222  -263.969454194  -263.958425354  -263.932829449  -263.918578428  -263.903389564  -263.892346760  -264.061331550  -264.003390057
   145.500  -264.162246994  -264.066085401  -264.026145867  -264.006615806  -263.975815461  -263.965663827  -263.938377821  -263.922758990  -263.909002615  -263.897808035  -264.066085401  -264.003469563
   146.000  -264.166321512  -264.068408815  -264.031576803  -264.008971558  -263.980098348  -263.970384032  -263.941680971  -263.924886162  -263.914242822  -263.903955216  -264.068408815  -264.003462005
   146.500  -264.167846162  -264.068124295  -264.034642719  -264.008692918  -263.982158068  -263.972203778  -263.942598154  -263.925932702  -263.918649354  -263.905397914  -264.068124295  -264.003423701
   147.000  -264.167186011  -264.065662325  -264.035659808  -264.006189054  -263.982366671  -263.971443302  -263.941703910  -263.928470845  -263.918222929  -263.903934791  -264.065662325  -264.003378363
   147.500  -264.164921828  -264.061669086  -264.035156652  -264.002075644  -263.981210847  -263.968730042  -263.940023306  -263.930197639  -263.914472970  -263.901329206  -264.061669086  -264.003323200
   148.000  -264.161843775  -264.056999420  -264.033870129  -263.997169313  -263.979343685  -263.964937215  -263.938709589  -263.929306171  -263.909697099  -263.898732938  -264.056999420  -264.003253069
   148.500  -264.158971880  -264.052739870  -264.032767346  -263.992514708  -263.977655485  -263.961156141  -263.937909253  -263.927001318  -263.905295696  -263.897080752  -264.052739870  -264.003179404
   149.000  -264.157349008  -264.050004963  -264.032834944  -263.989187402  -263.977075927  -263.958479298  -263.937516381  -263.925228876  -263.902651928  -263.897002455  -264.050004963  -264.003128285
   149.500  -264.157660193  -264.049559848  -264.034698420  -263.987929024  -263.978181265  -263.957626633  -263.937775015  -263.925072978  -263.903242409  -263.898215468  -264.049559848  -264.003116986
   150.000  -264.159962793  -264.051557428  -264.038350088  -263.988904238  -263.980896560  -263.958688208  -263.938753169  -263.926686895  -263.907384680  -263.900346816  -264.051557428  -264.003142797
   150.500  -264.163735462  -264.055579993  -264.043208332  -263.991759277  -263.984524069  -263.961180163  -263.940278249  -263.929458145  -263.913575454  -263.903769632  -264.055579993  -264.003190692
   151.000  -264.168138180  -264.060870574  -264.048408142  -263.995777229  -263.988097355  -263.964302166  -263.942284543  -263.932231030  -263.920441112  -263.908204689  -264.060870574  -264.003251586
   151.500  -264.172215223  -264.066495866  -264.053029443  -263.999929976  -263.990721330  -263.967132305  -263.944772546  -263.933814264  -263.926856147  -263.912965269  -264.066495866  -264.003323860
   152.000  -264.174935846  -264.071386169  -264.056131156  -264.003003759  -263.991519962  -263.968661882  -263.946997420  -263.934067905  -263.931506109  -263.917089716  -264.071386169  -264.003406355
   152.500  -264.175224577  -264.074394350  -264.056739607  -264.003765822  -263.989526193  -263.967824981  -263.947577941  -263.935048258  -263.931361566  -263.919324692  -264.074394350  -264.003480516
   153.000  -264.172264744  -264.074619214  -264.054120441  -264.001275646  -263.983976636  -263.963800889  -263.945403074  -263.934311392  -263.927918847  -263.918597381  -264.074619214  -264.003496035
   153.500  -264.166216405  -264.072128945  -264.048484796  -263.995584877  -263.975055602  -263.956737165  -263.940438104  -263.930672339  -263.922670908  -263.914890341  -264.072128945  -264.003399043
   154.000  -264.158907480  -264.068649667  -264.041673457  -263.988420744  -263.964609019  -263.948445563  -263.934356607  -263.925832233  -263.917214149  -263.909939988  -264.068649667  -264.003212642
   154.500  -264.153328985  -264.067063251  -264.036647304  -263.982701132  -263.955667593  -263.941904603  -263.930007009  -263.922693893  -263.914207372  -263.906684050  -264.067063251  -264.003089062
   155.000  -264.151426978  -264.069198893  -264.035280000  -263.980351886  -263.950282485  -263.939059609  -263.929199030  -263.923129511  -263.915260746  -263.907017505  -264.069198893  -264.003159771
   155.500  -264.152321759  -264.074047901  -264.036590048  -263.980533730  -263.947822053  -263.939036759  -263.930915893  -263.926242114  -263.919094370  -263.909988622  -264.074047901  -264.003346884
   156.000  -264.153353022  -264.078807751  -264.037816818  -263.980669780  -263.946089767  -263.939256230  -263.932304727  -263.929372499  -263.922558071  -263.912838977  -264.078807751  -264.003479965
   156.500  -264.152480079  -264.081287816  -264.036853104  -263.978810117  -263.943534440  -263.938249887  -263.930964333  -263.930168342  -263.923246240  -263.913409915  -264.081287816  -264.003498199
