    78.500  -264.169139040  -264.066370654  -264.039580763  -263.976546115  -263.965866394  -263.956617324  -263.940335903  -263.934091090  -263.911679881  -263.910850449  -264.066370654  -264.014679803
    79.000  -264.162963146  -264.063671614  -264.035352216  -263.969633030  -263.960598208  -263.952188493  -263.939247953  -263.928714126  -263.907848594  -263.907671830  -264.063671614  -264.014676729
    79.500  -264.159306819  -264.063158089  -264.033496606  -263.965364092  -263.957748896  -263.950181108  -263.939194162  -263.926012179  -263.907204977  -263.904899692  -264.063158089  -264.014708105
    80.000  -264.157720492  -264.064372428  -264.033558854  -263.963273197  -263.956934673  -263.950122818  -263.939697035  -263.925565816  -263.908772845  -263.904744016  -264.064372428  -264.014749485
    80.500  -264.157554299  -264.066663295  -264.034879906  -263.962697249  -263.957622534  -263.951307530  -263.940207764  -263.926745384  -263.911898656  -263.906551629  -264.066663295  -264.014787436
    81.000  -264.158185450  -264.069406797  -264.036825947  -263.963054617  -263.959308758  -263.953028666  -263.940311194  -263.928942423  -263.916051862  -263.908982027  -264.069406797  -264.014821005
    81.500  -264.159061380  -264.072043755  -264.038825672  -263.963979791  -263.961387494  -263.954687357  -263.939780728  -263.931606943  -263.920631389  -263.911440383  -264.072043755  -264.014856613
    82.000  -264.159638583  -264.074016330  -264.040308746  -263.965457720  -263.962796702  -263.955788238  -263.938539942  -263.934174490  -263.924713376  -263.913302343  -264.074016330  -264.014897213
    82.500  -264.159372166  -264.074763827  -264.040703450  -263.967055597  -263.962776505  -263.955883067  -263.936909390  -263.935719814  -263.927179639  -263.913983323  -264.074763827  -264.014929445
    83.000  -264.157938191  -264.073946873  -264.039661222  -263.967930581  -263.961373032  -263.954719934  -263.937347058  -263.933450159  -263.927246506  -263.913315204  -264.073946873  -264.014918117
    83.500  -264.155716110  -264.071939408  -264.037547184  -263.968194592  -263.959078922  -263.952708426  -263.937683832  -263.930213429  -263.925150842  -263.911669720  -264.071939408  -264.014830598
    84.000  -264.154171256  -264.070221097  -264.035833651  -263.969175887  -263.957361714  -263.951307630  -263.938809184  -263.927637022  -263.922511961  -263.910371454  -264.070221097  -264.014692378
    84.500  -264.155359077  -264.070891487  -264.036601059  -263.972840612  -263.958282367  -263.952545430  -263.942669416  -263.927562136  -263.921547741  -263.911466666  -264.070891487  -264.014614514
    85.000  -264.160320038  -264.075067483  -264.040927360  -263.980185502  -263.962925079  -263.957424440  -263.950198420  -263.930969336  -263.923489010  -263.916025590  -264.075067483  -264.014689541
    85.500  -264.167836500  -264.081628096  -264.047634602  -263.989996960  -263.970165922  -263.964693947  -263.960063900  -263.936611215  -263.927514287  -263.922818458  -264.081628096  -264.014866984
    86.000  -264.175153688  -264.087914096  -264.054005126  -263.999560266  -263.977398585  -263.971605789  -263.969354158  -263.941752842  -263.931642735  -263.928798705  -264.087914096  -264.015018099
    86.500  -264.179844595  -264.091570143  -264.057645003  -264.006491779  -263.982384957  -263.976059296  -263.975162980  -263.944083708  -263.934497279  -263.930961258  -264.091570143  -264.015070020
    87.000  -264.180935174  -264.091665182  -264.057619505  -264.009843544  -263.984291004  -263.977708464  -263.975804849  -263.942884069  -263.934598566  -263.929359949  -264.091665182  -264.015030759
    87.500  -264.178872452  -264.088660943  -264.054413512  -264.010060016  -263.983493193  -263.975884246  -263.972966717  -263.939082369  -263.932137481  -263.926434721  -264.088660943  -264.014940697
    88.000  -264.174960110  -264.083858165  -264.049364146  -264.008417313  -263.981091984  -263.971853204  -263.968223840  -263.934919029  -263.928307458  -263.922723398  -264.083858165  -264.014837853
    88.500  -264.170731520  -264.078776623  -264.044030135  -264.006411688  -263.978470074  -263.967276229  -263.963134948  -263.932275437  -263.923496390  -263.917882564  -264.078776623  -264.014760171
    89.000  -264.167363304  -264.074577872  -264.039603539  -264.005183019  -263.976727648  -263.963401241  -263.958855349  -263.930929904  -263.919063547  -263.913808393  -264.074577872  -264.014729606
    89.500  -264.165329024  -264.071727023  -264.036568943  -264.005178037  -263.976306297  -263.960738547  -263.955811933  -263.930370007  -263.915949572  -263.911363991  -264.071727023  -264.014742855
    90.000  -264.164450335  -264.070045361  -264.034764171  -264.006203330  -263.977018118  -263.959137366  -263.953775272  -263.930076735  -263.914253945  -263.910402249  -264.070045361  -264.014772973
    90.500  -264.164256086  -264.069073864  -264.033742695  -264.007785176  -263.978397476  -263.958154477  -263.952252536  -263.929478611  -263.913886240  -263.910176396  -264.069073864  -264.014796884
    91.000  -264.164330222  -264.068418893  -264.033122636  -264.009511562  -263.980042278  -263.957408001  -263.950858536  -263.928153700  -263.914693525  -263.910045470  -264.068418893  -264.014807634
    91.500  -264.164443118  -264.067879121  -264.032711854  -264.011162050  -263.981740172  -263.956705062  -263.949451112  -263.925978216  -263.916138584  -263.910088175  -264.067879121  -264.014811567
    92.000  -264.164479246  -264.067368052  -264.032429365  -264.012631034  -263.983389228  -263.955966882  -263.948019840  -263.923386767  -263.917359878  -263.910602412  -264.067368052  -264.014820047
    92.500  -264.164277921  -264.066747783  -264.032136166  -264.013766648  -263.984835375  -263.955062541  -263.946481206  -263.922284348  -263.916366604  -263.911336356  -264.066747783  -264.014843581
    93.000  -264.163486825  -264.065679598  -264.031485453  -264.014219517  -263.985721150  -263.953659569  -263.944505679  -263.922673273  -263.914082383  -263.910468087  -264.065679598  -264.014887519
    93.500  -264.161528151  -264.063584584  -264.029887290  -264.013409260  -263.985450006  -263.951185670  -263.941491565  -263.922168035  -263.912849141  -263.906893545  -264.063584584  -264.014938655
    94.000  -264.157812626  -264.059860975  -264.026727783  -264.010733741  -263.983402901  -263.947041648  -263.936797774  -263.919604234  -263.910146060  -263.902445239  -264.059860975  -264.014961375
    94.500  -264.152297303  -264.054440097  -264.021929439  -264.006122452  -263.979494993  -263.941161404  -263.930319251  -263.914732759  -263.905283405  -263.896902722  -264.054440097  -264.014902484
    95.000  -264.146199304  -264.048504530  -264.016675571  -264.000749884  -263.974894161  -263.934730088  -263.923217995  -263.908677756  -263.899338650  -263.891083649  -264.048504530  -264.014748947
    95.500  -264.142037333  -264.044529980  -264.013453648  -263.997078884  -263.972069865  -263.930235536  -263.917975961  -263.903940658  -263.894827561  -263.887330698  -264.044529980  -264.014599093
    96.000  -264.142101544  -264.044760298  -264.014517808  -263.997347421  -263.973269630  -263.929945851  -263.916874851  -263.902872623  -263.894160460  -263.887798049  -264.044760298  -264.014608224
    96.500  -264.146294941  -264.049050714  -264.019722179  -264.001426160  -263.978363754  -263.933758158  -263.919840453  -263.905519608  -263.897582489  -263.892126317  -264.049050714  -264.014788898
    97.000  -264.151964528  -264.054708541  -264.026349454  -264.006654756  -263.984668737  -263.939024605  -263.924263503  -263.909464917  -263.903075312  -263.897220777  -264.054708541  -264.014986321
    97.500  -264.156078504  -264.058673682  -264.031300947  -264.010006183  -263.989115662  -263.942723313  -263.927165119  -263.912039097  -263.907968374  -263.900065432  -264.058673682  -264.015066361
    98.000  -264.157230163  -264.059528406  -264.033110786  -264.010078882  -263.990244168  -263.943454560  -263.927187838  -263.912710809  -263.910269919  -263.899978270  -264.059528406  -264.015018354
    98.500  -264.155960412  -264.057822073  -264.032289009  -264.007418903  -263.988538570  -263.941762191  -263.924914095  -263.913525112  -263.909042062  -263.897935681  -264.057822073  -264.014896422
    99.000  -264.153965886  -264.055279248  -264.030526372  -264.003732439  -263.985643686  -263.939346519  -263.922091240  -263.914687721  -263.906983225  -263.895358679  -264.055279248  -264.014772125
    99.500  -264.153008439  -264.053704044  -264.029602367  -264.000804126  -263.983284620  -263.937980419  -263.920655317  -263.916683817  -263.906277143  -263.893876083  -264.053704044  -264.014703674
   100.000  -264.154043672  -264.054108659  -264.030504567  -263.999633664  -263.982407418  -263.938641911  -263.922321168  -263.919211440  -263.907841567  -263.894539046  -264.054108659  -264.014706809
   100.500  -264.156962373  -264.056451866  -264.033161981  -264.000180931  -263.982919773  -263.941252653  -263.926803921  -263.922067300  -263.911513629  -263.897338679  -264.056451866  -264.014754222
   101.000  -264.160966745  -264.060012673  -264.036814662  -264.001734858  -263.984071295  -263.945036897  -263.931933925  -263.925701974  -263.916451801  -263.901540395  -264.060012673  -264.014804551
   101.500  -264.165179859  -264.063994266  -264.040623900  -264.003511492  -263.985058920  -263.949113670  -263.936478517  -263.929576994  -263.921731013  -263.906296664  -264.063994266  -264.014833740
   102.000  -264.169039923  -264.067906147  -264.044064655  -264.005033931  -263.985418611  -263.952900603  -263.939843200  -263.933219502  -263.926716709  -263.911036874  -264.067906147  -264.014840513
   102.500  -264.172345991  -264.071597715  -264.046973462  -264.006169951  -263.985064814  -263.956199321  -263.941917063  -263.936440679  -263.931097327  -263.915496503  -264.071597715  -264.014838663
   103.000  -264.175076035  -264.075062011  -264.049360635  -264.006946401  -263.984097140  -263.959030793  -263.943051451  -263.938996163  -263.934723687  -263.919539968  -264.075062011  -264.014846757
   103.500  -264.177131898  -264.078175887  -264.051151168  -264.007291583  -263.982537605  -263.961346474  -263.944195196  -263.940032600  -263.937380401  -263.922904475  -264.078175887  -264.014877018
   104.000  -264.178157928  -264.080520483  -264.052005212  -264.006854623  -263.980148521  -263.962808719  -263.945346909  -263.939866115  -263.938100310  -263.925003953  -264.080520483  -264.014928975
   104.500  -264.177567875  -264.081407753  -264.051335045  -264.005029425  -263.976455354  -263.962798937  -263.945176533  -263.939455031  -263.936023379  -263.924973959  -264.081407753  -264.014981457
   105.000  -264.174903137  -264.080247900  -264.048670675  -264.001309247  -263.971123718  -263.960778048  -263.942889946  -263.937276487  -263.932315328  -263.922223963  -264.080247900  -264.014981634
   105.500  -264.170585119  -264.077303572  -264.044405208  -263.996040156  -263.964740755  -263.957015312  -263.938845711  -263.933505666  -263.927389844  -263.917425631  -264.077303572  -264.014879988
   106.000  -264.166528785  -264.074313335  -264.040406570  -263.991040099  -263.959466548  -263.953169184  -263.934997377  -263.929957207  -263.922740375  -263.913042228  -264.074313335  -264.014709008
   106.500  -264.165496710  -264.073869984  -264.039372658  -263.988976838  -263.958224635  -263.951804160  -263.934172936  -263.929290053  -263.920889158  -263.912028160  -264.073869984  -264.014621008
   107.000  -264.168882631  -264.077237163  -264.042618563  -263.991176490  -263.962167675  -263.954494049  -263.937797360  -263.932880300  -263.923163411  -263.915330292  -264.077237163  -264.014730343
   107.500  -264.175146267  -264.082814690  -264.048524997  -263.996075992  -263.969388999  -263.959990359  -263.944303910  -263.939334298  -263.928018446  -263.921044159  -264.082814690  -264.014943738
   108.000  -264.181083769  -264.087414148  -264.053824530  -264.000488397  -263.976479327  -263.965211984  -263.950438755  -263.945733004  -263.932260702  -263.925798333  -264.087414148  -264.015083494
   108.500  -264.184372238  -264.088788712  -264.056152004  -264.002126821  -263.981026828  -263.967838965  -263.953854377  -263.950048249  -263.933576834  -263.927236473  -264.088788712  -264.015079810
   109.000  -264.184744008  -264.086781331  -264.055212558  -264.000765860  -263.982719736  -263.967552922  -263.954366897  -263.952039195  -263.931711305  -263.925170293  -264.086781331  -264.014975213
   109.500  -264.183477589  -264.082796932  -264.052260447  -263.997730328  -263.982803487  -263.965554456  -263.954021416  -263.952000570  -263.927977536  -263.921023094  -264.082796932  -264.014849969
   110.000  -264.182240252  -264.078633613  -264.048930604  -263.994744826  -263.982906398  -263.963424478  -263.954802352  -263.950774258  -263.924114460  -263.916612085  -264.078633613  -264.014765395
   110.500  -264.182167973  -264.075551197  -264.046322254  -263.993022502  -263.984110791  -263.962221055  -263.956380117  -263.950365355  -263.921355805  -263.914341094  -264.075551197  -264.014737160
   111.000  -264.183600068  -264.073993735  -264.044745682  -263.993009614  -263.986681013  -263.962226175  -263.958380358  -263.951321915  -263.920168777  -263.918494845  -264.073993735  -264.014743139
   111.500  -264.186363532  -264.073863925  -264.044028985  -263.994702203  -263.990315436  -263.963243678  -263.960260368  -263.953497757  -263.922614359  -263.920360523  -264.073863925  -264.014758448
   112.000  -264.190138397  -264.074883692  -264.043893354  -263.998060330  -263.994466246  -263.964980425  -263.961594342  -263.956480673  -263.925934267  -263.921905806  -264.074883692  -264.014774897
   112.500  -264.194596881  -264.076742162  -264.044091857  -264.002863524  -263.998750907  -263.967187646  -263.962829176  -263.959109409  -263.928526988  -263.925829588  -264.076742162  -264.014794594
   113.000  -264.199385348  -264.079088637  -264.044380001  -264.008436588  -264.003179965  -263.969613131  -263.966001775  -263.958766200  -263.936743800  -263.928487329  -264.079088637  -264.014819056
   113.500  -264.204097204  -264.081513214  -264.044470996  -264.014117156  -264.007625388  -263.972032564  -263.969972396  -263.956067554  -263.946903007  -263.931144529  -264.081513214  -264.014849617
   114.000  -264.208256300  -264.083533132  -264.044008130  -264.019328386  -264.011707311  -263.974698902  -263.972987486  -263.956434120  -263.951778716  -263.934151902  -264.083533132  -264.014888488
   114.500  -264.211289891  -264.084562048  -264.042527434  -264.023449757  -264.014872464  -263.977522287  -263.974035511  -263.964293265  -263.946513942  -263.935830545  -264.084562048  -264.014938691
   115.000  -264.212520547  -264.083897541  -264.039445924  -264.025761945  -264.016423574  -263.979125214  -263.973307428  -263.969571492  -263.941034906  -263.935436513  -264.083897541  -264.014991211
   115.500  -264.211334552  -264.080889514  -264.034231100  -264.025597949  -264.015699886  -263.978856482  -263.971701756  -263.970058693  -263.936055645  -263.933909117  -264.080889514  -264.015014485
   116.000  -264.207680132  -264.075441359  -264.026963487  -264.022776269  -264.012577596  -263.976660643  -263.969810569  -263.964969947  -263.931186293  -263.930279319  -264.075441359  -264.014957574
   116.500  -264.202759590  -264.068714588  -264.019847540  -264.017481251  -264.008168972  -263.973423955  -263.965871969  -263.958712465  -263.927181176  -263.924712357  -264.068714588  -264.014801707
   117.000  -264.199125108  -264.063241170  -264.016440904  -264.011250429  -264.004921093  -263.971347277  -263.962703101  -263.953879588  -263.924564651  -263.920936022  -264.063241170  -264.014638385
   117.500  -264.199209819  -264.061475185  -264.017017321  -264.008725571  -264.005136264  -263.972737692  -263.962935544  -263.952843812  -263.925602272  -263.921008606  -264.061475185  -264.014626018
   118.000  -264.203122404  -264.063591462  -264.021322021  -264.010640094  -264.008643136  -263.977723356  -263.966784185  -263.955663471  -263.930356416  -263.924956102  -264.063591462  -264.014787234
   118.500  -264.208382089  -264.067206616  -264.026858796  -264.014862347  -264.012675762  -263.983889648  -263.971849834  -263.959836479  -263.936328671  -263.930320891  -264.067206616  -264.014966824
   119.000  -264.212093951  -264.069527515  -264.030765797  -264.017807985  -264.015083022  -263.988399337  -263.975315107  -263.962475996  -263.940622642  -263.934227524  -264.069527515  -264.015030845
   119.500  -264.212946129  -264.069320946  -264.031776365  -264.017754292  -264.015016835  -263.989966657  -263.975935030  -263.962298458  -263.941936024  -263.935318573  -264.069320946  -264.014982715
   120.000  -264.211362775  -264.067048541  -264.030348093  -264.015275357  -264.012795145  -263.989002162  -263.974181159  -263.959765501  -263.940707301  -263.933915658  -264.067048541  -264.014892332
   120.500  -264.208519972  -264.063884182  -264.027667355  -264.012238150  -264.008942103  -263.986625340  -263.971254568  -263.956093266  -263.938127991  -263.931094905  -264.063884182  -264.014827193
   121.000  -264.205362918  -264.060736316  -264.024663913  -264.009922288  -264.004096418  -263.983692090  -263.968105599  -263.952261494  -263.935155418  -263.927754839  -264.060736316  -264.014809396
   121.500  -264.202252316  -264.057907580  -264.021666866  -264.008385292  -263.998934468  -263.980461317  -263.965088707  -263.948649999  -263.932154696  -263.924284093  -264.057907580  -264.014813267
   122.000  -264.199251065  -264.055396566  -264.018704570  -264.007466259  -263.993720541  -263.976914339  -263.962253931  -263.945315432  -263.929179171  -263.922878866  -264.055396566  -264.014805067
   122.500  -264.196575388  -264.053359959  -264.015976341  -264.007214199  -263.988764200  -263.973243123  -263.959789929  -263.942436531  -263.926421175  -263.922163398  -264.053359959  -264.014773829
   123.000  -264.194743597  -264.052270505  -264.014035037  -264.007960741  -263.984606177  -263.970033232  -263.958157320  -263.940467665  -263.924367786  -263.921926895  -264.052270505  -264.014737300
   123.500  -264.194312455  -264.052661077  -264.013689153  -264.009896990  -263.981779346  -263.968019664  -263.957794164  -263.939886585  -263.923713574  -263.922748537  -264.052661077  -264.014723374
   124.000  -264.195474129  -264.054723846  -264.016069435  -264.012197894  -263.980445374  -263.967700708  -263.958664049  -263.940813799  -263.926154861  -263.923645617  -264.054723846  -264.014744993
   124.500  -264.197864551  -264.058117523  -264.020892662  -264.014376639  -263.980260403  -263.969101102  -263.960064811  -263.942841505  -263.930720475  -263.924928781  -264.058117523  -264.014793810
   125.000  -264.200677455  -264.062078844  -264.026448903  -264.016511151  -263.980528416  -263.971618910  -263.960971895  -263.945166745  -263.935868431  -263.926144192  -264.062078844  -264.014855368
   125.500  -264.202902695  -264.065650947  -264.031445042  -264.017865064  -263.980457191  -263.974079345  -263.960451960  -263.946828618  -263.940150898  -263.926269943  -264.065650947  -264.014919353
   126.000  -264.203512107  -264.067860792  -264.034769495  -264.017486287  -263.979333505  -263.975116520  -263.957669778  -263.946867681  -263.942299372  -263.924552756  -264.067860792  -264.014979272
   126.500  -264.201625145  -264.067875975  -264.035497247  -264.014526612  -263.976674439  -263.973434986  -263.951994695  -263.944460716  -263.941410154  -263.923307804  -264.067875975  -264.015016948
   127.000  -264.196849799  -264.065333151  -264.033199908  -264.008614242  -263.972153032  -263.968513746  -263.943444459  -263.939238866  -263.937208098  -263.921012303  -264.065333151  -264.014991749
   127.500  -264.189847152  -264.060894136  -264.028507323  -264.000424959  -263.965893823  -263.961430250  -263.933664664  -263.931614419  -263.930365310  -263.916167576  -264.060894136  -264.014875131
   128.000  -264.182627616  -264.056533331  -264.023403447  -263.991984978  -263.959541572  -263.954410998  -263.926330839  -263.923425437  -263.922091804  -263.910443738  -264.056533331  -264.014718018
   128.500  -264.177698753  -264.054678182  -264.020377096  -263.985819501  -263.955475950  -263.949942972  -263.922437572  -263.918043087  -263.915859075  -263.906417806  -264.054678182  -264.014652579
   129.000  -264.176187574  -264.056332956  -264.020543891  -263.983070236  -263.954803390  -263.949053223  -263.922178074  -263.916129502  -263.914060883  -263.905503802  -264.056332956  -264.014742994
   129.500  -264.176959971  -264.060212877  -264.022762374  -263.982614471  -263.956435355  -263.950476451  -263.924090436  -263.916672217  -263.915421637  -263.906814578  -264.060212877  -264.014888620
   130.000  -264.177974057  -264.064120972  -264.024986983  -263.982416564  -263.958415212  -263.952025239  -263.926024724  -263.918170291  -263.917135062  -263.908417755  -264.064120972  -264.014959222
   130.500  -264.178110677  -264.066803586  -264.026104075  -263.981358097  -263.959689959  -263.952458795  -263.926920953  -263.919736828  -263.917568618  -263.909228726  -264.066803586  -264.014937792
   131.000  -264.177532429  -264.068321519  -264.026301973  -263.979599828  -263.960407493  -263.951889366  -263.927097169  -263.920684044  -263.917442754  -263.909463373  -264.068321519  -264.014888238
   131.500  -264.176856109  -264.069226523  -264.026245982  -263.977754144  -263.961094940  -263.950955801  -263.927317900  -263.921265654  -263.917468346  -263.909827426  -264.069226523  -264.014862364
   132.000  -264.176415942  -264.069819379  -264.026338679  -263.976150861  -263.961976278  -263.950049652  -263.927962573  -263.921576642  -263.917995788  -263.910685612  -264.069819379  -264.014860709
   132.500  -264.176231040  -264.070111483  -264.026675618  -263.974812030  -263.962994917  -263.949252874  -263.928957692  -263.921457522  -263.919064039  -263.911978769  -264.070111483  -264.014854323
   133.000  -264.176397427  -264.070210619  -264.027422644  -263.973847272  -263.964231811  -263.948714041  -263.930217371  -263.921352699  -263.920324820  -263.913697447  -264.070210619  -264.014823193
   133.500  -264.177344387  -264.070577306  -264.029066003  -263.973713802  -263.966161448  -263.948900658  -263.931986413  -263.924188941  -263.919661792  -263.916209560  -264.070577306  -264.014777563
   134.000  -264.179689048  -264.071880124  -264.032259574  -263.975072847  -263.969485479  -263.950450431  -263.934767656  -263.929279145  -263.920111658  -263.918971326  -264.071880124  -264.014744295
   134.500  -264.183850117  -264.074611278  -264.037441907  -263.978403381  -263.974710809  -263.953787948  -263.939014352  -263.936825929  -263.925692354  -263.918941503  -264.074611278  -264.014742839
   135.000  -264.189759463  -264.078794875  -264.044548546  -263.983743480  -263.981795765  -263.958842137  -263.947144827  -263.944350408  -263.932755628  -263.919708148  -264.078794875  -264.014772351
   135.500  -264.196859772  -264.083977972  -264.053011153  -263.991073840  -263.989743514  -263.965061197  -263.958999763  -263.950973343  -263.940554542  -263.921920429  -264.083977972  -264.014819347
   136.000  -264.204298027  -264.089413755  -264.061953190  -264.000053728  -263.997245712  -263.972020240  -263.971351770  -263.957805601  -263.948140529  -263.927953389  -264.089413755  -264.014874172
   136.500  -264.211099846  -264.094225966  -264.070364629  -264.008901382  -264.004159249  -263.984323434  -263.977457557  -263.963969085  -263.954558317  -263.934924990  -264.094225966  -264.014934710
   137.000  -264.216254150  -264.097486577  -264.077182943  -264.016424180  -264.009671492  -263.995324188  -263.981747149  -263.968473661  -263.958793521  -263.940221514  -264.097486577  -264.014996479
   137.500  -264.218831446  -264.098327836  -264.081408447  -264.021657718  -264.012964666  -264.003579990  -263.983511184  -263.970413724  -263.959800886  -263.942876352  -264.098327836  -264.015037282
   138.000  -264.218326219  -264.096291632  -264.082441546  -264.024082515  -264.013956238  -264.007915016  -263.982259210  -263.969244436  -263.957019038  -263.942516652  -264.096291632  -264.015016738
   138.500  -264.215241950  -264.091920034  -264.080665185  -264.024204992  -264.014039026  -264.007680290  -263.978490301  -263.965330735  -263.951173058  -263.939673826  -264.091920034  -264.014903858
   139.000  -264.211410214  -264.087089451  -264.077764310  -264.023866647  -264.014329829  -264.005170427  -263.974016554  -263.960368957  -263.944624811  -263.936018119  -264.087089451  -264.014747491
   139.500  -264.209157232  -264.084175716  -264.075911895  -264.025373120  -264.015955003  -264.003739160  -263.971134424  -263.956641960  -263.940404638  -263.933592048  -264.084175716  -264.014680331
   140.000  -264.209453528  -264.084168463  -264.075975568  -264.029609679  -264.019557636  -264.004645862  -263.970787606  -263.955192295  -263.939837325  -263.933342616  -264.084168463  -264.014770508
   140.500  -264.211061585  -264.085778725  -264.076737656  -264.035221576  -264.023895801  -264.006717329  -263.971732706  -263.954973911  -263.941317127  -263.934513724  -264.085778725  -264.014913576
   141.000  -264.211911671  -264.086856289  -264.076247861  -264.040044264  -264.026957461  -264.007903671  -263.971929756  -263.954247451  -263.942325235  -263.935417097  -264.086856289  -264.014974790
   141.500  -264.210923132  -264.086277506  -264.073566649  -264.042932044  -264.027703491  -264.007135996  -263.970364988  -263.952394201  -263.941592104  -263.935010667  -264.086277506  -264.014943417
   142.000  -264.208293708  -264.084243787  -264.069022584  -264.044028633  -264.026355147  -264.004623434  -263.967332056  -263.950083025  -263.939268434  -263.933387071  -264.084243787  -264.014889230
   142.500  -264.204617483  -264.081376415  -264.063330659  -264.043875199  -264.023527097  -264.000973669  -263.963538233  -263.948092492  -263.935960070  -263.931061752  -264.081376415  -264.014860245
   143.000  -264.200178268  -264.077989701  -264.056894854  -264.042702632  -264.019535857  -263.996487048  -263.959376476  -263.946399187  -263.931996391  -263.928233996  -264.077989701  -264.014853602
   143.500  -264.194966046  -264.074098984  -264.049827525  -264.040449832  -264.014420652  -263.991171192  -263.954911000  -263.944371293  -263.927445289  -263.924715917  -264.074098984  -264.014843596
   144.000  -264.189043305  -264.069780352  -264.042333383  -264.037113141  -264.008309388  -263.985108436  -263.950210542  -263.941467142  -263.922523600  -263.920252859  -264.069780352  -264.014817820
   144.500  -264.182733113  -264.065356136  -264.035094536  -264.032737434  -264.001601201  -263.978641692  -263.945520995  -263.937594166  -263.917675664  -263.914840454  -264.065356136  -264.014783849
   145.000  -264.176522671  -264.061297366  -264.029725286  -264.026761453  -263.994866346  -263.972277638  -263.941201306  -263.933010249  -263.913160468  -263.909011469  -264.061297366  -264.014754654
   145.500  -264.170867647  -264.058029210  -264.025681719  -264.020711740  -263.988642442  -263.966492153  -263.937588074  -263.928060444  -263.909186358  -263.903672121  -264.058029210  -264.014738662
   146.000  -264.166061416  -264.055800945  -264.022417122  -264.015779459  -263.983300405  -263.961601399  -263.934889784  -263.923016445  -263.905928376  -263.901165663  -264.055800945  -264.014736946
   146.500  -264.162189944  -264.054647085  -264.019948372  -264.012155310  -263.978991617  -263.957714125  -263.933127356  -263.918056458  -263.903429124  -263.900555694  -264.054647085  -264.014750414
   147.000  -264.159113375  -264.054370080  -264.018145903  -264.009700908  -263.975624361  -263.954712525  -263.932103972  -263.913303752  -263.901538823  -263.900414294  -264.054370080  -264.014781538
   147.500  -264.156435805  -264.054511183  -264.016628876  -264.007988007  -263.972830295  -263.952215394  -263.931374851  -263.908909621  -263.900150420  -263.899797258  -264.054511183  -264.014832130
   148.000  -264.153499039  -264.054346419  -264.014748286  -264.006305496  -263.969956371  -263.949567845  -263.930238802  -263.905102999  -263.898962186  -263.897455832  -264.054346419  -264.014895962
   148.500  -264.149514188  -264.053019647  -264.011721858  -264.003788046  -263.966194956  -263.945968495  -263.927872760  -263.901673798  -263.896037186  -263.893951662  -264.053019647  -264.014946966
   149.000  -264.143971024  -264.049957797  -264.007044875  -263.999830983  -263.960995398  -263.940880287  -263.923735257  -263.897700197  -263.890921417  -263.889171046  -264.049957797  -264.014939198
   149.500  -264.137296907  -264.045533106  -264.001154253  -263.994752153  -263.954726626  -263.934690526  -263.918228298  -263.893030021  -263.884583923  -263.882905949  -264.045533106  -264.014838926
   150.000  -264.131230524  -264.041443102  -263.995803380  -263.990176323  -263.949061178  -263.929091962  -263.913067419  -263.889079664  -263.879466408  -263.876006459  -264.041443102  -264.014695419
   150.500  -264.128000737  -264.039890187  -263.993234346  -263.988235702  -263.946169485  -263.926269357  -263.910465310  -263.887917761  -263.877276259  -263.871150514  -264.039890187  -264.014641716
   151.000  -264.128442621  -264.041695104  -263.994285902  -263.989703261  -263.946848402  -263.927025449  -263.911245288  -263.890302215  -263.878568891  -263.869505037  -264.041695104  -264.014741345
   151.500  -264.131130558  -264.045425251  -263.997517728  -263.993136106  -263.949660919  -263.929916976  -263.913980631  -263.894771024  -263.881830117  -263.870695438  -264.045425251  -264.014893326
   152.000  -264.133781208  -264.048794350  -264.000614882  -263.996266335  -263.952326636  -263.932656927  -263.916401598  -263.899019535  -263.884771086  -263.875214057  -264.048794350  -264.014966030
   152.500  -264.135147056  -264.050551211  -264.002290527  -263.997879506  -263.953609798  -263.934002931  -263.917292645  -263.901769730  -263.886299366  -263.880551772  -264.050551211  -264.014937219
   153.000  -264.135413178  -264.050882012  -264.002685639  -263.998204059  -263.953705403  -263.934149985  -263.916891032  -263.903157809  -263.888231335  -263.884351709  -264.050882012  -264.014872160
   153.500  -264.135367178  -264.050583177  -264.002547031  -263.998079048  -263.953416491  -263.933899659  -263.916049776  -263.903912209  -263.893411825  -263.884443519  -264.050583177  -264.014823984
   154.000  -264.135620616  -264.050280598  -264.002458700  -263.998170789  -263.953374831  -263.933880049  -263.915441810  -263.904672420  -263.899085788  -263.884032162  -264.050280598  -264.014803210
   154.500  -264.136405096  -264.050229030  -264.002654456  -263.998751310  -263.953841797  -263.934340400  -263.915327034  -263.906619649  -263.903378358  -263.884007789  -264.050229030  -264.014797403
   155.000  -264.137732941  -264.050471301  -264.003227103  -263.999813091  -263.954865358  -263.935309940  -263.915692782  -263.910856203  -263.904791830  -263.884576761  -264.050471301  -264.014794324
   155.500  -264.139573862  -264.051015337  -264.004402493  -264.001139888  -263.956451606  -263.936770137  -263.916506191  -263.914829687  -263.905612221  -263.885860194  -264.051015337  -264.014789332
   156.000  -264.141938013  -264.051914293  -264.006584735  -264.002423241  -263.958643403  -263.938737763  -263.918489620  -263.917074403  -263.906568506  -263.888005319  -264.051914293  -264.014781197
   156.500  -264.144895389  -264.053283731  -264.009933492  -264.003712199  -263.961533160  -263.941287957  -263.920769339  -263.918447884  -263.907967711  -263.891189072  -264.053283731  -264.014771941
