    78.500  -264.215886598  -264.080137898  -264.050127296  -264.042370249  -264.021450328  -264.008224613  -263.980871723  -263.960421090  -263.944409042  -263.940094304  -264.080137898  -263.986626084
    79.000  -264.207833744  -264.072920723  -264.041362975  -264.038202901  -264.013831116  -264.002604932  -263.974560786  -263.952573298  -263.936407637  -263.932210496  -264.072920723  -263.986527481
    79.500  -264.196668546  -264.062937016  -264.030751589  -264.029893125  -264.002859586  -263.993779930  -263.965183443  -263.941438234  -263.925370694  -263.921819974  -264.062937016  -263.986179893
    80.000  -264.187842402  -264.055641849  -264.024969025  -264.021567507  -263.993954432  -263.987078265  -263.958076433  -263.932549616  -263.916821640  -263.913969525  -264.055641849  -263.985861999
    80.500  -264.185957625  -264.055600785  -264.025709619  -264.020632332  -263.991702161  -263.987018459  -263.957756809  -263.930605672  -263.915425996  -263.913142025  -264.055600785  -263.985967978
    81.000  -264.189540853  -264.061277622  -264.031387558  -264.025667158  -263.994645215  -263.992118332  -263.962700864  -263.934251741  -263.919751193  -263.917879549  -264.061277622  -263.986366249
    81.500  -264.192755678  -264.066774213  -264.036202817  -264.030807281  -263.997020319  -263.996572344  -263.967053081  -263.937791798  -263.923971847  -263.922439400  -264.066774213  -263.986621368
    82.000  -264.191334223  -264.067781154  -264.036007319  -264.031719040  -263.996294896  -263.994524681  -263.966545582  -263.937099817  -263.923895785  -263.922676075  -264.067781154  -263.986611211
    82.500  -264.184808891  -264.063807694  -264.030610559  -264.027711404  -263.990754078  -263.986895399  -263.960713342  -263.931820287  -263.919770551  -263.918086329  -264.063807694  -263.986456655
    83.000  -264.175056124  -264.056717049  -264.022744135  -264.019833589  -263.981917105  -263.976032803  -263.951434274  -263.924017440  -263.915259341  -263.910566452  -264.056717049  -263.986287660
    83.500  -264.164390926  -264.048817973  -264.015141258  -264.009980918  -263.972116251  -263.964327231  -263.941040286  -263.917447219  -263.910951776  -263.902734627  -264.048817973  -263.986168064
    84.000  -264.154516772  -264.041810266  -264.008789527  -264.000548123  -263.963066751  -263.953550513  -263.931326726  -263.915401039  -263.904102826  -263.896239573  -264.041810266  -263.986115128
    84.500  -264.146211495  -264.036475805  -264.004159183  -263.992592333  -263.955556730  -263.944547000  -263.923533735  -263.914776739  -263.897262010  -263.891737852  -264.036475805  -263.986110084
    85.000  -264.139532004  -264.032885461  -264.001185861  -263.986268942  -263.949656324  -263.937456283  -263.919537312  -263.912177892  -263.891318240  -263.889130920  -264.032885461  -263.986123879
    85.500  -264.134229269  -264.030817035  -263.999557324  -263.981388825  -263.945127898  -263.932143994  -263.918586800  -263.907366864  -263.888166444  -263.885950459  -264.030817035  -263.986132810
    86.000  -264.130099130  -264.030108993  -263.999037071  -263.977797431  -263.941771699  -263.928480938  -263.917687662  -263.902804552  -263.888270562  -263.881260260  -264.030108993  -263.986129123
    86.500  -264.127114065  -264.030788203  -263.999585821  -263.975514278  -263.939549551  -263.926219468  -263.916390861  -263.899214961  -263.889485577  -263.881231311  -264.030788203  -263.986118158
    87.000  -264.125365434  -264.033001517  -264.001295669  -263.974675928  -263.938530394  -263.924936451  -263.915265498  -263.896972787  -263.891843683  -263.884343514  -264.033001517  -263.986110290
    87.500  -264.124925535  -264.036859452  -264.004246998  -263.975391060  -263.938768152  -263.924358742  -263.914823762  -263.896569269  -263.895339270  -263.888848604  -264.036859452  -263.986116005
    88.000  -264.125697888  -264.042269202  -264.008353250  -263.977580834  -263.940168551  -263.924435063  -263.915086402  -263.900258784  -263.898333119  -263.893603114  -264.042269202  -263.986146613
    88.500  -264.127271605  -264.048773576  -264.013205741  -263.980821501  -263.942339077  -263.925140760  -263.915533384  -263.905632748  -263.903087123  -263.897258312  -264.048773576  -263.986211726
    89.000  -264.128784132  -264.055409327  -264.017926117  -263.984199056  -263.944434449  -263.926086613  -263.915370510  -263.910765819  -263.908102228  -263.900283809  -264.055409327  -263.986320505
    89.500  -264.128806108  -264.060601565  -264.021044959  -263.986190796  -263.945028979  -263.926020758  -263.914725853  -263.913776618  -263.910290944  -263.901935250  -264.060601565  -263.986475561
    90.000  -264.125409071  -264.062248373  -264.020573903  -263.984734490  -263.942171054  -263.922908160  -263.914393342  -263.911685651  -263.906752789  -263.900034645  -264.062248373  -263.986634782
    90.500  -264.116878684  -264.058462691  -264.014739079  -263.977944919  -263.934096359  -263.914868745  -263.909020825  -263.904558354  -263.898566376  -263.892324871  -264.058462691  -263.986678306
    91.000  -264.103537453  -264.049417089  -264.003828081  -263.965943569  -263.921056105  -263.902087206  -263.898540161  -263.892298656  -263.886736645  -263.879446681  -264.049417089  -263.986440460
    91.500  -264.089838982  -264.039456759  -263.992298922  -263.952973101  -263.907430030  -263.888915720  -263.887333294  -263.879474451  -263.874907245  -263.866695240  -264.039456759  -263.985974205
    92.000  -264.082955323  -264.035690545  -263.987346440  -263.946033584  -263.900333593  -263.882549859  -263.882459088  -263.873397440  -263.869825038  -263.861569302  -264.035690545  -263.985758014
    92.500  -264.086010822  -264.041221846  -263.992096451  -263.948173289  -263.902874968  -263.887277452  -263.885828059  -263.877294498  -263.874505224  -263.867145804  -264.041221846  -263.986073104
    93.000  -264.094451810  -264.051497361  -264.001949348  -263.954876770  -263.910529154  -263.896939621  -263.894460144  -263.886850461  -263.884312920  -263.878558711  -264.051497361  -263.986501586
    93.500  -264.101560211  -264.059799380  -264.010114660  -263.959531786  -263.916639443  -263.904812408  -263.901681733  -263.895650801  -263.892763774  -263.888275946  -264.059799380  -263.986655499
    94.000  -264.104194566  -264.062977258  -264.013386615  -263.959120724  -263.918134569  -263.907988815  -263.904554958  -263.900429111  -263.897294394  -263.892015353  -264.062977258  -263.986576599
    94.500  -264.102782687  -264.061458070  -264.012155910  -263.954204429  -263.915529807  -263.908060874  -263.903790602  -263.900176673  -263.897647217  -263.890551290  -264.061458070  -263.986434804
    95.000  -264.099003706  -264.056954025  -264.008089182  -263.946618953  -263.910977987  -263.907229924  -263.900053148  -263.896139345  -263.894892808  -263.886231359  -264.056954025  -263.986322085
    95.500  -264.094334710  -264.051018647  -264.002666457  -263.938035051  -263.908318812  -263.902897919  -263.894939485  -263.891810647  -263.889349912  -263.880777030  -264.051018647  -263.986248558
    96.000  -264.089747076  -264.044733562  -263.996866831  -263.929638717  -263.906586233  -263.896791803  -263.889693303  -263.887668783  -263.882894678  -263.875253023  -264.044733562  -263.986198961
    96.500  -264.085889779  -264.038866445  -263.991351772  -263.922284723  -263.904453583  -263.891095203  -263.884911394  -263.883910342  -263.876878359  -263.870350576  -264.038866445  -263.986157972
    97.000  -264.083321640  -264.034073869  -263.986699578  -263.916688071  -263.902151140  -263.886590741  -263.881245552  -263.880833224  -263.872085415  -263.866649454  -264.034073869  -263.986117847
    97.500  -264.082634883  -264.031003919  -263.983540327  -263.913515958  -263.900228504  -263.883929443  -263.879843286  -263.878385440  -263.869240371  -263.864759525  -264.031003919  -263.986078348
    98.000  -264.084469617  -264.030297069  -263.982571087  -263.913406652  -263.899345625  -263.883758766  -263.880605674  -263.877931793  -263.869042866  -263.865340004  -264.030297069  -263.986042961
    98.500  -264.089437072  -264.032513837  -263.984478059  -263.916922141  -263.900117410  -263.886753150  -263.883941092  -263.880298866  -263.872128021  -263.868972356  -264.032513837  -263.986020844
    99.000  -264.097973535  -264.037999003  -263.989781316  -263.924414923  -263.902989332  -263.893438182  -263.890173740  -263.886170268  -263.878978058  -263.875916104  -264.037999003  -263.986022877
    99.500  -264.110151357  -264.046714304  -263.998635162  -263.935843795  -263.908192132  -263.903834765  -263.899460493  -263.896018551  -263.889619758  -263.885908076  -264.046714304  -263.986059761
   100.000  -264.125487220  -264.058071317  -264.010626468  -263.950595342  -263.917394899  -263.916230681  -263.911325381  -263.909601838  -263.903028853  -263.898132741  -264.058071317  -263.986141182
   100.500  -264.142798242  -264.070805578  -264.024616454  -263.967352552  -263.932951876  -263.929362570  -263.927221922  -263.921882245  -263.916395570  -263.911145562  -264.070805578  -263.986273292
   101.000  -264.160144816  -264.082937055  -264.038683885  -263.984046458  -263.948783276  -263.945395355  -263.945051014  -263.933589635  -263.926765652  -263.921997427  -264.082937055  -263.986449280
   101.500  -264.174971978  -264.091921810  -264.050271595  -263.998006337  -263.962933516  -263.961318383  -263.959167445  -263.943012441  -263.935235182  -263.927312762  -264.091921810  -263.986635624
   102.000  -264.184670740  -264.095215532  -264.056759935  -264.006522872  -263.973247461  -263.972699161  -263.967383371  -263.946897827  -263.938849725  -263.927407087  -264.095215532  -263.986752087
   102.500  -264.187849563  -264.091552733  -264.056775377  -264.008128090  -263.978084414  -263.977419986  -263.968697901  -263.943961195  -263.935796597  -263.922284605  -264.091552733  -263.986663466
   103.000  -264.186175650  -264.082784730  -264.052048697  -264.004436271  -263.978324038  -263.977278152  -263.964988442  -263.936095388  -263.927924910  -263.913578341  -264.082784730  -263.986317207
   103.500  -264.184785445  -264.074288309  -264.047832470  -264.000578349  -263.978681631  -263.977428112  -263.961454650  -263.928709531  -263.920716553  -263.906418860  -264.074288309  -263.985954420
   104.000  -264.188650258  -264.071316277  -264.049220010  -264.001610892  -263.983998777  -263.982705569  -263.963106786  -263.927089507  -263.919473209  -263.905987677  -264.071316277  -263.985954574
   104.500  -264.197524912  -264.073925171  -264.056009874  -264.007521712  -263.994037649  -263.992658815  -263.969763985  -263.931372332  -263.924159542  -263.912378444  -264.073925171  -263.986262966
   105.000  -264.206579169  -264.077607411  -264.063252390  -264.013904660  -264.004164619  -264.002022134  -263.976694498  -263.937249243  -263.930101131  -263.922290430  -264.077607411  -263.986501360
   105.500  -264.211481373  -264.078393692  -264.066293609  -264.016971237  -264.010157177  -264.006046030  -263.979680594  -263.941297761  -263.935174956  -263.932209652  -264.078393692  -263.986515880
   106.000  -264.211017892  -264.075348938  -264.063543584  -264.015758804  -264.010720839  -264.003558028  -263.977619252  -263.943950990  -263.942600084  -263.931952335  -264.075348938  -263.986421499
   106.500  -264.206259528  -264.069402836  -264.056039311  -264.011100766  -264.006837477  -263.996107408  -263.971710266  -263.947044119  -263.944552147  -263.930625256  -264.069402836  -263.986322469
   107.000  -264.199022598  -264.061896901  -264.045901389  -264.004514666  -264.000269017  -263.985962504  -263.964027935  -263.947320221  -263.944499711  -263.928037850  -264.061896901  -263.986233085
   107.500  -264.190995274  -264.054120207  -264.035092141  -263.997483249  -263.992717597  -263.975070570  -263.956843640  -263.944952661  -263.943124382  -263.923889417  -264.054120207  -263.986162800
   108.000  -264.183454757  -264.047115495  -264.025035765  -263.991131940  -263.985519583  -263.964852130  -263.951974431  -263.941208349  -263.940160626  -263.919418572  -264.047115495  -263.986115381
   108.500  -264.177250333  -264.041601223  -264.016653576  -263.986196470  -263.979579754  -263.956243933  -263.949352332  -263.938600949  -263.935222584  -263.915530090  -264.041601223  -263.986088303
   109.000  -264.172871312  -264.037994306  -264.010472736  -263.983075379  -263.975424904  -263.949797762  -263.948223421  -263.936181035  -263.931274265  -263.912808464  -264.037994306  -263.986077185
   109.500  -264.170529392  -264.036470425  -264.006728094  -263.981898045  -263.973293558  -263.948380822  -263.945687464  -263.934120614  -263.929031200  -263.911573801  -264.036470425  -263.986077035
   110.000  -264.170228785  -264.037028283  -264.005443340  -263.982594447  -263.973206832  -263.949655659  -263.943986708  -263.932578983  -263.928560077  -263.911932109  -264.037028283  -263.986085887
   110.500  -264.171811505  -264.039527530  -264.006481435  -263.984947432  -263.975017397  -263.951977040  -263.944468050  -263.931821873  -263.929471753  -263.913813601  -264.039527530  -263.986102295
   111.000  -264.174973627  -264.043703934  -264.009563443  -263.988620370  -263.978426475  -263.955138060  -263.946803680  -263.933237667  -263.930009239  -263.916997038  -264.043703934  -263.986128192
   111.500  -264.179256570  -264.049151831  -264.014257979  -263.993151372  -263.982976218  -263.958812434  -263.950514804  -263.936566230  -263.929864623  -263.921104687  -264.049151831  -263.986165608
   112.000  -264.184024487  -264.055295275  -264.019954919  -263.997928843  -263.988028575  -263.962526748  -263.954944260  -263.940294876  -263.929830139  -263.925539287  -264.055295275  -263.986216971
   112.500  -264.188452119  -264.061365234  -264.025846276  -264.002170891  -263.992753509  -263.965646471  -263.959236287  -263.943469723  -263.930739022  -263.928693187  -264.061365234  -263.986282290
   113.000  -264.191548518  -264.066410817  -264.030941104  -264.004937281  -263.996152722  -263.967389393  -263.962345915  -263.945120036  -263.933335998  -263.928618119  -264.066410817  -263.986356198
   113.500  -264.192241917  -264.069376060  -264.034141909  -264.005203286  -263.997143424  -263.966893584  -263.963105831  -263.944279151  -263.934282232  -263.927157273  -264.069376060  -263.986426138
   114.000  -264.189594824  -264.069304727  -264.034449094  -264.002070734  -263.994770848  -263.963425878  -263.960422356  -263.940188177  -263.932600544  -263.926328904  -264.069304727  -263.986461974
   114.500  -264.183272431  -264.065800640  -264.031423851  -263.995232380  -263.988672993  -263.956766494  -263.953820668  -263.932740152  -263.928422841  -263.922208898  -264.065800640  -263.986416042
   115.000  -264.174189598  -264.059671718  -264.025832204  -263.985628075  -263.979722091  -263.947682926  -263.944281776  -263.923388315  -263.922207191  -263.914921638  -264.059671718  -263.986271337
   115.500  -264.164638026  -264.053060827  -264.019787252  -263.975579651  -263.970149571  -263.938214775  -263.934246583  -263.916855332  -263.913255001  -263.908014179  -264.053060827  -263.986113891
   116.000  -264.157021419  -264.048201889  -264.015516671  -263.967530505  -263.962287478  -263.930613970  -263.926183839  -263.912668539  -263.906910287  -263.903965931  -264.048201889  -263.986083062
   116.500  -264.151982452  -264.045579190  -264.013526796  -263.962158589  -263.956727039  -263.925475045  -263.920746509  -263.910681236  -263.906294102  -263.900931640  -264.045579190  -263.986188021
   117.000  -264.148213539  -264.043773426  -264.012442789  -263.958164035  -263.952163238  -263.921517241  -263.916629948  -263.909590982  -263.908549874  -263.898452629  -264.043773426  -263.986298144
   117.500  -264.144148149  -264.041169189  -264.010696281  -263.953963407  -263.947083199  -263.917271043  -263.912279750  -263.911435618  -263.907228555  -263.895635981  -264.041169189  -263.986320838
   118.000  -264.139317163  -264.037306548  -264.007861518  -263.949069213  -263.941092037  -263.913868136  -263.911719403  -263.907239293  -263.903850638  -263.891924379  -264.037306548  -263.986267956
   118.500  -264.134311899  -264.032827902  -264.004593762  -263.944059906  -263.934852363  -263.914821408  -263.906902296  -263.902135541  -263.899820333  -263.887693791  -264.032827902  -263.986192414
   119.000  -264.130101977  -264.028770122  -264.001924372  -263.939887101  -263.929396639  -263.915856350  -263.902768445  -263.897986990  -263.896159814  -263.883657326  -264.028770122  -263.986130593
   119.500  -264.127505343  -264.026016936  -264.000712820  -263.937318029  -263.925597934  -263.917206593  -263.900404066  -263.895667813  -263.893675265  -263.880416843  -264.026016936  -263.986095331
   120.000  -264.126992937  -264.025088895  -264.001437764  -263.936721835  -263.923985254  -263.919162272  -263.900288554  -263.895585742  -263.892850123  -263.878365744  -264.025088895  -263.986084233
   120.500  -264.128705113  -264.026155018  -264.004213466  -263.938099225  -263.924751135  -263.921847571  -263.902532860  -263.897722741  -263.893855977  -263.877766020  -264.026155018  -263.986089416
   121.000  -264.132545506  -264.029125555  -264.008884761  -263.941258653  -263.927734534  -263.925291806  -263.906998359  -263.901849411  -263.896599403  -263.879224322  -264.029125555  -263.986104721
   121.500  -264.138262626  -264.033741665  -264.015122987  -263.945984643  -263.932572609  -263.929333156  -263.913386154  -263.907633782  -263.900830747  -263.884116419  -264.033741665  -263.986125948
   122.000  -264.145512631  -264.039645174  -264.022497204  -263.952090642  -263.939066313  -263.933392952  -263.921287357  -263.914703715  -263.906223073  -263.890669657  -264.039645174  -263.986152573
   122.500  -264.153881110  -264.046413587  -264.030508112  -263.959328343  -263.946870690  -263.937038408  -263.930138722  -263.922656559  -263.912384020  -263.898025324  -264.046413587  -263.986181496
   123.000  -264.162902604  -264.053587326  -264.038614915  -263.967313507  -263.955502641  -263.941342759  -263.938079418  -263.931059562  -263.918839677  -263.905700690  -264.053587326  -263.986212584
   123.500  -264.172075329  -264.060687757  -264.046258869  -263.975553534  -263.964451563  -263.949910223  -263.941049225  -263.939343689  -263.924986463  -263.913223739  -264.060687757  -263.986244789
   124.000  -264.180894597  -264.067249146  -264.052911029  -263.983520953  -263.973212399  -263.958693843  -263.947532706  -263.942402132  -263.930015037  -263.920141229  -264.067249146  -263.986272435
   124.500  -264.188924944  -264.072881232  -264.058157247  -263.990754207  -263.981343807  -263.966465475  -263.954607938  -263.944207511  -263.933023956  -263.926078701  -264.072881232  -263.986293708
   125.000  -264.195855592  -264.077317703  -264.061762081  -263.996917529  -263.988510386  -263.972830919  -263.960550029  -263.946436083  -263.933928083  -263.930802185  -264.077317703  -263.986301050
   125.500  -264.201559652  -264.080479812  -264.063723223  -264.001866391  -263.994543352  -263.977664755  -263.965230253  -263.948454553  -263.934347957  -263.933741594  -264.080479812  -263.986290084
   126.000  -264.206105764  -264.082499408  -264.064266597  -264.005660978  -263.999462470  -263.981074577  -263.968733051  -263.949861170  -263.936957379  -263.933453331  -264.082499408  -263.986269832
   126.500  -264.209623664  -264.083594058  -264.063692093  -264.008438747  -264.003357418  -263.983245982  -263.971216458  -263.950630589  -263.939123272  -263.933454689  -264.083594058  -263.986265232
   127.000  -264.211994491  -264.083758455  -264.062048423  -264.010110602  -264.006082141  -263.984120376  -263.972609018  -263.950642108  -263.940858335  -263.935740257  -264.083758455  -263.986294393
   127.500  -264.212661902  -264.082562308  -264.058928816  -264.010183409  -264.007051999  -263.983202789  -263.972417964  -263.949419134  -263.941640404  -263.939554145  -264.082562308  -263.986339556
   128.000  -264.210917508  -264.079411149  -264.053742848  -264.008067479  -264.005493188  -263.979845467  -263.970005835  -263.946420118  -263.943067844  -263.939381152  -264.079411149  -263.986360083
   128.500  -264.206456861  -264.074077338  -264.046269124  -264.003603892  -264.001009757  -263.973803496  -263.965134698  -263.943965249  -263.941433588  -263.935037735  -264.074077338  -263.986334730
   129.000  -264.199662378  -264.066973058  -264.036933425  -263.997195277  -263.994006905  -263.965516623  -263.958242462  -263.942813993  -263.935139998  -263.928091478  -264.066973058  -263.986276804
   129.500  -264.191441950  -264.058987827  -264.026654668  -263.989648097  -263.985522985  -263.955948231  -263.950294715  -263.940156311  -263.928220130  -263.919653127  -264.058987827  -263.986210490
   130.000  -264.182870742  -264.051141682  -264.016492948  -263.981965855  -263.976722461  -263.946229341  -263.942526846  -263.936485624  -263.921618317  -263.910986003  -264.051141682  -263.986154272
   130.500  -264.174901503  -264.044310202  -264.007369413  -263.975077781  -263.968588217  -263.937426994  -263.936350239  -263.931860941  -263.916070859  -263.903118559  -264.044310202  -263.986116276
   131.000  -264.168227523  -264.039101786  -263.999940235  -263.969680840  -263.961810237  -263.932602241  -263.930020601  -263.926790335  -263.911839975  -263.896648539  -264.039101786  -263.986096198
   131.500  -264.163264379  -264.035850426  -263.994587548  -263.966203839  -263.956782782  -263.930043238  -263.924878855  -263.922727550  -263.908744064  -263.891740151  -264.035850426  -263.986090170
   132.000  -264.160189846  -264.034664073  -263.991464873  -263.964838517  -263.953655697  -263.928435738  -263.922051645  -263.920334349  -263.906437592  -263.888327892  -264.034664073  -263.986094645
   132.500  -264.158990749  -264.035474796  -263.990543601  -263.965578314  -263.952394861  -263.927597887  -263.921455604  -263.919866196  -263.904625516  -263.886281355  -264.035474796  -263.986108665
   133.000  -264.159480070  -264.038055889  -263.991625689  -263.968229966  -263.952808479  -263.927324659  -263.922794937  -263.921330844  -263.903160508  -263.885377877  -264.038055889  -263.986134799
   133.500  -264.161277327  -264.041998204  -263.994313015  -263.972393512  -263.954531135  -263.927368239  -263.925641755  -263.924318412  -263.902116675  -263.885184790  -264.041998204  -263.986175668
   134.000  -264.163785422  -264.046682594  -263.997984593  -263.977435840  -263.956990721  -263.929632318  -263.928767974  -263.926405360  -263.901773389  -263.885957215  -264.046682594  -263.986229397
   134.500  -264.166243044  -264.051326434  -264.001851552  -263.982540516  -263.959453120  -263.933881837  -263.932427299  -263.925354156  -263.902284767  -263.888525452  -264.051326434  -263.986283102
   135.000  -264.167943764  -264.055199407  -264.005186882  -263.986920262  -263.961235056  -263.937747460  -263.935342217  -263.922817312  -263.903310035  -263.890799829  -264.055199407  -263.986309438
   135.500  -264.168640428  -264.058026796  -264.007737549  -263.990222453  -263.962102972  -263.940804165  -263.937162307  -263.919022105  -263.904472680  -263.892393544  -264.058026796  -263.986276826
   136.000  -264.168969550  -264.060409471  -264.010151093  -263.992965271  -263.962698527  -263.943592552  -263.938489541  -263.914982100  -263.906162997  -263.893892030  -264.060409471  -263.986179884
   136.500  -264.170419373  -264.063791573  -264.013934498  -263.996525240  -263.964506655  -263.947554927  -263.940782761  -263.912554869  -263.909625213  -263.896849677  -264.063791573  -263.986086787
   137.000  -264.174296042  -264.069427065  -264.020403464  -264.002135007  -263.968825786  -263.953993024  -263.945338925  -263.916102264  -263.913213767  -263.902746089  -264.069427065  -263.986111547
   137.500  -264.180185365  -264.076859124  -264.029134613  -264.009370458  -263.975236215  -263.962519111  -263.951765523  -263.924780493  -263.917048803  -263.911336120  -264.076859124  -263.986273536
   138.000  -264.185749259  -264.083740114  -264.037761195  -264.015954880  -263.981400960  -263.970838836  -263.957780698  -263.933340192  -263.922211026  -263.919868992  -264.083740114  -263.986447546
   138.500  -264.188411549  -264.087531711  -264.043672861  -264.019427493  -263.984757077  -263.976418288  -263.960895005  -263.939130952  -263.928073448  -263.923531231  -264.087531711  -263.986515186
   139.000  -264.187013885  -264.087154208  -264.045678184  -264.018765183  -263.984170838  -263.978124472  -263.960057768  -263.940990381  -263.931165816  -263.925318263  -264.087154208  -263.986469950
   139.500  -264.182002874  -264.083155641  -264.044194373  -264.014543915  -263.980128539  -263.976397013  -263.955828783  -263.939393015  -263.931696971  -263.925491847  -264.083155641  -263.986371591
   140.000  -264.174660740  -264.076920029  -264.040474988  -264.008151016  -263.974048377  -263.972395760  -263.949605299  -263.936074932  -263.931274368  -263.921926809  -264.076920029  -263.986272648
   140.500  -264.166335540  -264.069887670  -264.035839420  -264.001010247  -263.968285708  -263.966465514  -263.942965790  -263.934404667  -263.927629194  -263.916269977  -264.069887670  -263.986199068
   141.000  -264.158041021  -264.063145076  -264.031275326  -263.994178352  -263.963665387  -263.959809648  -263.938219419  -263.932559656  -263.921757926  -263.910285889  -264.063145076  -263.986156503
   141.500  -264.150354673  -264.057320816  -264.027337041  -263.988244211  -263.959850213  -263.953923649  -263.936957955  -263.927848532  -263.915535303  -263.904999639  -264.057320816  -263.986141631
   142.000  -264.143471617  -264.052635737  -264.024197272  -263.983387881  -263.956892352  -263.949130895  -263.936235189  -263.922859904  -263.909386499  -263.900813984  -264.052635737  -263.986145866
   142.500  -264.137320985  -264.049020441  -264.021762731  -263.979500272  -263.954623551  -263.945331852  -263.934863806  -263.918399006  -263.903421819  -263.897619835  -264.049020441  -263.986160078
   143.000  -264.131699551  -264.046251122  -264.019803735  -263.976328915  -263.952731806  -263.942075237  -263.932672187  -263.914368083  -263.898096951  -263.894660154  -264.046251122  -263.986175746
   143.500  -264.126401430  -264.044082574  -264.018079486  -263.973609495  -263.950912744  -263.938762682  -263.929810547  -263.910554635  -263.895037967  -263.890072766  -264.044082574  -263.986185307
   144.000  -264.121330013  -264.042361226  -264.016451849  -263.971179620  -263.948995889  -263.935010199  -263.926480313  -263.906849558  -263.893477949  -263.884684570  -264.042361226  -263.986184921
   144.500  -264.116552635  -264.041083486  -264.014937811  -263.969033493  -263.946994188  -263.930820442  -263.922868256  -263.903316145  -263.892486486  -263.879842880  -264.041083486  -263.986177719
   145.000  -264.112263224  -264.040360964  -264.013675441  -263.967284195  -263.945048649  -263.926546833  -263.919142212  -263.900156408  -263.892006877  -263.876225247  -264.040360964  -263.986173726
   145.500  -264.108628810  -264.040272492  -264.012768562  -263.966012763  -263.943265298  -263.922695966  -263.915388362  -263.897576332  -263.892022039  -263.874195309  -264.040272492  -263.986190887
   146.000  -264.105521487  -264.040601966  -264.012023119  -263.965008237  -263.941451552  -263.919454508  -263.911563325  -263.895616690  -263.892084713  -263.873479264  -264.040601966  -263.986248181
   146.500  -264.102261042  -264.040589426  -264.010692748  -263.963523151  -263.938871336  -263.916223462  -263.907402154  -263.894040466  -263.890889212  -263.873048149  -264.040589426  -263.986344896
   147.000  -264.097688968  -264.039008013  -264.007564188  -263.960352330  -263.934333807  -263.911780746  -263.902277371  -263.891492179  -263.887256819  -263.871411612  -264.039008013  -263.986429735
   147.500  -264.090985817  -264.034981682  -264.001784179  -263.954650229  -263.927023556  -263.905237086  -263.895674177  -263.886352343  -263.880998701  -263.867502512  -264.034981682  -263.986399251
   148.000  -264.083161912  -264.029464533  -263.994359740  -263.947404392  -263.917995009  -263.897545847  -263.888461047  -263.879439822  -263.873371039  -263.862148162  -264.029464533  -263.986183386
   148.500  -264.077784529  -264.025959527  -263.988880193  -263.942157101  -263.910893347  -263.892207050  -263.883768670  -263.874482483  -263.868006517  -263.858776924  -264.025959527  -263.985923970
   149.000  -264.078720671  -264.028268625  -263.989244149  -263.942761397  -263.909677082  -263.893017878  -263.885108320  -263.875461255  -263.868791987  -263.861145555  -264.028268625  -263.985911598
   149.500  -264.086151856  -264.036540267  -263.995658847  -263.949432606  -263.914617765  -263.900132651  -263.892512311  -263.882535236  -263.875901616  -263.869370158  -264.036540267  -263.986173350
   150.000  -264.096213989  -264.046933511  -264.004274894  -263.958401446  -263.921929211  -263.909731007  -263.902102582  -263.891777124  -263.885414714  -263.879631472  -264.046933511  -263.986430090
   150.500  -264.104787142  -264.055398988  -264.010992206  -263.965676613  -263.927563520  -263.917785259  -263.909789341  -263.899060743  -263.893137487  -263.888009854  -264.055398988  -263.986505491
   151.000  -264.110187008  -264.060347940  -264.014163226  -263.969698380  -263.929907312  -263.922714734  -263.913929441  -263.902790353  -263.897383792  -263.893119033  -264.060347940  -263.986442374
   151.500  -264.112848466  -264.062316673  -264.014277955  -263.971003052  -263.929477049  -263.925045081  -263.915048529  -263.903579800  -263.898682217  -263.895580574  -264.062316673  -263.986342968
   152.000  -264.113956614  -264.062584365  -264.012583600  -263.970849964  -263.927642312  -263.925948903  -263.914531990  -263.902901564  -263.898241749  -263.896341074  -264.062584365  -263.986260589
   152.500  -264.114555356  -264.062272825  -264.010181024  -263.970330056  -263.927173853  -263.924918914  -263.913670313  -263.902027759  -263.896820747  -263.896013732  -264.062272825  -263.986214274
   153.000  -264.115243647  -264.062033932  -264.007712181  -263.970061027  -263.928299829  -263.923080322  -263.913048492  -263.901249018  -263.895875899  -263.894199028  -264.062033932  -263.986199305
   153.500  -264.116209091  -264.062082480  -264.005397748  -263.970218353  -263.929899198  -263.921966122  -263.912455764  -263.900471074  -263.895672347  -263.891422655  -264.062082480  -263.986204157
   154.000  -264.117380428  -264.062344638  -264.003197334  -263.970683001  -263.931562242  -263.921589210  -263.911511810  -263.899727404  -263.895762886  -263.888363777  -264.062344638  -263.986219221
   154.500  -264.118590162  -264.062621307  -264.000983868  -263.971201480  -263.932784470  -263.921569678  -263.910129613  -263.899051162  -263.895899907  -263.885185641  -264.062621307  -263.986230683
   155.000  -264.119750150  -264.062760032  -263.998726170  -263.971563641  -263.933164271  -263.921547809  -263.908449982  -263.898608880  -263.895774404  -263.882074256  -264.062760032  -263.986233051
   155.500  -264.120959149  -264.062762182  -263.996596124  -263.971721608  -263.932544622  -263.921407372  -263.906744758  -263.898706578  -263.895255449  -263.879324249  -264.062762182  -263.986224678
   156.000  -264.122523966  -264.062808884  -263.994974774  -263.971832254  -263.931121719  -263.921230271  -263.905412626  -263.899531264  -263.894729230  -263.877348636  -264.062808884  -263.986209626
   156.500  -264.124846780  -264.063170020  -263.994320158  -263.972181262  -263.929603494  -263.920951968  -263.904902802  -263.901306513  -263.894751169  -263.876601044  -264.063170020  -263.986202189
