    78.500  -264.177961538  -264.079234476  -264.066189200  -264.019079872  -264.003511021  -263.990088697  -263.953820420  -263.947005625  -263.940365390  -263.930187664  -264.079234476  -264.004487947
    79.000  -264.165570245  -264.069506039  -264.056702574  -264.009140127  -263.993369154  -263.978971503  -263.942710944  -263.936721539  -263.929239744  -263.916693891  -264.069506039  -264.004469402
    79.500  -264.147272760  -264.053527804  -264.040571094  -263.993107503  -263.976913913  -263.961716229  -263.925579882  -263.920440122  -263.912171524  -263.897592699  -264.053527804  -264.004119870
    80.000  -264.129303674  -264.037364580  -264.023864715  -263.977073269  -263.960196509  -263.944513367  -263.908562971  -263.903876330  -263.895593032  -263.879084133  -264.037364580  -264.003570724
    80.500  -264.120300643  -264.029501513  -264.015111947  -263.969553073  -263.951728180  -263.935955002  -263.900096481  -263.895571536  -263.888076879  -263.869806952  -264.029501513  -264.003297086
    81.000  -264.124446188  -264.034013080  -264.018461133  -263.974663287  -263.955660211  -263.940201975  -263.904188738  -263.899826226  -263.893649032  -263.873948454  -264.034013080  -264.003582747
    81.500  -264.137544272  -264.046673848  -264.029763646  -263.988216329  -263.967863817  -263.953067804  -263.916643342  -263.912606062  -263.907948452  -263.887348250  -264.046673848  -264.004109716
    82.000  -264.151352471  -264.059300923  -264.040889144  -264.002045107  -263.980227032  -263.966347547  -263.929388015  -263.925813041  -263.922651497  -263.901774572  -264.059300923  -264.004420977
    82.500  -264.160194540  -264.066356975  -264.046318303  -264.010583259  -263.987226490  -263.974410530  -263.936998615  -263.933971940  -263.932092580  -263.911379190  -264.066356975  -264.004420302
    83.000  -264.162934632  -264.066886962  -264.045099022  -264.012812167  -263.987875913  -263.976159493  -263.938631817  -263.936707989  -263.934644147  -263.914687794  -264.066886962  -264.004256389
    83.500  -264.161194710  -264.062701373  -264.039045097  -264.010455592  -263.983937278  -263.973238815  -263.936689038  -263.935331518  -263.931845845  -263.913008508  -264.062701373  -264.004070727
    84.000  -264.157293478  -264.056279872  -264.030654200  -264.005909409  -263.977850197  -263.967974918  -263.933930343  -263.931001054  -263.926717553  -263.908495768  -264.056279872  -264.003923825
    84.500  -264.153216372  -264.049725126  -264.022060969  -264.001207565  -263.971692344  -263.962355075  -263.930890670  -263.926488469  -263.921474391  -263.903150810  -264.049725126  -264.003826273
    85.000  -264.150357579  -264.044501883  -264.014773883  -263.997766663  -263.966903845  -263.957790012  -263.928372177  -263.923014493  -263.917561995  -263.898628743  -264.044501883  -264.003768934
    85.500  -264.149584261  -264.041505230  -264.009740583  -263.996454600  -263.964352961  -263.955188047  -263.926902826  -263.921068136  -263.915787993  -263.896282921  -264.041505230  -264.003739321
    86.000  -264.151361574  -264.041200694  -264.007482453  -263.997721832  -263.964480597  -263.955077180  -263.926722870  -263.920826441  -263.916456946  -263.896481483  -264.041200694  -264.003730417
    86.500  -264.155851542  -264.043734495  -264.008202307  -264.001705761  -263.967426726  -263.957689624  -263.927852479  -263.922482668  -263.919361548  -263.898834477  -264.043734495  -264.003738118
    87.000  -264.162970973  -264.048998820  -264.011852970  -264.008290123  -263.973105951  -263.963009074  -263.930180534  -263.926951003  -263.923213964  -263.903211674  -264.048998820  -264.003760719
    87.500  -264.172392873  -264.056642420  -264.018168817  -264.017085079  -263.981204508  -263.970765862  -263.935148416  -263.932705320  -263.927178589  -263.909741402  -264.056642420  -264.003803175
    88.000  -264.183476713  -264.066000879  -264.027612167  -264.026338067  -263.991099139  -263.980360251  -263.944564939  -263.936190502  -263.931510108  -263.918213100  -264.066000879  -264.003875860
    88.500  -264.195120263  -264.075950653  -264.038429224  -264.035580417  -264.001694966  -263.990708388  -263.954841046  -263.939002822  -263.935856345  -263.927377541  -264.075950653  -264.003995634
    89.000  -264.205565973  -264.084711774  -264.047909162  -264.043970737  -264.011223046  -264.000045371  -263.964043894  -263.940636779  -263.939289916  -263.935253738  -264.084711774  -264.004173291
    89.500  -264.212319464  -264.089764874  -264.053499904  -264.049009872  -264.017154822  -264.005838602  -263.969635371  -263.943035842  -263.939326365  -263.937791346  -264.089764874  -264.004388827
    90.000  -264.212585629  -264.088284344  -264.052360408  -264.047853838  -264.016637491  -264.005222048  -263.968769290  -263.941735016  -263.937389409  -263.931820048  -264.088284344  -264.004545216
    90.500  -264.204807043  -264.078684828  -264.042890618  -264.038865464  -264.008037190  -263.996536121  -263.959831998  -263.933359989  -263.928444399  -263.921763372  -264.078684828  -264.004458625
    91.000  -264.191259954  -264.063229715  -264.027331871  -264.024223246  -263.993548951  -263.981932857  -263.945051234  -263.919759981  -263.914375102  -263.906910212  -264.063229715  -264.004005457
    91.500  -264.179324227  -264.049319079  -264.013080569  -264.011186876  -263.980487225  -263.968669377  -263.931781874  -263.908142503  -263.902389396  -263.894026720  -264.049319079  -264.003438678
    92.000  -264.177402068  -264.045412823  -264.008964108  -264.007696991  -263.977234740  -263.965068141  -263.928436781  -263.906807230  -263.900816723  -263.891393828  -264.045412823  -264.003319965
    92.500  -264.187169057  -264.053261865  -264.017496687  -264.014651186  -263.985508604  -263.972806199  -263.936745556  -263.917356612  -263.911318698  -263.900625379  -264.053261865  -264.003776210
    93.000  -264.201895358  -264.066195534  -264.031368199  -264.026047631  -263.998667179  -263.985252573  -263.950073546  -263.932992460  -263.927175776  -263.915008075  -264.066195534  -264.004300889
    93.500  -264.213311352  -264.075973610  -264.042195100  -264.033926135  -264.008540068  -263.994299337  -263.960276444  -263.945370183  -263.940145164  -263.926604507  -264.075973610  -264.004494686
    94.000  -264.217585779  -264.078775492  -264.046218529  -264.034580753  -264.011379801  -263.996286853  -263.963656760  -263.950587965  -263.946508422  -263.933411330  -264.078775492  -264.004389695
    94.500  -264.215430103  -264.075321095  -264.044224551  -264.028812251  -264.007953334  -263.992062926  -263.961038410  -263.949392917  -263.947222869  -263.936274510  -264.075321095  -264.004175766
    95.000  -264.209535487  -264.068322162  -264.038956143  -264.019384923  -264.000982698  -263.984404710  -263.955182381  -263.946293087  -263.943519248  -263.935568899  -264.068322162  -264.003981083
    95.500  -264.202612193  -264.060522396  -264.033140841  -264.009080323  -263.993189915  -263.976062524  -263.948849649  -263.944488239  -263.937096112  -263.933205828  -264.060522396  -264.003844805
    96.000  -264.196630953  -264.053942510  -264.028731738  -263.999948196  -263.986543512  -263.969010042  -263.944537931  -263.942858854  -263.931924460  -263.930369596  -264.053942510  -264.003764792
    96.500  -264.192750869  -264.049810326  -264.026834280  -263.993238047  -263.982192669  -263.964378801  -263.944077739  -263.940850781  -263.930902371  -263.926190740  -264.049810326  -264.003726117
    97.000  -264.191487131  -264.048733641  -264.027875459  -263.989565022  -263.980646329  -263.962624459  -263.945290538  -263.941221285  -263.931673443  -263.923625340  -264.048733641  -264.003713404
    97.500  -264.192904026  -264.050899120  -264.031797188  -263.989086755  -263.981979435  -263.963724575  -263.947896641  -263.944291164  -263.933814667  -263.922964796  -264.050899120  -264.003717969
    98.000  -264.196753305  -264.056201468  -264.038212673  -263.991617469  -263.985988574  -263.967329839  -263.952499649  -263.949097397  -263.937024876  -263.923957918  -264.056201468  -264.003738260
    98.500  -264.202533426  -264.064268867  -264.046503876  -263.996666278  -263.992248274  -263.972854553  -263.960093349  -263.953911378  -263.940949156  -263.926158287  -264.064268867  -264.003783065
    99.000  -264.209460696  -264.074366868  -264.055849986  -264.003412006  -264.000043195  -263.979476068  -263.969586089  -263.958652797  -263.945146685  -263.929014099  -264.074366868  -264.003863349
    99.500  -264.216354087  -264.085246458  -264.065132083  -264.010624013  -264.008191575  -263.986039082  -263.979375327  -263.963097948  -263.948959748  -263.934176229  -264.085246458  -264.003989048
   100.000  -264.221475892  -264.095010806  -264.072720135  -264.016566064  -264.014830393  -263.990929367  -263.987516089  -263.966272407  -263.951298894  -263.941911647  -264.095010806  -264.004166359
   100.500  -264.222476378  -264.101108423  -264.076350770  -264.018979193  -264.017345318  -263.992663736  -263.990770411  -263.966402668  -263.950549377  -263.946137620  -264.101108423  -264.004367352
   101.000  -264.216843043  -264.100812193  -264.073537211  -264.015256823  -264.013116542  -263.989896849  -263.985421883  -263.961195626  -263.944961611  -263.944235077  -264.100812193  -264.004506325
   101.500  -264.203297036  -264.092619828  -264.062961652  -264.003785316  -264.000985385  -263.979530761  -263.971937983  -263.949262547  -263.935084657  -263.933250131  -264.092619828  -264.004425520
   102.000  -264.184007808  -264.078468891  -264.046695057  -263.986479817  -263.983159148  -263.963339502  -263.952772233  -263.932518945  -263.920768716  -263.916811181  -264.078468891  -264.004035104
   102.500  -264.165478983  -264.064633690  -264.031098093  -263.969676740  -263.966121243  -263.947721223  -263.934408780  -263.917235820  -263.907484754  -263.901450515  -264.064633690  -264.003559941
   103.000  -264.154990526  -264.058196846  -264.023282781  -263.960583287  -263.957115621  -263.939889742  -263.924091575  -263.910580318  -263.901961866  -263.894205186  -264.058196846  -264.003443587
   103.500  -264.154416786  -264.060908863  -264.024972065  -263.961133342  -263.957961140  -263.941682659  -263.923712606  -263.914347776  -263.905624588  -263.896824962  -264.060908863  -264.003779859
   104.000  -264.158886386  -264.067874844  -264.031207837  -263.966660220  -263.963685729  -263.948224921  -263.928526547  -263.923343055  -263.913610363  -263.904291102  -264.067874844  -264.004196364
   104.500  -264.161850502  -264.072610645  -264.035444950  -263.970858745  -263.967640974  -263.952996368  -263.932433651  -263.930368706  -263.919683472  -263.909893820  -264.072610645  -264.004374578
   105.000  -264.159861533  -264.071785159  -264.034315180  -263.970356286  -263.966429253  -263.952599380  -263.933293857  -263.930757418  -263.920496272  -263.910136269  -264.071785159  -264.004304914
   105.500  -264.153153628  -264.065769980  -264.028169540  -263.965301367  -263.960444208  -263.947324699  -263.930063909  -263.926246756  -263.916058373  -263.905443331  -264.065769980  -264.004126297
   106.000  -264.143846779  -264.056817026  -264.019246721  -263.957711813  -263.951921957  -263.939344133  -263.924096470  -263.919534777  -263.908449343  -263.898337398  -264.056817026  -264.003949633
   106.500  -264.134280856  -264.047378256  -264.009979570  -263.949840034  -263.943249410  -263.931035036  -263.917663059  -263.912384754  -263.900292388  -263.891446826  -264.047378256  -264.003822356
   107.000  -264.126232888  -264.039313016  -264.002202444  -263.943382944  -263.936202126  -263.924191344  -263.912268025  -263.906197037  -263.893606350  -263.886205404  -264.039313016  -264.003748693
   107.500  -264.120772347  -264.033742962  -263.997009439  -263.939339825  -263.931825690  -263.919870032  -263.908632456  -263.901901082  -263.889532729  -263.883031406  -264.033742962  -264.003715936
   108.000  -264.118389438  -264.031183656  -263.994889655  -263.938159354  -263.930582746  -263.918520147  -263.907016138  -263.899899264  -263.888512118  -263.882011530  -264.031183656  -264.003710214
   108.500  -264.119181914  -264.031732851  -263.995923206  -263.939942224  -263.932556712  -263.920185052  -263.907442590  -263.900246338  -263.890501151  -263.883072275  -264.031732851  -264.003720057
   109.000  -264.123002320  -264.035226556  -263.999935812  -263.944590225  -263.937599401  -263.924677971  -263.909922014  -263.902839684  -263.895059117  -263.886003716  -264.035226556  -264.003741961
   109.500  -264.129521161  -264.041303303  -264.006564165  -263.951847360  -263.945385726  -263.931654341  -263.914861001  -263.907256096  -263.901372161  -263.890460184  -264.041303303  -264.003778607
   110.000  -264.138175779  -264.049361847  -264.015206289  -263.961218222  -263.955344945  -263.940560691  -263.923012889  -263.912314425  -263.908661909  -263.895887844  -264.049361847  -264.003842145
   110.500  -264.148007785  -264.058403375  -264.024856386  -263.971788155  -263.966490372  -263.950462521  -263.933651910  -263.917877997  -263.915616443  -263.901442964  -264.058403375  -264.003947057
   111.000  -264.157470027  -264.066847660  -264.033914752  -263.982022132  -263.977228183  -263.959841342  -263.944580450  -263.925268679  -263.919105082  -263.906111256  -264.066847660  -264.004098579
   111.500  -264.164414446  -264.072527536  -264.040179677  -263.989759602  -263.985355931  -263.966575188  -263.953189981  -263.930833897  -263.919387952  -263.910134839  -264.072527536  -264.004267427
   112.000  -264.166615307  -264.073213222  -264.041377648  -263.992740651  -263.988589080  -263.968453022  -263.956990908  -263.931839669  -263.915367152  -263.911868248  -264.073213222  -264.004365071
   112.500  -264.163128085  -264.067973424  -264.036534744  -263.989966366  -263.985922470  -263.964531055  -263.954857163  -263.927147804  -263.909235448  -263.906120943  -264.067973424  -264.004261238
   113.000  -264.156110344  -264.058992902  -264.027808527  -263.983525590  -263.979452295  -263.956950683  -263.948805930  -263.918788713  -263.902926234  -263.894789566  -264.058992902  -264.003907508
   113.500  -264.151135221  -264.051895873  -264.020811088  -263.978918695  -263.974698402  -263.951261888  -263.944310018  -263.912289963  -263.898707780  -263.886396021  -264.051895873  -264.003533843
   114.000  -264.153656176  -264.052220688  -264.021069755  -263.981552838  -263.977090367  -263.952896449  -263.946774379  -263.913173368  -263.901771155  -263.886321738  -264.052220688  -264.003507519
   114.500  -264.163939798  -264.060358149  -264.028948868  -263.991697914  -263.986920870  -263.962117647  -263.956484711  -263.921896613  -263.912244403  -263.894748784  -264.060358149  -264.003847676
   115.000  -264.176816105  -264.071280495  -264.039382448  -264.004234291  -263.999095265  -263.973777185  -263.968350412  -263.933535938  -263.924899479  -263.906882388  -264.071280495  -264.004210015
   115.500  -264.186448488  -264.079277900  -264.046631637  -264.013403632  -264.007873226  -263.982084754  -263.976652469  -263.942414960  -263.933990912  -263.919170277  -264.079277900  -264.004350046
   116.000  -264.190061570  -264.081666127  -264.048005583  -264.016518393  -264.010565003  -263.984325249  -263.978744129  -263.945749850  -263.937045405  -263.926419337  -264.081666127  -264.004282591
   116.500  -264.188059278  -264.078899082  -264.043974360  -264.014071067  -264.007623030  -263.980966539  -263.975144711  -263.943858541  -263.934997176  -263.928150042  -264.078899082  -264.004128174
   117.000  -264.182411585  -264.072962539  -264.036550572  -264.008117619  -264.001026470  -263.974033355  -263.967917532  -263.938658454  -263.930573970  -263.925723427  -264.072962539  -264.003975608
   117.500  -264.175278178  -264.066004059  -264.027916324  -264.000888665  -263.992915899  -263.965721030  -263.959291001  -263.932293476  -263.925956790  -263.921504609  -264.066004059  -264.003862334
   118.000  -264.168352122  -264.059685102  -264.019767984  -263.994122100  -263.984957186  -263.957733286  -263.951004117  -263.926362959  -263.921982807  -263.917118299  -264.059685102  -264.003795616
   118.500  -264.162710130  -264.055036444  -264.013173450  -263.988904930  -263.978203894  -263.951128094  -263.944160789  -263.921686004  -263.919037113  -263.912977884  -264.055036444  -264.003764018
   119.000  -264.158907104  -264.052561906  -264.008671084  -263.985775519  -263.973200268  -263.946419197  -263.939329517  -263.918686686  -263.916698547  -263.909720586  -264.052561906  -264.003755921
   119.500  -264.157133423  -264.052397478  -264.006436934  -263.984890437  -263.970133746  -263.943753978  -263.936706559  -263.917297036  -263.914646307  -263.907746989  -264.052397478  -264.003762008
   120.000  -264.157355932  -264.054455984  -264.006426820  -263.986176105  -263.968981095  -263.943082376  -263.936263538  -263.916767286  -263.913227959  -263.907117281  -264.054455984  -264.003777016
   120.500  -264.159391706  -264.058504150  -264.008455244  -263.989410273  -263.969580337  -263.944243148  -263.937823775  -263.916721210  -263.912453879  -263.907780467  -264.058504150  -264.003803684
   121.000  -264.162875880  -264.064127136  -264.012162120  -263.994189862  -263.971599684  -263.946918102  -263.941033433  -263.917062215  -263.912068349  -263.909797976  -264.064127136  -264.003852703
   121.500  -264.167110630  -264.070575665  -264.016859543  -263.999778824  -263.974378793  -263.950448000  -263.945205708  -263.917910882  -263.913395125  -263.911458803  -264.070575665  -264.003940528
   122.000  -264.170859800  -264.076554048  -264.021319812  -264.004899479  -263.976713481  -263.953610283  -263.949110695  -263.920371620  -263.915971624  -263.909920480  -264.076554048  -264.004076095
   122.500  -264.172271301  -264.080138537  -264.023693043  -264.007647553  -263.976768932  -263.954544777  -263.950886382  -263.923441986  -263.914814714  -263.906077930  -264.080138537  -264.004240825
   123.000  -264.169249998  -264.079145429  -264.021877485  -264.005859557  -263.972445233  -263.951159289  -263.948379937  -263.923048627  -263.909412422  -263.900400753  -264.079145429  -264.004361788
   123.500  -264.160644510  -264.072318977  -264.014705589  -263.998292973  -263.962560501  -263.942433263  -263.940221321  -263.917430860  -263.898906627  -263.890883882  -264.072318977  -264.004304877
   124.000  -264.148170856  -264.061256129  -264.003867280  -263.986549161  -263.948785186  -263.930424488  -263.927667922  -263.908029450  -263.885126902  -263.878323132  -264.061256129  -264.003973191
   124.500  -264.137400794  -264.051405167  -263.994897200  -263.976078238  -263.936647314  -263.920654007  -263.916216159  -263.900198598  -263.873902986  -263.867874994  -264.051405167  -264.003544341
   125.000  -264.134868300  -264.049181368  -263.994268688  -263.973316795  -263.932661017  -263.919359966  -263.912583023  -263.900267221  -263.872041535  -263.866218971  -264.049181368  -264.003429655
   125.500  -264.142339772  -264.056255947  -264.003662150  -263.979995952  -263.938613272  -263.928174258  -263.918606939  -263.909799596  -263.881309314  -263.875565762  -264.056255947  -264.003746044
   126.000  -264.155211083  -264.067974065  -264.018385628  -263.991549433  -263.949955076  -263.942460786  -263.929726410  -263.924010420  -263.896990479  -263.890722881  -264.067974065  -264.004153510
   126.500  -264.167115238  -264.077976074  -264.032018103  -264.001695500  -263.960391095  -263.955880483  -263.939628829  -263.936407383  -263.912647474  -263.904970908  -264.077976074  -264.004349587
   127.000  -264.174413299  -264.082693230  -264.040915494  -264.006900686  -263.966351480  -263.964848066  -263.944751697  -263.943318106  -263.924548020  -263.914707286  -264.082693230  -264.004319396
   127.500  -264.176807020  -264.081952234  -264.044814468  -264.006978098  -263.969107550  -263.967592743  -263.944971696  -263.944483665  -263.932019396  -263.919677135  -264.081952234  -264.004181767
   128.000  -264.175786914  -264.077409338  -264.045254045  -264.003537314  -263.970158269  -263.965638837  -263.942383129  -263.941398982  -263.935534892  -263.921312535  -264.077409338  -264.004036565
   128.500  -264.173149594  -264.071051883  -264.044065016  -263.998509817  -263.969769272  -263.962288947  -263.940166588  -263.936553027  -263.934404662  -263.921250608  -264.071051883  -264.003926627
   129.000  -264.170285530  -264.064476505  -264.042633441  -263.993448879  -263.969265250  -263.958898633  -263.939372246  -263.931621446  -263.930009621  -263.920560267  -264.064476505  -264.003854070
   129.500  -264.168051651  -264.058770182  -264.041741647  -263.989414650  -263.969386635  -263.956252426  -263.938263632  -263.927993298  -263.925760041  -263.919479581  -264.058770182  -264.003803323
   130.000  -264.166903307  -264.054683729  -264.041637351  -263.987123402  -263.970400254  -263.954734384  -263.936831950  -263.926715964  -263.922568435  -263.917916705  -264.054683729  -264.003751390
   130.500  -264.167081352  -264.052894951  -264.042132911  -263.987127623  -263.972286776  -263.954563311  -263.935401845  -263.927417687  -263.920757239  -263.916629555  -264.052894951  -264.003698943
   131.000  -264.168722611  -264.053943810  -264.042889981  -263.989800803  -263.974975757  -263.955909105  -263.934373265  -263.929255922  -263.920527589  -263.916478549  -264.053943810  -264.003714918
   131.500  -264.171809324  -264.057636888  -264.043988188  -263.995092843  -263.978483251  -263.958805824  -263.934468951  -263.931338644  -263.921923466  -263.917746538  -264.057636888  -264.003782597
   132.000  -264.176023587  -264.063130762  -264.045603171  -264.002418671  -263.982719195  -263.962988850  -263.936674496  -263.932374825  -263.924770287  -263.920187278  -264.063130762  -264.003859261
   132.500  -264.180620261  -264.069308025  -264.047336338  -264.010724823  -263.987168505  -263.967757879  -263.939576659  -263.932932748  -263.928581261  -263.922926642  -264.069308025  -264.003960334
   133.000  -264.184332431  -264.074679794  -264.048095332  -264.018483828  -263.990709423  -263.971872086  -263.941524493  -263.933042381  -263.932219196  -263.924495958  -264.074679794  -264.004094069
   133.500  -264.185429452  -264.077354096  -264.046228520  -264.023743445  -263.991678556  -263.973601195  -263.941035781  -263.934542542  -263.930785659  -263.923203171  -264.077354096  -264.004238348
   134.000  -264.182135941  -264.075422147  -264.039985875  -264.024527271  -263.988305299  -263.971141526  -263.936600835  -263.932978087  -263.924973716  -263.917548515  -264.075422147  -264.004332389
   134.500  -264.173640992  -264.067966102  -264.028552083  -264.019836246  -263.979739057  -263.963631827  -263.927571184  -263.926642161  -263.914356127  -263.906960325  -264.067966102  -264.004265533
   135.000  -264.161644824  -264.056617825  -264.013650881  -264.011161114  -263.967612061  -263.952706902  -263.917289740  -263.915233615  -263.900426210  -263.893290226  -264.056617825  -264.003968311
   135.500  -264.151060652  -264.046272523  -264.003543715  -263.999921702  -263.956765499  -263.943205365  -263.909172182  -263.904725147  -263.887952019  -263.881586669  -264.046272523  -264.003588288
   136.000  -264.147592886  -264.042663639  -264.002218802  -263.993472462  -263.952868868  -263.940753718  -263.908028076  -263.901288984  -263.882653402  -263.877645571  -264.042663639  -264.003466275
   136.500  -264.152972960  -264.047582509  -264.009102291  -263.995889071  -263.957697702  -263.947008426  -263.915468684  -263.906436803  -263.886511686  -263.883148755  -264.047582509  -264.003722420
   137.000  -264.163331200  -264.057238103  -264.020343617  -264.003427903  -263.967515727  -263.958031829  -263.927578398  -263.916132820  -263.896280835  -263.893984737  -264.057238103  -264.004092430
   137.500  -264.172831632  -264.065877498  -264.030186553  -264.010386017  -263.976670348  -263.967938708  -263.938531163  -263.924463889  -263.906589384  -263.904667762  -264.065877498  -264.004293836
   138.000  -264.177836805  -264.069940418  -264.035088827  -264.013253848  -263.981671478  -263.973097860  -263.944737671  -263.927824529  -263.913698456  -263.912724599  -264.069940418  -264.004279240
   138.500  -264.177922309  -264.069060517  -264.034711658  -264.011709520  -263.982132193  -263.973175280  -263.945838559  -263.925949457  -263.918931438  -263.915098116  -264.069060517  -264.004146051
   139.000  -264.174631312  -264.064811833  -264.030662890  -264.007356467  -263.979535391  -263.969848269  -263.943435793  -263.921473294  -263.920611155  -263.913752261  -264.064811833  -264.003996326
   139.500  -264.169993500  -264.059229196  -264.025016676  -264.002240915  -263.975818150  -263.965250881  -263.939595442  -263.921910564  -263.914930397  -263.910254413  -264.059229196  -264.003880539
   140.000  -264.165695279  -264.053984312  -264.019488456  -263.998024645  -263.972582719  -263.961115092  -263.936001706  -263.921766119  -263.911100363  -263.905688657  -264.053984312  -264.003808079
   140.500  -264.162841152  -264.050160370  -264.015204044  -263.995760344  -263.970866718  -263.958542097  -263.933721603  -263.921852305  -263.909287344  -263.902295417  -264.050160370  -264.003772366
   141.000  -264.162016954  -264.048322626  -264.012770962  -263.995965495  -263.971207107  -263.958094580  -263.933292093  -263.922647651  -263.909231207  -263.901143048  -264.048322626  -264.003758128
   141.500  -264.163457051  -264.048695155  -264.012448928  -263.998801331  -263.973803705  -263.959985223  -263.934939088  -263.924316696  -263.910899884  -263.901937826  -264.048695155  -264.003756005
   142.000  -264.167177706  -264.051296058  -264.014285813  -264.004213190  -263.978647787  -263.964220369  -263.938737652  -263.926815436  -263.914243124  -263.904244368  -264.051296058  -264.003764196
   142.500  -264.173011042  -264.055972893  -264.018161512  -264.011957123  -263.985550895  -263.970631772  -263.944610309  -263.929979300  -263.919190434  -263.907826440  -264.055972893  -264.003787789
   143.000  -264.180534387  -264.062330917  -264.023827546  -264.021417525  -263.994071250  -263.978797863  -263.952212666  -263.933538863  -263.925570875  -263.912484807  -264.062330917  -264.003836834
   143.500  -264.188944124  -264.069602159  -264.032681950  -264.029571854  -264.003383182  -263.987906572  -263.960806884  -263.937303118  -263.932576787  -263.918143857  -264.069602159  -264.003920123
   144.000  -264.196953678  -264.076539368  -264.042957835  -264.035592535  -264.012175130  -263.996648907  -263.969167027  -263.942644671  -263.936825415  -263.924802506  -264.076539368  -264.004039771
   144.500  -264.202802292  -264.081421108  -264.051241459  -264.039336148  -264.018655097  -264.003225158  -263.975581581  -263.948235305  -263.936625826  -263.929624344  -264.081421108  -264.004181106
   145.000  -264.204528287  -264.082323918  -264.055434069  -264.038921862  -264.020825759  -264.005615581  -263.978114958  -263.950295351  -263.933156936  -263.930140551  -264.082323918  -264.004296832
   145.500  -264.200766372  -264.077918890  -264.054098345  -264.032973362  -264.017276991  -264.002378447  -263.975391212  -263.946963771  -263.928139664  -263.924580492  -264.077918890  -264.004291212
   146.000  -264.192157707  -264.068881360  -264.047809664  -264.022097631  -264.008601442  -263.994062306  -263.968004094  -263.938690627  -263.919794859  -263.916887253  -264.068881360  -264.004068653
   146.500  -264.182498993  -264.059034489  -264.040299315  -264.010054988  -263.998547672  -263.984363535  -263.959677910  -263.929194345  -263.910814905  -263.908898428  -264.059034489  -264.003694129
   147.000  -264.177490961  -264.054092973  -264.037205923  -264.002541387  -263.992779297  -263.978891359  -263.956043568  -263.924171613  -263.907136831  -263.905456285  -264.054092973  -264.003467131
   147.500  -264.180419935  -264.057346445  -264.041757013  -264.002909669  -263.994563897  -263.980871466  -263.960340353  -263.926952856  -263.912472886  -263.909059242  -264.057346445  -264.003625602
   148.000  -264.188935048  -264.066452119  -264.051555045  -264.008958167  -264.001551708  -263.987937921  -263.970198286  -263.935249310  -263.923743464  -263.917782723  -264.066452119  -264.004005291
   148.500  -264.197288012  -264.075685596  -264.060826374  -264.015110948  -264.008039643  -263.994376244  -263.979869448  -263.943360095  -263.934843807  -263.926031686  -264.075685596  -264.004266570
   149.000  -264.201112729  -264.080715692  -264.065216297  -264.017087910  -264.009803459  -263.995904496  -263.984980759  -263.946940430  -263.941296836  -263.929533745  -264.080715692  -264.004293330
   149.500  -264.199421010  -264.080583981  -264.063791010  -264.013868521  -264.006070682  -263.991734035  -263.984451421  -263.945027847  -263.942251436  -263.927811156  -264.080583981  -264.004176307
   150.000  -264.193558759  -264.076648130  -264.057979840  -264.006724821  -263.998379049  -263.983901285  -263.979059194  -263.939710221  -263.938938485  -263.926876622  -264.076648130  -264.004029250
   150.500  -264.185543263  -264.070919544  -264.049894888  -263.997614195  -263.988858668  -263.975879174  -263.969481851  -263.936213422  -263.930832953  -263.924211092  -264.070919544  -264.003915722
   151.000  -264.177068684  -264.065074747  -264.041318881  -263.988192586  -263.979253680  -263.968719486  -263.958138253  -263.933082195  -263.922216522  -263.921219513  -264.065074747  -264.003845801
   151.500  -264.169245023  -264.060195810  -264.033436054  -263.979547210  -263.970695033  -263.962530435  -263.947155987  -263.930270040  -263.918646228  -263.914092619  -264.060195810  -264.003810381
   152.000  -264.162697259  -264.056869492  -264.026930184  -263.972293492  -263.963827917  -263.957563995  -263.937469463  -263.927722072  -263.916373146  -263.907242776  -264.056869492  -264.003792894
   152.500  -264.157785304  -264.055407563  -264.022204180  -263.966800162  -263.959035030  -263.953906661  -263.929630057  -263.925503843  -263.914480147  -263.902067328  -264.055407563  -264.003783027
   153.000  -264.154763052  -264.056002915  -264.019541337  -263.963357866  -263.956507792  -263.951634831  -263.924893817  -263.922957495  -263.913100223  -263.898855082  -264.056002915  -264.003779540
   153.500  -264.153779211  -264.058730389  -264.019105429  -263.962179254  -263.956156774  -263.950924405  -263.924048154  -263.919796624  -263.912393840  -263.897736372  -264.058730389  -264.003794390
   154.000  -264.154698338  -264.063368179  -264.020761012  -263.963180699  -263.957590391  -263.951761948  -263.924644988  -263.918456035  -263.912391293  -263.898575017  -264.063368179  -264.003845951
   154.500  -264.156845765  -264.069144603  -264.023819455  -263.965659605  -263.960039531  -263.953569077  -263.926098589  -263.918477514  -263.912792025  -263.900707010  -264.069144603  -264.003945194
   155.000  -264.158859675  -264.074592737  -264.026889540  -263.968145376  -263.962173243  -263.955068863  -263.927474530  -263.918539666  -263.912730333  -263.902758036  -264.074592737  -264.004088228
   155.500  -264.158800966  -264.077662131  -264.027989170  -263.968575066  -263.962105347  -263.954410038  -263.927208188  -263.917001062  -263.910717663  -263.903765425  -264.077662131  -264.004245588
   156.000  -264.154661750  -264.076232442  -264.025054229  -263.964842664  -263.957855515  -263.949664825  -263.923452634  -263.912291864  -263.905019907  -263.901755832  -264.076232442  -264.004351870
   156.500  -264.145392700  -264.069143730  -264.016969978  -263.955827553  -263.948379567  -263.939841596  -263.915091293  -263.903504231  -263.895173526  -263.894704972  -264.069143730  -264.004317676
