    78.500  -264.192153156  -264.056315890  -264.033850660  -263.996001427  -263.983723110  -263.969518393  -263.947391992  -263.941004224  -263.932346451  -263.917245050  -264.056315890  -263.984601885
    79.000  -264.178624435  -264.041933115  -264.016327287  -263.983919895  -263.968513475  -263.954450978  -263.935705515  -263.925371972  -263.919947404  -263.907548181  -264.041933115  -263.984405589
    79.500  -264.168044899  -264.031167627  -264.002014755  -263.975254998  -263.956458086  -263.942387137  -263.925935934  -263.913251169  -263.910393541  -263.900196706  -264.031167627  -263.984253734
    80.000  -264.162823886  -264.026372538  -263.993480422  -263.972273489  -263.950029490  -263.935788758  -263.920437463  -263.907549842  -263.905416544  -263.897508089  -264.026372538  -263.984230205
    80.500  -264.163403883  -264.027961305  -263.991320390  -263.975310179  -263.949714273  -263.935178078  -263.919729396  -263.908270589  -263.905684539  -263.899972959  -264.027961305  -263.984321562
    81.000  -264.168451047  -264.034580972  -263.994348546  -263.982968015  -263.954209462  -263.939337378  -263.922573071  -263.913780795  -263.909997819  -263.906333176  -264.034580972  -263.984437311
    81.500  -264.176141681  -264.044385795  -264.000863569  -263.993394636  -263.961716350  -263.946576731  -263.927323392  -263.922663577  -263.916335343  -263.914465170  -264.044385795  -263.984520349
    82.000  -264.185043804  -264.055910349  -264.009526086  -264.005127559  -263.970823534  -263.955577341  -263.934854029  -263.931434137  -263.924627059  -263.921648527  -264.055910349  -263.984588914
    82.500  -264.193970283  -264.067917157  -264.019295962  -264.016828612  -263.980355275  -263.965211245  -263.946552510  -263.936485767  -263.933207360  -263.927807782  -264.067917157  -263.984692800
    83.000  -264.201341844  -264.078750137  -264.028886447  -264.026526773  -263.988720537  -263.973883732  -263.957549024  -263.940618978  -263.939480484  -263.932551766  -264.078750137  -263.984864823
    83.500  -264.204748672  -264.085885184  -264.035426523  -264.032075352  -263.993461366  -263.979095687  -263.964908977  -263.943435244  -263.940775695  -263.933303822  -264.085885184  -263.985099254
    84.000  -264.201172086  -264.086149637  -264.035245207  -264.030822058  -263.991476025  -263.977683268  -263.965360485  -263.939688508  -263.936916507  -263.926912605  -264.086149637  -263.985307275
    84.500  -264.188412694  -264.077159257  -264.025863078  -264.020505027  -263.980453407  -263.967264441  -263.956500197  -263.926955209  -263.924829995  -263.912550208  -264.077159257  -263.985300818
    85.000  -264.167857000  -264.060117532  -264.008449451  -264.002367805  -263.961660577  -263.949026894  -263.939544098  -263.906513437  -263.905046037  -263.892524071  -264.060117532  -263.984881021
    85.500  -264.146891887  -264.042269130  -263.990174389  -263.983689971  -263.942370499  -263.930161638  -263.921748615  -263.885711492  -263.884547273  -263.873020847  -264.042269130  -263.984173417
    86.000  -264.136387244  -264.034410071  -263.981728443  -263.975287756  -263.933363758  -263.921377231  -263.913901683  -263.875454539  -263.874130828  -263.864083563  -264.034410071  -263.983801965
    86.500  -264.141745227  -264.041927444  -263.988431819  -263.982553764  -263.939995105  -263.928009313  -263.921381939  -263.881189202  -263.879477051  -263.870971787  -264.041927444  -263.984202287
    87.000  -264.157128741  -264.058994812  -264.004498503  -263.999668906  -263.956432957  -263.944296125  -263.938393081  -263.897365399  -263.895115238  -263.888121841  -264.058994812  -263.984916269
    87.500  -264.171585711  -264.074675167  -264.019180746  -264.015661263  -263.971777424  -263.959472280  -263.954083726  -263.913437870  -263.910845572  -263.905222190  -264.074675167  -263.985303345
    88.000  -264.178178168  -264.082062145  -264.026096597  -264.023258815  -263.979169179  -263.966809646  -263.961658125  -263.922889425  -263.921027704  -263.915969894  -264.082062145  -263.985283754
    88.500  -264.175954552  -264.080265556  -264.025111434  -264.020891509  -263.977738246  -263.965513950  -263.960338175  -263.926603765  -263.922697679  -263.919497180  -264.080265556  -263.985080440
    89.000  -264.167183408  -264.071639204  -264.018255297  -264.011217066  -263.969822258  -263.957925767  -263.952590867  -263.925214090  -263.917884069  -263.916878240  -264.071639204  -263.984854960
    89.500  -264.154914851  -264.059333899  -264.008236902  -263.997726962  -263.958519474  -263.947079042  -263.941661824  -263.919415987  -263.912129331  -263.908136884  -264.059333899  -263.984651100
    90.000  -264.142142653  -264.046444102  -263.997938668  -263.983582911  -263.946839466  -263.935878245  -263.930594427  -263.911307278  -263.905729098  -263.898148447  -264.046444102  -263.984464953
    90.500  -264.131673734  -264.035870080  -263.990105410  -263.971678931  -263.937557182  -263.927000938  -263.921938351  -263.903699661  -263.900822556  -263.889754027  -264.035870080  -263.984317150
    91.000  -264.125701768  -264.029887824  -263.986881559  -263.964268229  -263.932780304  -263.922519893  -263.917464288  -263.899856216  -263.898755941  -263.885008754  -264.029887824  -263.984260437
    91.500  -264.125017114  -264.029359355  -263.989021458  -263.962188570  -263.933192985  -263.923168137  -263.917678890  -263.902379043  -263.898876465  -263.884616992  -264.029359355  -263.984315380
    92.000  -264.128724138  -264.033454085  -263.995608527  -263.964591729  -263.937842630  -263.928055182  -263.921618538  -263.908357176  -263.902618769  -263.887630189  -264.033454085  -263.984430201
    92.500  -264.134970027  -264.040384246  -264.004781867  -263.969673032  -263.944900311  -263.935359084  -263.927534050  -263.915770959  -263.908559639  -263.892185609  -264.040384246  -263.984533671
    93.000  -264.141980769  -264.048444916  -264.014765629  -263.975709916  -263.952671764  -263.943340375  -263.933895064  -263.922940090  -263.915049642  -263.896625736  -264.048444916  -263.984598959
    93.500  -264.148526779  -264.056474128  -264.024330228  -263.981522777  -263.960010824  -263.950814305  -263.939835812  -263.928854746  -263.920828326  -263.900148010  -264.056474128  -263.984642816
    94.000  -264.153758572  -264.063676053  -264.032623241  -263.986303289  -263.966116517  -263.956985412  -263.944889004  -263.933119298  -263.924881936  -263.904130327  -264.063676053  -263.984694996
    94.500  -264.156835421  -264.069230909  -264.038798425  -263.989230200  -263.970154728  -263.961071397  -263.948423014  -263.935622856  -263.926253248  -263.911735795  -264.069230909  -263.984772970
    95.000  -264.156694625  -264.072051374  -264.041785732  -263.989231257  -263.971039973  -263.962062848  -263.949321489  -263.935872339  -263.924478578  -263.915586344  -264.072051374  -263.984876484
    95.500  -264.152098361  -264.070825023  -264.040330800  -263.985020126  -263.967501355  -263.958744725  -263.946118025  -263.932630287  -263.920182188  -263.912509297  -264.070825023  -263.984976961
    96.000  -264.142084400  -264.064474235  -264.033444574  -263.975552995  -263.958547979  -263.950112539  -263.937576977  -263.924573228  -263.912355915  -263.902246175  -264.064474235  -263.985007464
    96.500  -264.126960665  -264.053171694  -264.021391980  -263.961037828  -263.944465720  -263.936352204  -263.923790182  -263.911607046  -263.899491160  -263.887437749  -264.053171694  -263.984869471
    97.000  -264.109653906  -264.039703035  -264.007034355  -263.944300684  -263.928164055  -263.920217014  -263.907580023  -263.896389486  -263.883904270  -263.871618236  -264.039703035  -263.984517828
    97.500  -264.096065772  -264.029831727  -263.996188088  -263.931161626  -263.915525523  -263.907473011  -263.894851455  -263.884704966  -263.871344014  -263.860398963  -264.029831727  -263.984125834
    98.000  -264.092140287  -264.029366192  -263.994702391  -263.927516539  -263.912471733  -263.904046950  -263.891643318  -263.882488693  -263.867760299  -263.859230045  -264.029366192  -263.984104497
    98.500  -264.098146263  -264.038448087  -264.002756774  -263.933628353  -263.919250915  -263.910314949  -263.898444917  -263.890009477  -263.873569298  -263.868035952  -264.038448087  -263.984571086
    99.000  -264.107325457  -264.050215903  -264.013522069  -263.942769328  -263.929098578  -263.919690384  -263.908898944  -263.900335249  -263.882276630  -263.880090413  -264.050215903  -263.985063120
    99.500  -264.112073995  -264.057011378  -264.019345892  -263.947383363  -263.934427388  -263.924748351  -263.915731169  -263.905539479  -263.888135733  -263.886377645  -264.057011378  -263.985219941
   100.000  -264.109314449  -264.055756717  -264.017127296  -263.944430883  -263.932206587  -263.922583776  -263.915561348  -263.902482263  -263.888662679  -263.882995198  -264.055756717  -263.985089523
   100.500  -264.100366106  -264.047816041  -264.008176749  -263.935247712  -263.923823817  -263.914644203  -263.908896241  -263.892648629  -263.882631498  -263.873431305  -264.047816041  -263.984839270
   101.000  -264.088664883  -264.036703542  -263.995933840  -263.923269767  -263.912763134  -263.904171877  -263.898627139  -263.879614508  -263.873320451  -263.861403747  -264.036703542  -263.984572290
   101.500  -264.078089307  -264.026391458  -263.984284816  -263.912367489  -263.902843166  -263.894461012  -263.888727383  -263.867395869  -263.864606963  -263.850707633  -264.026391458  -263.984355238
   102.000  -264.071794990  -264.020129849  -263.976399622  -263.905677750  -263.897056358  -263.888265919  -263.882567569  -263.860478285  -263.858308972  -263.843830473  -264.020129849  -263.984257117
   102.500  -264.071171800  -264.019389428  -263.973692745  -263.904554402  -263.896719445  -263.886818442  -263.881619148  -263.860531650  -263.855362857  -263.841784349  -264.019389428  -263.984300070
   103.000  -264.075522087  -264.023532817  -263.975511738  -263.908260105  -263.901242087  -263.889311418  -263.885204314  -263.864855845  -263.856941877  -263.844338696  -264.023532817  -263.984424652
   103.500  -264.082888374  -264.030640388  -263.979974093  -263.914832239  -263.908821887  -263.893785533  -263.891375879  -263.871212994  -263.861378140  -263.851159990  -264.030640388  -263.984548394
   104.000  -264.091263269  -264.038720921  -263.985180829  -263.922307878  -263.917530098  -263.898753031  -263.897857817  -263.877503101  -263.866864171  -263.858787037  -264.038720921  -263.984633008
   104.500  -264.099228230  -264.046351096  -263.989838719  -263.929361089  -263.925925027  -263.904687224  -263.901844664  -263.882284100  -263.872185018  -263.865135395  -264.046351096  -263.984682672
   105.000  -264.105964906  -264.052687571  -263.993252887  -263.935385930  -263.933003471  -263.909668752  -263.904178403  -263.884955198  -263.876685497  -263.869446248  -264.052687571  -263.984710245
   105.500  -264.111108498  -264.057315203  -263.995159599  -263.940502328  -263.937897536  -263.913229183  -263.904939638  -263.885870413  -263.879962224  -263.871609470  -264.057315203  -263.984715839
   106.000  -264.114747239  -264.060237332  -263.995712866  -263.944784549  -263.940637755  -263.915551930  -263.904218806  -263.886252061  -263.881620543  -263.872124885  -264.060237332  -263.984692252
   106.500  -264.117483020  -264.061936782  -263.995541409  -263.948362257  -263.942169628  -263.917267918  -263.902658591  -263.887084227  -263.882054714  -263.871961145  -264.061936782  -263.984651465
   107.000  -264.120207935  -264.063164162  -263.995527764  -263.951865523  -263.943479694  -263.919251232  -263.901358352  -263.888324102  -263.882790021  -263.871936475  -264.063164162  -263.984639311
   107.500  -264.123358882  -264.064230320  -263.996078696  -263.955566607  -263.945011098  -263.921907165  -263.901073237  -263.889695646  -263.884500394  -263.872366502  -264.064230320  -263.984717804
   108.000  -264.126078905  -264.064205536  -263.996303072  -263.958503819  -263.945913132  -263.924346056  -263.901198390  -263.890086864  -263.886184454  -263.872453803  -264.064205536  -263.984870399
   108.500  -264.126607906  -264.061337797  -263.994428667  -263.958877370  -263.944463550  -263.924771791  -263.900010463  -263.888190043  -263.885468755  -263.870592628  -264.061337797  -263.984926775
   109.000  -264.124676759  -264.055444338  -263.990204730  -263.956431733  -263.940468928  -263.922866001  -263.897114279  -263.885366255  -263.880568630  -263.866653866  -264.055444338  -263.984721989
   109.500  -264.123492479  -264.049866675  -263.986884212  -263.954411405  -263.937242120  -263.921761834  -263.895593007  -263.884439220  -263.875402193  -263.863948898  -264.049866675  -263.984425504
   110.000  -264.127129828  -264.048827673  -263.988599203  -263.956933412  -263.938980264  -263.925441078  -263.899458202  -263.888957450  -263.875100749  -263.866693974  -264.048827673  -263.984436568
   110.500  -264.135249885  -264.052117766  -263.995060028  -263.963705871  -263.945467181  -263.933473303  -263.908327945  -263.898475451  -263.880161792  -263.874431470  -264.052117766  -263.984748836
   111.000  -264.143167624  -264.055148580  -264.001608487  -263.970088224  -263.952121478  -263.941100723  -263.917416150  -263.908204565  -263.886821970  -263.881886903  -264.055148580  -263.984983104
   111.500  -264.147026312  -264.054132838  -264.004387481  -263.972257913  -263.955137872  -263.944412582  -263.922671681  -263.914156495  -263.891515603  -263.885421095  -264.054132838  -263.984946813
   112.000  -264.146789914  -264.049091465  -264.003335247  -263.970199116  -263.954456072  -263.943324701  -263.923827714  -263.916154455  -263.893352969  -263.886603955  -264.049091465  -263.984731701
   112.500  -264.145240231  -264.042862490  -264.001189858  -263.966715683  -263.952761597  -263.940568538  -263.923513911  -263.916808997  -263.894200812  -263.886813095  -264.042862490  -263.984500479
   113.000  -264.145529300  -264.038652707  -264.001045652  -263.965008161  -263.953070878  -263.939249089  -263.924895170  -263.919010501  -263.896613257  -263.888510031  -264.038652707  -263.984390546
   113.500  -264.149141126  -264.037999039  -264.004318282  -263.966657941  -263.956723129  -263.940835293  -263.929658353  -263.923844977  -263.901763043  -263.892931077  -264.037999039  -263.984424560
   114.000  -264.155458568  -264.040340572  -264.010322620  -263.971200023  -263.962975892  -263.944770276  -263.937361244  -263.930324116  -263.908890807  -263.899371997  -264.040340572  -263.984524853
   114.500  -264.162819904  -264.044078056  -264.017337042  -263.977132913  -263.970092477  -263.949628982  -263.946125302  -263.936696895  -263.916285217  -263.906186135  -264.044078056  -263.984606300
   115.000  -264.169777279  -264.047832727  -264.023869962  -263.983089236  -263.976658104  -263.955479468  -263.952938619  -263.941550738  -263.922503930  -263.911577989  -264.047832727  -263.984639018
   115.500  -264.175625709  -264.050965014  -264.029195449  -263.988309252  -263.982119563  -263.962281175  -263.956429947  -263.944213737  -263.926870995  -263.914648169  -264.050965014  -263.984633719
   116.000  -264.180313734  -264.053470130  -264.033272333  -263.992622435  -263.986589665  -263.967899326  -263.958642171  -263.944710502  -263.929365453  -263.915315451  -264.053470130  -263.984612676
   116.500  -264.184159665  -264.055678144  -264.036461554  -263.996257425  -263.990452501  -263.972421077  -263.960167750  -263.943512588  -263.930362577  -263.916923716  -264.055678144  -263.984592795
   117.000  -264.187581588  -264.057989869  -264.039254328  -263.999598131  -263.994076545  -263.976281787  -263.961493858  -263.941337221  -263.930385554  -263.919700688  -264.057989869  -263.984581453
   117.500  -264.190966383  -264.060756909  -264.042122428  -264.003038418  -263.997727038  -263.979923827  -263.963035307  -263.939164416  -263.929938497  -263.922867192  -264.060756909  -263.984565573
   118.000  -264.194793809  -264.064423373  -264.045628665  -264.007083400  -264.001748868  -263.983878774  -263.965265608  -263.938436395  -263.929590098  -263.926260241  -264.064423373  -263.984533891
   118.500  -264.199697333  -264.069592227  -264.050471185  -264.012371690  -264.006686937  -263.988821619  -263.968792135  -263.940494052  -263.930643395  -263.929609269  -264.069592227  -263.984533408
   119.000  -264.205713681  -264.076272635  -264.056728241  -264.018906570  -264.012564739  -263.994825472  -263.973629196  -263.944956638  -263.934568338  -263.932522871  -264.076272635  -263.984656867
   119.500  -264.211113475  -264.082700308  -264.062682215  -264.024903909  -264.017696263  -264.000196602  -263.978039331  -263.949305769  -263.938477948  -263.935627302  -264.082700308  -263.984873968
   120.000  -264.212969005  -264.085898290  -264.065386287  -264.027383074  -264.019212964  -264.002033757  -263.979095563  -263.950330764  -263.939718661  -263.936941882  -264.085898290  -263.984986177
   120.500  -264.209875464  -264.084389380  -264.063382731  -264.024892222  -264.015761852  -263.998936174  -263.975393821  -263.946912359  -263.936912867  -263.936031986  -264.084389380  -263.984864306
   121.000  -264.203599774  -264.079851566  -264.058359458  -264.019152338  -264.009146599  -263.992653502  -263.968698454  -263.941457649  -263.933512445  -263.930802549  -264.079851566  -263.984657931
   121.500  -264.197021209  -264.075069308  -264.053109014  -264.013002270  -264.002269997  -263.986043332  -263.961880283  -263.937072651  -263.931231713  -263.924291971  -264.075069308  -263.984622643
   122.000  -264.190766694  -264.070581332  -264.048183721  -264.007043219  -263.995771098  -263.979726343  -263.955551167  -263.933807693  -263.929837664  -263.917868041  -264.070581332  -263.984748987
   122.500  -264.183260296  -264.064739680  -264.041953995  -263.999699253  -263.988078382  -263.972141302  -263.948115328  -263.929564268  -263.927201287  -263.910881279  -264.064739680  -263.984807227
   123.000  -264.173724286  -264.056713699  -264.033606458  -263.990214692  -263.978418526  -263.962538775  -263.938778499  -263.923737367  -263.921660663  -263.905488020  -264.056713699  -263.984693217
   123.500  -264.163700618  -264.048007494  -264.024661382  -263.980167872  -263.968340469  -263.952497467  -263.929077122  -263.917775969  -263.914560036  -263.900231842  -264.048007494  -263.984514493
   124.000  -264.155655580  -264.041059791  -264.017576605  -263.972065505  -263.960320788  -263.944528868  -263.921486674  -263.913480833  -263.908974998  -263.896424736  -264.041059791  -263.984424574
   124.500  -264.150826817  -264.037091330  -264.013600059  -263.967181986  -263.955609256  -263.939921704  -263.917266112  -263.911929008  -263.906225880  -263.894875851  -264.037091330  -263.984460745
   125.000  -264.148641963  -264.035521660  -264.012186941  -263.964973245  -263.953639018  -263.938154322  -263.915863284  -263.912465441  -263.905590745  -263.894819150  -264.035521660  -263.984542550
   125.500  -264.147795334  -264.035046566  -264.012065376  -263.964147563  -263.953100716  -263.937953011  -263.915947515  -263.913602908  -263.905697761  -263.894857445  -264.035046566  -263.984589619
   126.000  -264.147443284  -264.034829018  -264.012422220  -263.963864234  -263.953135268  -263.938474860  -263.916499866  -263.914384942  -263.905838151  -263.894116219  -264.034829018  -263.984581950
   126.500  -264.147586960  -264.034880086  -264.013276628  -263.964119260  -263.953723611  -263.939692351  -263.917321199  -263.914777778  -263.906279864  -263.892617568  -264.034880086  -263.984538003
   127.000  -264.148842198  -264.035828835  -264.015244068  -263.965522966  -263.955463940  -263.942171709  -263.919072553  -263.915242906  -263.907863642  -263.891066627  -264.035828835  -263.984487460
   127.500  -264.151965892  -264.038448695  -264.019066734  -263.968829303  -263.959103962  -263.946610294  -263.922569988  -263.916558166  -263.911280227  -263.890436745  -264.038448695  -263.984467089
   128.000  -264.157266808  -264.043071587  -264.025022523  -263.974350716  -263.964954281  -263.953250723  -263.928127414  -263.919665147  -263.916053424  -263.891507079  -264.043071587  -263.984512073
   128.500  -264.164116958  -264.049097817  -264.032441921  -263.981465094  -263.972395360  -263.961394817  -263.935135219  -263.925242668  -263.920088575  -263.897606073  -264.049097817  -263.984619400
   129.000  -264.171044751  -264.055088869  -264.039804825  -263.988701948  -263.979959651  -263.969501528  -263.942153048  -263.930984560  -263.922848259  -263.904014230  -264.055088869  -263.984721358
   129.500  -264.176712713  -264.059749165  -264.045718272  -263.994718293  -263.986293511  -263.976167234  -263.947872458  -263.934713627  -263.924373470  -263.909098245  -264.059749165  -263.984727418
   130.000  -264.181125101  -264.063144700  -264.050117799  -263.999507363  -263.991350850  -263.981328574  -263.952310572  -263.936342990  -263.925623579  -263.912812397  -264.063144700  -263.984639289
   130.500  -264.185487098  -264.066582451  -264.054120755  -264.004271398  -263.996246447  -263.986115393  -263.956658972  -263.937317802  -263.928193679  -263.916619112  -264.066582451  -263.984602633
   131.000  -264.190222130  -264.070622553  -264.058061266  -264.009448891  -264.001296053  -263.990873577  -263.961304334  -263.938706072  -263.931912592  -263.921350100  -264.070622553  -263.984717175
   131.500  -264.193764051  -264.073825278  -264.060340481  -264.013493911  -264.004851204  -263.993977446  -263.964647442  -263.940353933  -263.933694220  -263.925540280  -264.073825278  -263.984847066
   132.000  -264.194386471  -264.074518991  -264.059309548  -264.014680065  -264.005164929  -263.993681500  -263.964970722  -263.941084396  -263.931366771  -263.927296049  -264.074518991  -263.984833281
   132.500  -264.192236646  -264.072838823  -264.055275585  -264.013132929  -264.002425278  -263.990163866  -263.962485376  -263.939999199  -263.927110843  -263.925908038  -264.072838823  -263.984751298
   133.000  -264.188404296  -264.069836273  -264.049492581  -264.009929360  -263.997793630  -263.984590700  -263.958389166  -263.937737515  -263.924553327  -263.920750875  -264.069836273  -263.984733344
   133.500  -264.183229715  -264.065809741  -264.042418060  -264.005419574  -263.991689659  -263.977404829  -263.953146599  -263.934648091  -263.920857907  -263.915710429  -264.065809741  -263.984731372
   134.000  -264.176836859  -264.060836878  -264.034233674  -263.999756192  -263.984313023  -263.968837147  -263.946981955  -263.930883913  -263.916019914  -263.911126374  -264.060836878  -263.984658315
   134.500  -264.170227269  -264.055869983  -264.025953092  -263.993971257  -263.976729576  -263.959984745  -263.940939775  -263.927247711  -263.912011074  -263.907099159  -264.055869983  -263.984565016
   135.000  -264.164583202  -264.052054930  -264.018745709  -263.989276792  -263.970173390  -263.952116242  -263.936158215  -263.924563803  -263.910420090  -263.903470425  -264.052054930  -263.984551581
   135.500  -264.159953217  -264.049429254  -264.012635094  -263.985751125  -263.964731246  -263.945385299  -263.932524505  -263.922574625  -263.909982469  -263.901047605  -264.049429254  -263.984609528
   136.000  -264.155365610  -264.047031539  -264.006626023  -263.982450847  -263.959456426  -263.938995872  -263.928751630  -263.920162210  -263.908989680  -263.899311010  -264.047031539  -263.984658098
   136.500  -264.149955446  -264.044014124  -263.999839965  -263.978525723  -263.953501638  -263.932362323  -263.923509043  -263.916463463  -263.906321751  -263.896894814  -264.044014124  -263.984653912
   137.000  -264.143668091  -264.040331928  -263.992229634  -263.973919650  -263.946830252  -263.925572605  -263.916406220  -263.911493203  -263.901793586  -263.892951331  -264.040331928  -263.984602238
   137.500  -264.137230177  -264.036707174  -263.984551797  -263.969339781  -263.940195728  -263.919047227  -263.908363095  -263.905982474  -263.896051336  -263.887759953  -264.036707174  -263.984525716
   138.000  -264.131814015  -264.034289757  -263.978038300  -263.965924252  -263.934809333  -263.913614160  -263.901450868  -263.900459371  -263.890269886  -263.882514308  -264.034289757  -263.984449374
   138.500  -264.128618473  -264.034238489  -263.973970330  -263.964821953  -263.931911829  -263.910482195  -263.897918336  -263.895113995  -263.885755412  -263.878994638  -264.034238489  -263.984407442
   139.000  -264.128319221  -264.037172810  -263.973127188  -263.966636889  -263.932210121  -263.910523977  -263.896858740  -263.892375323  -263.883477576  -263.878774030  -264.037172810  -263.984443095
   139.500  -264.130478637  -264.042580130  -263.975193260  -263.970820825  -263.935268057  -263.913375749  -263.898046503  -263.892263262  -263.884114834  -263.880002952  -264.042580130  -263.984574989
   140.000  -264.133322551  -264.048601024  -263.978544315  -263.975429809  -263.939279130  -263.917193521  -263.900144774  -263.893359011  -263.886515551  -263.879730156  -264.048601024  -263.984768038
   140.500  -264.134307640  -264.052601395  -263.980676718  -263.977817253  -263.941643789  -263.919344299  -263.900878865  -263.892992827  -263.887187537  -263.877217445  -264.052601395  -263.984928306
   141.000  -264.131551169  -264.052612883  -263.979393894  -263.976309524  -263.940416090  -263.917882874  -263.898437703  -263.888875896  -263.884350584  -263.871604816  -264.052612883  -263.984925423
   141.500  -264.125677313  -264.049187267  -263.974965390  -263.971749824  -263.936161042  -263.913386750  -263.893376375  -263.881545665  -263.878769621  -263.863719670  -264.049187267  -263.984692730
   142.000  -264.120530403  -264.046111182  -263.971112056  -263.967957494  -263.932670424  -263.909666449  -263.889406546  -263.875307300  -263.874053780  -263.857355989  -264.046111182  -263.984383135
   142.500  -264.120736579  -264.047971077  -263.972626508  -263.969264680  -263.934535465  -263.911339658  -263.891019854  -263.875922863  -263.874037255  -263.856760295  -264.047971077  -263.984310788
   143.000  -264.127315924  -264.055768663  -263.980868025  -263.976270684  -263.942767427  -263.919452552  -263.899135688  -263.883651727  -263.880724643  -263.862577459  -264.055768663  -263.984573918
   143.500  -264.136379269  -264.065626160  -263.991986392  -263.985029009  -263.953495148  -263.930164471  -263.909806080  -263.894082146  -263.890628445  -263.871577594  -264.065626160  -263.984924658
   144.000  -264.142571097  -264.072239503  -264.000479830  -263.990371560  -263.961389572  -263.938162161  -263.917642808  -263.901755707  -263.898226302  -263.877711359  -264.072239503  -263.985083873
   144.500  -264.143146265  -264.072944764  -264.003522348  -263.989716362  -263.963722461  -263.940720691  -263.919878679  -263.903920284  -263.900767192  -263.881062571  -264.072944764  -263.984989141
   145.000  -264.139040598  -264.068772580  -264.002032866  -263.984117202  -263.961422656  -263.938770004  -263.917437021  -263.901763434  -263.899403392  -263.882234107  -264.068772580  -263.984773877
   145.500  -264.133027006  -264.062588471  -263.998786130  -263.976443275  -263.957231830  -263.935054348  -263.913091848  -263.899151359  -263.896429704  -263.881534835  -264.062588471  -263.984616610
   146.000  -264.127187423  -264.056559997  -263.995852684  -263.968877577  -263.953184880  -263.931601266  -263.908952289  -263.898479099  -263.893480456  -263.880430403  -264.056559997  -263.984582058
   146.500  -264.121883384  -264.051133216  -263.993554740  -263.961898871  -263.949587847  -263.928686668  -263.905451173  -263.898549649  -263.891458499  -263.878900152  -264.051133216  -263.984615630
   147.000  -264.116474142  -264.045743818  -263.991186504  -263.954991726  -263.945740819  -263.925550004  -263.902103935  -263.897602142  -263.889477602  -263.876408439  -264.045743818  -263.984638602
   147.500  -264.110459455  -264.039946687  -263.988169460  -263.947773131  -263.941076669  -263.921551018  -263.898462519  -263.894605677  -263.886530748  -263.872743136  -264.039946687  -263.984621210
   148.000  -264.104013546  -264.033936625  -263.984603963  -263.940523515  -263.935674441  -263.916736411  -263.894098459  -263.890165914  -263.882382774  -263.868276913  -264.033936625  -263.984563292
   148.500  -264.097995401  -264.028554243  -263.981284321  -263.934213580  -263.930253472  -263.911896082  -263.889239020  -263.885791934  -263.877575152  -263.864023103  -264.028554243  -263.984479074
   149.000  -264.093737099  -264.025074292  -263.979493001  -263.930197456  -263.926070507  -263.908382689  -263.885049072  -263.883029697  -263.873276793  -263.861474380  -264.025074292  -263.984391672
   149.500  -264.092655128  -264.024826898  -263.980607537  -263.929688407  -263.924690866  -263.907713780  -263.884264035  -263.881960220  -263.871089770  -263.862053111  -264.024826898  -263.984342326
   150.000  -264.095590980  -264.028549921  -263.985434510  -263.933301182  -263.927134277  -263.910864616  -263.888723515  -263.882581233  -263.872555282  -263.865988912  -264.028549921  -263.984381249
   150.500  -264.102075757  -264.035663479  -263.993473783  -263.940443772  -263.933000196  -263.917468094  -263.896833715  -263.886236679  -263.878234881  -263.871587663  -264.035663479  -263.984529006
   151.000  -264.110045667  -264.043997942  -264.002630697  -263.948992484  -263.940216745  -263.925499007  -263.906388256  -263.892000160  -263.885874415  -263.876690758  -264.043997942  -263.984752252
   151.500  -264.116373659  -264.050337326  -264.009752106  -263.955785354  -263.945627106  -263.931807522  -263.914228482  -263.896980921  -263.891610742  -263.879381302  -264.050337326  -263.984968926
   152.000  -264.118208972  -264.051763987  -264.011965937  -263.957937446  -263.946364716  -263.933477463  -263.917474969  -263.897951523  -263.892217525  -263.878201700  -264.051763987  -263.985046589
   152.500  -264.114980258  -264.047662477  -264.008691287  -263.954825963  -263.941882483  -263.929837892  -263.915507125  -263.894109830  -263.887006553  -263.873089216  -264.047662477  -263.984847133
   153.000  -264.110182917  -264.041504308  -264.003423922  -263.949873908  -263.935740117  -263.924266978  -263.911746115  -263.888700981  -263.879964931  -263.866892828  -264.041504308  -263.984417211
   153.500  -264.110334124  -264.039802614  -264.002694615  -263.949517239  -263.934537846  -263.923183040  -263.912622754  -263.888009893  -263.878371647  -263.865087869  -264.039802614  -263.984125915
   154.000  -264.119601967  -264.046751207  -264.010694606  -263.957870023  -263.942497045  -263.930732851  -263.922230160  -263.896086690  -263.886455059  -263.871717110  -264.046751207  -263.984318525
   154.500  -264.135178362  -264.059612562  -264.024642639  -263.972138878  -263.956801547  -263.944200571  -263.937713212  -263.910091317  -263.900714359  -263.884950368  -264.059612562  -263.984803864
   155.000  -264.149877071  -264.071320243  -264.037379301  -263.985227966  -263.970207415  -263.956591422  -263.951852229  -263.922825039  -263.913421622  -263.898575262  -264.071320243  -263.985121634
   155.500  -264.158532732  -264.076858827  -264.043759812  -263.992104225  -263.977482036  -263.962980017  -263.959422682  -263.929161818  -263.919307486  -263.907671180  -264.076858827  -263.985095707
   156.000  -264.160858708  -264.076095654  -264.043517009  -263.992614416  -263.978297614  -263.963263097  -263.960103023  -263.929123342  -263.918240029  -263.911419354  -264.076095654  -263.984856216
   156.500  -264.159841627  -264.072148182  -264.039657001  -263.989847700  -263.975644453  -263.960348282  -263.957052602  -263.926502888  -263.913749035  -263.911535990  -264.072148182  -263.984620733
