    78.500  -264.181404837  -264.072546721  -264.004715551  -264.001198273  -263.997674013  -263.961731335  -263.939492481  -263.927118615  -263.918924251  -263.907448171  -264.072546721  -264.008046719
    79.000  -264.185427144  -264.074614331  -264.009202736  -264.004983546  -264.001402325  -263.965734532  -263.939746879  -263.932465735  -263.919310946  -263.908929997  -264.074614331  -264.008064361
    79.500  -264.188457865  -264.075590029  -264.012814464  -264.007748569  -264.004202259  -263.968638835  -263.939048645  -263.937211179  -263.920037484  -263.908678635  -264.075590029  -264.008089798
    80.000  -264.190189655  -264.075221963  -264.015161071  -264.009203637  -264.005814247  -263.970117790  -263.940954628  -263.937509746  -263.920669735  -263.907163623  -264.075221963  -264.008107717
    80.500  -264.190525782  -264.073481385  -264.016049907  -264.009310448  -264.006162501  -263.970062536  -263.943474767  -263.935474806  -263.920669605  -263.905828390  -264.073481385  -264.008072752
    81.000  -264.190160297  -264.071129600  -264.016082418  -264.008865585  -264.005913880  -263.969164922  -263.945375613  -263.933928934  -263.920440829  -263.904993250  -264.071129600  -264.007971855
    81.500  -264.190663802  -264.069792698  -264.016754970  -264.009597303  -264.006542332  -263.969011716  -263.948132219  -263.934545259  -263.921398188  -263.905519172  -264.069792698  -264.007880300
    82.000  -264.193377765  -264.070850737  -264.019370444  -264.013007298  -264.009273567  -263.970995837  -263.953004102  -263.938533321  -263.924809285  -263.908754607  -264.070850737  -264.007896467
    82.500  -264.198013082  -264.074042907  -264.023646720  -264.018861590  -264.013797533  -263.974939532  -263.959624250  -263.945285766  -263.930357455  -263.914655571  -264.074042907  -264.008020882
    83.000  -264.202657383  -264.077479258  -264.027722509  -264.025226127  -264.018249635  -263.979123731  -263.965975558  -263.952483043  -263.936117833  -263.921514386  -264.077479258  -264.008149989
    83.500  -264.205235987  -264.079108627  -264.030148236  -264.029454041  -264.020596719  -263.981753417  -263.969823116  -263.957643654  -263.939992586  -263.927005007  -264.079108627  -264.008197184
    84.000  -264.204819844  -264.078025484  -264.032369960  -264.028312467  -264.019933621  -263.982153844  -263.970111825  -263.959485023  -263.941001582  -263.929895569  -264.078025484  -264.008155598
    84.500  -264.201818358  -264.074660547  -264.032570442  -264.024504700  -264.016682239  -263.980762713  -263.967349209  -263.958132478  -263.939469701  -263.930338596  -264.074660547  -264.008068321
    85.000  -264.197410719  -264.070207707  -264.031849496  -264.019336351  -264.012029850  -263.978568119  -263.963024624  -263.954561990  -263.936480586  -263.929331005  -264.070207707  -264.007979692
    85.500  -264.192888070  -264.065965455  -264.031475111  -264.014145967  -264.007278253  -263.976639605  -263.958740111  -263.949955552  -263.933295981  -263.928037520  -264.065965455  -264.007913833
    86.000  -264.189240318  -264.062922229  -264.032405957  -264.009955059  -264.003433891  -263.975803911  -263.955681083  -263.945297929  -263.931104972  -263.927236003  -264.062922229  -264.007879684
    86.500  -264.186980879  -264.061584831  -264.035114292  -264.007293215  -264.001035173  -263.976462369  -263.954442173  -263.941202126  -263.930816767  -263.927146612  -264.061584831  -264.007880946
    87.000  -264.186109509  -264.061943093  -264.039548054  -264.006166804  -264.000114925  -263.978529474  -263.955012846  -263.937993498  -263.932173508  -263.927967915  -264.061943093  -264.007913136
    87.500  -264.186164285  -264.063524804  -264.045182113  -264.006122358  -264.000243200  -263.981462090  -263.956854742  -263.936764253  -263.933255060  -263.929262246  -264.063524804  -264.007967059
    88.000  -264.186336083  -264.065516796  -264.051124658  -264.006373167  -264.000628880  -263.984363628  -263.959051060  -263.938554859  -263.932979619  -263.928836868  -264.065516796  -264.008031269
    88.500  -264.185657826  -264.066966693  -264.056295791  -264.006002134  -264.000287247  -263.986169993  -263.960518597  -263.940390991  -263.932658566  -263.926074557  -264.066966693  -264.008085733
    89.000  -264.183290038  -264.067115498  -264.059667145  -264.004243650  -263.998304959  -263.985954246  -263.960304686  -263.940911332  -263.930532220  -263.922273912  -264.067115498  -264.008097431
    89.500  -264.178832098  -264.065870184  -264.060431284  -264.000754422  -263.994154978  -263.983269093  -263.957912058  -263.939575615  -263.926145206  -263.917145297  -264.065870184  -264.008037072
    90.000  -264.172438833  -264.063955927  -264.058131527  -263.995674211  -263.987852484  -263.978281857  -263.953443356  -263.936413718  -263.919954063  -263.910602462  -264.063955927  -264.008039395
    90.500  -264.164615746  -264.061671331  -264.053437645  -263.989389450  -263.979805961  -263.971531851  -263.947414003  -263.931792968  -263.912827743  -263.903105709  -264.061671331  -264.008065457
    91.000  -264.156031335  -264.059007236  -264.047524909  -263.982407677  -263.970656713  -263.963708518  -263.940492499  -263.926204361  -263.905726167  -263.895255917  -264.059007236  -264.008047652
    91.500  -264.147566811  -264.056487283  -264.041402787  -263.975484420  -263.961287788  -263.955710343  -263.933540210  -263.920356757  -263.899686364  -263.888038665  -264.056487283  -264.007985093
    92.000  -264.140536459  -264.055243480  -264.036340362  -263.969861935  -263.953052793  -263.948853080  -263.927827689  -263.915455661  -263.896002038  -263.883559451  -264.055243480  -264.007901355
    92.500  -264.136325382  -264.056548844  -264.033641152  -263.966907685  -263.947485299  -263.944437677  -263.924670215  -263.912891322  -263.895863522  -263.883525671  -264.056548844  -264.007884528
    93.000  -264.135159752  -264.060559724  -264.033460037  -263.966876874  -263.945206899  -263.942383081  -263.924219727  -263.913023310  -263.899161464  -263.887490246  -264.060559724  -264.007992013
    93.500  -264.135387597  -264.065585193  -264.034109396  -263.968187354  -263.944816253  -263.940902082  -263.924793750  -263.914434115  -263.903824585  -263.893199620  -264.065585193  -264.008155499
    94.000  -264.134457868  -264.069062076  -264.033048472  -263.968382522  -263.943475299  -263.937873967  -263.923892318  -263.914850147  -263.906876278  -263.897648890  -264.069062076  -264.008258183
    94.500  -264.130620475  -264.069251674  -264.028583768  -263.965814450  -263.939234031  -263.931933410  -263.919894331  -263.912726375  -263.906239384  -263.898783681  -264.069251674  -264.008251161
    95.000  -264.123752923  -264.066055380  -264.020689072  -263.960452151  -263.931901600  -263.923264773  -263.912859569  -263.907927075  -263.901682630  -263.896208450  -264.066055380  -264.008159610
    95.500  -264.115059421  -264.060704964  -264.010689132  -263.953564879  -263.922654653  -263.913402276  -263.904298365  -263.901320935  -263.894528557  -263.890697808  -264.060704964  -264.008036651
    96.000  -264.106322754  -264.054994971  -264.000492782  -263.946963714  -263.913255028  -263.904484802  -263.896734736  -263.893655878  -263.886729365  -263.883658959  -264.054994971  -264.007924464
    96.500  -264.099258017  -264.050622490  -263.991930510  -263.942342073  -263.905406796  -263.898432141  -263.891269330  -263.886593714  -263.880022199  -263.877063511  -264.050622490  -264.007847749
    97.000  -264.095116004  -264.048779882  -263.986349761  -263.940877983  -263.900397866  -263.895979862  -263.888098234  -263.882158808  -263.875742376  -263.872706147  -264.048779882  -264.007817256
    97.500  -264.094489212  -264.049960790  -263.984422778  -263.943041567  -263.899076145  -263.896541544  -263.887885975  -263.881222220  -263.874697745  -263.871528115  -264.049960790  -264.007834260
    98.000  -264.097259759  -264.053923117  -263.986095254  -263.948555818  -263.901719906  -263.899047862  -263.890637044  -263.883835846  -263.876989447  -263.873586092  -264.053923117  -264.007892263
    98.500  -264.102664291  -264.059784076  -263.990653083  -263.956489440  -263.906783772  -263.903392544  -263.895571185  -263.889335560  -263.882073893  -263.878160458  -264.059784076  -264.007977753
    99.000  -264.109475739  -264.066238321  -263.996893079  -263.965474243  -263.912599313  -263.908951943  -263.901399957  -263.896484734  -263.888891956  -263.883946599  -264.066238321  -264.008071002
    99.500  -264.116303117  -264.071876123  -264.003408087  -263.974035086  -263.918150020  -263.914431355  -263.906632414  -263.903681810  -263.896078742  -263.889393305  -264.071876123  -264.008148249
   100.000  -264.121977514  -264.075557971  -264.008961211  -263.980982112  -263.923022546  -263.918860318  -263.909987193  -263.909126156  -263.902333043  -263.893146815  -264.075557971  -264.008187263
   100.500  -264.125923188  -264.076757735  -264.012860948  -263.985755748  -263.927318809  -263.922023966  -263.912015287  -263.910496805  -263.906689575  -263.894499823  -264.076757735  -264.008178404
   101.000  -264.128323508  -264.075703987  -264.015153226  -263.988562149  -263.931359987  -263.924077005  -263.912076145  -263.910800576  -263.907295058  -263.893627984  -264.075703987  -264.008133787
   101.500  -264.129942890  -264.073197155  -264.016476776  -263.990168301  -263.935491552  -263.925671398  -263.912819424  -263.909832806  -263.904662911  -263.891459981  -264.073197155  -264.008077065
   102.000  -264.131776413  -264.070269067  -264.017743991  -263.991551277  -263.940249586  -263.927789727  -263.914310442  -263.907816836  -263.902126938  -263.889324943  -264.070269067  -264.008014268
   102.500  -264.134890637  -264.068038836  -264.019990196  -263.993746768  -263.946401142  -263.931437184  -263.916611771  -263.906719955  -263.901350144  -263.888703598  -264.068038836  -264.007944964
   103.000  -264.140342238  -264.067634801  -264.024285296  -263.997783520  -263.954818782  -263.937549539  -263.920757302  -263.907803900  -263.903563027  -263.891014603  -264.067634801  -264.007902103
   103.500  -264.148627755  -264.069650514  -264.031172868  -264.004157337  -263.965892469  -263.946502422  -263.927340222  -263.911971654  -263.908975849  -263.896997406  -264.069650514  -264.007943098
   104.000  -264.158890190  -264.073355401  -264.039860228  -264.012056056  -263.978701266  -263.957359462  -263.935625176  -263.919437833  -263.915662575  -263.905883947  -264.073355401  -264.008067450
   104.500  -264.168996137  -264.076775910  -264.048281953  -264.019449168  -263.991066929  -263.967956380  -263.943603705  -263.928020521  -263.921540880  -263.915474301  -264.076775910  -264.008189167
   105.000  -264.176758406  -264.077924035  -264.054305978  -264.024315221  -264.000746042  -263.976112969  -263.949203643  -263.934763730  -263.925279464  -263.923374012  -264.077924035  -264.008227902
   105.500  -264.181135036  -264.075995951  -264.056908719  -264.025845617  -264.006593380  -263.980813728  -263.951484092  -263.938318646  -263.928366561  -263.926224810  -264.075995951  -264.008170351
   106.000  -264.182478436  -264.071627403  -264.056385620  -264.024702924  -264.008771724  -263.982445977  -263.950885289  -263.938893617  -263.930301625  -263.925406982  -264.071627403  -264.008052910
   106.500  -264.182028050  -264.066392990  -264.053805611  -264.022483059  -264.008265112  -263.982281134  -263.948731205  -263.937660471  -263.930144131  -263.924252847  -264.066392990  -264.007923446
   107.000  -264.181246332  -264.062067535  -264.050401094  -264.020849492  -264.006409947  -263.981808846  -263.946564038  -263.936051893  -263.929018072  -263.923578437  -264.062067535  -264.007834861
   107.500  -264.181347490  -264.059905302  -264.047360185  -264.020858041  -264.004627334  -263.982263532  -263.945656059  -263.935193526  -263.928101642  -263.923557588  -264.059905302  -264.007810593
   108.000  -264.183068930  -264.060357420  -264.045707669  -264.022912063  -264.004015559  -263.984397300  -263.946765990  -263.935609998  -263.928548982  -263.924125833  -264.060357420  -264.007822535
   108.500  -264.186609290  -264.063309423  -264.045967784  -264.026944128  -264.005048880  -263.988419075  -263.950076299  -263.937287167  -263.930725942  -263.925566704  -264.063309423  -264.007857920
   109.000  -264.191641325  -264.068237090  -264.048016509  -264.032466767  -264.007558809  -263.994008598  -263.955202780  -263.939826495  -263.934027084  -263.928497413  -264.068237090  -264.007917660
   109.500  -264.197367915  -264.074226438  -264.051154477  -264.038591720  -264.010836792  -264.000366174  -263.961272976  -263.942542580  -263.937713719  -263.932523244  -264.074226438  -264.007998260
   110.000  -264.202654639  -264.080059625  -264.054276665  -264.044134219  -264.013797651  -264.006339743  -263.967085216  -263.944590954  -263.941167019  -263.935728854  -264.080059625  -264.008085245
   110.500  -264.206293307  -264.084457166  -264.056156878  -264.047862922  -264.015284278  -264.010659743  -263.971381329  -263.945321280  -263.943242371  -263.936444113  -264.084457166  -264.008152694
   111.000  -264.207411082  -264.086480812  -264.055868991  -264.048898379  -264.014658665  -264.012171838  -263.973249158  -263.944704854  -263.942259187  -263.934427538  -264.086480812  -264.008172629
   111.500  -264.205889626  -264.085952690  -264.053221903  -264.047123353  -264.012752444  -264.009730546  -263.972526999  -263.942181611  -263.938698510  -263.930346124  -264.085952690  -264.008131762
   112.000  -264.202503290  -264.083596438  -264.048910955  -264.043313665  -264.009891623  -264.004460441  -263.969938859  -263.938073152  -263.934072620  -263.925657392  -264.083596438  -264.008056263
   112.500  -264.198526000  -264.080645924  -264.044139879  -264.038735156  -264.006531722  -263.998354997  -263.966705008  -263.933667364  -263.929804643  -263.921344948  -264.080645924  -264.007990524
   113.000  -264.195081782  -264.078196142  -264.039985664  -264.034490170  -264.003630291  -263.992626073  -263.963901698  -263.930164347  -263.926877855  -263.917750058  -264.078196142  -264.007953547
   113.500  -264.192834434  -264.076887373  -264.037092998  -264.031208329  -264.001806664  -263.987945186  -263.962160756  -263.928291476  -263.925728578  -263.915406795  -264.076887373  -264.007934758
   114.000  -264.192069009  -264.076984454  -264.035756121  -264.029141977  -264.001340745  -263.984620169  -263.961758414  -263.928392231  -263.926513973  -263.914783589  -264.076984454  -264.007941126
   114.500  -264.192604558  -264.078284022  -264.035824954  -264.028093998  -264.002069596  -263.982527407  -263.962532467  -263.930333810  -263.929059711  -263.916174295  -264.078284022  -264.007994789
   115.000  -264.193539983  -264.079867337  -264.036444334  -264.027180565  -264.003118209  -263.980855467  -263.963620769  -263.933219889  -263.932528635  -263.919167315  -264.079867337  -264.008081965
   115.500  -264.193513573  -264.080361665  -264.036304369  -264.025090680  -264.003145085  -263.978348478  -263.963714529  -263.935792024  -263.935376022  -263.922406450  -264.080361665  -264.008145046
   116.000  -264.191511794  -264.078754941  -264.034444075  -264.020887983  -264.001138528  -263.974100580  -263.961849825  -263.937237332  -263.936015784  -263.924476863  -264.078754941  -264.008144049
   116.500  -264.187458119  -264.074983869  -264.030832494  -264.014588925  -263.996998125  -263.968129693  -263.957977692  -263.936728129  -263.934507735  -263.924631721  -264.074983869  -264.008085282
   117.000  -264.182149968  -264.069867182  -264.026301224  -264.007089044  -263.991468376  -263.961307837  -263.952880849  -263.934590710  -263.931500827  -263.923304992  -264.069867182  -264.008001773
   117.500  -264.176794874  -264.064636667  -264.022078376  -263.999695097  -263.985680374  -263.954891422  -263.947705826  -263.931738980  -263.928080584  -263.921483713  -264.064636667  -264.007923833
   118.000  -264.172544490  -264.060471175  -264.019324793  -263.993642894  -263.980708969  -263.950033940  -263.943519754  -263.929232719  -263.925355298  -263.920116681  -264.060471175  -264.007870018
   118.500  -264.170207469  -264.058205815  -264.018846185  -263.989787023  -263.977319080  -263.947483037  -263.941071383  -263.928026107  -263.924096869  -263.919807120  -264.058205815  -264.007846523
   119.000  -264.170128644  -264.058213351  -264.020973790  -263.988463132  -263.975875385  -263.947483224  -263.940689744  -263.928782962  -263.924519305  -263.920796966  -264.058213351  -264.007854425
   119.500  -264.172169530  -264.060382492  -264.025544867  -263.989479446  -263.976319145  -263.949818839  -263.942257298  -263.931511428  -263.926482650  -263.923030786  -264.060382492  -264.007891589
   120.000  -264.175744825  -264.064151089  -264.031936630  -263.992190030  -263.978166854  -263.953878123  -263.945268123  -263.935477368  -263.929615116  -263.926175746  -264.064151089  -264.007952506
   120.500  -264.179916638  -264.068593009  -264.039156799  -263.995612891  -263.980574332  -263.958715466  -263.948951170  -263.939623089  -263.933060394  -263.929656304  -264.068593009  -264.008026500
   121.000  -264.183570226  -264.072588734  -264.046016399  -263.998609034  -263.982497395  -263.963198119  -263.952388673  -263.942916902  -263.935695659  -263.932504348  -264.072588734  -264.008097404
   121.500  -264.185692507  -264.075096883  -264.051407532  -264.000151778  -263.982968896  -263.966268900  -263.954674121  -263.944622445  -263.936604110  -263.933496219  -264.075096883  -264.008143358
   122.000  -264.185704803  -264.075486594  -264.054636864  -263.999652156  -263.981433311  -263.967278206  -263.955196865  -263.944434457  -263.935373911  -263.931891913  -264.075486594  -264.008149096
   122.500  -264.183672168  -264.073753098  -264.055638253  -263.997161624  -263.977963042  -263.966195540  -263.953906566  -263.942489285  -263.932231079  -263.927938757  -264.073753098  -264.008120963
   123.000  -264.180190350  -264.070420115  -264.054869271  -263.993260497  -263.973163026  -263.963493911  -263.951260428  -263.939290438  -263.927973850  -263.922545607  -264.070420115  -264.008082892
   123.500  -264.176025623  -264.066204674  -264.052955440  -263.988700714  -263.967846207  -263.959778628  -263.947896468  -263.935493204  -263.923537178  -263.916749578  -264.066204674  -264.008045171
   124.000  -264.171925440  -264.061858638  -264.050499054  -263.984219073  -263.962874330  -263.955596126  -263.944457773  -263.931775948  -263.919711512  -263.911644301  -264.061858638  -264.007990106
   124.500  -264.168756896  -264.058336566  -264.048208084  -263.980678994  -263.959240907  -263.951660624  -263.941728751  -263.928990700  -263.917292287  -263.908729695  -264.058336566  -264.007918931
   125.000  -264.167409099  -264.056688526  -264.046818025  -263.978972523  -263.957835046  -263.948921864  -263.940523908  -263.928058905  -263.917033005  -263.908743827  -264.056688526  -264.007889692
   125.500  -264.168090622  -264.057264211  -264.046482327  -263.979319995  -263.958781899  -263.947849710  -263.940969134  -263.929256021  -263.918985687  -263.911414959  -264.057264211  -264.007949474
   126.000  -264.169836530  -264.059125144  -264.046356224  -263.980775215  -263.961072432  -263.947823932  -263.941984832  -263.931672604  -263.922044281  -263.915557657  -264.059125144  -264.008054888
   126.500  -264.171060269  -264.060631853  -264.045069249  -263.981775151  -263.963126706  -263.947600116  -263.941881186  -263.933707768  -263.924603858  -263.919290273  -264.060631853  -264.008125982
   127.000  -264.170617604  -264.060582406  -264.041680391  -263.981198719  -263.963820330  -263.946176612  -263.939604362  -263.934099681  -263.925865994  -263.920798630  -264.060582406  -264.008127080
   127.500  -264.168373580  -264.058798484  -264.036209042  -263.978927868  -263.963019453  -263.943375468  -263.935295762  -263.932511265  -263.926091158  -263.919229691  -264.058798484  -264.008072734
   128.000  -264.165050570  -264.055966077  -264.029487086  -263.975695996  -263.961411166  -263.939908768  -263.929978733  -263.929403606  -263.925491640  -263.915570057  -264.055966077  -264.007997666
   128.500  -264.161741694  -264.053142293  -264.022685555  -263.972605044  -263.960013623  -263.936914099  -263.926006532  -263.925284408  -263.923771438  -263.911893321  -264.053142293  -264.007930300
   129.000  -264.159464310  -264.051309575  -264.016877662  -263.970679718  -263.959747528  -263.935380521  -263.924425547  -263.922629975  -263.920036207  -263.910355332  -264.051309575  -264.007886643
   129.500  -264.158892618  -264.051107582  -264.012782445  -263.970597895  -263.961192273  -263.935774602  -263.924497704  -263.920700028  -263.917720761  -263.910857456  -264.051107582  -264.007873630
   130.000  -264.160240824  -264.052721852  -264.010653430  -263.972566061  -263.964494072  -263.937983476  -263.925690092  -263.920326528  -263.917398342  -263.912626442  -264.052721852  -264.007891657
   130.500  -264.163257718  -264.055879864  -264.010280933  -263.976310959  -263.969366807  -263.941499426  -263.927890048  -263.921473249  -263.918811862  -263.914943261  -264.055879864  -264.007933814
   131.000  -264.167310090  -264.059937014  -264.011077683  -263.981167775  -263.975169917  -263.945600675  -263.930646272  -263.923592606  -263.921345385  -263.916998675  -264.059937014  -264.007990875
   131.500  -264.171542441  -264.064035229  -264.012237790  -263.986248667  -263.981050842  -263.949493829  -263.933274882  -263.925915095  -263.923937613  -263.918157679  -264.064035229  -264.008047300
   132.000  -264.175117558  -264.067345017  -264.012976962  -263.990697684  -263.986174209  -263.952495657  -263.935105509  -263.928120565  -263.925117042  -263.918037652  -264.067345017  -264.008085216
   132.500  -264.177482340  -264.069331648  -264.012796486  -263.993956577  -263.989974787  -263.954231659  -263.935794889  -263.929687887  -263.924421341  -263.916615049  -264.069331648  -264.008093850
   133.000  -264.178516264  -264.069905838  -264.011631697  -263.995911439  -263.992305595  -263.954724265  -263.935531929  -263.930253256  -263.922328264  -263.914475668  -264.069905838  -264.008080970
   133.500  -264.178407080  -264.069300171  -264.009731719  -263.996750020  -263.993318001  -263.954239503  -263.934931775  -263.929886460  -263.919784070  -263.912355194  -264.069300171  -264.008070932
   134.000  -264.177312363  -264.067726978  -264.007323214  -263.996592778  -263.993147897  -263.952954424  -263.934605486  -263.928651728  -263.917829052  -263.909692751  -264.067726978  -264.008076047
   134.500  -264.175209401  -264.065219773  -264.004456968  -263.995322556  -263.991787638  -263.950837865  -263.934759668  -263.926478942  -263.916279534  -263.905832069  -264.065219773  -264.008070725
   135.000  -264.172249355  -264.061978594  -264.001329713  -263.992977326  -263.989432486  -263.948039516  -263.935345564  -263.923512281  -263.914354717  -263.901347660  -264.061978594  -264.008020556
   135.500  -264.169194720  -264.058798277  -263.998656536  -263.990274382  -263.986902999  -263.945392431  -263.936533639  -263.920512035  -263.912366915  -263.897349303  -264.058798277  -264.007943586
   136.000  -264.167121686  -264.056766402  -263.997356708  -263.988354225  -263.985329756  -263.944318244  -263.938478408  -263.918567991  -263.911310735  -263.895017186  -264.056766402  -264.007909068
   136.500  -264.166459389  -264.056305124  -263.997670473  -263.987759915  -263.985183052  -263.946070745  -263.940312861  -263.918145300  -263.911635157  -263.894735612  -264.056305124  -264.007953281
   137.000  -264.166515130  -264.056698958  -263.998757399  -263.987902383  -263.985792237  -263.949538660  -263.941416324  -263.918592788  -263.912699299  -263.895665251  -264.056698958  -264.008031931
   137.500  -264.166089708  -264.056718203  -263.999320902  -263.987666956  -263.985956642  -263.952297935  -263.941567500  -263.918736246  -263.913384442  -263.896400374  -264.056718203  -264.008077075
   138.000  -264.164437214  -264.055585344  -263.998556639  -263.986376442  -263.984911247  -263.953078614  -263.940358570  -263.917830498  -263.913045001  -263.895992946  -264.055585344  -264.008063205
   138.500  -264.161670965  -264.053386138  -263.996545589  -263.984205166  -263.982742175  -263.951766169  -263.937978557  -263.915980410  -263.911872938  -263.894417744  -264.053386138  -264.008009071
   139.000  -264.158536362  -264.050846506  -263.994018452  -263.981956221  -263.980167264  -263.948966351  -263.935179474  -263.913939834  -263.910616593  -263.892366510  -264.050846506  -264.007946073
   139.500  -264.155960019  -264.048881672  -263.991903313  -263.980599588  -263.978103206  -263.945503982  -263.932872872  -263.912676912  -263.910102990  -263.890793792  -264.048881672  -264.007895710
   140.000  -264.154691612  -264.048240577  -263.990968590  -263.980899275  -263.977312174  -263.942062956  -263.931788947  -263.913003427  -263.910907613  -263.890666452  -264.048240577  -264.007868845
   140.500  -264.155123194  -264.049321151  -263.991657784  -263.983215729  -263.978211941  -263.939026871  -263.932302111  -263.915320248  -263.913282866  -263.893104179  -264.049321151  -264.007868173
   141.000  -264.157245083  -264.052125475  -263.994100863  -263.987402196  -263.980817819  -263.936512098  -263.934344990  -263.919531337  -263.917181585  -263.897147690  -264.052125475  -264.007891935
   141.500  -264.160691596  -264.056301462  -263.998316906  -263.992696832  -263.984786907  -263.937933722  -263.933985375  -263.925195304  -263.922184431  -263.901673163  -264.056301462  -264.007931925
   142.000  -264.164854725  -264.061252130  -264.004303905  -263.997854399  -263.989529206  -263.942047240  -263.932697477  -263.930625550  -263.927560656  -263.905985862  -264.061252130  -264.007977338
   142.500  -264.169037847  -264.066287101  -264.011335834  -264.002165040  -263.994355441  -263.946438363  -263.938643464  -263.932867205  -263.928136464  -263.909563355  -264.066287101  -264.008019732
   143.000  -264.172623593  -264.070784964  -264.018303988  -264.005454586  -263.998639056  -263.950817527  -263.944345603  -263.937079526  -263.924637675  -263.912343555  -264.070784964  -264.008048507
   143.500  -264.175226388  -264.074348387  -264.024500867  -264.007627047  -264.001944866  -263.955151950  -263.948439686  -263.940101999  -263.920947883  -263.914521529  -264.074348387  -264.008059742
   144.000  -264.176756231  -264.076864582  -264.029640229  -264.008814019  -264.004055717  -263.959192875  -263.950897817  -263.941875123  -263.918376134  -263.915870198  -264.076864582  -264.008059361
   144.500  -264.177324922  -264.078413378  -264.033685774  -264.009392633  -264.004851151  -263.962597879  -263.952145636  -263.942559942  -263.917837936  -263.916149672  -264.078413378  -264.008060407
   145.000  -264.177050999  -264.079072888  -264.036632929  -264.009649002  -264.004288378  -263.965180848  -263.952432140  -263.942304393  -263.918072991  -263.915602701  -264.079072888  -264.008066129
   145.500  -264.176020719  -264.078881227  -264.038466156  -264.009561342  -264.002553613  -263.966870753  -263.951836972  -263.941201349  -263.918106603  -263.914678994  -264.078881227  -264.008053933
   146.000  -264.174568314  -264.078123385  -264.039438840  -264.009290428  -264.000144991  -263.967918773  -263.950651367  -263.939587983  -263.918075663  -263.913820091  -264.078123385  -264.008005135
   146.500  -264.173461005  -264.077525054  -264.040265280  -264.009499847  -263.997922340  -263.969053172  -263.949609472  -263.938246948  -263.918722031  -263.913757565  -264.077525054  -264.007954638
   147.000  -264.173398920  -264.077762108  -264.041629436  -264.010834604  -263.996632827  -263.970965261  -263.949402962  -263.937914755  -263.920693286  -263.915005226  -264.077762108  -264.007960328
   147.500  -264.174215422  -264.078669748  -264.043390396  -264.013096457  -263.996142891  -263.973506409  -263.949880268  -263.938472542  -263.923669546  -263.917200563  -264.078669748  -264.008028869
   148.000  -264.174813148  -264.079179276  -264.044517312  -264.015170404  -263.995387139  -263.975617105  -263.949974160  -263.938858959  -263.926382563  -263.919162791  -264.079179276  -264.008102313
   148.500  -264.174002755  -264.078148020  -264.043915656  -264.015857178  -263.993213714  -263.976158352  -263.948527269  -263.937888707  -263.927596324  -263.920064182  -264.078148020  -264.008122739
   149.000  -264.171330762  -264.075176152  -264.041241825  -264.014698154  -263.989214702  -263.974721503  -263.945114777  -263.935102791  -263.926956935  -263.920319639  -264.075176152  -264.008083920
   149.500  -264.167223434  -264.070740285  -264.037030864  -264.012112249  -263.983878477  -263.971752302  -263.940191981  -263.931030007  -263.924939174  -263.919007098  -264.070740285  -264.008016325
   150.000  -264.162609874  -264.065808109  -264.032310364  -264.009016436  -263.978232629  -263.968145674  -263.934728778  -263.927066176  -263.922024168  -263.916640392  -264.065808109  -264.007948300
   150.500  -264.158474369  -264.061390736  -264.028144724  -264.006374791  -263.973427918  -263.964758385  -263.929763472  -263.924644659  -263.918618872  -263.913917531  -264.061390736  -264.007899627
   151.000  -264.155550174  -264.058233183  -264.025326734  -264.004894109  -263.970426182  -263.962110177  -263.926084446  -263.923771444  -263.916076502  -263.911192517  -264.058233183  -264.007877813
   151.500  -264.154180636  -264.056682471  -264.024237594  -264.004884297  -263.969689468  -263.960417613  -263.924412094  -263.923652118  -263.914977440  -263.908982155  -264.056682471  -264.007883561
   152.000  -264.154310533  -264.056677130  -264.024836412  -264.006251911  -263.971030990  -263.959732410  -263.925282857  -263.923285899  -263.914822161  -263.907868087  -264.056677130  -264.007911121
   152.500  -264.155562492  -264.057826926  -264.026740304  -264.008576582  -263.973843693  -263.959871232  -263.926631099  -263.923851748  -263.914942976  -263.907888208  -264.057826926  -264.007951446
   153.000  -264.157382893  -264.059559129  -264.029370293  -264.011261328  -263.977387638  -263.960425619  -263.927781561  -263.924929813  -263.914713501  -263.908645084  -264.059559129  -264.007991462
   153.500  -264.159242403  -264.061319783  -264.032155519  -264.013733817  -263.980995680  -263.960957743  -263.928338674  -263.925981205  -263.913695538  -263.909629960  -264.061319783  -264.008017692
   154.000  -264.160835652  -264.062775958  -264.034738427  -264.015652298  -263.984251102  -263.961218462  -263.928219773  -263.926685121  -263.912025815  -263.910307416  -264.062775958  -264.008023677
   154.500  -264.162174404  -264.063909648  -264.037076025  -264.016998399  -263.987070483  -263.961247835  -263.927757072  -263.926979456  -263.912039753  -263.908704017  -264.063909648  -264.008016818
   155.000  -264.163456294  -264.064892398  -264.039315970  -264.017951750  -263.989570613  -263.961247173  -263.927660495  -263.926781083  -263.913252187  -263.906154054  -264.064892398  -264.008021523
   155.500  -264.164715442  -264.065740321  -264.041453427  -264.018540958  -263.991722035  -263.961238470  -263.927817898  -263.926437961  -263.914903450  -263.903980081  -264.065740321  -264.008053548
   156.000  -264.165600085  -264.066092834  -264.043110908  -264.018417567  -263.993128886  -263.960847543  -263.927605574  -263.925957366  -263.916596211  -263.902500640  -264.066092834  -264.008092414
   156.500  -264.165690841  -264.065533495  -264.043855068  -264.017171750  -263.993345692  -263.959632596  -263.926572536  -263.924985332  -263.917860373  -263.902535537  -264.065533495  -264.008084336
