    78.500  -264.171014464  -264.060275517  -264.008891140  -264.001220086  -263.983596947  -263.939934339  -263.937933338  -263.927797506  -263.916849882  -263.908596719  -264.060275517  -264.003171670
    79.000  -264.170668555  -264.059567994  -264.008451520  -264.000521015  -263.982903756  -263.939727709  -263.937820051  -263.928150936  -263.915844322  -263.908431983  -264.059567994  -264.003122932
    79.500  -264.170227653  -264.058570708  -264.008583908  -263.999073917  -263.981988788  -263.939515021  -263.937514387  -263.928541305  -263.915099871  -263.908079648  -264.058570708  -264.003073802
    80.000  -264.170416859  -264.058034115  -264.009845092  -263.997771469  -263.981593681  -263.939861147  -263.937805022  -263.929527971  -263.915854282  -263.908200133  -264.058034115  -264.003037849
    80.500  -264.171757784  -264.058517678  -264.012595354  -263.997318292  -263.982258051  -263.941163485  -263.939374160  -263.931370157  -263.918913973  -263.909198922  -264.058517678  -264.003026863
    81.000  -264.174367803  -264.060186179  -264.016875629  -263.997951564  -263.984124262  -263.943531693  -263.942555630  -263.933829503  -263.923807595  -263.911135325  -264.060186179  -264.003044464
    81.500  -264.177917283  -264.062762904  -264.022334971  -263.999421032  -263.986889512  -263.947194360  -263.946709637  -263.936283118  -263.929385270  -263.913739979  -264.062762904  -264.003075990
    82.000  -264.181847885  -264.065744639  -264.028413939  -264.001228259  -263.990024859  -263.952656308  -263.950326768  -263.938134077  -263.934604671  -263.916568103  -264.065744639  -264.003100792
    82.500  -264.185685401  -264.068710093  -264.034635384  -264.002948646  -263.993083657  -263.958398541  -263.953963265  -263.939542462  -263.938333042  -263.919380312  -264.068710093  -264.003108926
    83.000  -264.189194292  -264.071473708  -264.040745025  -264.004386712  -263.995857194  -263.964075274  -263.957429526  -263.942282557  -263.938571978  -263.922389045  -264.071473708  -264.003107559
    83.500  -264.192305463  -264.074008649  -264.046629667  -264.005504232  -263.998300261  -263.969528112  -263.960657560  -263.944299700  -263.937620143  -263.926210580  -264.074008649  -264.003108649
    84.000  -264.194940079  -264.076273935  -264.052137713  -264.006244053  -264.000354974  -263.974590022  -263.963551627  -263.945386435  -263.935991838  -263.930913816  -264.076273935  -264.003119682
    84.500  -264.196898084  -264.078108462  -264.056961430  -264.006423023  -264.001836707  -263.978965397  -263.965885945  -263.945600317  -263.935670282  -263.933156995  -264.078108462  -264.003136281
    85.000  -264.197929587  -264.079308277  -264.060707973  -264.005812933  -264.002497777  -263.982293365  -263.967385266  -263.945071076  -263.938279065  -263.930036927  -264.079308277  -264.003137892
    85.500  -264.198011899  -264.079912797  -264.063185239  -264.004465697  -264.002261473  -263.984421513  -263.968004119  -263.944268097  -263.938892039  -263.925971343  -264.079912797  -264.003103711
    86.000  -264.197661500  -264.080497668  -264.064748378  -264.003208692  -264.001349544  -263.985727406  -263.968246487  -263.943697202  -263.937954018  -263.924330308  -264.080497668  -264.003035658
    86.500  -264.197891452  -264.082092123  -264.066322252  -264.003357428  -264.000479221  -263.987102466  -263.969121021  -263.943729810  -263.937236939  -263.923860920  -264.082092123  -264.002984361
    87.000  -264.199521739  -264.085453303  -264.068754409  -264.005403717  -264.000779917  -263.989301265  -263.971449913  -263.944909550  -263.938012437  -263.925009790  -264.085453303  -264.003009332
    87.500  -264.202304969  -264.090223569  -264.071908073  -264.008870118  -264.002186518  -263.992093316  -263.974988710  -263.947135294  -263.940141529  -263.927695635  -264.090223569  -264.003111775
    88.000  -264.204853285  -264.094911063  -264.074522905  -264.012266607  -264.003362613  -263.994172710  -263.978348450  -263.949419749  -263.942232316  -263.930661423  -264.094911063  -264.003226688
    88.500  -264.205539278  -264.097815980  -264.075076600  -264.013902203  -264.002713504  -263.994019716  -263.979897685  -263.950725335  -263.942678703  -263.932363168  -264.097815980  -264.003287060
    89.000  -264.203476064  -264.098001458  -264.072762389  -264.012853638  -263.999394198  -263.990859167  -263.978746957  -263.950835844  -263.940743009  -263.931824316  -264.098001458  -264.003276499
    89.500  -264.198832589  -264.095597119  -264.067812791  -264.009271484  -263.993630603  -263.984968787  -263.975069621  -263.950256109  -263.936780867  -263.928794871  -264.095597119  -264.003213542
    90.000  -264.192587626  -264.091547193  -264.061263544  -264.004128265  -263.986480872  -263.977437598  -263.969866134  -263.949367361  -263.931821028  -263.924026496  -264.091547193  -264.003131316
    90.500  -264.186025111  -264.087105849  -264.054452603  -263.998710124  -263.979334042  -263.969679627  -263.964444318  -263.948224268  -263.927130891  -263.919045304  -264.087105849  -264.003064960
    91.000  -264.180166097  -264.083275398  -264.048455045  -263.994046566  -263.973331706  -263.962939364  -263.959718654  -263.946796856  -263.923716075  -263.915102768  -264.083275398  -264.003044226
    91.500  -264.175343573  -264.080380744  -264.043652733  -263.990483441  -263.968878146  -263.958060614  -263.955438182  -263.944975649  -263.921821002  -263.912555394  -264.080380744  -264.003067513
    92.000  -264.171200082  -264.078074351  -264.039731208  -263.987676523  -263.965509698  -263.954624915  -263.951082280  -263.942592451  -263.920919169  -263.910938052  -264.078074351  -264.003107059
    92.500  -264.167109564  -264.075752579  -264.036100424  -263.985012982  -263.962308881  -263.951226019  -263.946742602  -263.939433528  -263.920173207  -263.909480991  -264.075752579  -264.003129438
    93.000  -264.162666332  -264.073041343  -264.032381154  -263.982094847  -263.958632608  -263.947320430  -263.942286140  -263.935397479  -263.918942234  -263.907681506  -264.073041343  -264.003124140
    93.500  -264.157872487  -264.069973613  -264.028591668  -263.978928997  -263.954473056  -263.943039238  -263.937737781  -263.930667578  -263.916948320  -263.905575506  -264.069973613  -264.003103128
    94.000  -264.152988417  -264.066831461  -264.024994926  -263.975778760  -263.950261498  -263.938823638  -263.933311607  -263.925689797  -263.914087667  -263.903642406  -264.066831461  -264.003085744
    94.500  -264.148256352  -264.063863731  -264.021819930  -263.972886733  -263.946440816  -263.935073882  -263.929215672  -263.921036008  -263.910233543  -263.902186544  -264.063863731  -264.003086518
    95.000  -264.143711119  -264.061089080  -264.019070269  -263.970284437  -263.943159760  -263.931889477  -263.925473045  -263.917050099  -263.905750784  -263.900495998  -264.061089080  -264.003103991
    95.500  -264.139205475  -264.058323150  -264.016550559  -263.967814707  -263.940282112  -263.929094515  -263.921910757  -263.913561310  -263.902478081  -263.896658825  -264.058323150  -264.003120426
    96.000  -264.134683420  -264.055450405  -264.014140856  -263.965401328  -263.937701891  -263.926561333  -263.918447817  -263.910457411  -263.900103289  -263.891462420  -264.055450405  -264.003107352
    96.500  -264.130562963  -264.052812416  -264.012183832  -263.963434014  -263.935773899  -263.924627829  -263.915500399  -263.908287609  -263.897356522  -263.886834455  -264.052812416  -264.003053081
    97.000  -264.127834858  -264.051316883  -264.011586085  -263.962868606  -263.935438175  -263.924201701  -263.914061827  -263.908057723  -263.894740502  -263.883416565  -264.051316883  -264.002994256
    97.500  -264.127466529  -264.051855894  -264.013228679  -263.964640558  -263.937633846  -263.926163647  -263.915084093  -263.910475360  -263.893377369  -263.881915622  -264.051855894  -264.003001037
    98.000  -264.129384171  -264.054307505  -264.016957695  -263.968652544  -263.942274981  -263.930357542  -263.918488980  -263.915155816  -263.893549786  -263.882829640  -264.054307505  -264.003098291
    98.500  -264.132139631  -264.057215841  -264.021261404  -263.973445387  -263.947895786  -263.935272760  -263.922918739  -263.920335262  -263.894299835  -263.885977582  -264.057215841  -264.003222500
    99.000  -264.133811362  -264.058696843  -264.024183714  -263.977093129  -263.952532452  -263.938954679  -263.926598086  -263.923806974  -263.894819841  -263.888405614  -264.058696843  -264.003289569
    99.500  -264.133246134  -264.057670044  -264.024572131  -263.978436661  -263.954964132  -263.940245292  -263.928218708  -263.924495633  -263.895551130  -263.886824635  -264.057670044  -264.003267385
   100.000  -264.130577110  -264.054361215  -264.022593260  -263.977598856  -263.955243507  -263.939286214  -263.927658728  -263.922756000  -263.895636836  -263.882131091  -264.054361215  -264.003182873
   100.500  -264.126899801  -264.049963618  -264.019398469  -263.975663097  -263.954388913  -263.937181041  -263.925898998  -263.919789055  -263.894909762  -263.876589856  -264.049963618  -264.003085288
   101.000  -264.123575653  -264.045930208  -264.016414252  -263.973982379  -263.953699324  -263.935292689  -263.924266421  -263.916990055  -263.894213926  -263.872043425  -264.045930208  -264.003017069
   101.500  -264.121562671  -264.043296163  -264.014656678  -263.973516544  -263.954086073  -263.934573284  -263.923716430  -263.915312227  -263.894257069  -263.869650088  -264.043296163  -264.003002518
   102.000  -264.121022286  -264.042282814  -264.014328705  -263.974444295  -263.955678619  -263.935174701  -263.924426625  -263.914888338  -263.895071264  -263.869610597  -264.042282814  -264.003035744
   102.500  -264.121396108  -264.042375504  -264.014893623  -263.976239213  -263.957896890  -263.936531199  -263.925862870  -263.915126922  -263.896028665  -263.872056345  -264.042375504  -264.003084213
   103.000  -264.121883535  -264.042801926  -264.015553037  -263.978145531  -263.959923745  -263.937843281  -263.927255065  -263.915219661  -263.896283101  -263.875212875  -264.042801926  -264.003113755
   103.500  -264.121948553  -264.043041137  -264.015763583  -263.979673173  -263.961212884  -263.938583384  -263.928095862  -263.914670598  -263.895279817  -263.877912453  -264.043041137  -264.003113333
   104.000  -264.121515626  -264.043020169  -264.015435023  -263.980781879  -263.961686562  -263.938690672  -263.928328832  -263.913490190  -263.893068957  -263.879672725  -264.043020169  -264.003093953
   104.500  -264.120835020  -264.042977164  -264.014804029  -263.981735516  -263.961603868  -263.938427906  -263.928202039  -263.912026088  -263.890502376  -263.880026981  -264.042977164  -264.003072322
   105.000  -264.120214539  -264.043192731  -264.014164806  -263.982830861  -263.961292817  -263.938109137  -263.927995355  -263.910645264  -263.889037763  -263.878642849  -264.043192731  -264.003066237
   105.500  -264.119786909  -264.043756597  -264.013637585  -263.984165361  -263.960910755  -263.937864518  -263.927792631  -263.909486689  -263.888867010  -263.878106808  -264.043756597  -264.003080595
   106.000  -264.119445225  -264.044504898  -264.013104069  -263.985575884  -263.960371360  -263.937576856  -263.927430734  -263.908412591  -263.888969258  -263.878477693  -264.044504898  -264.003102313
   106.500  -264.119006636  -264.045184592  -264.012368546  -263.986808288  -263.959503172  -263.937046762  -263.926678307  -263.907197490  -263.888667377  -263.878504719  -264.045184592  -264.003110473
   107.000  -264.118544099  -264.045790725  -264.011488537  -263.987846961  -263.958374369  -263.936326979  -263.925578169  -263.905881265  -263.887878138  -263.878059454  -264.045790725  -264.003080097
   107.500  -264.118703505  -264.046890546  -264.011092660  -263.989237102  -263.957611735  -263.936044291  -263.924771435  -263.905099521  -263.887240819  -263.877756920  -264.046890546  -264.003014950
   108.000  -264.120552817  -264.049483664  -264.012226095  -263.991941938  -263.958250524  -263.937249387  -263.925341503  -263.905935287  -263.887917092  -263.878772390  -264.049483664  -264.002972528
   108.500  -264.124731560  -264.054164036  -264.015501540  -263.996506549  -263.960893145  -263.940572238  -263.927955460  -263.909061897  -263.890736846  -263.881947877  -264.054164036  -264.003018684
   109.000  -264.130560878  -264.060232592  -264.020206329  -264.002185195  -263.964826198  -263.945335091  -263.931960174  -263.913843492  -263.895290962  -263.886721754  -264.060232592  -264.003143887
   109.500  -264.136204662  -264.065851386  -264.024463928  -264.007111264  -263.968190421  -263.949711023  -263.935530193  -263.918484019  -263.900025935  -263.891191397  -264.065851386  -264.003262776
   110.000  -264.139896043  -264.069256122  -264.026462635  -264.009522299  -263.969211964  -263.951947498  -263.936889830  -263.921240129  -263.903367462  -263.893507251  -264.069256122  -264.003299072
   110.500  -264.141077027  -264.069882559  -264.025602194  -264.008890438  -263.967347164  -263.951497180  -263.935457936  -263.921554564  -263.904813776  -263.893078614  -264.069882559  -264.003240074
   111.000  -264.140620851  -264.068585559  -264.022723135  -264.006137062  -263.963514092  -263.949235877  -263.932081659  -263.920273734  -263.905143669  -263.890768068  -264.068585559  -264.003129611
   111.500  -264.140199810  -264.067012426  -264.019484156  -264.003000247  -263.959475081  -263.946817143  -263.928423371  -263.919024731  -263.905771086  -263.888278775  -264.067012426  -264.003031687
   112.000  -264.141303467  -264.066635453  -264.017385110  -264.001052975  -263.956876610  -263.945670639  -263.925999827  -263.919247506  -263.907794211  -263.887260526  -264.066635453  -264.002996823
   112.500  -264.144464492  -264.067987676  -264.017000192  -264.000925302  -263.956483608  -263.946210702  -263.925437411  -263.921432102  -263.911310235  -263.888747987  -264.067987676  -264.003033165
   113.000  -264.149122841  -264.070531837  -264.017840654  -264.002160819  -263.957988130  -263.947743888  -263.926377463  -263.924962246  -263.915385005  -263.893115281  -264.070531837  -264.003104625
   113.500  -264.154153944  -264.073183052  -264.018882617  -264.003729767  -263.960380263  -263.949144524  -263.928656408  -263.927962948  -263.918683744  -263.899941220  -264.073183052  -264.003161953
   114.000  -264.158602285  -264.075034319  -264.019287797  -264.004749764  -263.962626217  -263.949644518  -263.931344824  -263.929607316  -263.920392423  -263.906827144  -264.075034319  -264.003178628
   114.500  -264.162107971  -264.075773883  -264.018818309  -264.004908689  -263.964224981  -263.949136810  -263.932672378  -263.930940382  -263.920868862  -263.912159272  -264.075773883  -264.003159886
   115.000  -264.164872309  -264.075644212  -264.017789749  -264.004433207  -263.965287090  -263.948038794  -263.933164505  -263.931867254  -263.921332692  -263.915991545  -264.075644212  -264.003125289
   115.500  -264.167355401  -264.075139951  -264.016757033  -264.003791503  -263.966245085  -263.946979619  -263.934580396  -263.931648903  -263.922272312  -263.919157807  -264.075139951  -264.003098362
   116.000  -264.169937028  -264.074667341  -264.016172705  -264.003362993  -263.967495284  -263.946482387  -263.936918743  -263.931012024  -263.923259018  -263.921886799  -264.074667341  -264.003095439
   116.500  -264.172687285  -264.074318161  -264.016153901  -264.003210789  -263.969140857  -263.946747288  -263.939539643  -263.930666150  -263.924151965  -263.923655114  -264.074318161  -264.003117573
   117.000  -264.175343748  -264.073847256  -264.016465390  -264.003057766  -263.970950983  -263.947590539  -263.941821630  -263.930637340  -263.924945605  -263.923692453  -264.073847256  -264.003150813
   117.500  -264.177528598  -264.072889672  -264.016738172  -264.002501116  -263.972565851  -263.948540244  -263.943339847  -263.930219603  -263.925137539  -263.922243162  -264.072889672  -264.003164047
   118.000  -264.179193969  -264.071408197  -264.016919605  -264.001455857  -263.973935757  -263.949280634  -263.944239362  -263.928947968  -263.924823958  -263.919800325  -264.071408197  -264.003127380
   118.500  -264.181028032  -264.070101663  -264.017683528  -264.000563119  -263.975728293  -263.950274975  -263.945380332  -263.927533390  -263.924700017  -263.917397559  -264.070101663  -264.003048052
   119.000  -264.184260398  -264.070218054  -264.020233091  -264.001009152  -263.979137056  -263.952682686  -263.948026914  -263.927944143  -263.925534490  -263.916469166  -264.070218054  -264.002998644
   119.500  -264.189578768  -264.072477043  -264.025217411  -264.003460708  -263.984809322  -263.957237774  -263.952802865  -263.931773063  -263.927544686  -263.917835514  -264.072477043  -264.003056185
   120.000  -264.196055507  -264.076001708  -264.031655562  -264.007005952  -263.991778502  -263.963097123  -263.958704477  -263.937671735  -263.930743752  -263.920672600  -264.076001708  -264.003198672
   120.500  -264.201493936  -264.078658214  -264.037282516  -264.009502966  -263.997815945  -263.968089416  -263.963529927  -263.943247239  -263.933634718  -263.923141683  -264.078658214  -264.003315810
   121.000  -264.204026911  -264.078645563  -264.040144765  -264.009170228  -264.001020330  -263.970273272  -263.965497330  -263.946578777  -263.934744759  -263.925933741  -264.078645563  -264.003321292
   121.500  -264.203390526  -264.075763426  -264.039873667  -264.005876499  -264.001057927  -263.969251386  -263.964450087  -263.947309834  -263.933940429  -263.927342455  -264.075763426  -264.003221310
   122.000  -264.200901543  -264.071387366  -264.037666920  -264.001370346  -263.998876904  -263.966199772  -263.961773316  -263.946616424  -263.932376060  -263.926841979  -264.071387366  -264.003086048
   122.500  -264.198444308  -264.067454645  -264.035296780  -263.998753986  -263.995201429  -263.962884807  -263.959363487  -263.946224500  -263.931574014  -263.926065290  -264.067454645  -264.002995400
   123.000  -264.197296806  -264.065279632  -264.033957814  -263.998432242  -263.992235203  -263.960521270  -263.958448608  -263.947264686  -263.932402891  -263.926140439  -264.065279632  -264.002986814
   123.500  -264.197561619  -264.064975933  -264.033724307  -263.999765725  -263.990860996  -263.959441425  -263.958819259  -263.949718289  -263.934588959  -263.927079234  -264.064975933  -264.003038814
   124.000  -264.198456797  -264.065740284  -264.033847381  -264.001879143  -263.990413721  -263.960479558  -263.958072845  -263.952692009  -263.937054068  -263.928092010  -264.065740284  -264.003100325
   124.500  -264.199050920  -264.066594224  -264.033477937  -264.003831889  -263.989980701  -263.961448892  -263.956814802  -263.954953816  -263.938684155  -263.928316435  -264.066594224  -264.003132896
   125.000  -264.198842097  -264.066973757  -264.032221390  -264.005120600  -263.989061880  -263.961690248  -263.956961344  -263.953812295  -263.938919998  -263.927388427  -264.066973757  -264.003127595
   125.500  -264.197902749  -264.066884790  -264.030260044  -264.005811086  -263.987729315  -263.961544686  -263.956909493  -263.950886279  -263.937900905  -263.925599068  -264.066884790  -264.003098633
   126.000  -264.196687743  -264.066714567  -264.028145782  -264.006343510  -263.986433460  -263.961704104  -263.955794445  -263.947885990  -263.936258871  -263.923748299  -264.066714567  -264.003066321
   126.500  -264.195730587  -264.066930449  -264.026490389  -264.007227127  -263.985693125  -263.962562732  -263.954264367  -263.945529420  -263.934752313  -263.922785262  -264.066930449  -264.003046640
   127.000  -264.195386397  -264.067825446  -264.025707044  -264.008786552  -263.985831086  -263.964277975  -263.952893401  -263.944256575  -263.933880035  -263.923033472  -264.067825446  -264.003048160
   127.500  -264.195682214  -264.069375517  -264.025859906  -264.011015016  -263.986824405  -263.966772136  -263.951822510  -263.944117279  -263.933636739  -263.923972034  -264.069375517  -264.003072905
   128.000  -264.196297246  -264.071222387  -264.026650233  -264.013555713  -263.988294962  -263.969667464  -263.950771328  -263.944766121  -263.933570071  -263.924977712  -264.071222387  -264.003110849
   128.500  -264.196699589  -264.072816143  -264.027556042  -264.015842194  -263.989659402  -263.972393834  -263.949211625  -263.945621216  -263.933099618  -263.925557922  -264.072816143  -264.003142856
   129.000  -264.196431550  -264.073701298  -264.028124049  -264.017384059  -263.990421814  -263.974460112  -263.946681664  -263.946165336  -263.931967970  -263.925449007  -264.073701298  -264.003146228
   129.500  -264.195432217  -264.073836416  -264.028294815  -264.018092100  -263.990498501  -263.975778191  -263.946282815  -263.943139646  -263.930643772  -263.924797690  -264.073836416  -264.003113894
   130.000  -264.194111269  -264.073661681  -264.028477283  -264.018355783  -263.990285546  -263.976734232  -263.946334088  -263.939067644  -263.930059282  -263.924135658  -264.073661681  -264.003077952
   130.500  -264.192911731  -264.073648777  -264.029104185  -264.018610415  -263.990213844  -263.977756925  -263.946723590  -263.935079566  -263.930613053  -263.923889764  -264.073648777  -264.003088106
   131.000  -264.191653359  -264.073634002  -264.029971026  -264.018679061  -263.990087351  -263.978657208  -263.947236903  -263.932408550  -263.930641275  -263.923731299  -264.073634002  -264.003151372
   131.500  -264.189457155  -264.072737622  -264.030160589  -264.017690440  -263.989005754  -263.978551306  -263.946964894  -263.932971118  -263.926674856  -263.922450889  -264.072737622  -264.003213663
   132.000  -264.185510489  -264.070126794  -264.028808793  -264.014837802  -263.986132904  -263.976624383  -263.945057815  -263.932305064  -263.922301898  -263.918531785  -264.070126794  -264.003212959
   132.500  -264.179902758  -264.065860781  -264.025946604  -264.010210175  -263.981543129  -263.972957017  -263.941563538  -263.930092971  -263.917705141  -263.912774116  -264.065860781  -264.003144607
   133.000  -264.173677463  -264.060949275  -264.022554314  -264.004845182  -263.976284709  -263.968571393  -263.937478524  -263.927215539  -263.912981791  -263.907566410  -264.060949275  -264.003060566
   133.500  -264.168089895  -264.056618902  -264.019824375  -263.999988191  -263.971652991  -263.964676132  -263.934016905  -263.924803114  -263.909102700  -263.903407657  -264.056618902  -264.003018393
   134.000  -264.163769571  -264.053481170  -264.018331176  -263.996255856  -263.968356136  -263.961826148  -263.931779899  -263.923388558  -263.906574272  -263.900533051  -264.053481170  -264.003034822
   134.500  -264.160465126  -264.051279940  -264.017779255  -263.993382848  -263.966224361  -263.959698048  -263.930504017  -263.922649584  -263.905003660  -263.898616627  -264.051279940  -264.003079809
   135.000  -264.157460876  -264.049311286  -264.017422794  -263.990639885  -263.964561462  -263.957568065  -263.929475778  -263.921830081  -263.903556847  -263.899135168  -264.049311286  -264.003111776
   135.500  -264.154195030  -264.047040244  -264.016684199  -263.987452683  -263.962736924  -263.954953417  -263.928143314  -263.920362380  -263.901773101  -263.898997057  -264.047040244  -264.003109451
   136.000  -264.150598707  -264.044437623  -264.015487240  -263.983743173  -263.960577500  -263.951903190  -263.926449137  -263.918206263  -263.900053566  -263.896944206  -264.044437623  -264.003077729
   136.500  -264.147053553  -264.041933210  -264.014213194  -263.979888221  -263.958374799  -263.948908907  -263.924784078  -263.915799970  -263.898420847  -263.893641229  -264.041933210  -264.003034064
   137.000  -264.144141232  -264.040159016  -264.013446299  -263.976468760  -263.956652054  -263.946637495  -263.923735315  -263.913798298  -263.896949100  -263.890252638  -264.040159016  -264.002995772
   137.500  -264.142373881  -264.039674951  -264.013702733  -263.974001334  -263.955896411  -263.945665399  -263.923812780  -263.912785410  -263.896107097  -263.887554426  -264.039674951  -264.002976943
   138.000  -264.141994827  -264.040762930  -264.015230601  -263.972740664  -263.956350465  -263.946279680  -263.925250246  -263.913057187  -263.896230773  -263.886123974  -264.040762930  -264.002985777
   138.500  -264.142869225  -264.043311260  -264.017898734  -263.972566971  -263.957894436  -263.948373421  -263.927897799  -263.914505977  -263.897283038  -263.886243541  -264.043311260  -264.003022495
   139.000  -264.144471612  -264.046800725  -264.021183873  -263.972977210  -263.960026748  -263.951432183  -263.931213440  -263.916610728  -263.898787672  -263.887233684  -264.046800725  -264.003080255
   139.500  -264.145998110  -264.050416789  -264.024278832  -263.973192859  -263.961965940  -263.954644005  -263.934373812  -263.918560210  -263.899945941  -263.888774147  -264.050416789  -264.003142142
   140.000  -264.146654444  -264.053337617  -264.026382354  -263.972453086  -263.962936114  -263.957183007  -263.936563328  -263.919549860  -263.899976802  -263.889214027  -264.053337617  -264.003176882
   140.500  -264.146114569  -264.055197473  -264.027154063  -263.970477783  -263.962622615  -263.958650013  -263.937426910  -263.919240404  -263.898625870  -263.888332751  -264.055197473  -264.003155792
   141.000  -264.144908911  -264.056473865  -264.027104906  -263.967886308  -263.961608421  -263.959386189  -263.937457500  -263.918142422  -263.896578652  -263.886843756  -264.056473865  -264.003086104
   141.500  -264.144253662  -264.058316835  -264.027422044  -263.966138502  -263.961537486  -263.959859512  -263.937824249  -263.917442338  -263.895283230  -263.886130810  -264.058316835  -264.003029247
   142.000  -264.145139712  -264.061638997  -264.029055575  -263.966964282  -263.963141618  -263.960493094  -263.939466600  -263.918095397  -263.896020812  -263.887288805  -264.061638997  -264.003045564
   142.500  -264.147487143  -264.066275544  -264.031877440  -263.970671807  -263.965249811  -263.961830654  -263.942257596  -263.919991179  -263.899019442  -263.890245908  -264.066275544  -264.003114454
   143.000  -264.150399292  -264.071250432  -264.034946876  -263.975437591  -263.967601532  -263.963208518  -263.945271540  -263.922224568  -263.903601112  -263.894056577  -264.071250432  -264.003163548
   143.500  -264.153141867  -264.075770573  -264.037507910  -263.980061364  -263.969705772  -263.964091210  -263.947774142  -263.924094347  -263.909008749  -263.897978439  -264.075770573  -264.003165920
   144.000  -264.155565360  -264.079657423  -264.039424262  -263.984273079  -263.971407141  -263.964473278  -263.949655582  -263.925564930  -263.914781942  -263.901913064  -264.079657423  -264.003154930
   144.500  -264.157682623  -264.082926411  -264.040760235  -263.988061702  -263.972707099  -263.964463123  -263.951009562  -263.926983221  -263.920306236  -263.905905645  -264.082926411  -264.003166400
   145.000  -264.159195003  -264.085304237  -264.041298022  -263.991144013  -263.973308095  -263.963838897  -263.951653555  -263.929148268  -263.923890542  -263.909618942  -264.085304237  -264.003195281
   145.500  -264.159567225  -264.086293480  -264.040601942  -263.993021487  -263.972677061  -263.962139559  -263.951188260  -263.932000703  -263.924271584  -263.912400450  -264.086293480  -264.003211625
   146.000  -264.158464698  -264.085599238  -264.038442504  -263.993402163  -263.970466174  -263.959108795  -263.949414323  -263.933522077  -263.922614142  -263.913735138  -264.085599238  -264.003195176
   146.500  -264.156055402  -264.083422933  -264.035087280  -263.992490769  -263.966808503  -263.955002415  -263.946599682  -263.933098347  -263.919783699  -263.913544398  -264.083422933  -264.003149008
   147.000  -264.152973498  -264.080422612  -264.031253852  -263.990949765  -263.962283086  -263.950568503  -263.943395770  -263.931159715  -263.916690770  -263.912122829  -264.080422612  -264.003090808
   147.500  -264.150072447  -264.077461660  -264.027857420  -263.989646574  -263.957686421  -263.946836183  -263.940552783  -263.928533181  -263.914328097  -263.910008581  -264.077461660  -264.003038058
   148.000  -264.148145557  -264.075332281  -264.025725469  -263.989378181  -263.953789032  -263.944844246  -263.938650882  -263.926035574  -263.913171105  -263.908144165  -264.075332281  -264.003006340
   148.500  -264.147707350  -264.074535033  -264.025378768  -263.990652126  -263.951178940  -263.945238044  -263.938044731  -263.924228087  -263.913241877  -263.907443568  -264.074535033  -264.003001033
   149.000  -264.148865788  -264.075155828  -264.026908741  -263.993559831  -263.950513509  -263.947595980  -263.938885287  -263.923356492  -263.914351070  -263.908331898  -264.075155828  -264.003026338
   149.500  -264.151257180  -264.076802312  -264.029912745  -263.997712619  -263.954027226  -263.948898122  -263.940911759  -263.923379758  -263.915927730  -263.910604223  -264.076802312  -264.003081583
   150.000  -264.154072936  -264.078631716  -264.033528166  -264.002267353  -263.959796157  -263.949442402  -263.943332460  -263.923979897  -263.917017003  -263.913290254  -264.078631716  -264.003157078
   150.500  -264.156229761  -264.079524732  -264.036606297  -264.006092230  -263.965480550  -263.949495329  -263.944927388  -263.924435229  -263.916723383  -263.915029974  -264.079524732  -264.003230879
   151.000  -264.156754478  -264.078469595  -264.038105238  -264.008150496  -263.969866151  -263.948594539  -263.944362487  -263.923869960  -263.915200427  -263.913931840  -264.078469595  -264.003261778
   151.500  -264.155367687  -264.075153097  -264.037681647  -264.008077493  -263.972523256  -263.946631151  -263.941212095  -263.921993301  -263.912305076  -263.909751733  -264.075153097  -264.003217292
   152.000  -264.152896596  -264.070381131  -264.036110548  -264.006600839  -263.974142365  -263.944061205  -263.936666873  -263.919429234  -263.907925593  -263.904521136  -264.070381131  -264.003116435
   152.500  -264.150915307  -264.065733678  -264.034935538  -264.005190634  -263.976161240  -263.942160764  -263.932593444  -263.917435818  -263.903858779  -263.900003775  -264.065733678  -264.003038424
   153.000  -264.150585283  -264.062416669  -264.035307427  -264.004921247  -263.979611251  -263.941952748  -263.930303579  -263.916921680  -263.901612646  -263.897468424  -264.062416669  -264.003040636
   153.500  -264.151855172  -264.060462172  -264.037183312  -264.005687670  -263.984323082  -263.943322595  -263.929840737  -263.917696188  -263.901468788  -263.897008890  -264.060462172  -264.003086805
   154.000  -264.153944999  -264.059198624  -264.039804535  -264.006696700  -263.989421945  -263.945464607  -263.930474924  -263.918955848  -263.902950047  -263.898068634  -264.059198624  -264.003112597
   154.500  -264.156251748  -264.058135092  -264.042595640  -264.007373984  -263.994240510  -263.947777235  -263.931604225  -263.920175919  -263.905687130  -263.900174364  -264.058135092  -264.003112692
   155.000  -264.158491882  -264.057093144  -264.045297713  -264.007508382  -263.998465108  -263.949998260  -263.932912028  -263.921211411  -263.909394665  -263.902788974  -264.057093144  -264.003120900
   155.500  -264.160310201  -264.055812025  -264.047570989  -264.006863761  -264.001741640  -263.951808126  -263.934004181  -263.921857794  -263.913394057  -263.905268781  -264.055812025  -264.003142675
   156.000  -264.161176898  -264.053865928  -264.048873165  -264.005159842  -264.003469373  -263.952718555  -263.934319270  -263.921714987  -263.916734350  -263.906946168  -264.053865928  -264.003149583
   156.500  -264.160700532  -264.051099344  -264.048656249  -264.004004349  -264.001469013  -263.952375589  -263.933441602  -263.920490772  -263.918679398  -263.907309156  -264.051099344  -264.003055524
