     7.000  -264.215485347  -264.075296593  -264.046684670  -264.019378819  -263.997858047  -263.974722141  -263.967907714  -263.957455838  -263.955699956  -263.939127480  -264.019378819  -263.985694745
     7.500  -264.214883171  -264.074522798  -264.044982955  -264.020533261  -263.998516006  -263.974878472  -263.967351108  -263.958641518  -263.953787667  -263.939428235  -264.020533261  -263.985679442
     8.000  -264.215190898  -264.074729464  -264.044360556  -264.022645012  -264.000309507  -263.976065610  -263.967973041  -263.960296842  -263.952040738  -263.939624979  -264.022645012  -263.985681540
     8.500  -264.216420797  -264.075941356  -264.044845914  -264.025681509  -264.003223629  -263.978281861  -263.969757855  -263.962449517  -263.950813946  -263.939583352  -264.075941356  -263.985699556
     9.000  -264.217883452  -264.077622669  -264.045544550  -264.029701549  -264.007438807  -263.981334659  -263.972334014  -263.965003994  -263.948980186  -263.939047210  -264.077622669  -263.985742206
     9.500  -264.217104123  -264.077383188  -264.044405079  -264.031176424  -264.009535481  -263.982177446  -263.972865167  -263.965284148  -263.945682793  -263.938474046  -264.077383188  -263.985754534
    10.000  -264.214141498  -264.075225005  -264.041428488  -264.030134685  -264.009481197  -263.980807903  -263.971350464  -263.963244298  -263.940504918  -263.935630120  -264.075225005  -263.985725565
    10.500  -264.209705930  -264.071799676  -264.037231056  -264.027285218  -264.007894069  -263.977876485  -263.968428969  -263.959468013  -263.934282231  -263.931256659  -264.071799676  -263.985682477
    11.000  -264.204720845  -264.067971093  -264.032617507  -264.023578275  -264.005610060  -263.974252596  -263.964952812  -263.954799708  -263.928950600  -263.928322186  -264.067971093  -263.985659161
    11.500  -264.199877363  -264.064364593  -264.028161362  -264.019744297  -264.003247157  -263.970582152  -263.961555048  -263.949934911  -263.927403165  -263.923638564  -264.064364593  -263.985625888
    12.000  -264.195951360  -264.061683657  -264.024554344  -264.016594072  -264.001523174  -263.967610161  -263.958974438  -263.945746150  -263.926651568  -263.920800708  -264.061683657  -263.985559959
    12.500  -264.193934336  -264.060846654  -264.022759654  -264.015138946  -264.001386246  -263.966313792  -263.958188149  -263.943402425  -263.927477473  -263.920505391  -264.060846654  -263.985550245
    13.000  -264.193813464  -264.061786368  -264.022796069  -264.015368663  -264.002795983  -263.966684626  -263.959190704  -263.943113976  -263.929827258  -263.922457548  -264.061786368  -263.985664466
    13.500  -264.193742861  -264.062637438  -264.022899290  -264.015427050  -264.003899889  -263.966903608  -263.960157902  -263.943250272  -263.931905388  -263.924573897  -264.062637438  -263.985811316
    14.000  -264.191318261  -264.061016546  -264.020774564  -264.012895142  -264.002310968  -263.964613510  -263.958708996  -263.941556984  -263.931410862  -263.924307585  -264.061016546  -263.985870209
    14.500  -264.185365373  -264.055801951  -264.015351234  -264.006597912  -263.996892415  -263.958703986  -263.953685131  -263.936911269  -263.927296910  -263.920615883  -264.055801951  -263.985809929
    15.000  -264.176535838  -264.047707403  -264.007350764  -263.997217138  -263.988341073  -263.949901646  -263.945739050  -263.929909278  -263.920457352  -263.914799058  -264.047707403  -263.985668083
    15.500  -264.166803533  -264.038764841  -263.998779738  -263.986786228  -263.978679327  -263.940259377  -263.936837647  -263.922379727  -263.913476836  -263.908345895  -264.038764841  -263.985512386
    16.000  -264.158379185  -264.031228356  -263.991855864  -263.977584631  -263.970167147  -263.932062874  -263.929186137  -263.916345555  -263.908597695  -263.901991269  -264.031228356  -263.985425198
    16.500  -264.152519563  -264.026385221  -263.987833708  -263.970931591  -263.964113121  -263.926624767  -263.924049007  -263.912848915  -263.905916890  -263.897464545  -264.026385221  -263.985430973
    17.000  -264.149142611  -264.024174693  -263.986628642  -263.966788784  -263.960491420  -263.923879537  -263.921374335  -263.911539481  -263.904801492  -263.895184561  -264.024174693  -263.985481539
    17.500  -264.147459186  -264.023824901  -263.987453358  -263.964393524  -263.958570961  -263.923024073  -263.920413769  -263.911370862  -263.904437000  -263.894569806  -264.023824901  -263.985519949
    18.000  -264.146797698  -264.024677117  -263.989637003  -263.963087085  -263.957736384  -263.923376132  -263.920513359  -263.911553139  -263.904224588  -263.895023660  -264.024677117  -263.985531793
    18.500  -264.146870816  -264.026451362  -263.992884528  -263.962588752  -263.957750703  -263.924670430  -263.921383938  -263.911825071  -263.903929478  -263.896236742  -264.026451362  -263.985537190
    19.000  -264.147536281  -264.029002434  -263.997023539  -263.962762143  -263.958513553  -263.926799253  -263.922898312  -263.912135905  -263.903574414  -263.898030411  -264.029002434  -263.985558634
    19.500  -264.148477807  -264.032000820  -264.001678584  -263.963294281  -263.959739886  -263.929462117  -263.924779518  -263.912252775  -263.903632486  -263.900067802  -264.032000820  -263.985604281
    20.000  -264.149118604  -264.034845107  -264.006179898  -263.963607642  -263.960868347  -263.932063859  -263.926476491  -263.911667615  -263.904886997  -263.901327090  -264.034845107  -263.985656011
    20.500  -264.148891504  -264.036940932  -264.009836100  -263.963136527  -263.961322213  -263.933983654  -263.927406628  -263.909913581  -263.906425335  -263.901870624  -264.036940932  -263.985675941
    21.000  -264.147747642  -264.038216278  -264.012455001  -263.961911816  -263.960934284  -263.935077458  -263.927465203  -263.907512892  -263.907081822  -263.901179513  -264.038216278  -263.985643415
    21.500  -264.146398222  -264.039368016  -264.014608893  -263.961173537  -263.959824836  -263.935927853  -263.927290291  -263.907990280  -263.904190033  -263.899396083  -264.039368016  -263.985593349
    22.000  -264.145801891  -264.041343036  -264.017148016  -263.961744733  -263.959001395  -263.937350898  -263.927771819  -263.908557066  -263.902227730  -263.897726673  -264.041343036  -263.985582880
    22.500  -264.146392170  -264.044555012  -264.020454804  -263.963652107  -263.959199191  -263.939652592  -263.929295897  -263.909673963  -263.901597563  -263.896881522  -264.044555012  -263.985597062
    23.000  -264.148221280  -264.049024194  -264.024591037  -263.966822200  -263.960477796  -263.942794021  -263.931895641  -263.911614423  -263.902363883  -263.897134087  -264.049024194  -263.985581808
    23.500  -264.151549584  -264.054976399  -264.029869995  -263.971428646  -263.963075891  -263.946985934  -263.935841334  -263.914899363  -263.905047237  -263.898977351  -264.054976399  -263.985579522
    24.000  -264.156286264  -264.062298027  -264.036264805  -263.977317784  -263.966884283  -263.952127592  -263.941073762  -263.919666177  -263.910127155  -263.902711141  -264.062298027  -263.985663606
    24.500  -264.161095609  -264.069645280  -264.042501126  -263.983119728  -263.970559544  -263.956908272  -263.946304621  -263.924807001  -263.916920596  -263.907800148  -264.069645280  -263.985788633
    25.000  -264.164042989  -264.075078017  -264.046696513  -263.986881106  -263.972168146  -263.959447367  -263.949648527  -263.928847674  -263.923197832  -263.912395001  -264.075078017  -263.985849613
    25.500  -264.164089037  -264.077541436  -264.047857169  -263.987540868  -263.970674765  -263.958776069  -263.950105066  -263.931787732  -263.926159205  -263.914849968  -264.077541436  -263.985808879
    26.000  -264.161696207  -264.077466385  -264.046479354  -263.985528761  -263.966549204  -263.955430696  -263.948156167  -263.933863619  -263.925786852  -263.915576787  -264.077466385  -263.985714862
    26.500  -264.158166424  -264.076113633  -264.043877124  -263.982114371  -263.961112499  -263.950779323  -263.945096408  -263.934915007  -263.924409845  -263.915784043  -264.076113633  -263.985644747
    27.000  -264.154509236  -264.074452300  -264.041044223  -263.978291075  -263.955417928  -263.945891768  -263.941892339  -263.935242181  -263.923375089  -263.916138779  -264.074452300  -263.985635982
    27.500  -264.150873662  -264.072603111  -264.038093657  -263.974224064  -263.949700504  -263.941000469  -263.938626830  -263.934654596  -263.922540915  -263.916289120  -264.072603111  -263.985660398
    28.000  -264.146917471  -264.070208031  -264.034645342  -263.969623290  -263.943756175  -263.935973035  -263.934959122  -263.932365722  -263.920941826  -263.915469117  -264.070208031  -263.985669316
    28.500  -264.142481562  -264.067106123  -264.030519964  -263.964409398  -263.937583493  -263.931597028  -263.929909866  -263.927909601  -263.917958618  -263.913234860  -264.067106123  -263.985645746
    29.000  -264.137869524  -264.063607590  -264.026032507  -263.958985201  -263.931495970  -263.927228271  -263.923913482  -263.922508555  -263.913784633  -263.909781161  -264.063607590  -263.985606179
    29.500  -264.133652195  -264.060296867  -264.021793864  -263.954031048  -263.925776696  -263.922830135  -263.918089840  -263.917357426  -263.909159754  -263.905867749  -264.060296867  -263.985575096
    30.000  -264.130309131  -264.057665269  -264.018336141  -263.950136008  -263.920880973  -263.918779647  -263.913403955  -263.912855288  -263.905114777  -263.902213786  -264.057665269  -263.985572967
    30.500  -264.127932580  -264.055808721  -264.015798996  -263.947495965  -263.917745181  -263.914378575  -263.910024147  -263.909153188  -263.902308994  -263.898845003  -264.055808721  -263.985607824
    31.000  -264.126161855  -264.054347058  -264.013847831  -263.945834385  -263.915574990  -263.910192317  -263.907358576  -263.905923147  -263.900148726  -263.895626354  -264.054347058  -263.985659925
    31.500  -264.124480674  -264.052715857  -264.011963060  -263.944687172  -263.913338895  -263.907289589  -263.904857151  -263.902276981  -263.897703160  -263.892174224  -264.052715857  -263.985690495
    32.000  -264.122816949  -264.050766222  -264.010045397  -263.943989587  -263.910912622  -263.905850035  -263.902498864  -263.898694573  -263.894709109  -263.888285695  -264.050766222  -263.985659954
    32.500  -264.122001527  -264.049240803  -264.008878284  -263.944527275  -263.909508843  -263.905906306  -263.901209743  -263.896552501  -263.892074963  -263.884825423  -264.049240803  -263.985595980
    33.000  -264.123313750  -264.049338093  -264.009685938  -263.947490645  -263.911734286  -263.907373611  -263.902158882  -263.896976860  -263.891152459  -263.883326690  -264.049338093  -263.985572049
    33.500  -264.127418094  -264.051673692  -264.013076610  -263.953427678  -263.918409613  -263.910976695  -263.905996426  -263.899961452  -263.892733595  -263.884589209  -264.051673692  -263.985597716
    34.000  -264.134106366  -264.056037937  -264.018798008  -263.962015155  -263.928389155  -263.917528627  -263.912868077  -263.904445867  -263.896831407  -263.888438963  -264.056037937  -263.985629359
    34.500  -264.142717234  -264.061828294  -264.026171526  -263.972500974  -263.940590800  -263.926487511  -263.922232674  -263.909844844  -263.902907307  -263.894281505  -264.061828294  -263.985693036
    35.000  -264.151861785  -264.067782268  -264.033829199  -263.983452856  -263.953385661  -263.936356758  -263.932405471  -263.915902819  -263.909324690  -263.900735270  -264.067782268  -263.985807823
    35.500  -264.159371531  -264.071912914  -264.039667586  -263.992697538  -263.964439880  -263.944924150  -263.940897894  -263.921655580  -263.913617033  -263.905547616  -264.071912914  -263.985885381
    36.000  -264.163599087  -264.072777539  -264.042139259  -263.998596453  -263.971993249  -263.950488279  -263.945865581  -263.925310948  -263.915035102  -263.907069686  -264.072777539  -263.985851219
    36.500  -264.164555144  -264.070577564  -264.041370302  -264.001159191  -263.975982595  -263.952926436  -263.947275492  -263.926143895  -263.914650176  -263.905378321  -264.070577564  -263.985734609
    37.000  -264.163545112  -264.066775686  -264.038775272  -264.001679033  -263.977667024  -263.953398872  -263.946474196  -263.925057057  -263.913630957  -263.902262186  -264.066775686  -263.985625490
    37.500  -264.161905545  -264.062823116  -264.035778553  -264.001482980  -263.978358467  -263.953149164  -263.944868071  -263.923388091  -263.912565782  -263.899685143  -264.062823116  -263.985579445
    38.000  -264.160175505  -264.059335356  -264.032982048  -264.001115605  -263.978593414  -263.952681464  -263.943081071  -263.921986958  -263.911312014  -263.898217127  -264.059335356  -263.985580977
    38.500  -264.158269931  -264.056270340  -264.030346999  -264.000510589  -263.978304074  -263.951916589  -263.941112287  -263.921044583  -263.909583203  -263.897128122  -264.056270340  -263.985581567
    39.000  -264.156110975  -264.053566393  -264.027834882  -263.999614708  -263.977450455  -263.950806826  -263.938952597  -263.920365890  -263.907834738  -263.895607502  -264.053566393  -263.985563401
    39.500  -264.153921236  -264.051446477  -264.025707985  -263.998673343  -263.976308072  -263.949611524  -263.936862448  -263.919844938  -263.906775040  -263.894335026  -264.051446477  -263.985534962
    40.000  -264.152089142  -264.050288365  -264.024395893  -263.998095871  -263.975331134  -263.948754022  -263.935233945  -263.919613277  -263.906553301  -263.895018056  -264.050288365  -263.985517706
    40.500  -264.150853135  -264.050312861  -264.024173433  -263.998136536  -263.974829011  -263.948502162  -263.934276866  -263.919786607  -263.906974322  -263.897319907  -264.050312861  -263.985529561
    41.000  -264.150065695  -264.051341940  -264.024915132  -263.998661782  -263.974724373  -263.948726431  -263.933798120  -263.920217407  -263.907684784  -263.900042027  -264.051341940  -263.985571695
    41.500  -264.149169620  -264.052770995  -264.026059380  -263.999122860  -263.974522126  -263.948877712  -263.933200082  -263.920435939  -263.908156152  -263.901928979  -264.052770995  -263.985632410
    42.000  -264.147409061  -264.053770678  -264.026807698  -263.998760245  -263.973507579  -263.948194643  -263.931713673  -263.919789620  -263.907697989  -263.901923568  -264.053770678  -263.985683026
    42.500  -264.144249031  -264.053705675  -264.026540942  -263.997016534  -263.971155666  -263.946122760  -263.928824485  -263.917779108  -263.905622799  -263.899809056  -264.053705675  -263.985695471
    43.000  -264.139767189  -264.052528333  -264.025208517  -263.993926021  -263.967515751  -263.942705179  -263.924655013  -263.914462220  -263.901791420  -263.896315403  -264.052528333  -263.985669628
    43.500  -264.134622649  -264.050758116  -264.023307105  -263.990089390  -263.963187781  -263.938558016  -263.919911040  -263.910524528  -263.896753820  -263.892630914  -264.050758116  -263.985641726
    44.000  -264.129558777  -264.048996906  -264.021392650  -263.986189736  -263.958834274  -263.934379802  -263.915365334  -263.906799801  -263.891360675  -263.889634559  -264.048996906  -263.985628757
    44.500  -264.125140605  -264.047682582  -264.019835413  -263.982747259  -263.954937207  -263.930696985  -263.911581088  -263.903887249  -263.888831051  -263.885443498  -264.047682582  -263.985602685
    45.000  -264.122018612  -264.047360152  -264.019111313  -263.980385242  -263.952075031  -263.928132846  -263.909174236  -263.902352091  -263.889564429  -263.881277823  -264.047360152  -263.985569412
    45.500  -264.120720075  -264.048477516  -264.019618638  -263.979615895  -263.950725413  -263.927198862  -263.908607746  -263.902612461  -263.892737182  -263.879269289  -264.048477516  -263.985600381
    46.000  -264.120761691  -264.050494408  -264.020811611  -263.979944891  -263.950385571  -263.927406585  -263.909324815  -263.904213351  -263.897397454  -263.879202128  -264.050494408  -263.985694606
    46.500  -264.120700995  -264.051941537  -264.021255483  -263.979920209  -263.949625535  -263.927321267  -263.909845125  -263.906108821  -263.901347579  -263.879572501  -264.051941537  -263.985757768
    47.000  -264.119430491  -264.051724636  -264.019906703  -263.978434722  -263.947374559  -263.925857829  -263.909203770  -263.907716892  -263.902557287  -263.879173691  -264.051724636  -263.985729318
    47.500  -264.117069032  -264.050027238  -264.016976732  -263.975633741  -263.943803313  -263.923166361  -263.909231017  -263.906904050  -263.901580910  -263.878083024  -264.050027238  -263.985641874
    48.000  -264.114571832  -264.047916640  -264.013519639  -263.972530544  -263.939929483  -263.920231477  -263.909710512  -263.905078627  -263.900109384  -263.877235501  -264.047916640  -263.985569125
    48.500  -264.112724376  -264.046314670  -264.010413152  -263.969998448  -263.936608746  -263.917855198  -263.910166872  -263.904096618  -263.899191686  -263.877357074  -264.046314670  -263.985551625
    49.000  -264.111594211  -264.045412351  -264.007803826  -263.968196506  -263.933982884  -263.916118302  -263.910548574  -263.904054968  -263.899019208  -263.878357267  -264.045412351  -263.985566198
    49.500  -264.110825042  -264.044939381  -264.005403354  -263.966842287  -263.931757339  -263.914765921  -263.910460737  -263.904414003  -263.899302907  -263.879676562  -264.044939381  -263.985572974
    50.000  -264.110212042  -264.044725847  -264.003064606  -263.965772126  -263.929761462  -263.913885386  -263.909604457  -263.904601404  -263.899838324  -263.881281752  -264.044725847  -263.985557170
    50.500  -264.109923435  -264.044930416  -264.001001375  -263.965159390  -263.928175972  -263.913783833  -263.908384623  -263.904244811  -263.900717611  -263.883328565  -264.044930416  -263.985532372
    51.000  -264.110314113  -264.045863513  -263.999601993  -263.965331409  -263.927357964  -263.914532449  -263.907988864  -263.903115904  -263.902045029  -263.885869445  -264.045863513  -263.985519576
    51.500  -264.111615033  -264.047687376  -263.999118365  -263.966464752  -263.927539867  -263.916019321  -263.909129925  -263.903854192  -263.901196113  -263.888898319  -264.047687376  -263.985531428
    52.000  -264.113742336  -264.050233622  -263.999479864  -263.968395079  -263.928632677  -263.917982355  -263.911520721  -263.905573578  -263.899004268  -263.892121120  -264.050233622  -263.985566163
    52.500  -264.116330397  -264.053039239  -264.000332621  -263.970654601  -263.930252393  -263.920150371  -263.914109884  -263.907158382  -263.896724513  -263.894609222  -264.053039239  -263.985604856
    53.000  -264.118996739  -264.055618117  -264.001305922  -263.972740671  -263.931985302  -263.922416880  -263.915851980  -263.908355486  -263.897979314  -263.892278023  -264.055618117  -263.985622401
    53.500  -264.121691180  -264.057819383  -264.002364283  -263.974477793  -263.933744473  -263.924726556  -263.916720348  -263.908970283  -263.899752082  -263.888953293  -264.057819383  -263.985610364
    54.000  -264.124772195  -264.059915884  -264.003875367  -263.976116397  -263.935853836  -263.927154903  -263.917691217  -263.909063945  -263.901410898  -263.888806982  -264.059915884  -263.985601023
    54.500  -264.128509295  -264.062124579  -264.006106847  -263.977857641  -263.938553870  -263.929785480  -263.919527641  -263.908818520  -263.903201018  -263.891042137  -264.062124579  -263.985644079
    55.000  -264.132470862  -264.063998784  -264.008602851  -263.979259617  -263.941398625  -263.932154332  -263.921871136  -263.908130563  -263.904673186  -263.893419808  -264.063998784  -263.985715265
    55.500  -264.135891496  -264.064789636  -264.010550939  -263.979596615  -263.943634093  -263.933550078  -263.923838701  -263.906814576  -263.904977845  -263.895030170  -264.064789636  -263.985720635
    56.000  -264.138876155  -264.064635903  -264.011998007  -263.979047092  -263.945401614  -263.934168081  -263.925415126  -263.905675961  -263.904043924  -263.896034408  -264.064635903  -263.985639370
    56.500  -264.142589878  -264.064737167  -264.014061685  -263.978859506  -263.947913267  -263.935277011  -263.927687173  -263.905742681  -263.903776592  -263.897637617  -264.064737167  -263.985584241
    57.000  -264.147754077  -264.065846078  -264.017446849  -263.979837221  -263.951922801  -263.937711102  -263.931350162  -263.907728063  -263.905733309  -263.900516008  -264.065846078  -263.985632755
    57.500  -264.153617483  -264.067242971  -264.021416194  -263.981314963  -263.956682258  -263.940843666  -263.935668993  -263.912150895  -263.908813689  -263.903869067  -264.067242971  -263.985712946
    58.000  -264.158877630  -264.067665069  -264.024694083  -263.982087650  -263.960854625  -263.943495713  -263.939370234  -263.917836599  -263.911566062  -263.906473708  -264.067665069  -263.985731570
    58.500  -264.163006787  -264.066639031  -264.026768585  -263.981755806  -263.963833895  -263.945228447  -263.941929460  -263.922724262  -263.913721413  -263.908148010  -264.066639031  -263.985686041
    59.000  -264.166403702  -264.064636000  -264.028038817  -263.980907807  -263.965886153  -263.946456050  -263.943706098  -263.926228486  -263.915507973  -263.909623671  -264.064636000  -263.985629810
    59.500  -264.169666431  -264.062344804  -264.029094382  -263.980419165  -263.967411006  -263.947744237  -263.945201184  -263.928668398  -263.917402892  -263.911393275  -264.062344804  -263.985606002
    60.000  -264.172970303  -264.060048445  -264.030104728  -263.980776476  -263.968380193  -263.949276424  -263.946466570  -263.930320387  -263.919611266  -263.913280460  -264.060048445  -263.985610563
    60.500  -264.176092152  -264.057648709  -264.030849263  -263.981882625  -263.968579369  -263.950843409  -263.947272110  -263.931217800  -263.922019811  -263.914810696  -264.057648709  -263.985612268
    61.000  -264.178823006  -264.055076267  -264.031121587  -263.983369146  -263.968110826  -263.952176686  -263.947565748  -263.931411847  -263.924539356  -263.916035195  -264.055076267  -263.985594934
    61.500  -264.181212500  -264.052529592  -264.030965088  -263.985044968  -263.967431384  -263.953237692  -263.947562861  -263.931084096  -263.927178745  -263.917097303  -264.052529592  -263.985567537
    62.000  -264.183481452  -264.050369515  -264.030576696  -263.986959657  -263.967091869  -263.954161986  -263.947569892  -263.930600156  -263.929831360  -263.917573990  -264.050369515  -263.985546672
    62.500  -264.185811693  -264.048886279  -264.030100759  -263.989199128  -263.967481379  -263.955068927  -263.947786313  -263.932709167  -263.930045576  -263.916994421  -264.048886279  -263.985541862
    63.000  -264.188270437  -264.048201119  -264.029578398  -263.991778777  -263.968729967  -263.956024256  -263.948261328  -263.935363785  -263.930028885  -263.916050544  -264.048201119  -263.985541476
    63.500  -264.191002983  -264.048446469  -264.029160423  -263.994813769  -263.970915683  -263.957235379  -263.949111205  -263.938030181  -263.930411311  -263.917656355  -264.048446469  -263.985519868
    64.000  -264.194525859  -264.050077123  -264.029409302  -263.998801156  -263.974434884  -263.959310331  -263.950821605  -263.941207981  -263.931408406  -263.918944137  -264.050077123  -263.985475679
    64.500  -264.199629493  -264.053805597  -264.031193002  -264.004511154  -263.979970322  -263.963123697  -263.954156861  -263.945722156  -263.933558497  -263.920973323  -264.053805597  -263.985466223
    65.000  -264.206513228  -264.059765086  -264.034817072  -264.012114074  -263.987648578  -263.968943906  -263.959307865  -263.951855837  -263.936941124  -263.924337207  -264.059765086  -263.985564834
    65.500  -264.213818951  -264.066554481  -264.039054961  -264.020204395  -263.996056045  -263.975458049  -263.964940024  -263.958392764  -263.940234555  -263.928298007  -264.066554481  -263.985749502
    66.000  -264.219013791  -264.071622536  -264.041527044  -264.026185303  -264.002601056  -263.980148321  -263.968571181  -263.963000718  -263.941156919  -263.931311407  -264.071622536  -263.985885489
    66.500  -264.220285616  -264.073152709  -264.040567817  -264.028171902  -264.005390996  -263.981194872  -263.968448736  -263.964117461  -263.938513103  -263.931934974  -264.073152709  -263.985861245
    67.000  -264.218071174  -264.071570723  -264.036717295  -264.026550962  -264.004762654  -263.979012770  -263.965063461  -263.962442131  -263.934031963  -263.929506283  -264.071570723  -263.985720180
    67.500  -264.214421135  -264.068891234  -264.032040480  -264.023384177  -264.002663804  -263.975627326  -263.960708570  -263.960042672  -263.930660116  -263.925639056  -264.068891234  -263.985622690
    68.000  -264.210800790  -264.066515588  -264.027914097  -264.020231651  -264.000475213  -263.972481415  -263.959266357  -263.956102240  -263.928635427  -263.923866835  -264.066515588  -263.985647794
    68.500  -264.206974255  -264.064135139  -264.023960409  -264.016994207  -263.997915427  -263.969333272  -263.958893891  -263.951930996  -263.927041413  -263.924391052  -264.064135139  -263.985709724
    69.000  -264.202093421  -264.060843347  -264.019215548  -264.012936191  -263.994134501  -263.965393956  -263.958073123  -263.947036566  -263.925789208  -263.924037368  -264.060843347  -263.985707156
    69.500  -264.196113053  -264.056561165  -264.013593486  -264.008057200  -263.989120640  -263.960913696  -263.956013173  -263.941425528  -263.925320136  -263.921282488  -264.056561165  -263.985640781
    70.000  -264.189854874  -264.052102233  -264.007976215  -264.003128244  -263.983751060  -263.957309185  -263.952430712  -263.935965177  -263.924445366  -263.918346081  -264.052102233  -263.985578019
    70.500  -264.184110012  -264.048266866  -264.003352575  -263.998750825  -263.978876789  -263.954765924  -263.948251372  -263.931481552  -263.923523485  -263.915961577  -264.048266866  -263.985562290
    71.000  -264.179019336  -264.045217247  -264.000130602  -263.994789455  -263.974677652  -263.952277468  -263.944414215  -263.928109642  -263.922588056  -263.914032445  -264.045217247  -263.985576978
    71.500  -264.174290155  -264.042687881  -263.998090369  -263.990844137  -263.970867939  -263.949089186  -263.940906582  -263.925470395  -263.921317721  -263.912094376  -264.042687881  -263.985583170
    72.000  -264.169746149  -264.040528538  -263.996939061  -263.986802494  -263.967267288  -263.944920391  -263.937614257  -263.923239024  -263.919540204  -263.909917026  -264.040528538  -263.985567496
    72.500  -264.165541600  -264.038910774  -263.996718506  -263.982875035  -263.964050193  -263.939994085  -263.934659185  -263.921467280  -263.917418607  -263.907691061  -264.038910774  -263.985545525
    73.000  -264.161957236  -264.038116052  -263.997626748  -263.979379238  -263.961545525  -263.934956653  -263.932051987  -263.920457207  -263.915245418  -263.905824361  -264.038116052  -263.985540593
    73.500  -264.159085382  -264.038211339  -263.999671954  -263.976448952  -263.959897424  -263.931866141  -263.928105215  -263.920365807  -263.913237173  -263.904728969  -264.038211339  -263.985562990
    74.000  -264.156695581  -264.038911789  -264.002515624  -263.973900395  -263.958906302  -263.930780941  -263.922625531  -263.920932489  -263.911616535  -263.904186924  -264.038911789  -263.985600979
    74.500  -264.154436619  -264.039783501  -264.005669470  -263.971420568  -263.958223151  -263.930314611  -263.921675947  -263.916751537  -263.910694146  -263.902715500  -264.039783501  -263.985616126
    75.000  -264.152357027  -264.040779828  -264.009022531  -263.969078219  -263.957873350  -263.930568601  -263.922310292  -263.911755151  -263.909639493  -263.900116640  -264.040779828  -263.985574023
    75.500  -264.151316942  -264.042669766  -264.013267366  -263.967736789  -263.958673303  -263.932492349  -263.923463774  -263.911466957  -263.906021442  -263.898025891  -264.042669766  -263.985504199
    76.000  -264.152481200  -264.046545389  -264.019412260  -263.968563688  -263.961720229  -263.937088259  -263.926274402  -263.913703193  -263.904674251  -263.897966029  -264.046545389  -263.985515134
    76.500  -264.155818110  -264.052322822  -264.027296899  -263.971565077  -263.966869616  -263.944020355  -263.930822202  -263.918023147  -263.906570955  -263.900517606  -264.052322822  -263.985663022
    77.000  -264.159419163  -264.058058276  -264.034929721  -263.975026850  -263.971948727  -263.951119944  -263.935307812  -263.922992745  -263.909200724  -263.904624330  -264.058058276  -263.985824975
    77.500  -264.161176390  -264.061621365  -264.040167109  -263.977344872  -263.974290268  -263.956103762  -263.937719177  -263.926807935  -263.909893323  -263.906609035  -264.061621365  -263.985842344
    78.000  -264.160917833  -264.062832046  -264.042840046  -263.978246491  -263.973783286  -263.958689235  -263.937990913  -263.929253761  -263.909205534  -263.905826801  -264.062832046  -263.985734971
