    78.500  -264.148676947  -264.028034792  -263.993283527  -263.977961264  -263.963484602  -263.939648989  -263.929611646  -263.912350120  -263.908809690  -263.897543450  -264.028034792  -263.987664068
    79.000  -264.145300043  -264.025570374  -263.992006112  -263.974029445  -263.959423426  -263.936382334  -263.926400114  -263.910144418  -263.905828944  -263.894768132  -264.025570374  -263.987656984
    79.500  -264.144858227  -264.026203843  -263.993675913  -263.973151414  -263.958165407  -263.936134186  -263.926075161  -263.910451553  -263.903644475  -263.894387320  -264.026203843  -263.987664483
    80.000  -264.147181939  -264.029813413  -263.998082576  -263.975203181  -263.959550541  -263.938717348  -263.928508753  -263.912215572  -263.903036325  -263.896119000  -264.029813413  -263.987683460
    80.500  -264.151913883  -264.036095444  -264.004833895  -263.979869711  -263.963240274  -263.943738142  -263.933396882  -263.915100127  -263.903907385  -263.899766471  -264.036095444  -263.987715368
    81.000  -264.158499886  -264.044544638  -264.013347768  -263.986633581  -263.968707260  -263.950603807  -263.940218081  -263.918819683  -263.906260969  -263.904753144  -264.044544638  -263.987767527
    81.500  -264.166105008  -264.054354352  -264.022770879  -263.994684472  -263.975143754  -263.958450372  -263.948134469  -263.922968531  -263.912056554  -263.907848756  -264.054354352  -263.987851875
    82.000  -264.173485641  -264.064269585  -264.031850066  -264.002780982  -263.981330400  -263.966019162  -263.955876715  -263.926908692  -263.918329929  -263.909799676  -264.064269585  -263.987975866
    82.500  -264.178945391  -264.072534780  -264.038879380  -264.009199890  -263.985587713  -263.971604595  -263.961713514  -263.929695297  -263.922537631  -263.910520601  -264.072534780  -263.988125203
    83.000  -264.180638898  -264.077196897  -264.041993983  -264.012035566  -263.986076945  -263.973341833  -263.963762754  -263.929937205  -263.922884642  -263.911652211  -264.077196897  -263.988242007
    83.500  -264.177457867  -264.077008730  -264.040048831  -264.010084901  -263.981684288  -263.970078483  -263.960877187  -263.926292030  -263.918851761  -263.910149888  -264.077008730  -263.988240463
    84.000  -264.170219353  -264.072637767  -264.033811002  -264.004046254  -263.973205852  -263.962562513  -263.953836018  -263.919297899  -263.911540117  -263.905236873  -264.072637767  -263.988079749
    84.500  -264.162136250  -264.067163866  -264.026447083  -263.996998379  -263.963812268  -263.953931844  -263.945816123  -263.912288611  -263.903785185  -263.899288170  -264.067163866  -263.987813166
    85.000  -264.157820397  -264.065098541  -264.022548703  -263.993417512  -263.958052167  -263.948759365  -263.941397005  -263.910068940  -263.899546138  -263.896597740  -264.065098541  -263.987595793
    85.500  -264.160658897  -264.069770098  -264.025533465  -263.996578672  -263.959249810  -263.950477011  -263.943942613  -263.915694142  -263.902170390  -263.900742679  -264.069770098  -263.987673896
    86.000  -264.169390294  -264.079892825  -264.034224070  -264.005159396  -263.966128673  -263.957964075  -263.952188919  -263.927320650  -263.912830391  -263.909421891  -264.079892825  -263.988058347
    86.500  -264.178188898  -264.089649851  -264.042909854  -264.013340612  -263.972925909  -263.965592948  -263.960341837  -263.938734337  -263.926306817  -263.917901511  -264.089649851  -263.988386815
    87.000  -264.181646825  -264.093677759  -264.046306777  -264.015772865  -263.974356742  -263.968143901  -263.963065145  -263.944389872  -263.935598699  -263.922098467  -264.093677759  -263.988428480
    87.500  -264.178298896  -264.090602511  -264.043066156  -264.011081748  -263.969111446  -263.964280380  -263.959000237  -263.942946662  -263.937793304  -263.921209436  -264.090602511  -263.988268242
    88.000  -264.169803659  -264.082212744  -264.034944659  -264.001036424  -263.959023125  -263.955689227  -263.949931710  -263.936695338  -263.933208929  -263.917916800  -264.082212744  -263.988065548
    88.500  -264.158734438  -264.071231722  -264.024572206  -263.988342883  -263.946887807  -263.944794565  -263.938593484  -263.928482642  -263.923925358  -263.913452903  -264.071231722  -263.987904230
    89.000  -264.147262267  -264.059975637  -264.014126811  -263.975317686  -263.935117231  -263.933433377  -263.927460142  -263.919371983  -263.913395808  -263.908212683  -264.059975637  -263.987803235
    89.500  -264.136805972  -264.049983853  -264.004985039  -263.963529963  -263.924868202  -263.923160829  -263.918417226  -263.910415428  -263.903780704  -263.902111183  -264.049983853  -263.987748023
    90.000  -264.128149504  -264.042123743  -263.997858813  -263.953902577  -263.916696825  -263.915339305  -263.911694140  -263.902398765  -263.896669178  -263.894900065  -264.042123743  -263.987724911
    90.500  -264.121633069  -264.036772996  -263.993010062  -263.946886351  -263.912258565  -263.909399100  -263.905914528  -263.896023815  -263.891323944  -263.888748551  -264.036772996  -263.987723213
    91.000  -264.117311306  -264.033972288  -263.990429850  -263.942601705  -263.910446045  -263.905398893  -263.901177498  -263.891698010  -263.887678736  -263.884547693  -264.033972288  -263.987738468
    91.500  -264.115040733  -264.033511620  -263.989935373  -263.940910302  -263.909720415  -263.903728805  -263.897734623  -263.889461247  -263.885835926  -263.882245517  -264.033511620  -263.987767172
    92.000  -264.114523564  -264.034976709  -263.991207895  -263.941461435  -263.909379274  -263.904093619  -263.895613345  -263.889092544  -263.885553952  -263.881580247  -264.034976709  -263.987807495
    92.500  -264.115319807  -264.037769176  -263.993791258  -263.943716260  -263.908940006  -263.905979848  -263.894657013  -263.890144931  -263.886350195  -263.882082864  -264.037769176  -263.987864330
    93.000  -264.116814113  -264.041088453  -263.997043284  -263.946938518  -263.909560412  -263.907175748  -263.894564482  -263.891847972  -263.887514859  -263.882985137  -264.041088453  -263.987942289
    93.500  -264.118175083  -264.043914986  -264.000084433  -263.950172970  -263.912574735  -263.905305718  -263.895150410  -263.892881506  -263.887928432  -263.883167190  -264.043914986  -263.988036998
    94.000  -264.118424493  -264.045112896  -264.001871435  -263.952330772  -263.914984637  -263.902487662  -263.895574011  -263.892552114  -263.886089010  -263.881240672  -264.045112896  -263.988123067
    94.500  -264.116834018  -264.043863087  -264.001606875  -263.952599445  -263.915836522  -263.899003126  -263.894327877  -263.890913497  -263.882077490  -263.876215237  -264.043863087  -263.988149284
    95.000  -264.113659438  -264.040409948  -263.999488839  -263.951168253  -263.915262325  -263.895326184  -263.891115813  -263.887980728  -263.877231183  -263.869999651  -264.040409948  -263.988081671
    95.500  -264.110598936  -264.036486571  -263.997173980  -263.949658573  -263.914821315  -263.892950321  -263.887422120  -263.885157259  -263.873097601  -263.864969017  -264.036486571  -263.987930574
    96.000  -264.110605424  -264.035068656  -263.997590591  -263.950914538  -263.917327860  -263.894261778  -263.886549932  -263.885157133  -263.872387845  -263.863165601  -264.035068656  -263.987717367
    96.500  -264.117225949  -264.039676420  -264.004268078  -263.958349796  -263.926219126  -263.902422100  -263.892615910  -263.891061414  -263.878583548  -263.867884349  -264.039676420  -263.987598365
    97.000  -264.131955206  -264.051758623  -264.018676880  -263.973364962  -263.942927333  -263.918742235  -263.907056684  -263.904439765  -263.893224973  -263.880639064  -264.051758623  -263.987842413
    97.500  -264.150805704  -264.067346148  -264.036797537  -263.991988349  -263.963443678  -263.939162296  -263.925460678  -263.921748261  -263.912424222  -263.897618287  -264.067346148  -263.988283682
    98.000  -264.166679855  -264.079481423  -264.051515554  -264.007260914  -263.980666897  -263.956579184  -263.940575588  -263.936115322  -263.929210492  -263.912237081  -264.079481423  -263.988496450
    98.500  -264.175278871  -264.084108572  -264.058543169  -264.015091134  -263.990282767  -263.966721305  -263.948061835  -263.943436565  -263.939364004  -263.921176763  -264.084108572  -263.988405657
    99.000  -264.176748274  -264.081653882  -264.058051996  -264.015838413  -263.992402633  -263.969765784  -263.948133293  -263.944181639  -263.942880345  -263.924762193  -264.081653882  -263.988184412
    99.500  -264.173556806  -264.074839298  -264.052538337  -264.012145316  -263.989451505  -263.968204148  -263.943775034  -263.942782802  -263.939994263  -263.924034766  -264.074839298  -263.987973020
   100.000  -264.168400704  -264.066537821  -264.044730404  -264.006810245  -263.984098794  -263.964734472  -263.941629436  -263.937054513  -263.934334695  -263.920206050  -264.066537821  -263.987826638
   100.500  -264.163304351  -264.058850273  -264.036706232  -264.001880734  -263.978380276  -263.961359458  -263.940130475  -263.931799036  -263.928133658  -263.914771971  -264.058850273  -263.987743791
   101.000  -264.159518340  -264.053013650  -264.029804246  -263.998564379  -263.973601298  -263.959282290  -263.939268975  -263.928653565  -263.922513120  -263.909497979  -264.053013650  -263.987707050
   101.500  -264.157675766  -264.049590855  -264.024769626  -263.997416368  -263.970482787  -263.959078002  -263.939167952  -263.927999832  -263.917905895  -263.906587103  -264.049590855  -263.987701054
   102.000  -264.157958600  -264.048677131  -264.021901572  -263.998533411  -263.969313288  -263.960895855  -263.939791820  -263.929711847  -263.914359449  -263.906670755  -264.048677131  -263.987715456
   102.500  -264.160224752  -264.050050275  -264.021171920  -264.001696247  -263.970065000  -263.964599641  -263.941020906  -263.933224904  -263.912077505  -263.908283137  -264.050050275  -263.987744542
   103.000  -264.164093790  -264.053261132  -264.022297621  -264.006460131  -263.972492362  -263.969812234  -263.943071587  -263.937332445  -263.912857395  -263.909394873  -264.053261132  -263.987784816
   103.500  -264.168994986  -264.057685322  -264.024782916  -264.012201785  -263.976646077  -263.975453562  -263.947195903  -263.939599082  -263.916674486  -263.911378173  -264.057685322  -263.987837294
   104.000  -264.174180592  -264.062530996  -264.027924892  -264.018129359  -263.982915420  -263.979702427  -263.952750839  -263.939325208  -263.921400357  -263.915565667  -264.062530996  -263.987905000
   104.500  -264.178702776  -264.066816147  -264.030786741  -264.023256069  -263.988788509  -263.983192322  -263.957865055  -263.936845543  -263.926002654  -263.919383733  -264.066816147  -263.987990786
   105.000  -264.181420526  -264.069370730  -264.032209077  -264.026401949  -263.992884359  -263.984996484  -263.961166752  -263.931883787  -263.929238938  -263.921451021  -264.069370730  -263.988082712
   105.500  -264.181205434  -264.069040613  -264.031020863  -264.026396328  -263.994047000  -263.983956737  -263.961490037  -263.929874593  -263.924527198  -263.920399514  -264.069040613  -263.988146283
   106.000  -264.177455519  -264.065195884  -264.026564258  -264.022586511  -263.991653869  -263.979407892  -263.958217128  -263.927218337  -263.917789930  -263.913291078  -264.065195884  -263.988147879
   106.500  -264.170591435  -264.058221552  -264.019195974  -264.015336192  -263.986097694  -263.971696001  -263.951741484  -263.921640847  -263.910693590  -263.903625960  -264.058221552  -263.988087910
   107.000  -264.162088885  -264.049544444  -264.010320051  -264.006064112  -263.978814487  -263.962224371  -263.943492505  -263.914578871  -263.902395000  -263.895658481  -264.049544444  -263.987970178
   107.500  -264.154493026  -264.041649078  -264.002401166  -263.997273900  -263.972301263  -263.953474216  -263.935953976  -263.908551841  -263.895214408  -263.889414630  -264.041649078  -263.987752333
   108.000  -264.151558594  -264.038225512  -263.999117615  -263.992707430  -263.970270129  -263.949161684  -263.932824772  -263.907305305  -263.892807696  -263.887821180  -264.038225512  -263.987576494
   108.500  -264.155816911  -264.041761704  -264.002960297  -263.994921382  -263.975231093  -263.951826918  -263.936614535  -263.913380876  -263.897643712  -263.893230486  -264.041761704  -263.987731182
   109.000  -264.164829513  -264.049815149  -264.011513899  -264.001536825  -263.984750468  -263.959108259  -263.944920814  -263.924356994  -263.907299428  -263.903144916  -264.049815149  -263.988095150
   109.500  -264.172903244  -264.056726132  -264.019165014  -264.006936676  -263.993156781  -263.965436397  -263.952134612  -263.934530950  -263.916207736  -263.911914312  -264.056726132  -263.988291735
   110.000  -264.176339055  -264.058851462  -264.022317487  -264.007497587  -263.996773766  -263.967241641  -263.954659407  -263.940137176  -263.920936388  -263.916044318  -264.058851462  -263.988234022
   110.500  -264.175136837  -264.056252401  -264.021060880  -264.003283761  -263.995610502  -263.964618694  -263.952588802  -263.941041796  -263.921919285  -263.915978756  -264.056252401  -263.988061178
   111.000  -264.171302609  -264.050992300  -264.017458173  -263.996354138  -263.991670069  -263.959616572  -263.947998641  -263.939061572  -263.921264241  -263.913552028  -264.050992300  -263.987896197
   111.500  -264.167026622  -264.045308446  -264.013719461  -263.988943433  -263.987126914  -263.954416707  -263.943116289  -263.936174342  -263.920433503  -263.910317516  -264.045308446  -263.987783143
   112.000  -264.163889624  -264.040812091  -264.011416673  -263.983603314  -263.982613655  -263.950554278  -263.939520661  -263.933745504  -263.920288269  -263.907699787  -264.040812091  -263.987722088
   112.500  -264.162757710  -264.038388438  -264.011389444  -263.981864669  -263.978347391  -263.948836212  -263.938068293  -263.932397872  -263.921331547  -263.906478572  -264.038388438  -263.987701955
   113.000  -264.163927359  -264.038342052  -264.013899340  -263.982283896  -263.976378279  -263.949504600  -263.939055664  -263.932169208  -263.923683789  -263.906876852  -264.038342052  -263.987707809
   113.500  -264.167304380  -264.040583519  -264.018816893  -263.984769011  -263.976616908  -263.952419682  -263.942326848  -263.932832292  -263.927144966  -263.908790516  -264.040583519  -263.987730727
   114.000  -264.172537681  -264.044764319  -264.025753158  -263.988986560  -263.978700057  -263.957192882  -263.947450635  -263.934086376  -263.931249695  -263.911964752  -264.044764319  -263.987764739
   114.500  -264.179095190  -264.050354953  -264.034136006  -263.994423215  -263.982087936  -263.963265666  -263.953880624  -263.936147237  -263.934767667  -263.915903871  -264.050354953  -263.987810350
   115.000  -264.186267064  -264.056645211  -264.043204513  -264.000389344  -263.986078054  -263.969913863  -263.960947763  -263.939534666  -263.935937274  -263.919680843  -264.056645211  -263.987873847
   115.500  -264.193108029  -264.062683939  -264.051948726  -264.005960620  -263.989746450  -263.976185214  -263.967751979  -263.941719124  -263.935771981  -263.922560966  -264.062683939  -263.987960658
   116.000  -264.198416389  -264.067257679  -264.059080587  -264.009957029  -263.991923032  -263.980867733  -263.973104438  -263.941450774  -263.933846971  -263.926114178  -264.067257679  -263.988060277
   116.500  -264.200955438  -264.069126788  -264.063243588  -264.011157667  -263.991408212  -263.982698254  -263.975737932  -263.937863710  -263.930773295  -263.927487538  -264.069126788  -263.988126087
   117.000  -264.200108727  -264.067742067  -264.063627613  -264.008953436  -263.987641400  -263.980993080  -263.974971703  -263.931165772  -263.929220630  -263.921978073  -264.067742067  -263.988085873
   117.500  -264.196611042  -264.064131194  -264.060594072  -264.004075814  -263.981498131  -263.976320151  -263.971469240  -263.926728407  -263.922172960  -263.915057188  -264.064131194  -263.987968017
   118.000  -264.192155971  -264.060286897  -264.055596948  -263.998205894  -263.974991713  -263.970053706  -263.966876727  -263.923090640  -263.914793745  -263.908707689  -264.060286897  -263.987962795
   118.500  -264.187809091  -264.057030001  -264.050072987  -263.992403740  -263.969360076  -263.963521343  -263.961831241  -263.919952078  -263.910067979  -263.902941550  -264.057030001  -263.987997936
   119.000  -264.183986702  -264.054509641  -264.044764823  -263.987098516  -263.964732142  -263.958987855  -263.955227664  -263.917803253  -263.907569301  -263.898480458  -264.054509641  -263.987896113
   119.500  -264.182502746  -264.054402682  -264.041639274  -263.984129887  -263.962644762  -263.957341099  -263.950167998  -263.918453698  -263.908203944  -263.898957078  -264.054402682  -263.987722381
   120.000  -264.185546874  -264.058812783  -264.042967944  -263.985720213  -263.965168520  -263.960340394  -263.949515512  -263.923999721  -263.913608114  -263.905636450  -264.058812783  -263.987811628
   120.500  -264.191532697  -264.066115334  -264.047212584  -263.990316911  -263.970704163  -263.966369213  -263.951883364  -263.932796499  -263.921864677  -263.915947669  -264.066115334  -263.988120233
   121.000  -264.195721429  -264.071586985  -264.049674832  -263.993213169  -263.974569501  -263.970666355  -263.952671313  -263.940205574  -263.928071682  -263.924411082  -264.071586985  -263.988298039
   121.500  -264.194934930  -264.072103250  -264.047226897  -263.991262819  -263.973684514  -263.969994514  -263.948861447  -263.943224836  -263.929060176  -263.927092249  -264.072103250  -263.988242563
   122.000  -264.189337440  -264.067892679  -264.040098062  -263.984662807  -263.968317074  -263.964430466  -263.942936520  -263.939845534  -263.925214158  -263.923560806  -264.067892679  -263.988078558
   122.500  -264.180944305  -264.061018027  -264.030370192  -263.975461922  -263.960526629  -263.955932963  -263.939407527  -263.929366876  -263.918365598  -263.916158801  -264.061018027  -263.987922740
   123.000  -264.171923324  -264.053667302  -264.020277233  -263.965858464  -263.952455618  -263.946682299  -263.935598335  -263.918432357  -263.910512143  -263.907812537  -264.053667302  -263.987814121
   123.500  -264.163879322  -264.047435777  -264.011485382  -263.957480043  -263.945672852  -263.938346139  -263.932446770  -263.908958806  -263.903647426  -263.901493916  -264.047435777  -263.987752269
   124.000  -264.157793174  -264.043271618  -264.005033210  -263.951307901  -263.941143773  -263.932184288  -263.930264870  -263.902129954  -263.899655255  -263.897089784  -264.043271618  -263.987721307
   124.500  -264.154201718  -264.041662054  -264.001507904  -263.947828164  -263.939403014  -263.930412659  -263.927600600  -263.898776267  -263.897330916  -263.894251690  -264.041662054  -263.987709529
   125.000  -264.153349968  -264.042793665  -264.001191591  -263.947166776  -263.940698894  -263.931167222  -263.926660284  -263.898405198  -263.896814320  -263.893867759  -264.042793665  -263.987713538
   125.500  -264.155230553  -264.046598812  -264.004092705  -263.949202075  -263.945022575  -263.933260585  -263.928597096  -263.901577155  -263.898447950  -263.895933561  -264.046598812  -263.987738724
   126.000  -264.159492491  -264.052673227  -264.009847033  -263.953618728  -263.951973093  -263.936347648  -263.933064830  -263.908183332  -263.902824545  -263.900905496  -264.052673227  -263.987796629
   126.500  -264.165275324  -264.060119334  -264.017545608  -263.960797300  -263.959550763  -263.940872918  -263.937968987  -263.917123299  -263.908733796  -263.907126380  -264.060119334  -263.987895845
   127.000  -264.171118805  -264.067460350  -264.025646232  -263.969696487  -263.965985908  -263.947379357  -263.940231245  -263.926738731  -263.914397940  -263.913128618  -264.067460350  -263.988026265
   127.500  -264.175164079  -264.072845137  -264.032178701  -263.976963207  -263.970970127  -263.952746505  -263.940509347  -263.934578741  -263.918248443  -263.916649847  -264.072845137  -263.988147342
   128.000  -264.175810586  -264.074702167  -264.035414933  -263.980944716  -263.972969377  -263.955001897  -263.942060989  -263.935654112  -263.919671463  -263.914955789  -264.074702167  -263.988188592
   128.500  -264.172664277  -264.072687370  -264.034836667  -263.981226751  -263.971590343  -263.953647118  -263.943394791  -263.931493522  -263.918152047  -263.908914736  -264.072687370  -263.988126123
   129.000  -264.166843379  -264.067983652  -264.031469154  -263.978908799  -263.967906419  -263.949745270  -263.942380705  -263.926199242  -263.914363019  -263.904768138  -264.067983652  -263.988034330
   129.500  -264.159916033  -264.062223096  -264.026837906  -263.975531070  -263.963397545  -263.944838034  -263.940113173  -263.921114139  -263.909438143  -263.900473513  -264.062223096  -263.988002676
   130.000  -264.152798099  -264.056362356  -264.021869072  -263.971960916  -263.958863089  -263.939854867  -263.937295644  -263.916628559  -263.904249916  -263.895973968  -264.056362356  -263.987944926
   130.500  -264.146759625  -264.051662660  -264.017877168  -263.969390476  -263.955447047  -263.936314980  -263.934822590  -263.913507981  -263.900290719  -263.892273119  -264.051662660  -263.987781237
   131.000  -264.144143678  -264.050418199  -264.017246788  -263.970074251  -263.955373786  -263.936905045  -263.934601597  -263.913757012  -263.900048044  -263.891561522  -264.050418199  -263.987711500
   131.500  -264.145694753  -264.053323486  -264.020728304  -263.974708226  -263.959295927  -263.941659926  -263.938028725  -263.917971678  -263.904226695  -263.894602782  -264.053323486  -263.987884912
   132.000  -264.148660125  -264.057621388  -264.025531877  -263.980574590  -263.964412604  -263.947547604  -263.942621357  -263.923403297  -263.909987221  -263.898751482  -264.057621388  -263.988100863
   132.500  -264.149432972  -264.059742568  -264.027990783  -263.984159863  -263.967113321  -263.950931123  -263.944831837  -263.926532143  -263.913676494  -263.900552943  -264.059742568  -263.988155464
   133.000  -264.146547960  -264.058268730  -264.026584564  -263.984091319  -263.965947810  -263.950349559  -263.943226437  -263.925966014  -263.913751640  -263.898971062  -264.058268730  -263.988068377
   133.500  -264.140746125  -264.053966635  -264.022024489  -263.981152992  -263.961670705  -263.946557912  -263.938548029  -263.922443372  -263.910767377  -263.895531841  -264.053966635  -263.987939520
   134.000  -264.133629861  -264.048434635  -264.015909644  -263.976933677  -263.955882194  -263.941178421  -263.932366668  -263.917512958  -263.906088695  -263.891086886  -264.048434635  -263.987833264
   134.500  -264.126678169  -264.043121962  -264.009734098  -263.972856517  -263.950045476  -263.935715812  -263.926108068  -263.912633560  -263.900999826  -263.886395644  -264.043121962  -263.987764385
   135.000  -264.120935344  -264.039026242  -264.004568972  -263.969886061  -263.945180593  -263.931238266  -263.920764708  -263.908870054  -263.896422323  -263.882296249  -264.039026242  -263.987724327
   135.500  -264.117045702  -264.036741076  -264.001089821  -263.968586145  -263.941905767  -263.928411783  -263.916952240  -263.906814572  -263.892957503  -263.879334528  -264.036741076  -263.987705064
   136.000  -264.115343850  -264.036554031  -263.999665426  -263.969220814  -263.940533924  -263.927587504  -263.915021439  -263.906579017  -263.890965698  -263.877799885  -264.036554031  -263.987703755
   136.500  -264.115871361  -264.038474709  -264.000371171  -263.971782033  -263.941093774  -263.928820602  -263.915077457  -263.907892596  -263.890536992  -263.877769174  -264.038474709  -263.987724651
   137.000  -264.118319457  -264.042181102  -264.002931352  -263.975935666  -263.943276908  -263.931816630  -263.916872885  -263.910234854  -263.891378408  -263.879159625  -264.042181102  -263.987771646
   137.500  -264.121975057  -264.046966377  -264.006661187  -263.980970101  -263.946391190  -263.935876106  -263.919677738  -263.912929460  -263.892749670  -263.882599506  -264.046966377  -263.987844099
   138.000  -264.125758041  -264.051772094  -264.010498926  -263.985829839  -263.949401336  -263.939925889  -263.922366694  -263.915136265  -263.893546036  -263.886608131  -264.051772094  -263.987927561
   138.500  -264.128461908  -264.055417112  -264.013239544  -263.989355055  -263.951168831  -263.942753235  -263.923774046  -263.915956362  -263.892699184  -263.889415632  -264.055417112  -263.987995262
   139.000  -264.129213242  -264.057049326  -264.013987937  -263.990730759  -263.950905515  -263.943460837  -263.923154629  -263.914856999  -263.891484061  -263.888589684  -264.057049326  -263.988005418
   139.500  -264.128068158  -264.056733675  -264.012757962  -263.990071868  -263.948749089  -263.942068062  -263.920693919  -263.912258112  -263.891363548  -263.885334454  -264.056733675  -263.987939108
   140.000  -264.126206472  -264.055632700  -264.010670635  -263.988604502  -263.945929348  -263.939729370  -263.917633103  -263.909593085  -263.891001602  -263.882089890  -264.055632700  -263.987859024
   140.500  -264.124984208  -264.055052815  -264.009023182  -263.987699019  -263.943804889  -263.937809237  -263.915314975  -263.908186708  -263.891006031  -263.879433301  -264.055052815  -263.987886542
   141.000  -264.124332638  -264.054838928  -264.007710123  -263.987260226  -263.942277215  -263.936275315  -263.913609066  -263.907643915  -263.891005658  -263.878005952  -264.054838928  -263.988024014
   141.500  -264.122802267  -264.053434240  -264.005283069  -263.985769912  -263.939871843  -263.933710451  -263.910996795  -263.906056216  -263.889492192  -263.876898566  -264.053434240  -263.988079114
   142.000  -264.120153450  -264.050493634  -264.001547575  -263.982893618  -263.936348025  -263.929884921  -263.907204707  -263.902772738  -263.886322638  -263.875797631  -264.050493634  -263.987895617
   142.500  -264.119225650  -264.048788585  -263.999413294  -263.981384443  -263.934566537  -263.927639657  -263.905084758  -263.900395544  -263.884645518  -263.876867156  -264.048788585  -263.987646729
   143.000  -264.123411293  -264.051701599  -264.002342478  -263.984605048  -263.937949942  -263.930391708  -263.908040034  -263.902377698  -263.888655499  -263.882266262  -264.051701599  -263.987659473
   143.500  -264.132319965  -264.058895547  -264.009993220  -263.992211324  -263.946142737  -263.937812033  -263.915700699  -263.908814977  -263.898434395  -263.890595764  -264.058895547  -263.987918537
   144.000  -264.141981438  -264.066490238  -264.018430941  -264.000326385  -263.955209974  -263.946006105  -263.924166716  -263.916963848  -263.908205014  -263.898719278  -264.066490238  -263.988129424
   144.500  -264.148825751  -264.071017140  -264.024119855  -264.005471778  -263.961606680  -263.951465337  -263.929971024  -263.924173450  -263.913214066  -263.904024163  -264.071017140  -263.988159767
   145.000  -264.151826654  -264.071544813  -264.026074872  -264.006678211  -263.964314691  -263.953199490  -263.932199088  -263.928363561  -263.914391835  -263.905798005  -264.071544813  -263.988071840
   145.500  -264.151855973  -264.069029241  -264.025207508  -264.004838827  -263.964191501  -263.952093623  -263.931813140  -263.929706301  -263.914837892  -263.904154863  -264.069029241  -263.987955693
   146.000  -264.150413232  -264.065044916  -264.023046685  -264.001453516  -263.962705395  -263.949655342  -263.930659983  -263.929454238  -263.915189620  -263.900594625  -264.065044916  -263.987852843
   146.500  -264.148902248  -264.061066950  -264.021008348  -263.997921687  -263.961216461  -263.947301696  -263.931148530  -263.927959424  -263.914695490  -263.897324819  -264.061066950  -263.987780194
   147.000  -264.148351030  -264.058193910  -264.020112054  -263.995275757  -263.960701624  -263.946071350  -263.932822116  -263.926959496  -263.913735986  -263.895647233  -264.058193910  -263.987737950
   147.500  -264.149328005  -264.057067721  -264.020896462  -263.994108777  -263.961676027  -263.946466216  -263.935187481  -263.927271676  -263.913066224  -263.896100531  -264.057067721  -263.987729652
   148.000  -264.151896850  -264.057826295  -264.023372332  -263.994536239  -263.964147119  -263.948288683  -263.938011367  -263.929062538  -263.912981401  -263.898648062  -264.057826295  -263.987752227
   148.500  -264.155654585  -264.060137576  -264.027069431  -263.996234542  -263.967656061  -263.950755782  -263.941070129  -263.932002601  -263.913350113  -263.902783947  -264.060137576  -263.987799929
   149.000  -264.159841001  -264.063295010  -264.031151110  -263.998543066  -263.971387887  -263.952874680  -263.943847576  -263.935354439  -263.913872253  -263.907634790  -264.063295010  -263.987865650
   149.500  -264.163477739  -264.066341555  -264.034569558  -264.000584884  -263.974319774  -263.953786823  -263.945439581  -263.938075384  -263.914370232  -263.911947349  -264.066341555  -263.987941406
   150.000  -264.165541159  -264.068226373  -264.036250050  -264.001410954  -263.975404192  -263.953039655  -263.944866605  -263.938759234  -263.915814426  -263.913207061  -264.068226373  -263.988009119
   150.500  -264.165267076  -264.068101860  -264.035404148  -264.000272160  -263.973886512  -263.950527171  -263.942360001  -263.935388286  -263.916354708  -263.911788237  -264.068101860  -263.988035271
   151.000  -264.162616262  -264.065798695  -264.031998135  -263.997071944  -263.969768665  -263.946347217  -263.938808828  -263.927572355  -263.914323488  -263.908658579  -264.065798695  -263.987998155
   151.500  -264.158512940  -264.062092633  -264.026988207  -263.992619503  -263.964035143  -263.941270406  -263.934533519  -263.918340664  -263.909912941  -263.904255015  -264.062092633  -263.987938955
   152.000  -264.154169034  -264.058069181  -264.021634797  -263.987994832  -263.957955934  -263.936387387  -263.930341756  -263.911257096  -263.903572077  -263.899125041  -264.058069181  -263.987953482
   152.500  -264.149787451  -264.053859952  -264.016187484  -263.983299777  -263.951774736  -263.931832347  -263.926275114  -263.906030646  -263.897308193  -263.892846090  -264.053859952  -263.988035533
   153.000  -264.144755435  -264.048849618  -264.010061440  -263.977882260  -263.944892024  -263.926956148  -263.921630436  -263.900549553  -263.891275493  -263.885790288  -264.048849618  -263.987997845
   153.500  -264.140023120  -264.044046744  -264.004207168  -263.972712996  -263.938245069  -263.922694592  -263.917294279  -263.895382861  -263.885833916  -263.879801882  -264.044046744  -263.987774149
   154.000  -264.138668442  -264.042638412  -264.001692682  -263.970939009  -263.934891228  -263.922118632  -263.916298642  -263.893666570  -263.884152537  -263.877837533  -264.042638412  -263.987654875
   154.500  -264.142028394  -264.046086931  -264.003858281  -263.973994676  -263.936176313  -263.926546887  -263.919965451  -263.896956698  -263.888011177  -263.880691079  -264.046086931  -263.987849518
   155.000  -264.147072451  -264.051451809  -264.007714967  -263.978937305  -263.939149913  -263.932902895  -263.925285495  -263.902551260  -263.894348075  -263.885037266  -264.051451809  -263.988119348
   155.500  -264.149557627  -264.054498514  -264.009106483  -263.981559188  -263.939734781  -263.936864659  -263.928058418  -263.906536911  -263.898124623  -263.887203825  -264.054498514  -263.988198202
   156.000  -264.147818379  -264.053493886  -264.006478636  -263.980163914  -263.937029393  -263.936112498  -263.926652854  -263.907126100  -263.897175853  -263.886701560  -264.053493886  -263.988097222
   156.500  -264.142961201  -264.049434167  -264.001040083  -263.975778597  -263.933671220  -263.930300939  -263.922176399  -263.904881798  -263.892750479  -263.884847904  -264.049434167  -263.987932835
