    78.500  -264.153924936  -264.045437988  -263.988092135  -263.985007030  -263.963099654  -263.929315264  -263.925047933  -263.917499989  -263.907724301  -263.887239492  -264.045437988  -263.979958252
    79.000  -264.154332125  -264.045271519  -263.989374693  -263.986158024  -263.962738414  -263.929568106  -263.926157768  -263.917828901  -263.902505902  -263.888252309  -264.045271519  -263.979917322
    79.500  -264.154604966  -264.044696553  -263.990584274  -263.986972918  -263.962080762  -263.930454660  -263.926397167  -263.917528085  -263.898170378  -263.890328807  -264.044696553  -263.979833785
    80.000  -264.156111254  -264.045025760  -263.993040165  -263.988771363  -263.962493023  -263.933247542  -263.927072921  -263.917758437  -263.896151303  -263.893239287  -264.045025760  -263.979742385
    80.500  -264.160239724  -264.047626561  -263.998127792  -263.992892851  -263.965374221  -263.938998495  -263.929811531  -263.919769410  -263.898954592  -263.896749633  -264.047626561  -263.979705950
    81.000  -264.167462364  -264.053001077  -264.006357731  -263.999785849  -263.971224641  -263.948036184  -263.935211772  -263.923951411  -263.906427495  -263.901790098  -264.053001077  -263.979757783
    81.500  -264.176863724  -264.060322793  -264.016890970  -264.008546668  -263.979179547  -263.959406940  -263.942487551  -263.929359590  -263.915660911  -263.909657541  -264.060322793  -263.979871910
    82.000  -264.186531743  -264.067823705  -264.027918348  -264.017305142  -263.987403319  -263.971189516  -263.949928562  -263.934114592  -263.924815543  -263.918818420  -264.067823705  -263.979994604
    82.500  -264.194395094  -264.073609984  -264.037479885  -264.024044331  -263.993926054  -263.981287961  -263.955744975  -263.936281797  -263.932259584  -263.927274905  -264.073609984  -263.980080392
    83.000  -264.198949041  -264.076359171  -264.044163822  -264.027306539  -263.997387076  -263.988104564  -263.958752143  -263.937692574  -263.934619963  -263.932814101  -264.076359171  -263.980109913
    83.500  -264.199602972  -264.075640148  -264.047425118  -264.026536434  -263.997453753  -263.990788896  -263.958650875  -263.941115935  -263.934985045  -263.929133082  -264.075640148  -263.980087994
    84.000  -264.196636976  -264.071859786  -264.047519238  -264.022038726  -263.994873257  -263.989090016  -263.955913460  -263.942005677  -263.934662060  -263.923472993  -264.071859786  -263.980032063
    84.500  -264.190953798  -264.066023364  -264.045241253  -264.014744826  -263.990649763  -263.983682826  -263.951486007  -263.940215356  -263.932978312  -263.916785456  -264.066023364  -263.979948858
    85.000  -264.183952865  -264.059628795  -264.041791407  -264.006108180  -263.985500261  -263.976470216  -263.946588972  -263.936635050  -263.930318576  -263.909306414  -264.059628795  -263.979822218
    85.500  -264.177605245  -264.054765848  -264.038855595  -263.998203491  -263.980809300  -263.969791117  -263.942795798  -263.933131460  -263.927875572  -263.904313742  -264.054765848  -263.979672826
    86.000  -264.174040445  -264.053664722  -264.038261977  -263.993341072  -263.978339630  -263.965888958  -263.941867027  -263.931791464  -263.927397715  -263.904038741  -264.053664722  -263.979612799
    86.500  -264.174106882  -264.057135616  -264.040682943  -263.992607843  -263.978664047  -263.965637514  -263.944534581  -263.933220566  -263.929701083  -263.908529429  -264.057135616  -263.979729201
    87.000  -264.176307132  -264.063459509  -264.044639811  -263.994669549  -263.980170102  -263.967544137  -263.949385928  -263.935636902  -263.933480085  -263.915557439  -264.063459509  -263.979939271
    87.500  -264.177795282  -264.069504208  -264.047395814  -263.996625518  -263.980158145  -263.968769529  -263.953673274  -263.936318038  -263.936136129  -263.921398179  -264.069504208  -263.980098323
    88.000  -264.176290893  -264.072746729  -264.046775245  -263.995996498  -263.976649815  -263.967058609  -263.955100011  -263.936632005  -263.932783616  -263.922781919  -264.072746729  -263.980157586
    88.500  -264.170883086  -264.072097592  -264.041950283  -263.991676838  -263.969041091  -263.961576568  -263.952565633  -263.933907266  -263.925785297  -263.919100595  -264.072097592  -263.980149822
    89.000  -264.161715571  -264.067572619  -264.033145116  -263.983662884  -263.957792094  -263.952700843  -263.945728393  -263.927806482  -263.919964911  -263.911732695  -264.067572619  -263.980104752
    89.500  -264.149612178  -264.059908912  -264.021272509  -263.972667851  -263.944320157  -263.941445992  -263.934629360  -263.918978189  -263.914528214  -263.899114444  -264.059908912  -263.980015593
    90.000  -264.136125851  -264.050613478  -264.007991243  -263.960160526  -263.931694866  -263.928005233  -263.920713432  -263.910385769  -263.904878516  -263.885710067  -264.050613478  -263.979868868
    90.500  -264.123641489  -264.042060926  -263.995800140  -263.948469582  -263.921434940  -263.915129491  -263.907296740  -263.902698297  -263.893723009  -263.874408666  -264.042060926  -263.979696567
    91.000  -264.114808431  -264.036918235  -263.987451806  -263.940222308  -263.914887690  -263.906594838  -263.899203446  -263.894965881  -263.885138377  -263.867526262  -264.036918235  -263.979591958
    91.500  -264.111176550  -264.036764679  -263.984565202  -263.936990628  -263.913311935  -263.904137833  -263.896643911  -263.889989711  -263.881080204  -263.866085009  -264.036764679  -263.979632032
    92.000  -264.112120861  -264.041001729  -263.986533716  -263.938217541  -263.915995591  -263.906337133  -263.897688915  -263.889471766  -263.881312313  -263.869093530  -264.041001729  -263.979791178
    92.500  -264.115246708  -264.047243184  -263.990932193  -263.941609821  -263.920508726  -263.910060525  -263.900544287  -263.891448829  -263.884042002  -263.873758439  -264.047243184  -263.979962385
    93.000  -264.117930859  -264.052855888  -263.995076394  -263.944650439  -263.924234352  -263.912453988  -263.902947673  -263.893507873  -263.887362651  -263.878227504  -264.052855888  -263.980059943
    93.500  -264.118624144  -264.056260171  -263.997345123  -263.945875855  -263.925676588  -263.912001062  -263.903568929  -263.894253343  -263.889869148  -263.881878007  -264.056260171  -263.980066755
    94.000  -264.117166873  -264.057245996  -263.997500780  -263.945166433  -263.924749978  -263.908841930  -263.902462982  -263.893555681  -263.890658731  -263.882634884  -264.057245996  -263.980019837
    94.500  -264.114282921  -264.056463738  -263.996187494  -263.943231716  -263.922223964  -263.904397234  -263.900450357  -263.891862774  -263.889510082  -263.881324905  -264.056463738  -263.979978644
    95.000  -264.110726233  -264.054570324  -263.994074687  -263.940756561  -263.918845510  -263.900460925  -263.897655482  -263.889527633  -263.887030517  -263.879149991  -264.054570324  -263.979987334
    95.500  -264.106703195  -264.051650868  -263.991286793  -263.937831959  -263.914777638  -263.897246004  -263.893813617  -263.886687923  -263.883765617  -263.876532982  -264.051650868  -263.980016434
    96.000  -264.102299840  -264.047655799  -263.987842597  -263.934397318  -263.910063384  -263.893488336  -263.889631127  -263.883295543  -263.880025221  -263.873498173  -264.047655799  -263.979963678
    96.500  -264.098811410  -264.043747691  -263.984999117  -263.931595732  -263.905996152  -263.890023058  -263.886344818  -263.880529972  -263.877024454  -263.871209608  -264.043747691  -263.979783368
    97.000  -264.099109892  -264.042707395  -263.985632753  -263.932177184  -263.905503421  -263.890001086  -263.886368047  -263.881303990  -263.877338738  -263.872381254  -264.042707395  -263.979630455
    97.500  -264.105330003  -264.046665584  -263.991924524  -263.938226778  -263.910820601  -263.895979018  -263.891937695  -263.887696823  -263.882576539  -263.878932109  -264.046665584  -263.979708563
    98.000  -264.116158996  -264.054407267  -264.002632245  -263.948474397  -263.920761363  -263.906649622  -263.902968075  -263.897940767  -263.891387995  -263.888961437  -264.054407267  -263.979956194
    98.500  -264.127684118  -264.062189471  -264.013911514  -263.959113860  -263.931543414  -263.918282420  -263.915672850  -263.907980114  -263.902198710  -263.897582260  -264.062189471  -263.980154563
    99.000  -264.136475236  -264.066768749  -264.022379973  -263.966835573  -263.939843561  -263.928238124  -263.925460977  -263.914607799  -263.911255526  -263.904954854  -264.066768749  -263.980219568
    99.500  -264.141029210  -264.066809537  -264.026558736  -263.970237087  -263.944226282  -263.935143319  -263.930407434  -263.917278737  -263.915594883  -263.907762132  -264.066809537  -263.980201592
   100.000  -264.141262428  -264.062367507  -264.026368602  -263.969300575  -263.944636265  -263.938204031  -263.930890548  -263.916857083  -263.914753551  -263.905804723  -264.062367507  -263.980152381
   100.500  -264.137818310  -264.054196690  -264.022445273  -263.964705468  -263.941693408  -263.937735505  -263.927719844  -263.913807284  -263.909501366  -263.899908690  -264.054196690  -263.980067216
   101.000  -264.132048326  -264.043739697  -264.016124049  -263.957814629  -263.936680827  -263.934900322  -263.922308901  -263.909010423  -263.900391236  -263.891481729  -264.043739697  -263.979918024
   101.500  -264.126303075  -264.033425770  -264.009736052  -263.950974616  -263.932207470  -263.931541573  -263.916915341  -263.903860511  -263.890035414  -263.882753536  -264.033425770  -263.979721617
   102.000  -264.123595670  -264.026341888  -264.006267937  -263.947195234  -263.931896122  -263.929838527  -263.914273718  -263.901103127  -263.882349946  -263.876114321  -264.026341888  -263.979568050
   102.500  -264.126197887  -264.024843248  -264.007950685  -263.948772879  -263.936632372  -263.933272014  -263.916338292  -263.903018131  -263.881059674  -263.872825621  -264.024843248  -263.979565613
   103.000  -264.134065728  -264.028993159  -264.014672682  -263.955761676  -263.946113141  -263.941889908  -263.922860005  -263.909528085  -263.886109577  -263.873562623  -264.028993159  -263.979722059
   103.500  -264.144729367  -264.036459239  -264.023861938  -263.965894655  -263.957657293  -263.953221282  -263.931367193  -263.917985662  -263.894464256  -263.878618682  -264.036459239  -263.979922175
   104.000  -264.154979699  -264.044161373  -264.032201673  -263.976168139  -263.967886311  -263.964041964  -263.938918655  -263.924838151  -263.902737107  -263.888468079  -264.044161373  -263.980041984
   104.500  -264.162810062  -264.050118990  -264.037654354  -263.984516667  -263.974932810  -263.972281714  -263.943970034  -263.927711765  -263.908905298  -263.897119789  -264.050118990  -263.980047635
   105.000  -264.168049996  -264.054040359  -264.040136987  -263.990512535  -263.979209913  -263.977450722  -263.946697417  -263.926458828  -263.912802779  -263.903679024  -264.054040359  -263.979997514
   105.500  -264.171467248  -264.056508744  -264.040551452  -263.994718795  -263.982373227  -263.979636137  -263.947939109  -263.922671008  -263.914998116  -263.908627621  -264.056508744  -263.979990520
   106.000  -264.173295219  -264.057598788  -264.039238825  -263.997263378  -263.984278739  -263.979569313  -263.947868977  -263.919389353  -263.913974340  -263.911968561  -264.057598788  -263.980072018
   106.500  -264.172609451  -264.056281299  -264.035344474  -263.997182137  -263.983647360  -263.976757597  -263.945496048  -263.917634914  -263.912642886  -263.907988952  -264.056281299  -263.980175186
   107.000  -264.168343015  -264.051429447  -264.027853284  -263.993401159  -263.979343440  -263.970252759  -263.939707455  -263.913333199  -263.909430053  -263.901397018  -264.051429447  -263.980158224
   107.500  -264.161290014  -264.043806463  -264.017604562  -263.986715284  -263.972136826  -263.960894473  -263.931270474  -263.906460637  -263.903214201  -263.896801077  -264.043806463  -263.979933855
   108.000  -264.155138505  -264.037086809  -264.008326420  -263.980806320  -263.965698305  -263.952385862  -263.923868385  -263.900693158  -263.897944676  -263.892904506  -264.037086809  -263.979629999
   108.500  -264.154429753  -264.035806974  -264.004595404  -263.980205979  -263.964561791  -263.949274072  -263.922066341  -263.900950179  -263.898551551  -263.893254135  -264.035806974  -263.979538753
   109.000  -264.160470241  -264.041283726  -264.007753642  -263.986219640  -263.970046629  -263.952888736  -263.927220803  -263.908856062  -263.906237673  -263.898920515  -264.041283726  -263.979744489
   109.500  -264.170178085  -264.050466790  -264.014771068  -263.995781589  -263.979105480  -263.960199054  -263.936303908  -263.920955920  -263.917604749  -263.907346542  -264.050466790  -263.980012676
   110.000  -264.179256852  -264.059112650  -264.021426584  -264.004622588  -263.987486745  -263.966976211  -263.945047154  -263.932372679  -263.928171128  -263.914720875  -264.059112650  -263.980150709
   110.500  -264.185103976  -264.064683420  -264.025206559  -264.010165060  -263.992627547  -263.970681585  -263.950838787  -263.940061680  -263.935204521  -263.918789333  -264.064683420  -263.980169691
   111.000  -264.186982747  -264.066505596  -264.025454028  -264.011687363  -263.993815431  -263.970615214  -263.952904612  -263.942971637  -263.937952781  -263.919158074  -264.066505596  -263.980146472
   111.500  -264.185031327  -264.064768057  -264.022354926  -264.009332067  -263.991197745  -263.966916731  -263.951340162  -263.941053658  -263.936631244  -263.920776116  -264.064768057  -263.980115327
   112.000  -264.179716605  -264.059974440  -264.016383861  -264.003562021  -263.985235500  -263.960015173  -263.946568227  -263.934723185  -263.931833218  -263.920829735  -264.059974440  -263.980061851
   112.500  -264.171976780  -264.053084260  -264.008445957  -263.995308808  -263.976850357  -263.950781120  -263.939461226  -263.925163166  -263.924558639  -263.917900029  -264.053084260  -263.979963551
   113.000  -264.163480464  -264.045774212  -264.000148087  -263.986233323  -263.967686306  -263.940804909  -263.931584871  -263.917312535  -263.914580223  -263.911926554  -264.045774212  -263.979833098
   113.500  -264.156350263  -264.040155878  -263.993540094  -263.978455966  -263.959839860  -263.932154388  -263.924920284  -263.911956959  -263.907940625  -263.902428594  -264.040155878  -263.979734521
   114.000  -264.152210887  -264.037812075  -263.990175394  -263.973602918  -263.954914049  -263.926459781  -263.920931580  -263.909275062  -263.904015866  -263.894946867  -264.037812075  -263.979732192
   114.500  -264.151282648  -264.038879324  -263.990215132  -263.971898533  -263.953118526  -263.924034742  -263.919701629  -263.908754372  -263.902797307  -263.891037155  -264.038879324  -263.979822823
   115.000  -264.152456441  -264.042117693  -263.992502062  -263.972233706  -263.953347861  -263.923906506  -263.920084944  -263.909123722  -263.903240523  -263.890163643  -264.042117693  -263.979922492
   115.500  -264.154462419  -264.046095274  -263.995724443  -263.973327567  -263.954352788  -263.924839772  -263.920963453  -263.909267980  -263.904153577  -263.891403766  -264.046095274  -263.979948508
   116.000  -264.156998818  -264.050339046  -263.999538249  -263.974849684  -263.955863880  -263.926425833  -263.922299619  -263.909568183  -263.905391254  -263.894324562  -264.050339046  -263.979919354
   116.500  -264.160452568  -264.055085270  -264.004281900  -263.977144728  -263.958305554  -263.928941741  -263.924672939  -263.911820597  -263.907491527  -263.898967888  -264.055085270  -263.979941239
   117.000  -264.164456314  -264.059856342  -264.009537695  -263.979793894  -263.961345732  -263.931979347  -263.927784411  -263.916753734  -263.910132975  -263.905398559  -264.059856342  -263.980067542
   117.500  -264.167169543  -264.062753685  -264.013421391  -263.980909630  -263.963170363  -263.933724231  -263.929777353  -263.921842807  -263.912683772  -263.910468890  -264.062753685  -263.980223732
   118.000  -264.166388472  -264.061560653  -264.013704947  -263.978242583  -263.961587421  -263.932043168  -263.928388816  -263.923823447  -263.915031538  -263.908878231  -264.061560653  -263.980270663
   118.500  -264.161587902  -264.055772996  -264.009869414  -263.971225294  -263.956068034  -263.926501365  -263.923066773  -263.921508969  -263.913134165  -263.902846559  -264.055772996  -263.980111277
   119.000  -264.155248303  -264.047913078  -264.004437156  -263.962310302  -263.949073562  -263.919689537  -263.917307446  -263.915985940  -263.908770210  -263.895145765  -264.047913078  -263.979801344
   119.500  -264.151895639  -264.042568600  -264.002001388  -263.956038639  -263.945090280  -263.916382074  -263.914890787  -263.912206983  -263.906378173  -263.890207735  -264.042568600  -263.979577239
   120.000  -264.154693600  -264.042992188  -264.005804443  -263.955690123  -263.947206909  -263.919634625  -263.917779152  -263.914701028  -263.909173195  -263.891078194  -264.042992188  -263.979627081
   120.500  -264.162849321  -264.048511145  -264.015123280  -263.960775805  -263.954442059  -263.928018927  -263.925811395  -263.922794275  -263.916469716  -263.896867994  -264.048511145  -263.979845165
   121.000  -264.172963845  -264.055868367  -264.026611494  -263.968504563  -263.962971952  -263.938191515  -263.935676023  -263.933077111  -263.925057306  -263.904170459  -264.055868367  -263.980019608
   121.500  -264.182021149  -264.062195563  -264.037285768  -263.976297690  -263.969548309  -263.947531420  -263.944449622  -263.942201298  -263.932271631  -263.910166911  -264.062195563  -263.980087089
   122.000  -264.188554278  -264.066158813  -264.045685396  -263.982339114  -263.973242921  -263.954790717  -263.951408309  -263.947982537  -263.937227847  -263.915026477  -264.066158813  -263.980095903
   122.500  -264.192128608  -264.067434472  -264.051350028  -263.985822673  -263.974136755  -263.959532941  -263.956036610  -263.950569780  -263.939861394  -263.918646009  -264.067434472  -263.980089294
   123.000  -264.192751497  -264.066114056  -264.054216462  -263.986601746  -263.972479348  -263.961724290  -263.957894275  -263.951166944  -263.939335499  -263.917708153  -264.066114056  -263.980062365
   123.500  -264.190861605  -264.062704948  -264.054602089  -263.985036351  -263.968813362  -263.961714127  -263.957199840  -263.950293539  -263.935172294  -263.913566263  -264.062704948  -263.979993708
   124.000  -264.187528989  -264.058362460  -264.053384764  -263.982134804  -263.964238618  -263.960407868  -263.954933688  -263.947984391  -263.928757511  -263.911189864  -264.058362460  -263.979885196
   124.500  -264.184186828  -264.054763789  -264.051643771  -263.979275162  -263.960187195  -263.959040249  -263.952524593  -263.944941737  -263.922079982  -263.909587784  -264.054763789  -263.979767924
   125.000  -264.181779796  -264.053272550  -264.049885732  -263.977357263  -263.958654797  -263.957341376  -263.950989623  -263.941938999  -263.916528310  -263.907787116  -264.053272550  -263.979811663
   125.500  -264.180335843  -264.053520536  -264.048482204  -263.976399504  -263.959135774  -263.955817677  -263.950387597  -263.939104819  -263.912492060  -263.905788983  -264.053520536  -263.979884543
   126.000  -264.179390590  -264.054506093  -264.047345854  -263.975954777  -263.960219451  -263.954976057  -263.950209302  -263.936212587  -263.909778429  -263.903376329  -264.054506093  -263.979931993
   126.500  -264.178377269  -264.055498549  -264.045978637  -263.975476158  -263.961359272  -263.954308179  -263.949830642  -263.933096101  -263.908079733  -263.900507167  -264.055498549  -263.979953453
   127.000  -264.176963449  -264.056147469  -264.044069069  -263.974648490  -263.962259925  -263.953522038  -263.948882436  -263.929946244  -263.907403472  -263.900349807  -264.056147469  -263.979946539
   127.500  -264.175140312  -264.056477108  -264.041638465  -263.973472509  -263.962949340  -263.952583458  -263.947379018  -263.927301759  -263.908145071  -263.900620647  -264.056477108  -263.979943282
   128.000  -264.172836695  -264.056451214  -264.038647269  -263.971876317  -263.963378403  -263.951342999  -263.945312067  -263.925515940  -263.909946721  -263.900163683  -264.056451214  -263.979979207
   128.500  -264.169495802  -264.055518505  -264.034547502  -263.969296502  -263.962988113  -263.949156770  -263.942177705  -263.924208388  -263.911198024  -263.898731183  -264.055518505  -263.980038063
   129.000  -264.164319998  -264.052853414  -264.028520583  -263.964944250  -263.960936001  -263.945152901  -263.937199245  -263.922408009  -263.910091105  -263.895837879  -264.052853414  -263.980057445
   129.500  -264.157147894  -264.048247516  -264.020372050  -263.958845962  -263.956821074  -263.939103857  -263.930211255  -263.919299278  -263.905899739  -263.891395882  -264.048247516  -263.979981644
   130.000  -264.149189850  -264.042875522  -264.011298297  -263.953342038  -263.950673302  -263.932159727  -263.922413071  -263.915153977  -263.899815543  -263.886367128  -264.042875522  -263.979825226
   130.500  -264.142749042  -264.039035463  -264.003638145  -263.950403073  -263.945104187  -263.926577750  -263.916107500  -263.911535149  -263.894483462  -263.882431888  -264.039035463  -263.979690832
   131.000  -264.139733509  -264.038657430  -263.999389305  -263.951147731  -263.942821069  -263.924249797  -263.913194498  -263.909984812  -263.892395115  -263.880655175  -264.038657430  -263.979685806
   131.500  -264.140179490  -264.041800076  -263.998704877  -263.955502370  -263.943995421  -263.925240770  -263.913763588  -263.910397718  -263.893942840  -263.880667881  -264.041800076  -263.979802269
   132.000  -264.142354217  -264.046721815  -263.999955726  -263.961687551  -263.946942986  -263.927871924  -263.916303236  -263.910945185  -263.897099876  -263.881312366  -264.046721815  -263.979941625
   132.500  -264.144131625  -264.051243662  -264.001077526  -263.967502975  -263.949554237  -263.930069377  -263.918756832  -263.909771622  -263.899255802  -263.881660593  -264.051243662  -263.980031936
   133.000  -264.144113133  -264.053873694  -264.000688601  -263.971435035  -263.950422138  -263.930476074  -263.919694925  -263.906168968  -263.898657406  -263.882926122  -264.053873694  -263.980055003
   133.500  -264.141975259  -264.054168626  -263.998447094  -263.973023543  -263.949196016  -263.928799405  -263.918760959  -263.900833904  -263.895037065  -263.882427269  -264.054168626  -263.980011982
   134.000  -264.138465631  -264.052745992  -263.995069395  -263.972884563  -263.946586378  -263.925805002  -263.916672427  -263.894999512  -263.890897185  -263.878542429  -264.052745992  -263.979913400
   134.500  -264.135208836  -264.051109842  -263.992148122  -263.972536844  -263.944178492  -263.923119291  -263.915030397  -263.890447304  -263.888807916  -263.874136116  -264.051109842  -263.979793487
   135.000  -264.134080127  -264.051046129  -263.991540151  -263.973790227  -263.943815640  -263.922601724  -263.915698364  -263.891131072  -263.887220209  -263.873633983  -264.051046129  -263.979722378
   135.500  -264.136163084  -264.053603519  -263.994329062  -263.977706975  -263.946561922  -263.925316769  -263.919746306  -263.895490282  -263.889078994  -263.876456703  -264.053603519  -263.979741908
   136.000  -264.141094516  -264.058457043  -264.000173715  -263.983951093  -263.952051576  -263.930911159  -263.926762896  -263.902107406  -263.894729611  -263.882685020  -264.058457043  -263.979832182
   136.500  -264.147322861  -264.064170898  -264.007564442  -263.991040843  -263.958746638  -263.937998336  -263.934991874  -263.909259261  -263.902576764  -263.890258758  -264.064170898  -263.979943977
   137.000  -264.152919152  -264.068987368  -264.014624458  -263.997149419  -263.964740924  -263.945192120  -263.941924738  -263.915106917  -263.910600348  -263.896873005  -264.068987368  -263.980024105
   137.500  -264.156394426  -264.071615570  -264.019915149  -264.000903253  -263.968574504  -263.951134009  -263.945916708  -263.919574791  -263.915902064  -263.900937738  -264.071615570  -263.980041890
   138.000  -264.157200617  -264.071691919  -264.022918582  -264.001864158  -263.969726506  -263.954833474  -263.946852623  -263.924268693  -263.915572700  -263.902074305  -264.071691919  -263.979999120
   138.500  -264.155738325  -264.069758868  -264.024039400  -264.000523139  -263.968618110  -263.956473193  -263.945357992  -263.927616888  -263.911683115  -263.901118419  -264.069758868  -263.979931585
   139.000  -264.152869297  -264.066761585  -264.024110685  -263.997803313  -263.966120617  -263.956815688  -263.942408483  -263.929564961  -263.905925222  -263.901945638  -264.066761585  -263.979886916
   139.500  -264.149237511  -264.063368670  -264.023723130  -263.994378794  -263.962874332  -263.956433278  -263.938723043  -263.930318472  -263.903816328  -263.900077452  -264.063368670  -263.979894306
   140.000  -264.144842059  -264.059558267  -264.022802327  -263.990251612  -263.958863645  -263.955259271  -263.934338983  -263.929606037  -263.904398205  -263.897512852  -264.059558267  -263.979943634
   140.500  -264.139172846  -264.054771038  -264.020752188  -263.984894401  -263.953635057  -263.952633271  -263.928826323  -263.926677222  -263.902815885  -263.895808156  -264.054771038  -263.979986019
   141.000  -264.131897971  -264.048617384  -264.017140485  -263.977946594  -263.948573226  -263.946399871  -263.922390434  -263.920546720  -263.898787812  -263.892974436  -264.048617384  -263.979957535
   141.500  -264.123748046  -264.041772429  -264.012583909  -263.970109774  -263.943151204  -263.938430018  -263.915367611  -263.912302350  -263.893948267  -263.888327458  -264.041772429  -263.979828582
   142.000  -264.116820670  -264.036286728  -264.009060256  -263.963460958  -263.938634951  -263.931536819  -263.909084083  -263.904926632  -263.891322032  -263.882566873  -264.036286728  -263.979673278
   142.500  -264.113426466  -264.034432321  -264.008768430  -263.960307829  -263.937233663  -263.928038982  -263.905957047  -263.900977881  -263.892154368  -263.878549033  -264.034432321  -263.979643620
   143.000  -264.113994696  -264.036604659  -264.012052435  -263.961091410  -263.939325152  -263.928362094  -263.906854551  -263.901123494  -263.895611095  -263.877387104  -264.036604659  -263.979793200
   143.500  -264.116372549  -264.040618960  -264.016711319  -263.963679837  -263.942751096  -263.930349302  -263.910108876  -263.903267254  -263.898867257  -263.877524719  -264.040618960  -263.980001846
   144.000  -264.117493094  -264.043371542  -264.019657937  -263.965023450  -263.944471023  -263.930929631  -263.912423038  -263.903963344  -263.899544972  -263.876736871  -264.043371542  -263.980125905
   144.500  -264.115476210  -264.042936349  -264.019008863  -263.963246172  -263.942646705  -263.928220022  -263.911259841  -263.901257410  -263.896726218  -263.874016237  -264.042936349  -263.980116635
   145.000  -264.110465718  -264.039400240  -264.014911225  -263.958476388  -263.937465329  -263.922365399  -263.906448898  -263.895398744  -263.891229900  -263.876042507  -264.039400240  -263.979997803
   145.500  -264.104317672  -264.034554590  -264.009229527  -263.952537078  -263.930822636  -263.915226590  -263.899895139  -263.888303667  -263.885888134  -263.875653814  -264.034554590  -263.979829180
   146.000  -264.099659875  -264.030964729  -264.004602600  -263.948018929  -263.925382815  -263.909442427  -263.894683163  -263.884258849  -263.882343842  -263.873636824  -264.030964729  -263.979690870
   146.500  -264.098639149  -264.030732275  -264.003192331  -263.947044874  -263.923324287  -263.907171856  -263.894147160  -263.885214869  -263.880143095  -263.873498817  -264.030732275  -263.979650712
   147.000  -264.101877067  -264.034464840  -264.005639036  -263.950240163  -263.925297661  -263.909055562  -263.899200128  -263.887854876  -263.882016511  -263.877362576  -264.034464840  -263.979722636
   147.500  -264.108250982  -264.041064028  -264.010840648  -263.956520000  -263.930205645  -263.914003603  -263.907026743  -263.892541262  -263.886939930  -263.884311618  -264.041064028  -263.979855607
   148.000  -264.115643764  -264.048474817  -264.016710170  -263.963831198  -263.935953160  -263.919949931  -263.914714990  -263.898459661  -263.893233172  -263.891442744  -264.048474817  -263.979970502
   148.500  -264.122127120  -264.054857480  -264.021363042  -263.970320067  -263.940639841  -263.925045633  -263.920411910  -263.904143351  -263.899232539  -263.896214684  -264.054857480  -263.980016415
   149.000  -264.126759446  -264.059365593  -264.023920868  -263.975108944  -263.943366715  -263.928450531  -263.923704723  -263.908004676  -263.903266953  -263.898773981  -264.059365593  -263.979997051
   149.500  -264.129589655  -264.062130388  -264.024512309  -263.978283863  -263.944240758  -263.930297328  -263.925356382  -263.909268997  -263.905445965  -263.899643246  -264.062130388  -263.979954387
   150.000  -264.131093619  -264.063681024  -264.023704005  -263.980325836  -263.943806929  -263.931096808  -263.926129769  -263.908995763  -263.906035238  -263.899484670  -264.063681024  -263.979935067
   150.500  -264.131537076  -264.064299408  -264.021848424  -263.981473043  -263.942396750  -263.931030184  -263.926051018  -263.908867033  -263.905191733  -263.898818298  -264.064299408  -263.979956087
   151.000  -264.130687318  -264.063726372  -264.018774965  -263.981438753  -263.939818304  -263.929618529  -263.924653695  -263.908276726  -263.903674608  -263.897590389  -264.063726372  -263.980011205
   151.500  -264.127945360  -264.061298253  -264.013908528  -263.979549379  -263.935459008  -263.925967760  -263.921261641  -263.905996339  -263.900907660  -263.894948389  -264.061298253  -263.980060802
   152.000  -264.122915783  -264.056526657  -264.006827237  -263.975321673  -263.928836716  -263.919474090  -263.915434237  -263.901279499  -263.896072487  -263.890210603  -264.056526657  -263.980049640
   152.500  -264.116217678  -264.049927407  -263.998081826  -263.969283585  -263.920451449  -263.910684580  -263.907700535  -263.894603443  -263.889555923  -263.883672724  -264.049927407  -263.979930071
   153.000  -264.110040610  -264.043593053  -263.989770726  -263.963539057  -263.912414131  -263.902026934  -263.899939940  -263.888208453  -263.883568483  -263.876957279  -264.043593053  -263.979741781
   153.500  -264.107384631  -264.040444265  -263.984815709  -263.961017213  -263.907727751  -263.897444188  -263.894284481  -263.885199680  -263.881231855  -263.872417897  -264.040444265  -263.979645702
   154.000  -264.109746216  -264.041914311  -263.984677972  -263.963163814  -263.907965225  -263.898429510  -263.892543738  -263.887092711  -263.883820918  -263.871359957  -264.041914311  -263.979762048
   154.500  -264.115504278  -264.046325878  -263.987759213  -263.968330579  -263.911635190  -263.903039523  -263.894220787  -263.892225666  -263.888907570  -263.872437625  -264.046325878  -263.979999015
   155.000  -264.121196347  -264.050165046  -263.990670828  -263.973046954  -263.915439079  -263.907769862  -263.897376050  -263.897063314  -263.891713714  -263.872670214  -264.050165046  -263.980172004
   155.500  -264.124169008  -264.050734669  -263.990865975  -263.974661360  -263.916885541  -263.909932201  -263.899116139  -263.898414595  -263.890684742  -263.870045585  -264.050734669  -263.980193516
   156.000  -264.123995195  -264.047576811  -263.988035921  -263.972744894  -263.915661800  -263.909062723  -263.897789500  -263.895780047  -263.887062372  -263.865605176  -264.047576811  -263.980082557
   156.500  -264.122307225  -264.042311661  -263.983923231  -263.968917746  -263.913428837  -263.906802199  -263.894932902  -263.890583252  -263.882929837  -263.860912581  -264.042311661  -263.979903041
