    78.500  -264.138669098  -264.048009982  -264.043924927  -263.984574031  -263.981844659  -263.951056442  -263.924210324  -263.918866605  -263.915949811  -263.907525763  -264.048009982  -263.977127326
    79.000  -264.134929323  -264.042831104  -264.038098158  -263.980744221  -263.977420979  -263.946594910  -263.926482005  -263.913639218  -263.911215967  -263.902851821  -264.042831104  -263.977063320
    79.500  -264.132212867  -264.038930952  -264.033213492  -263.977868640  -263.973617846  -263.943021827  -263.929270230  -263.909764055  -263.906981396  -263.898194265  -264.038930952  -263.977034216
    80.000  -264.130945472  -264.036735637  -264.029720925  -263.976383322  -263.970889298  -263.940786823  -263.932057021  -263.907677886  -263.903963631  -263.894334206  -264.036735637  -263.977030061
    80.500  -264.131200681  -264.036313188  -264.027711641  -263.976371363  -263.969337542  -263.940014888  -263.934605387  -263.907289614  -263.902509629  -263.891710472  -264.036313188  -263.977043640
    81.000  -264.132784235  -264.037465305  -264.027005345  -263.977650633  -263.968800661  -263.940518012  -263.936698655  -263.908327073  -263.902505980  -263.890721206  -264.037465305  -263.977070192
    81.500  -264.135302097  -264.039800890  -264.027222698  -263.979842161  -263.968920629  -263.941655937  -263.938276469  -263.910348084  -263.903539904  -263.891271142  -264.039800890  -263.977104238
    82.000  -264.138271886  -264.042846750  -264.027901167  -263.982481206  -263.969251448  -263.942744160  -263.939204465  -263.912810364  -263.905079041  -263.892550094  -264.042846750  -263.977133372
    82.500  -264.141327329  -264.046247637  -264.028704244  -263.985212887  -263.969464332  -263.943719224  -263.939051692  -263.915246214  -263.906705671  -263.894103225  -264.046247637  -263.977138373
    83.000  -264.144471131  -264.050016178  -264.029675059  -263.988041013  -263.969598364  -263.944889220  -263.937963810  -263.917439311  -263.908386482  -263.895996080  -264.050016178  -263.977115412
    83.500  -264.148133557  -264.054584474  -264.031291649  -263.991381147  -263.970121662  -263.946710505  -263.937224034  -263.919340709  -263.910534836  -263.898708536  -264.054584474  -263.977092109
    84.000  -264.152742119  -264.060368279  -264.034027098  -263.995635445  -263.971501428  -263.949600668  -263.938572930  -263.920745832  -263.913580081  -263.902679496  -264.060368279  -263.977128572
    84.500  -264.157808854  -264.066854641  -264.037425413  -264.000289118  -263.973293798  -263.953088652  -263.942238046  -263.921463285  -263.917031316  -263.907358894  -264.066854641  -263.977283025
    85.000  -264.161206680  -264.071872745  -264.039370906  -264.003191563  -263.973425344  -263.955081551  -263.945707533  -263.921233217  -263.918564114  -263.910421933  -264.071872745  -263.977527931
    85.500  -264.159664744  -264.072092939  -264.036588681  -264.001049510  -263.968687687  -263.952352612  -263.945135044  -263.918310242  -263.915064174  -263.908353380  -264.072092939  -263.977728413
    86.000  -264.150887653  -264.065145964  -264.026777831  -263.991529348  -263.956864445  -263.942697580  -263.937780520  -263.909828983  -263.905186073  -263.899066208  -264.065145964  -263.977668007
    86.500  -264.136656964  -264.052732897  -264.011731675  -263.976353099  -263.939856242  -263.928245660  -263.924775421  -263.897201667  -263.890411127  -263.884799872  -264.052732897  -263.977224023
    87.000  -264.124022677  -264.041827299  -263.998524834  -263.962513067  -263.924951582  -263.916580453  -263.912238888  -263.887129544  -263.877474026  -263.872711681  -264.041827299  -263.976729067
    87.500  -264.120178448  -264.039563290  -263.994359415  -263.957197027  -263.919936518  -263.913916979  -263.907640194  -263.886409741  -263.873435025  -263.869910764  -264.039563290  -263.976761058
    88.000  -264.124777696  -264.045555338  -263.998850253  -263.960134103  -263.925247234  -263.918684539  -263.911078164  -263.894309447  -263.877950852  -263.875811306  -264.045555338  -263.977215315
    88.500  -264.131199206  -264.053155031  -264.005300427  -263.964828763  -263.933706494  -263.924801765  -263.916100260  -263.903877802  -263.884933524  -263.883122150  -264.053155031  -263.977527518
    89.000  -264.134153717  -264.057052897  -264.008346811  -263.966111547  -263.939196341  -263.927856234  -263.917710113  -263.909540738  -263.889695367  -263.886980327  -264.057052897  -263.977535924
    89.500  -264.132617908  -264.056223778  -264.006923088  -263.963058358  -263.940384025  -263.927174112  -263.915572718  -263.909723695  -263.890858796  -263.887167694  -264.056223778  -263.977393854
    90.000  -264.128040741  -264.052153017  -264.002462416  -263.957213339  -263.938573347  -263.924339598  -263.911867979  -263.905168945  -263.888472256  -263.883798477  -264.052153017  -263.977244998
    90.500  -264.122268732  -264.046754013  -263.996810210  -263.950535459  -263.935479261  -263.921063970  -263.907623640  -263.898467545  -263.883782882  -263.879350546  -264.046754013  -263.977140415
    91.000  -264.116656331  -264.041455819  -263.991321287  -263.944511833  -263.932297827  -263.918263995  -263.903452914  -263.891809993  -263.878544957  -263.875074350  -264.041455819  -263.977084526
    91.500  -264.111931830  -264.037038543  -263.986728349  -263.940003419  -263.929587190  -263.916228443  -263.900027135  -263.886210124  -263.874334212  -263.870927182  -264.037038543  -263.977067133
    92.000  -264.108308248  -264.033731739  -263.983254336  -263.937272477  -263.927462612  -263.914929990  -263.897635390  -263.881985322  -263.871591878  -263.866897152  -264.033731739  -263.977077608
    92.500  -264.105642227  -264.031374413  -263.980770592  -263.936042988  -263.925856442  -263.914150312  -263.896169235  -263.879038169  -263.869589183  -263.863364214  -264.031374413  -263.977101339
    93.000  -264.103642426  -264.029640677  -263.979001577  -263.935768568  -263.924672477  -263.913605417  -263.895321893  -263.877079895  -263.867700365  -263.861634521  -264.029640677  -263.977118171
    93.500  -264.102160993  -264.028345563  -263.977807156  -263.936064700  -263.923941465  -263.913188980  -263.894893328  -263.875915977  -263.865763608  -263.861987982  -264.028345563  -263.977104866
    94.000  -264.101512339  -264.027776287  -263.977496228  -263.937078217  -263.924095783  -263.913273107  -263.895119308  -263.875798717  -263.864463755  -263.861517929  -264.027776287  -263.977049115
    94.500  -264.102592702  -264.028818064  -263.978946289  -263.939596582  -263.926103699  -263.914823861  -263.896800522  -263.877594590  -263.864778262  -263.860961845  -264.028818064  -263.976974822
    95.000  -264.106492126  -264.032562773  -263.983215044  -263.944642217  -263.931093476  -263.919011033  -263.900935142  -263.882401355  -263.867050794  -263.862158724  -264.032562773  -263.976943596
    95.500  -264.113640992  -264.039444471  -263.990691714  -263.952614268  -263.939506886  -263.926339603  -263.907909449  -263.890633591  -263.871423248  -263.866208152  -264.039444471  -263.977001122
    96.000  -264.123181934  -264.048598076  -264.000471894  -263.962651326  -263.950468189  -263.935995570  -263.916942147  -263.901356759  -263.877230091  -263.874530118  -264.048598076  -263.977131753
    96.500  -264.133177414  -264.058059220  -264.010569905  -263.972840107  -263.961987297  -263.946021920  -263.926339716  -263.912505065  -263.885088231  -263.883061873  -264.058059220  -263.977290259
    97.000  -264.141304573  -264.065467563  -264.018619890  -263.980909570  -263.971649475  -263.954000611  -263.934124371  -263.921608286  -263.894538365  -263.887336600  -264.065467563  -263.977442562
    97.500  -264.145429199  -264.068657285  -264.022451991  -263.984820682  -263.977180497  -263.957640513  -263.938403344  -263.926434089  -263.900480980  -263.888599188  -264.068657285  -263.977557985
    98.000  -264.144165205  -264.066236790  -264.020646312  -263.983364489  -263.976977824  -263.955369588  -263.937756004  -263.925588302  -263.901382624  -263.886239329  -264.066236790  -263.977554466
    98.500  -264.138125048  -264.058847933  -264.013772313  -263.977409958  -263.971379026  -263.947646312  -263.932531314  -263.919714987  -263.897705816  -263.881343914  -264.058847933  -263.977300352
    99.000  -264.131488676  -264.050720274  -264.005952246  -263.971253165  -263.964461155  -263.938621969  -263.926583993  -263.912998135  -263.893413684  -263.877551205  -264.050720274  -263.976860615
    99.500  -264.130611111  -264.048253301  -264.003486375  -263.971073102  -263.962816264  -263.934845985  -263.926017327  -263.911773656  -263.894565417  -263.879781898  -264.048253301  -263.976673742
   100.000  -264.138028332  -264.054007247  -264.008904064  -263.979204362  -263.969293804  -263.939278425  -263.933242716  -263.918567240  -263.903371394  -263.889969650  -264.054007247  -263.976996326
   100.500  -264.149266854  -264.063522226  -264.017799083  -263.991093715  -263.979634173  -263.948014686  -263.943733022  -263.928911652  -263.915111178  -263.903381160  -264.063522226  -263.977428705
   101.000  -264.157941818  -264.070435794  -264.023908208  -264.000361813  -263.987562391  -263.955171168  -263.951083908  -263.936445549  -263.923342944  -263.913463256  -264.070435794  -263.977588085
   101.500  -264.161143724  -264.071874835  -264.024458650  -264.004130394  -263.990210484  -263.957819629  -263.952690893  -263.938341751  -263.925382837  -263.917109829  -264.071874835  -263.977505543
   102.000  -264.159489027  -264.068498432  -264.020190342  -264.003041269  -263.988200789  -263.956271137  -263.949541968  -263.935407443  -263.922399284  -263.914660611  -264.068498432  -263.977353062
   102.500  -264.154870858  -264.062233526  -264.013091961  -263.998993450  -263.983408061  -263.952206413  -263.943659255  -263.929864294  -263.916806523  -263.908237316  -264.062233526  -263.977230953
   103.000  -264.148934982  -264.054742051  -264.004877259  -263.993610650  -263.977432495  -263.947094089  -263.936721225  -263.923857858  -263.910229003  -263.902592494  -264.054742051  -263.977163043
   103.500  -264.142639567  -264.046978501  -263.996551076  -263.987798490  -263.971154353  -263.941722185  -263.929698909  -263.918843158  -263.903384187  -263.898273091  -264.046978501  -263.977138386
   104.000  -264.136389616  -264.039330237  -263.988553327  -263.981877077  -263.964871694  -263.936349073  -263.922998043  -263.915028217  -263.896577115  -263.893123781  -264.039330237  -263.977129837
   104.500  -264.130421323  -264.032006997  -263.981147768  -263.975970890  -263.958700178  -263.931101067  -263.916833876  -263.911621352  -263.890313725  -263.888213134  -264.032006997  -263.977103719
   105.000  -264.125265360  -264.025513726  -263.974857721  -263.970512481  -263.953054346  -263.926438280  -263.911643736  -263.908224579  -263.886266490  -263.883214091  -264.025513726  -263.977040870
   105.500  -264.121987872  -264.020897460  -263.970642390  -263.966567625  -263.948905899  -263.923389372  -263.908191321  -263.905596819  -263.884407158  -263.878951353  -264.020897460  -263.976959012
   106.000  -264.121872740  -264.019431791  -263.969587946  -263.965533025  -263.947478817  -263.923223527  -263.907488568  -263.904981897  -263.885056780  -263.877390871  -264.019431791  -263.976911177
   106.500  -264.125638419  -264.021835172  -263.972242325  -263.968255758  -263.949470605  -263.926661034  -263.910567034  -263.906649189  -263.888805186  -263.879360977  -264.021835172  -263.976937031
   107.000  -264.132900961  -264.027729904  -263.978141099  -263.974450732  -263.954524145  -263.933323459  -263.917172131  -263.910074366  -263.895278720  -263.884557105  -264.027729904  -263.977014083
   107.500  -264.142476647  -264.035944027  -263.986126642  -263.982985309  -263.961537301  -263.942025981  -263.926024957  -263.914268848  -263.903395090  -263.891875279  -264.035944027  -263.977086488
   108.000  -264.153163821  -264.045291689  -263.995236902  -263.992540972  -263.969448431  -263.951547100  -263.935940763  -263.918246331  -263.912185265  -263.900172278  -264.045291689  -263.977130488
   108.500  -264.164153746  -264.054984730  -264.005291190  -264.001829036  -263.977638058  -263.961038020  -263.946185045  -263.921560792  -263.921228578  -263.908687504  -264.054984730  -263.977165040
   109.000  -264.174821659  -264.064421173  -264.015970128  -264.010073331  -263.985684641  -263.969830615  -263.956219767  -263.930391974  -263.924284236  -263.916972957  -264.064421173  -263.977224385
   109.500  -264.184247771  -264.072704381  -264.026209869  -264.016641447  -263.992833397  -263.976994438  -263.965190554  -263.938958151  -263.927884109  -263.923633682  -264.072704381  -263.977333973
   110.000  -264.190858721  -264.078282675  -264.034386341  -264.020132380  -263.997590344  -263.981040653  -263.971521843  -263.945260040  -263.933832837  -263.927482186  -264.078282675  -263.977498194
   110.500  -264.192488629  -264.079010020  -264.038324106  -264.018473591  -263.997783353  -263.980110970  -263.972839381  -263.946867530  -263.936776166  -263.928801562  -264.079010020  -263.977651361
   111.000  -264.187425170  -264.073192097  -264.036267478  -264.010021109  -263.991636524  -263.973305961  -263.966713867  -263.941837881  -263.933432943  -263.923961907  -264.073192097  -263.977632484
   111.500  -264.176765235  -264.061943438  -264.029192072  -263.995936872  -263.980144217  -263.962419650  -263.953624801  -263.931114370  -263.924312069  -263.913806540  -264.061943438  -263.977264277
   112.000  -264.166474581  -264.051234944  -264.022838372  -263.982267485  -263.969133643  -263.952791586  -263.940268885  -263.920531925  -263.915141902  -263.904379127  -264.051234944  -263.976729152
   112.500  -264.164294678  -264.048784198  -264.024647976  -263.976876426  -263.966176124  -263.951461327  -263.935328373  -263.917635778  -263.913573508  -263.903380347  -264.048784198  -263.976624079
   113.000  -264.171750358  -264.056071567  -264.035868993  -263.981479623  -263.972634428  -263.959629210  -263.941070800  -263.923739451  -263.921108934  -263.911702209  -264.056071567  -263.977059424
   113.500  -264.182639818  -264.066893408  -264.050093454  -263.990122965  -263.982242440  -263.970976199  -263.951661488  -263.933324310  -263.931193217  -263.922637239  -264.066893408  -263.977468319
   114.000  -264.190299420  -264.074734919  -264.060436859  -263.996322148  -263.988590090  -263.978690189  -263.960252318  -263.941647237  -263.936801838  -263.929534659  -264.074734919  -263.977551973
   114.500  -264.192179292  -264.077409311  -264.064003157  -263.997522525  -263.989833096  -263.979856022  -263.963899097  -263.946877912  -263.936935015  -263.931178968  -264.077409311  -263.977446600
   115.000  -264.188758434  -264.075764916  -264.060981029  -263.994133639  -263.986996553  -263.974784752  -263.962765150  -263.949446827  -263.932474518  -263.927655579  -264.075764916  -263.977343924
   115.500  -264.181450286  -264.071186875  -264.052923195  -263.987564888  -263.981290675  -263.965470458  -263.958105158  -263.948963764  -263.924609251  -263.919653604  -264.071186875  -263.977270326
   116.000  -264.171792012  -264.064894472  -264.041783189  -263.979411131  -263.973776725  -263.954717789  -263.951889194  -263.944042478  -263.914693732  -263.909162591  -264.064894472  -263.977186680
   116.500  -264.161448320  -264.058262462  -264.029588066  -263.971331565  -263.965778007  -263.946754352  -263.944865069  -263.933886575  -263.904279481  -263.898227235  -264.058262462  -263.977093255
   117.000  -264.152057406  -264.052740150  -264.018221876  -263.964756017  -263.958780944  -263.942021415  -263.937309784  -263.922323409  -263.894917967  -263.891544746  -264.052740150  -263.977040888
   117.500  -264.144575259  -264.049165925  -264.008801569  -263.960275555  -263.953650754  -263.938339147  -263.931616961  -263.912076977  -263.891316180  -263.887481388  -264.049165925  -263.977062068
   118.000  -264.138810514  -264.047277132  -264.001238312  -263.957325073  -263.950102361  -263.935479804  -263.927432069  -263.903483636  -263.891713562  -263.881735386  -264.047277132  -263.977133469
   118.500  -264.133798729  -264.046060082  -263.994633076  -263.954660467  -263.947137513  -263.932589190  -263.923801324  -263.895793928  -263.891552688  -263.876663331  -264.046060082  -263.977191514
   119.000  -264.128715054  -264.044646929  -263.988210623  -263.951320915  -263.943970315  -263.928826285  -263.919986603  -263.889909117  -263.888255030  -263.872302883  -264.044646929  -263.977199135
   119.500  -264.123445890  -264.042874096  -263.981917623  -263.947221115  -263.940529430  -263.923947032  -263.915973163  -263.886343652  -263.881035212  -263.869930301  -264.042874096  -263.977166103
   120.000  -264.118514694  -264.041203301  -263.976368304  -263.943104652  -263.937292379  -263.918345896  -263.912331134  -263.881293756  -263.874714892  -263.868195194  -264.041203301  -263.977120543
   120.500  -264.114683534  -264.040325684  -263.972436451  -263.940145553  -263.934842258  -263.913057993  -263.909513521  -263.875434401  -263.870240987  -263.867504264  -264.040325684  -263.977087806
   121.000  -264.112551358  -264.040764491  -263.970810312  -263.939301441  -263.933651967  -263.911008870  -263.905977153  -263.870085924  -263.868273447  -263.867501344  -264.040764491  -263.977092464
   121.500  -264.112208921  -264.042537712  -263.971600857  -263.940620441  -263.933996375  -263.912503532  -263.902183954  -263.870667732  -263.867882501  -263.864284742  -264.042537712  -263.977152854
   122.000  -264.112944760  -264.044866635  -263.974034883  -263.943137888  -263.935417589  -263.915564134  -263.899545470  -263.873248755  -263.868777098  -263.861066722  -264.044866635  -263.977287895
   122.500  -264.113039152  -264.045969060  -263.976267717  -263.944936345  -263.936292904  -263.918212971  -263.897157445  -263.875688856  -263.868211838  -263.859177752  -264.045969060  -263.977488815
   123.000  -264.110133343  -264.043420455  -263.975786261  -263.943530276  -263.934248499  -263.917956788  -263.892795260  -263.875633692  -263.864191790  -263.856640539  -264.043420455  -263.977636385
   123.500  -264.103157170  -264.036075687  -263.971364902  -263.937751764  -263.928152105  -263.913597903  -263.885451227  -263.871651120  -263.855872797  -263.850245005  -264.036075687  -263.977477576
   124.000  -264.095752342  -264.027500392  -263.966518929  -263.931149173  -263.921569727  -263.908649766  -263.879107351  -263.866884893  -263.846835931  -263.843206935  -264.027500392  -263.976921802
   124.500  -264.096546562  -264.026279279  -263.969789686  -263.932270095  -263.923074678  -263.911627264  -263.882574349  -263.869677909  -263.846001421  -263.844031657  -264.026279279  -263.976565441
   125.000  -264.110407506  -264.037324490  -263.985991194  -263.945964197  -263.937529124  -263.927344048  -263.900307570  -263.885150311  -263.859031462  -263.857120498  -264.037324490  -263.977012439
   125.500  -264.130779945  -264.054227792  -264.008522289  -263.965765919  -263.958394372  -263.949289726  -263.925161957  -263.907176469  -263.879090062  -263.876176943  -264.054227792  -263.977697211
   126.000  -264.147009786  -264.066543095  -264.026687717  -263.981222187  -263.974963409  -263.966954628  -263.946044997  -263.925423848  -263.895101980  -263.890871765  -264.066543095  -263.977927607
   126.500  -264.154255344  -264.069643697  -264.035614557  -263.987772815  -263.982222932  -263.975703969  -263.957770298  -263.935263174  -263.902408542  -263.896875196  -264.069643697  -263.977744344
   127.000  -264.153973124  -264.065190428  -264.036730648  -263.987120161  -263.981462970  -263.977208868  -263.961452228  -263.938225919  -263.903120391  -263.898558697  -264.065190428  -263.977428041
   127.500  -264.150014861  -264.057243394  -264.033835544  -263.983110450  -263.976918923  -263.975169288  -263.960617658  -263.938020865  -263.902507419  -263.896437901  -264.057243394  -263.977180298
   128.000  -264.145502270  -264.049179348  -264.029927479  -263.978679809  -263.974417990  -263.970218645  -263.958208965  -263.937396352  -263.902858601  -263.892795901  -264.049179348  -263.977063493
   128.500  -264.141663861  -264.042571510  -264.025991684  -263.975045359  -263.973638228  -263.964932680  -263.955486266  -263.937109766  -263.903752036  -263.889580761  -264.042571510  -263.977040513
   129.000  -264.138300485  -264.037588591  -264.021523624  -263.974204825  -263.971051365  -263.959941677  -263.952353309  -263.936566166  -263.904252484  -263.886777445  -264.037588591  -263.977059435
   129.500  -264.134893123  -264.033811531  -264.015919019  -263.974277256  -263.967200439  -263.954792397  -263.948337745  -263.935008397  -263.903598381  -263.884620295  -264.033811531  -263.977085484
   130.000  -264.131324719  -264.030846919  -264.009321369  -263.974160349  -263.962801500  -263.949399756  -263.943313333  -263.932230104  -263.901685902  -263.883276695  -264.030846919  -263.977086133
   130.500  -264.127937200  -264.028678007  -264.002408486  -263.974105259  -263.958223670  -263.944123321  -263.937628981  -263.928591219  -263.898973835  -263.881928028  -264.028678007  -263.977068000
   131.000  -264.125232175  -264.027552836  -263.995917179  -263.974571701  -263.954019640  -263.939430893  -263.931881112  -263.924669424  -263.896106379  -263.880808737  -264.027552836  -263.977051241
   131.500  -264.123611562  -264.027713830  -263.990395992  -263.975932560  -263.950682466  -263.935674409  -263.926655022  -263.920954467  -263.893630976  -263.880163818  -264.027713830  -263.977042956
   132.000  -264.123305327  -264.029285118  -263.986178160  -263.978395387  -263.948556038  -263.933082367  -263.922474307  -263.917710859  -263.891904748  -263.879984369  -264.029285118  -263.977041726
   132.500  -264.124417687  -264.032290069  -263.983464915  -263.982034999  -263.947857759  -263.931833583  -263.919873147  -263.915011947  -263.891086298  -263.880276117  -264.032290069  -263.977045864
   133.000  -264.126957304  -264.036667519  -263.986876961  -263.982317104  -263.948682652  -263.932070854  -263.919207488  -263.912996852  -263.891131003  -263.881680547  -264.036667519  -263.977061207
   133.500  -264.130769551  -264.042196694  -263.992693883  -263.982722688  -263.950929377  -263.933788022  -263.920416780  -263.911890201  -263.891899671  -263.884932366  -264.042196694  -263.977099423
   134.000  -264.135390012  -264.048347030  -263.999015103  -263.984287076  -263.954151894  -263.936629080  -263.923024480  -263.911594338  -263.893297216  -263.888907142  -264.048347030  -263.977171361
   134.500  -264.139883545  -264.054116499  -264.004875710  -263.986150459  -263.957403667  -263.939690859  -263.926044732  -263.911455618  -263.895155087  -263.891947606  -264.054116499  -263.977284707
   135.000  -264.142779995  -264.057977619  -264.008778725  -263.986890092  -263.959174853  -263.941463148  -263.927955934  -263.910225854  -263.896315132  -263.892531054  -264.057977619  -263.977415691
   135.500  -264.142488380  -264.058303393  -264.009115524  -263.984938510  -263.957816405  -263.940282935  -263.927135128  -263.906461795  -263.894486660  -263.889803694  -264.058303393  -263.977476713
   136.000  -264.138580216  -264.054666439  -264.005451008  -263.979888912  -263.952838101  -263.935655586  -263.923130681  -263.899791552  -263.888829596  -263.883625891  -264.054666439  -263.977334938
   136.500  -264.133478335  -264.049529278  -264.000210214  -263.974199041  -263.946621980  -263.929961306  -263.918333819  -263.892607821  -263.881678940  -263.876472663  -264.049529278  -263.977001619
   137.000  -264.131994136  -264.047757700  -263.998214464  -263.972708595  -263.943970623  -263.927985034  -263.917497144  -263.889605876  -263.877961484  -263.873230009  -264.047757700  -263.976794112
   137.500  -264.137014959  -264.052272117  -264.002371678  -263.978281025  -263.947797459  -263.932585811  -263.923407667  -263.893483059  -263.880832104  -263.876824957  -264.052272117  -263.976966834
   138.000  -264.146335787  -264.060859428  -264.010506972  -263.988620912  -263.955948189  -263.941533634  -263.933713745  -263.901814963  -263.888412116  -263.884981934  -264.060859428  -263.977277071
   138.500  -264.155631099  -264.069156629  -264.018320184  -263.999291384  -263.964168583  -263.950557368  -263.943853556  -263.910081661  -263.896668892  -263.893279502  -264.069156629  -263.977424703
   139.000  -264.162432828  -264.074657799  -264.023350229  -264.007737645  -263.970072159  -263.957455748  -263.950938256  -263.915690875  -263.903303045  -263.899356167  -264.074657799  -263.977423564
   139.500  -264.166310576  -264.076916739  -264.025162297  -264.013481524  -263.973293564  -263.962136101  -263.954112621  -263.918184643  -263.908047709  -263.904745415  -264.076916739  -263.977381234
   140.000  -264.167527975  -264.076204799  -264.024022227  -264.016756150  -263.974114806  -263.964811346  -263.953691736  -263.917931702  -263.911502040  -263.910476366  -264.076204799  -263.977334601
   140.500  -264.166500195  -264.072962505  -264.020397005  -264.017911280  -263.972922756  -263.965641245  -263.950431801  -263.916201642  -263.914466707  -263.912759700  -264.072962505  -263.977278753
   141.000  -264.163835820  -264.067837395  -264.017798411  -264.014648626  -263.970276021  -263.965041079  -263.945290889  -263.916557327  -263.915917888  -263.909848002  -264.067837395  -263.977215447
   141.500  -264.160300519  -264.061645852  -264.016724212  -264.008010947  -263.966908296  -263.963624744  -263.939403999  -263.917279802  -263.915596316  -263.905174207  -264.061645852  -263.977157531
   142.000  -264.156632616  -264.055188676  -264.015643829  -264.001032297  -263.963647576  -263.961893531  -263.933910757  -263.917758326  -263.913628069  -263.901233257  -264.055188676  -263.977112559
   142.500  -264.153421048  -264.049128668  -264.015099160  -263.994392752  -263.961642856  -263.959764966  -263.929687480  -263.918083881  -263.910612008  -263.898462313  -264.049128668  -263.977077960
   143.000  -264.151112653  -264.043997557  -264.015524915  -263.988611179  -263.961130033  -263.957820022  -263.927147932  -263.918480971  -263.907311381  -263.896431376  -264.043997557  -263.977049957
   143.500  -264.150056924  -264.040237445  -264.017266177  -263.984107260  -263.961866201  -263.956956491  -263.926393180  -263.919144008  -263.904524024  -263.895398799  -264.040237445  -263.977025430
   144.000  -264.150529719  -264.038228557  -264.020597334  -263.981225209  -263.964019910  -263.957543944  -263.927485568  -263.920265060  -263.902747392  -263.895749585  -264.038228557  -263.977006116
   144.500  -264.152718272  -264.038283078  -264.025689819  -263.980218776  -263.967773617  -263.959780639  -263.930480402  -263.922054884  -263.902309839  -263.897152806  -264.038283078  -263.976990908
   145.000  -264.156677487  -264.040658029  -264.032518788  -263.981205705  -263.973203540  -263.963721846  -263.935388484  -263.924691490  -263.903754297  -263.898858552  -264.040658029  -263.976966969
   145.500  -264.162246325  -264.045746921  -264.040518227  -263.984100663  -263.980161870  -263.969201016  -263.942093979  -263.928274395  -263.907110091  -263.900708726  -264.045746921  -263.976878037
   146.000  -264.168880138  -264.054181083  -264.048174774  -263.989057604  -263.987487673  -263.975651818  -263.950161383  -263.932766457  -263.911374675  -263.904875557  -264.054181083  -263.977018699
   146.500  -264.175430535  -264.064434710  -264.054774047  -263.996994186  -263.992032659  -263.981867428  -263.958522787  -263.937658357  -263.915597002  -263.910747194  -264.064434710  -263.977233566
   147.000  -264.179935497  -264.073586992  -264.059191914  -264.003613336  -263.994227926  -263.985810126  -263.965192652  -263.941428333  -263.919105323  -263.915126473  -264.073586992  -263.977462929
   147.500  -264.179551448  -264.078424287  -264.058763765  -264.005674955  -263.991694041  -263.984518368  -263.967248390  -263.941318433  -263.919448542  -263.915414202  -264.078424287  -263.977738043
   148.000  -264.170971364  -264.075386369  -264.050166410  -263.999722448  -263.981343008  -263.974530050  -263.961259134  -263.933871332  -263.912473302  -263.908179143  -264.075386369  -263.977967688
   148.500  -264.152154002  -264.062146819  -264.031304948  -263.983507673  -263.961294910  -263.953751376  -263.945008344  -263.916824919  -263.895520233  -263.891024688  -264.062146819  -263.977904605
   149.000  -264.125955717  -264.041231985  -264.005004133  -263.959614306  -263.934417498  -263.925293376  -263.921036334  -263.892787128  -263.871098778  -263.866516137  -264.041231985  -263.977299812
   149.500  -264.102863442  -264.022784457  -263.981759715  -263.938239327  -263.911151032  -263.901184614  -263.898312655  -263.871967063  -263.849570554  -263.844918090  -264.022784457  -263.976504262
   150.000  -264.094870015  -264.018513737  -263.973581807  -263.931177128  -263.903424772  -263.894263165  -263.888072741  -263.866109507  -263.842962577  -263.838063892  -264.018513737  -263.976488025
   150.500  -264.102413542  -264.028718282  -263.980884258  -263.938863977  -263.911534239  -263.902766217  -263.893219110  -263.875509977  -263.851783143  -263.846291324  -264.028718282  -263.977229916
   151.000  -264.114616929  -264.042530188  -263.992729339  -263.950588888  -263.924417488  -263.915642852  -263.903528804  -263.889196935  -263.865214693  -263.858756366  -264.042530188  -263.977768119
   151.500  -264.122250933  -264.050812449  -263.999846648  -263.957329148  -263.932710407  -263.923778851  -263.910333743  -263.897722845  -263.874152195  -263.866459091  -264.050812449  -263.977789703
   152.000  -264.123322040  -264.051693195  -264.000263984  -263.957248163  -263.934373913  -263.925280660  -263.912174381  -263.898834743  -263.876818957  -263.867791853  -264.051693195  -263.977561989
   152.500  -264.120080401  -264.047554138  -263.996309776  -263.952691266  -263.931686454  -263.922473766  -263.911198338  -263.894944846  -263.875565090  -263.865320480  -264.047554138  -263.977324101
   153.000  -264.115474894  -264.041480127  -263.991034328  -263.946664295  -263.927663792  -263.918373195  -263.909565851  -263.889469850  -263.873049149  -263.864984142  -264.041480127  -263.977159988
   153.500  -264.111643054  -264.035745775  -263.986664846  -263.941349988  -263.924477637  -263.915163888  -263.908498663  -263.884882444  -263.871038973  -263.868425361  -264.035745775  -263.977071690
   154.000  -264.109725235  -264.031623731  -263.984397173  -263.937926181  -263.923177942  -263.913951656  -263.908598015  -263.882481004  -263.872985346  -263.869824536  -264.031623731  -263.977035136
   154.500  -264.110132879  -264.029649652  -263.984658188  -263.936817548  -263.923965942  -263.914999474  -263.910298133  -263.882744223  -263.877609975  -263.870657003  -264.029649652  -263.977027907
   155.000  -264.112848937  -264.029922614  -263.987409892  -263.937963307  -263.926676119  -263.918167548  -263.913832598  -263.885663137  -263.882590526  -263.873018797  -264.029922614  -263.977033670
   155.500  -264.117655000  -264.032332989  -263.992390515  -263.941042887  -263.931155849  -263.923264666  -263.919078183  -263.890852496  -263.887810755  -263.876797717  -264.032332989  -263.977045157
   156.000  -264.124247017  -264.036674845  -263.999239777  -263.945647133  -263.937326718  -263.930174932  -263.925576122  -263.897898000  -263.893148149  -263.881809145  -264.036674845  -263.977061198
   156.500  -264.132250167  -264.042659722  -264.007523692  -263.951357860  -263.945041019  -263.938724912  -263.932760129  -263.906465987  -263.898305799  -263.887877076  -264.042659722  -263.977085482
