    78.500  -264.121320110  -264.044977429  -264.018365405  -263.970246206  -263.949203175  -263.928507425  -263.912434740  -263.907604409  -263.897689808  -263.885979636  -264.044977429  -263.989909248
    79.000  -264.115900931  -264.039890464  -264.011829414  -263.966307657  -263.943714907  -263.923506453  -263.907878067  -263.902251745  -263.893316514  -263.877221780  -264.039890464  -263.989844740
    79.500  -264.110559055  -264.034756589  -264.005081509  -263.962348659  -263.938011418  -263.918496791  -263.903469624  -263.896722448  -263.888058427  -263.869194999  -264.034756589  -263.989740616
    80.000  -264.106912358  -264.031242557  -263.999759042  -263.959996640  -263.933688900  -263.915066547  -263.900459793  -263.892799396  -263.883601775  -263.863750156  -264.031242557  -263.989646024
    80.500  -264.106398337  -264.030836946  -263.997337731  -263.960709311  -263.932197347  -263.914649912  -263.900270636  -263.891988808  -263.881312761  -263.862172978  -264.030836946  -263.989617418
    81.000  -264.109455319  -264.034015202  -263.998307352  -263.964956237  -263.934029107  -263.917709834  -263.903534885  -263.894724969  -263.881473162  -263.864599342  -264.034015202  -263.989673489
    81.500  -264.115220824  -264.039930276  -264.001863487  -263.971910582  -263.938410632  -263.923424992  -263.909574906  -263.900112322  -263.883187421  -263.869956561  -264.039930276  -263.989790230
    82.000  -264.121885318  -264.046759775  -264.006253198  -263.979790009  -263.943635655  -263.930023705  -263.916604322  -263.906321493  -263.885046573  -263.876306849  -264.046759775  -263.989922140
    82.500  -264.127379548  -264.052398797  -264.009460517  -263.986532981  -263.947734145  -263.935457298  -263.922414595  -263.911286164  -263.886434433  -263.881131873  -264.052398797  -263.990036472
    83.000  -264.129940644  -264.055031554  -264.009772922  -263.990352006  -263.949020040  -263.937961065  -263.925040370  -263.913255596  -263.887830575  -263.882058359  -264.055031554  -263.990117115
    83.500  -264.128430564  -264.053461205  -264.006100144  -263.990046202  -263.946399395  -263.936378589  -263.923163899  -263.911098361  -263.886882760  -263.880375557  -264.053461205  -263.990142150
    84.000  -264.122741005  -264.047517708  -263.998381288  -263.985406203  -263.939772729  -263.930578415  -263.916561487  -263.904703950  -263.881950238  -263.875869327  -264.047517708  -263.990058265
    84.500  -264.114526968  -264.038801308  -263.988320597  -263.977955818  -263.930770786  -263.922195331  -263.906855060  -263.895715237  -263.874083849  -263.868577698  -264.038801308  -263.989830413
    85.000  -264.107497983  -264.030980743  -263.979666924  -263.971273011  -263.923060469  -263.914922698  -263.897805965  -263.887820070  -263.866682594  -263.861868064  -264.030980743  -263.989564696
    85.500  -264.105669017  -264.028052972  -263.976444792  -263.969291168  -263.920610807  -263.912768133  -263.893557791  -263.884988951  -263.863641635  -263.859711662  -264.028052972  -263.989492171
    86.000  -264.110116585  -264.031104800  -263.979699476  -263.973096725  -263.924469283  -263.916817705  -263.895383661  -263.888198066  -263.866094082  -263.863262914  -264.031104800  -263.989674582
    86.500  -264.118148282  -264.037482043  -263.986695577  -263.980075554  -263.931938348  -263.924407308  -263.900895457  -263.894536722  -263.871612492  -263.869985232  -264.037482043  -263.989905324
    87.000  -264.126130729  -264.043607913  -263.993788690  -263.986683576  -263.939399689  -263.931943618  -263.906840522  -263.900085996  -263.877653840  -263.875958226  -264.043607913  -263.990004431
    87.500  -264.132172902  -264.047655333  -263.999110210  -263.991104369  -263.944988008  -263.937574199  -263.911467478  -263.902991247  -263.883842276  -263.879062658  -264.047655333  -263.989974805
    88.000  -264.136310923  -264.049726205  -264.002733005  -263.993432486  -263.948763681  -263.941363469  -263.914670229  -263.903848288  -263.890193709  -263.880175475  -264.049726205  -263.989905620
    88.500  -264.139331990  -264.050669097  -264.005478819  -263.994502163  -263.951531177  -263.944114061  -263.917126459  -263.904729074  -263.895803765  -263.880298857  -264.050669097  -263.989863759
    89.000  -264.141774597  -264.051082406  -264.007911136  -263.994890850  -263.953832299  -263.946362631  -263.919379072  -263.908142965  -263.898255192  -263.880128587  -264.051082406  -263.989860336
    89.500  -264.143703148  -264.051090438  -264.010105753  -263.994690881  -263.955711974  -263.948153740  -263.921552006  -263.912422003  -263.898678123  -263.880040703  -264.051090438  -263.989864359
    90.000  -264.145127027  -264.050763579  -264.012064334  -263.993931482  -263.957135118  -263.949459653  -263.923561669  -263.915440803  -263.898992540  -263.880281988  -264.050763579  -263.989834742
    90.500  -264.146542144  -264.050656172  -264.014251922  -263.993117385  -263.958529288  -263.950727774  -263.925482824  -263.917492419  -263.900088673  -263.881077145  -264.050656172  -263.989767739
    91.000  -264.148949666  -264.051816054  -264.017614192  -263.993253432  -263.960822520  -263.952907082  -263.927890714  -263.919910966  -263.902838331  -263.883014643  -264.051816054  -263.989706915
    91.500  -264.153227310  -264.055146300  -264.022948746  -263.995221748  -263.964837038  -263.956822377  -263.931536637  -263.923812663  -263.907812742  -263.886991309  -264.055146300  -263.989697105
    92.000  -264.159469451  -264.060742756  -264.030258088  -263.999125529  -263.970654357  -263.962511809  -263.936636609  -263.929417204  -263.914738788  -263.893472689  -264.060742756  -263.989746986
    92.500  -264.166860332  -264.067769818  -264.038638995  -264.004163351  -263.977496570  -263.969098615  -263.942619623  -263.936033776  -263.922458576  -263.901897696  -264.067769818  -263.989838763
    93.000  -264.173970014  -264.074761902  -264.046595382  -264.008922178  -263.984009443  -263.975095159  -263.948276237  -263.942409574  -263.929391861  -263.910858073  -264.074761902  -263.989946501
    93.500  -264.179157877  -264.080035024  -264.052444733  -264.011778665  -263.988633940  -263.978831425  -263.952048884  -263.947019371  -263.934149757  -263.918640807  -264.080035024  -263.990045122
    94.000  -264.180985839  -264.082098181  -264.054728754  -264.011310528  -263.989983425  -263.978884761  -263.952482576  -263.948342764  -263.935844319  -263.923668165  -264.082098181  -263.990108029
    94.500  -264.178652392  -264.080087762  -264.052633443  -264.006726186  -263.987271460  -263.974508787  -263.948800062  -263.945339010  -263.934033815  -263.924901608  -264.080087762  -263.990101823
    95.000  -264.172539969  -264.074305347  -264.046526899  -263.998406965  -263.980871289  -263.966153185  -263.941532607  -263.938110877  -263.928984182  -263.922387678  -264.074305347  -263.989984180
    95.500  -264.164756481  -264.066756688  -264.038489842  -263.988444978  -263.972872084  -263.955987239  -263.932858683  -263.928785021  -263.922305747  -263.917839602  -264.066756688  -263.989763739
    96.000  -264.158816927  -264.060845063  -264.031995005  -263.980336478  -263.966768995  -263.947572985  -263.926148495  -263.921652215  -263.916584116  -263.914372174  -264.060845063  -263.989573557
    96.500  -264.157618427  -264.059376088  -264.029889532  -263.976976383  -263.965447017  -263.943841721  -263.924171645  -263.920510677  -263.914576029  -263.913829282  -264.059376088  -263.989579046
    97.000  -264.161124463  -264.062278700  -264.032097581  -263.978363820  -263.968867795  -263.944788902  -263.926855966  -263.924619034  -263.918204807  -263.914879728  -264.062278700  -263.989759583
    97.500  -264.166621438  -264.066874949  -264.035896370  -263.981853915  -263.974330226  -263.947730696  -263.931513219  -263.930620210  -263.922650752  -263.917777791  -264.066874949  -263.989939734
    98.000  -264.171183488  -264.070324964  -264.038387963  -263.984596873  -263.978930127  -263.949769905  -263.935603408  -263.935220847  -263.925161822  -263.919871021  -264.070324964  -263.990010011
    98.500  -264.173379717  -264.071298543  -264.038196589  -263.985222436  -263.981260491  -263.949496947  -263.938300530  -263.936690174  -263.924592664  -263.919719703  -264.071298543  -263.989987946
    99.000  -264.173195659  -264.069866478  -264.035372459  -263.983749947  -263.981316039  -263.946907278  -263.939030427  -263.935882848  -263.921312843  -263.917252777  -264.069866478  -263.989937918
    99.500  -264.171200760  -264.066650399  -264.030542350  -263.980803975  -263.979607785  -263.942571447  -263.938359974  -263.933417925  -263.916361093  -263.913294362  -264.066650399  -263.989900507
   100.000  -264.167931781  -264.062200664  -264.024278668  -263.977303108  -263.976240685  -263.937107431  -263.936411398  -263.929847234  -263.911063919  -263.908683665  -264.062200664  -263.989885579
   100.500  -264.163744940  -264.056849604  -264.016944614  -263.973572693  -263.971519876  -263.933363419  -263.930532986  -263.925488773  -263.906531634  -263.902830977  -264.056849604  -263.989870390
   101.000  -264.159102668  -264.051008202  -264.008982409  -263.969533110  -263.966355029  -263.928767451  -263.923802985  -263.920625638  -263.902344319  -263.896708810  -264.051008202  -263.989822162
   101.500  -264.154974017  -264.045584505  -264.001321413  -263.966040590  -263.961744594  -263.923405125  -263.918211711  -263.915581929  -263.899123009  -263.891562203  -264.045584505  -263.989736330
   102.000  -264.152835403  -264.042002010  -263.995401293  -263.964546192  -263.959136692  -263.918860533  -263.915246972  -263.911373593  -263.898438198  -263.888713224  -264.042002010  -263.989652869
   102.500  -264.154021609  -264.041575288  -263.992548013  -263.966390946  -263.959842216  -263.918454023  -263.913594660  -263.909923035  -263.901755865  -263.889270282  -264.041575288  -263.989628205
   103.000  -264.158891476  -264.044685965  -263.993165983  -263.971951700  -263.964215967  -263.923233854  -263.913606633  -263.911365659  -263.909323867  -263.893290136  -264.044685965  -263.989685059
   103.500  -264.166484136  -264.050436748  -263.996404950  -263.980278611  -263.971314716  -263.931117569  -263.921124692  -263.916921672  -263.913233877  -263.899187917  -264.050436748  -263.989806693
   104.000  -264.174806729  -264.056917833  -264.000447350  -263.989358976  -263.979177208  -263.939953918  -263.933055702  -263.922498356  -263.916687185  -263.903927819  -264.056917833  -263.989952248
   104.500  -264.181519679  -264.061864243  -264.003218935  -263.996741866  -263.985501350  -263.947615000  -263.943184502  -263.926583361  -263.920916248  -263.906860733  -264.061864243  -263.990071210
   105.000  -264.184760198  -264.063453982  -264.003566914  -263.999968788  -263.988446772  -263.952803968  -263.948571549  -263.927527047  -263.922855473  -263.909053162  -264.063453982  -263.990120036
   105.500  -264.183875811  -264.061025021  -264.002161422  -263.997112799  -263.987355854  -263.954474027  -263.948640439  -263.924787922  -263.920921893  -263.907811939  -264.061025021  -263.990061351
   106.000  -264.179978346  -264.055633329  -263.998748313  -263.990634797  -263.983296324  -263.952805041  -263.945251217  -263.919496555  -263.915842937  -263.903615334  -264.055633329  -263.989880334
   106.500  -264.176002597  -264.050128440  -263.995321231  -263.984346413  -263.979129111  -263.950442955  -263.941575343  -263.914517182  -263.910378841  -263.899310311  -264.050128440  -263.989652626
   107.000  -264.175439714  -264.047912572  -263.995199340  -263.981838388  -263.978258268  -263.950885901  -263.941155414  -263.913258267  -263.907923734  -263.898417419  -264.047912572  -263.989545381
   107.500  -264.179911208  -264.050544763  -263.999969974  -263.984719738  -263.982230707  -263.955862331  -263.945636831  -263.917282154  -263.910128163  -263.902589406  -264.050544763  -263.989646320
   108.000  -264.187965703  -264.056549013  -264.008190943  -263.991531004  -263.989546541  -263.964044346  -263.953599821  -263.925101086  -263.915844666  -263.910273836  -264.056549013  -263.989841182
   108.500  -264.196628073  -264.062961222  -264.016908805  -263.999323150  -263.997207124  -263.972553471  -263.962108211  -263.933739936  -263.922752991  -263.918319185  -264.062961222  -263.989971498
   109.000  -264.203669552  -264.067593048  -264.023914270  -264.005914450  -264.002993981  -263.979210553  -263.968972926  -263.941007424  -263.929047356  -263.924609875  -264.067593048  -263.989996549
   109.500  -264.208359641  -264.069780139  -264.028483820  -264.010627690  -264.006222181  -263.983283620  -263.973490292  -263.946245445  -263.933688568  -263.929567866  -264.069780139  -263.989962195
   110.000  -264.210915746  -264.069834351  -264.030831924  -264.013744958  -264.007173443  -263.984958844  -263.975868898  -263.949774672  -263.936578357  -263.933362056  -264.069834351  -263.989918154
   110.500  -264.211773877  -264.068317373  -264.031388343  -264.015763633  -264.006365360  -263.984674806  -263.976444427  -263.952144671  -263.938025212  -263.935339204  -264.068317373  -263.989887982
   111.000  -264.211226173  -264.065670915  -264.030458814  -264.017005254  -264.004174594  -263.982907392  -263.975198854  -263.953714830  -263.938257697  -263.935421016  -264.065670915  -263.989871685
   111.500  -264.209447472  -264.062221589  -264.028307107  -264.017584756  -264.000839926  -263.980310650  -263.971732255  -263.954630222  -263.937232724  -263.933628350  -264.062221589  -263.989851978
   112.000  -264.206757702  -264.058411332  -264.025587937  -264.017495001  -263.996704070  -263.977547749  -263.966016913  -263.955085459  -263.934876637  -263.930382562  -264.058411332  -263.989813579
   112.500  -264.203828634  -264.054978432  -264.023932602  -264.016429492  -263.992425567  -263.975155957  -263.958981476  -263.955579224  -263.931588529  -263.926517122  -264.054978432  -263.989762454
   113.000  -264.201565588  -264.052835555  -264.024983242  -264.014496454  -263.988885114  -263.973818258  -263.956884169  -263.951933300  -263.928306056  -263.923070012  -264.052835555  -263.989723797
   113.500  -264.200718772  -264.052697267  -264.028699590  -264.013127431  -263.986825203  -263.974156609  -263.959545444  -263.946073877  -263.926243573  -263.920887726  -264.052697267  -263.989711330
   114.000  -264.201594284  -264.054822991  -264.034636219  -264.013213935  -263.986579494  -263.976412425  -263.963768452  -263.942022774  -263.926671478  -263.920392856  -264.054822991  -263.989728510
   114.500  -264.203903340  -264.058904099  -264.042077686  -264.014677021  -263.987932700  -263.980266790  -263.969142034  -263.939809825  -263.930163863  -263.921478159  -264.058904099  -263.989794061
   115.000  -264.206491248  -264.063833675  -264.049527530  -264.016441010  -263.989863897  -263.984552150  -263.974376997  -263.938800710  -263.935124307  -263.923190699  -264.063833675  -263.989915045
   115.500  -264.207323303  -264.067694609  -264.054647863  -264.016505003  -263.990539768  -263.987225346  -263.977263706  -263.940455949  -263.935520515  -263.923948520  -264.067694609  -263.990048124
   116.000  -264.204318645  -264.068483583  -264.055201642  -264.012807988  -263.988118321  -263.986162522  -263.975546377  -263.940933290  -263.930843762  -263.923194758  -264.068483583  -263.990115865
   116.500  -264.196736354  -264.065342816  -264.050554887  -264.004623375  -263.981995713  -263.980494503  -263.968467552  -263.936873054  -263.923959709  -263.918831340  -264.065342816  -263.990041299
   117.000  -264.186140427  -264.059588612  -264.042538395  -263.993531700  -263.973530880  -263.971734940  -263.957801066  -263.929595224  -263.917788400  -263.910950453  -264.059588612  -263.989831555
   117.500  -264.175980928  -264.054449439  -264.034850289  -263.982999196  -263.965803819  -263.963373953  -263.947277749  -263.922576690  -263.913200467  -263.907929511  -264.054449439  -263.989625872
   118.000  -264.169450603  -264.052977291  -264.030852727  -263.976228897  -263.961824632  -263.958553207  -263.940322234  -263.919358949  -263.912813526  -263.907753879  -264.052977291  -263.989591898
   118.500  -264.167137613  -264.055688669  -264.031231993  -263.973815949  -263.962103572  -263.957835138  -263.937714882  -263.921732233  -263.915849401  -263.909765918  -264.055688669  -263.989728925
   119.000  -264.167030130  -264.060546020  -264.034019990  -263.973755138  -263.964581404  -263.959253855  -263.937636799  -263.927745351  -263.919074715  -263.912574126  -264.060546020  -263.989886011
   119.500  -264.166638261  -264.065054673  -264.036737848  -263.973565023  -263.966730383  -263.960405457  -263.937905315  -263.932896382  -263.921336514  -263.914058310  -264.065054673  -263.989957385
   120.000  -264.164604790  -264.067855576  -264.038019167  -263.971898310  -263.967160955  -263.960014313  -263.937981990  -263.934419143  -263.921866309  -263.913144959  -264.067855576  -263.989952531
   120.500  -264.160730402  -264.068740593  -264.037638169  -263.968568547  -263.965647710  -263.957925942  -263.937428638  -263.932353556  -263.920603695  -263.909989019  -264.068740593  -263.989925899
   121.000  -264.155279518  -264.067950627  -264.035813709  -263.963868820  -263.962419426  -263.954402561  -263.935250650  -263.928404986  -263.917842862  -263.905231229  -264.067950627  -263.989910659
   121.500  -264.148468759  -264.065663342  -264.032697727  -263.958194350  -263.957520735  -263.949606400  -263.931649209  -263.923029655  -263.913791977  -263.899431076  -264.065663342  -263.989912740
   122.000  -264.140379755  -264.061904143  -264.028290270  -263.951865638  -263.950813138  -263.943512517  -263.926832365  -263.916362115  -263.908500699  -263.893139481  -264.061904143  -263.989912947
   122.500  -264.131223168  -264.056813502  -264.022710863  -263.944496906  -263.943125421  -263.936177226  -263.920937281  -263.908718498  -263.902142206  -263.886924678  -264.056813502  -263.989885633
   123.000  -264.121680536  -264.050990268  -264.016546596  -263.936589251  -263.935298982  -263.928132129  -263.914476814  -263.900805698  -263.895352465  -263.880850814  -264.050990268  -263.989824121
   123.500  -264.112949324  -264.045544813  -264.010901959  -263.929515801  -263.928238027  -263.920504131  -263.908516869  -263.893771202  -263.889245890  -263.875602703  -264.045544813  -263.989751761
   124.000  -264.106374586  -264.041740240  -264.007032340  -263.925022178  -263.922706970  -263.914645638  -263.904343700  -263.888981012  -263.885016495  -263.872341652  -264.041740240  -263.989695661
   124.500  -264.103021190  -264.040570121  -264.005918447  -263.924014858  -263.919778764  -263.911649078  -263.903023644  -263.887630086  -263.883579208  -263.871918647  -264.040570121  -263.989666700
   125.000  -264.103407668  -264.042500071  -264.008003479  -263.926817237  -263.920092478  -263.912056870  -263.905113820  -263.890241736  -263.885557299  -263.874510819  -264.042500071  -263.989692417
   125.500  -264.107096073  -264.047052820  -264.012792159  -263.932919338  -263.923272272  -263.915459366  -263.910237654  -263.896168542  -263.890826293  -263.879413790  -264.047052820  -263.989802878
   126.000  -264.112353985  -264.052467652  -264.018521197  -263.940549786  -263.927651875  -263.920170080  -263.916748718  -263.903409815  -263.897754829  -263.885052792  -264.052467652  -263.989965620
   126.500  -264.116707074  -264.056247819  -264.022719572  -263.947193829  -263.930827149  -263.923790756  -263.922279256  -263.909205684  -263.903685935  -263.889546999  -264.056247819  -263.990092763
   127.000  -264.118222517  -264.056453516  -264.023496353  -263.950867559  -263.930939870  -263.925231597  -263.924277952  -263.911340352  -263.906414472  -263.891582812  -264.056453516  -263.990114225
   127.500  -264.116590256  -264.052791957  -264.020621230  -263.951200285  -263.927785085  -263.925084377  -263.921691311  -263.909321489  -263.905346314  -263.891037597  -264.052791957  -263.990001329
   128.000  -264.113529488  -264.047032318  -264.015925117  -263.949849830  -263.924105090  -263.922968066  -263.917430310  -263.904953546  -263.901891593  -263.889320016  -264.047032318  -263.989785456
   128.500  -264.112210281  -264.042425884  -264.012704132  -263.949935917  -263.924872142  -263.920320738  -263.914554034  -263.901809736  -263.898863175  -263.889115784  -264.042425884  -263.989589692
   129.000  -264.115391485  -264.041836608  -264.013837297  -263.954193877  -263.930470350  -263.922261653  -263.915739750  -263.902889246  -263.899009252  -263.892749740  -264.041836608  -263.989558705
   129.500  -264.123406705  -264.045716794  -264.019754498  -263.962972380  -263.941079705  -263.929168146  -263.921344950  -263.908421314  -263.903121694  -263.900205635  -264.045716794  -263.989692037
   130.000  -264.134181061  -264.052108793  -264.028448107  -263.974239912  -263.954570203  -263.938911683  -263.929333706  -263.916389124  -263.909658118  -263.908982297  -264.052108793  -263.989849835
   130.500  -264.145163877  -264.058566297  -264.037409342  -263.985497613  -263.968350010  -263.948918437  -263.937166738  -263.924347103  -263.917242356  -263.915552622  -264.058566297  -263.989930478
   131.000  -264.154852151  -264.063669725  -264.045154680  -263.995281435  -263.980869452  -263.957682465  -263.943377790  -263.930673549  -263.923049534  -263.920259892  -264.063669725  -263.989938389
   131.500  -264.162850016  -264.067087154  -264.051292662  -264.003219767  -263.991673496  -263.964806799  -263.947712116  -263.934749894  -263.927027758  -263.923098153  -264.067087154  -263.989923483
   132.000  -264.169218653  -264.068928274  -264.055877119  -264.009385180  -264.000750191  -263.970341961  -263.950479686  -263.936591381  -263.929917336  -263.924286972  -264.068928274  -263.989917911
   132.500  -264.173993083  -264.069271103  -264.058928740  -264.013818576  -264.008047829  -263.974302761  -263.951958804  -263.936742011  -263.932426538  -263.924155367  -264.069271103  -263.989923717
   133.000  -264.177135078  -264.068121512  -264.060394598  -264.016483932  -264.013437780  -263.976623409  -263.952250889  -263.937363369  -263.933150059  -263.923319247  -264.068121512  -263.989921331
   133.500  -264.178776559  -264.065668015  -264.060394854  -264.017517579  -264.016957519  -263.977409365  -263.951521303  -263.938893500  -263.931143067  -263.921769417  -264.065668015  -263.989894148
   134.000  -264.179405032  -264.062495138  -264.059388350  -264.019052658  -264.017369907  -263.977124985  -263.950166048  -263.939242678  -263.928547155  -263.919616701  -264.062495138  -263.989842157
   134.500  -264.179695614  -264.059645858  -264.057763925  -264.020338779  -264.016717133  -263.976432890  -263.948600054  -263.938457975  -263.926318938  -263.917466025  -264.059645858  -263.989711076
   135.000  -264.180249283  -264.058489948  -264.055339061  -264.021559816  -264.016018386  -263.975938469  -263.947072609  -263.937073852  -263.925039183  -263.915757774  -264.058489948  -263.989796182
   135.500  -264.181530475  -264.058894668  -264.053104445  -264.023386000  -264.015552514  -263.976136657  -263.945863666  -263.935520568  -263.925116834  -263.914825185  -264.058894668  -263.989783580
   136.000  -264.184033995  -264.061038046  -264.051980439  -264.026357340  -264.015740460  -263.977557910  -263.945689998  -263.934224576  -263.927019136  -263.915230687  -264.061038046  -263.989772490
   136.500  -264.187826165  -264.064973538  -264.052182568  -264.030527293  -264.016654423  -263.980310810  -263.947023638  -263.933555010  -263.930459615  -263.917277264  -264.064973538  -263.989857293
   137.000  -264.191533974  -264.069318213  -264.052453580  -264.034498594  -264.016998566  -263.983069016  -263.948805783  -263.935908607  -263.930526301  -263.919946537  -264.069318213  -263.990032769
   137.500  -264.192528264  -264.071392932  -264.050262070  -264.035626651  -264.014274191  -263.983245633  -263.948567499  -263.937812809  -263.925960417  -263.920646464  -264.071392932  -263.990191305
   138.000  -264.188500809  -264.068802376  -264.043378090  -264.031597359  -264.006328890  -263.978563305  -263.944056791  -263.934993305  -263.917803808  -263.915909748  -264.068802376  -263.990229355
   138.500  -264.179023398  -264.061013229  -264.031431492  -264.021975523  -263.992886227  -263.968605213  -263.934773417  -263.926645936  -263.908442892  -263.904484255  -264.061013229  -263.990103079
   139.000  -264.166220104  -264.050038949  -264.016585671  -264.008876765  -263.976198162  -263.955484405  -263.922611766  -263.914723891  -263.898550145  -263.895470552  -264.050038949  -263.989843266
   139.500  -264.154148061  -264.039837079  -264.002914665  -263.996356013  -263.960426197  -263.943228248  -263.911347106  -263.903232120  -263.892002628  -263.884887591  -264.039837079  -263.989598737
   140.000  -264.146503319  -264.034026863  -263.994101294  -263.988134306  -263.949350905  -263.935501555  -263.904493944  -263.895869612  -263.889359469  -263.878667620  -264.034026863  -263.989548232
   140.500  -264.144087003  -264.033366430  -263.990916917  -263.985059075  -263.943845441  -263.933084871  -263.902828784  -263.893715319  -263.890634623  -263.877694083  -264.033366430  -263.989688774
   141.000  -264.144847011  -264.035791550  -263.991289587  -263.985118640  -263.941917236  -263.933922787  -263.904392500  -263.896000791  -263.892342396  -263.879969633  -264.035791550  -263.989846166
   141.500  -264.146283050  -264.038813322  -263.992720114  -263.985828145  -263.941114138  -263.935514276  -263.906769321  -263.899246367  -263.893119519  -263.883562857  -264.038813322  -263.989903666
   142.000  -264.147218711  -264.041277021  -263.994032456  -263.986001258  -263.940313027  -263.936642137  -263.908768876  -263.901419746  -263.893269480  -263.888292887  -264.041277021  -263.989881303
   142.500  -264.147708483  -264.043258815  -263.995264564  -263.985669682  -263.939722736  -263.937169393  -263.910547079  -263.902872717  -263.894826085  -263.892201448  -264.043258815  -263.989845713
   143.000  -264.148136271  -264.045160618  -263.996763227  -263.985186822  -263.939980007  -263.937146266  -263.913141974  -263.904446716  -263.898810105  -263.892907796  -264.045160618  -263.989837190
   143.500  -264.148605650  -264.047098868  -263.998584981  -263.984626853  -263.940936682  -263.936824433  -263.917312378  -263.906070392  -263.900528961  -263.893869984  -264.047098868  -263.989853183
   144.000  -264.148955173  -264.048922407  -264.000517666  -263.983812525  -263.942066394  -263.936302997  -263.921912696  -263.907120725  -263.900323203  -263.895198509  -264.048922407  -263.989858701
   144.500  -264.149199105  -264.050655054  -264.002534385  -263.982766188  -263.943232366  -263.935653185  -263.925684563  -263.907867020  -263.898898348  -263.896849573  -264.050655054  -263.989832775
   145.000  -264.149777363  -264.052744811  -264.005040879  -263.981960098  -263.944774926  -263.935323734  -263.928519229  -263.908886270  -263.899283671  -263.896986838  -264.052744811  -263.989803147
   145.500  -264.151160827  -264.055668073  -264.008481572  -263.981917322  -263.947074551  -263.935803533  -263.930757116  -263.910660012  -263.902736123  -263.895568902  -264.055668073  -263.989817530
   146.000  -264.153199904  -264.059277816  -264.012680774  -263.982547062  -263.949943428  -263.936987453  -263.932262592  -263.913096717  -263.907052923  -263.894780853  -264.059277816  -263.989874865
   146.500  -264.155154457  -264.062835742  -264.016867113  -263.983161734  -263.952679639  -263.938187910  -263.932377474  -263.915644404  -263.911328563  -263.896638755  -264.062835742  -263.989912680
   147.000  -264.156519853  -264.065835380  -264.020497370  -263.983295660  -263.954852050  -263.938907253  -263.930843348  -263.918212972  -263.914712967  -263.902193207  -264.065835380  -263.989894799
   147.500  -264.157501159  -264.068468201  -264.023723325  -263.983171914  -263.956723425  -263.939329969  -263.928383815  -263.921331620  -263.917077885  -263.906997178  -264.068468201  -263.989873204
   148.000  -264.158378211  -264.070971411  -264.026761237  -263.983069229  -263.958600794  -263.939721930  -263.926639170  -263.924329843  -263.918982081  -263.910812706  -264.070971411  -263.989911950
   148.500  -264.158640298  -264.072755654  -264.029031675  -263.982455947  -263.959971240  -263.939577937  -263.928633620  -263.923856208  -263.920127254  -263.912529331  -264.072755654  -263.989999962
   149.000  -264.157164557  -264.072584148  -264.029348199  -263.980169517  -263.959689117  -263.937796809  -263.929652424  -263.922694674  -263.919501158  -263.910819130  -264.072584148  -263.990049863
   149.500  -264.153439870  -264.069814575  -264.027149711  -263.975644061  -263.957206924  -263.933895357  -263.927920285  -263.920435917  -263.916580913  -263.906387385  -264.069814575  -263.989985797
   150.000  -264.148595539  -264.065451293  -264.023536115  -263.969947881  -263.953614643  -263.929020525  -263.924284272  -263.917489689  -263.912222041  -263.901520637  -264.065451293  -263.989827910
   150.500  -264.145018766  -264.061790731  -264.020885792  -263.965421873  -263.951266400  -263.925533420  -263.920987896  -263.915942213  -263.908672829  -263.898880604  -264.061790731  -263.989700916
   151.000  -264.144538247  -264.060633290  -264.021037362  -263.963890691  -263.951965167  -263.925192181  -263.919872349  -263.917493932  -263.907751686  -263.899911218  -264.060633290  -263.989714191
   151.500  -264.146902517  -264.061769765  -264.023765082  -263.965166078  -263.955426404  -263.927715208  -263.922029352  -263.920669260  -263.909285789  -263.903714591  -264.061769765  -263.989830530
   152.000  -264.150273938  -264.063459169  -264.027267699  -263.967556292  -263.959731258  -263.931296468  -263.927350325  -263.922376304  -263.911550688  -263.907688701  -264.063459169  -263.989928398
   152.500  -264.152973787  -264.064135232  -264.029909483  -263.969627727  -263.963013951  -263.934296558  -263.932012955  -263.924024754  -263.912666640  -263.909524206  -264.064135232  -263.989941344
   153.000  -264.154522481  -264.063420536  -264.031250176  -263.971171644  -263.964547211  -263.936280365  -263.935435498  -263.925741026  -263.911972891  -263.908702936  -264.063420536  -263.989895299
   153.500  -264.155403205  -264.061875437  -264.031801626  -263.972678577  -263.964789966  -263.938320897  -263.937455083  -263.927490504  -263.910574054  -263.906041760  -264.061875437  -263.989844140
   154.000  -264.156283258  -264.060222726  -264.032241790  -263.974547922  -263.964630014  -263.940883335  -263.938851097  -263.929270180  -263.909281120  -263.903149495  -264.060222726  -263.989824577
   154.500  -264.157455278  -264.058795466  -264.032852280  -263.976827566  -263.964545574  -263.943619038  -263.940445366  -263.930927659  -263.908326456  -263.901178345  -264.058795466  -263.989833114
   155.000  -264.158870893  -264.057580197  -264.033554223  -263.979325081  -263.964586029  -263.946414958  -263.942142481  -263.932107710  -263.907732985  -263.900981032  -264.057580197  -263.989833441
   155.500  -264.160622321  -264.056702579  -264.034397943  -263.982058084  -263.964897619  -263.949330972  -263.943976228  -263.932679486  -263.907751316  -263.902621845  -264.056702579  -263.989801896
   156.000  -264.163212759  -264.056704026  -264.035843639  -263.985503678  -263.966027271  -263.952846023  -263.946404234  -263.933010574  -263.908892727  -263.904840012  -264.056704026  -263.989771319
   156.500  -264.167079180  -264.058062673  -264.038298519  -263.990109496  -263.968460836  -263.957382017  -263.949832603  -263.933524354  -263.911426250  -263.908022528  -264.058062673  -263.989798762
