    78.500  -264.168649882  -264.077662962  -264.046386346  -264.004185626  -263.977534647  -263.969705571  -263.962340271  -263.930745774  -263.928406312  -263.916707899  -264.077662962  -264.013527123
    79.000  -264.172367718  -264.079217733  -264.050351138  -264.007647687  -263.983114572  -263.972549141  -263.963068550  -263.933513640  -263.932884492  -263.918892921  -264.079217733  -264.013530378
    79.500  -264.175823230  -264.080699438  -264.053998481  -264.010851098  -263.988314207  -263.974967587  -263.963507677  -263.937655262  -263.934864150  -263.920820028  -264.080699438  -264.013541604
    80.000  -264.178799352  -264.081936215  -264.057106533  -264.013635021  -263.992873122  -263.976776550  -263.963500122  -263.940590592  -263.936322158  -263.922508087  -264.081936215  -264.013556079
    80.500  -264.181039700  -264.082706958  -264.059422585  -264.015788274  -263.996520970  -263.977758234  -263.962828453  -263.941923967  -263.937087021  -263.923912388  -264.082706958  -264.013569917
    81.000  -264.182317061  -264.082807973  -264.060730448  -264.017117451  -263.999031270  -263.977727319  -263.961303311  -263.941416046  -263.937025236  -263.924882157  -264.082807973  -264.013580524
    81.500  -264.182478812  -264.082095825  -264.060892199  -264.017490143  -264.000260957  -263.976577487  -263.958821315  -263.939010122  -263.936103985  -263.925146071  -264.082095825  -264.013587359
    82.000  -264.181452744  -264.080491690  -264.059853269  -264.016836713  -264.000152887  -263.974284302  -263.955371262  -263.934856686  -263.934369390  -263.924418040  -264.080491690  -264.013592676
    82.500  -264.179227314  -264.077957566  -264.057619019  -264.015130919  -263.998717200  -263.970882894  -263.951000774  -263.931954333  -263.929241865  -263.922496894  -264.077957566  -264.013596377
    83.000  -264.175855379  -264.074497799  -264.054255903  -264.012390337  -263.996033580  -263.966471320  -263.945804969  -263.928909099  -263.922720513  -263.919288126  -264.074497799  -264.013593542
    83.500  -264.171519579  -264.070224841  -264.049954648  -264.008742485  -263.992312229  -263.961270809  -263.939983394  -263.925378477  -263.916352843  -263.914478627  -264.070224841  -264.013575893
    84.000  -264.166645560  -264.065476504  -264.045142735  -264.004545020  -263.988008926  -263.955737139  -263.933953241  -263.921658387  -263.911267883  -263.908248191  -264.065476504  -264.013536921
    84.500  -264.161961376  -264.060887869  -264.040543442  -264.000456176  -263.983877453  -263.950620048  -263.928414636  -263.918315921  -263.906877326  -263.903344246  -264.060887869  -264.013484788
    85.000  -264.158329204  -264.057242835  -264.037009024  -263.997283003  -263.980798358  -263.946792002  -263.924191535  -263.916044209  -263.903803009  -263.900584136  -264.057242835  -264.013449069
    85.500  -264.156307962  -264.055055118  -264.035085167  -263.995558328  -263.979333868  -263.944811919  -263.921802064  -263.915243779  -263.902902988  -263.899235773  -264.055055118  -264.013455967
    86.000  -264.155787860  -264.054216400  -264.034647016  -263.995181916  -263.979354349  -263.944558250  -263.921099318  -263.915688347  -263.904118925  -263.898729636  -264.054216400  -264.013496433
    86.500  -264.156122925  -264.054131052  -264.035030591  -263.995549688  -263.980164950  -263.945361134  -263.921408659  -263.916690780  -263.906390312  -263.898664134  -264.054131052  -264.013534011
    87.000  -264.156659423  -264.054233541  -264.035559003  -263.996074426  -263.981034029  -263.946528618  -263.922069737  -263.917660553  -263.908676078  -263.898757067  -264.054233541  -264.013541523
    87.500  -264.157143201  -264.054380694  -264.035950540  -263.996575843  -263.981608578  -263.947756569  -263.922841629  -263.918535343  -263.910388018  -263.899569384  -264.054380694  -264.013520565
    88.000  -264.157731566  -264.054845950  -264.036329802  -263.997272986  -263.981944475  -263.949140925  -263.923890464  -263.919736320  -263.911440527  -263.901834621  -264.054845950  -264.013490231
    88.500  -264.158749056  -264.056057108  -264.036995601  -263.998520895  -263.982287248  -263.950937501  -263.925533059  -263.921668868  -263.912233479  -263.904514283  -264.056057108  -264.013469412
    89.000  -264.160428422  -264.058318951  -264.038170399  -264.000538354  -263.982829957  -263.953308856  -263.927977914  -263.924358105  -263.913423344  -263.906899971  -264.058318951  -264.013467638
    89.500  -264.162762486  -264.061654802  -264.039862452  -264.003266739  -263.983567263  -263.956183136  -263.931136265  -263.927543284  -263.915403879  -263.908762174  -264.061654802  -264.013486430
    90.000  -264.165482663  -264.065782479  -264.041841028  -264.006364332  -263.984259613  -263.959237732  -263.934603557  -263.930835648  -263.917987349  -263.910119319  -264.065782479  -264.013520454
    90.500  -264.168131937  -264.070192779  -264.043702763  -264.009294002  -263.984499968  -263.961979246  -263.937866911  -263.933729672  -263.920701669  -263.910924511  -264.070192779  -264.013560541
    91.000  -264.170189769  -264.074283217  -264.044986288  -264.011458776  -263.983833940  -263.963876117  -263.940488478  -263.935653737  -263.923093920  -263.911042346  -264.074283217  -264.013597931
    91.500  -264.171201683  -264.077495313  -264.045296657  -264.012334349  -263.981890840  -263.964491137  -263.942129173  -263.936167330  -263.924787901  -263.912025228  -264.077495313  -264.013627115
    92.000  -264.170865356  -264.079408412  -264.044382998  -264.011563278  -263.978469775  -263.963570864  -263.942530405  -263.935101896  -263.925504075  -263.913260302  -264.079408412  -264.013646406
    92.500  -264.169056025  -264.079774274  -264.042162809  -264.008986621  -263.973563578  -263.961065500  -263.941550873  -263.932557211  -263.925056306  -263.913237356  -264.079774274  -264.013655225
    93.000  -264.165819623  -264.078517925  -264.038705544  -264.004640757  -263.967343866  -263.957111752  -263.939200130  -263.928907012  -263.923283263  -263.911872230  -264.078517925  -264.013654030
    93.500  -264.161356905  -264.075728772  -264.034211589  -263.998746285  -263.960135606  -263.951997468  -263.935644019  -263.924912113  -263.919898035  -263.909278950  -264.075728772  -264.013643018
    94.000  -264.156008030  -264.071652894  -264.028993174  -263.991691874  -263.952394718  -263.946120873  -263.931206894  -263.921279431  -263.914910038  -263.905656191  -264.071652894  -264.013622669
    94.500  -264.150247497  -264.066690924  -264.023469307  -263.984022949  -263.944702273  -263.939960508  -263.926386777  -263.918000213  -263.909231457  -263.901256486  -264.066690924  -264.013590253
    95.000  -264.144739387  -264.061458065  -264.018232039  -263.976489583  -263.937822677  -263.934121285  -263.921924184  -263.915106449  -263.903893128  -263.896562740  -264.061458065  -264.013534240
    95.500  -264.140474465  -264.056919729  -264.014196801  -263.970167066  -263.932808805  -263.929518638  -263.918891835  -263.913042078  -263.899860830  -263.892617170  -264.056919729  -264.013452866
    96.000  -264.138743055  -264.054366237  -264.012594749  -263.966417384  -263.930879316  -263.927474491  -263.918472009  -263.912777701  -263.898224233  -263.890917732  -264.054366237  -264.013376493
    96.500  -264.140670926  -264.054944305  -264.014521517  -263.966410770  -263.932987626  -263.929248015  -263.921451278  -263.915437986  -263.899970195  -263.892704853  -264.054944305  -264.013356893
    97.000  -264.146476516  -264.058912061  -264.020197014  -263.970378159  -263.939236413  -263.935167528  -263.927855147  -263.921218954  -263.905301718  -263.898128250  -264.058912061  -264.013417851
    97.500  -264.155150171  -264.065317915  -264.028642088  -263.977295931  -263.948610510  -263.944279602  -263.936827574  -263.928869875  -263.913257291  -263.906003709  -264.065317915  -264.013522864
    98.000  -264.164963303  -264.072513025  -264.038176661  -263.985405732  -263.959430206  -263.954867410  -263.946920001  -263.936454895  -263.922114574  -263.914457484  -264.072513025  -264.013613803
    98.500  -264.174318434  -264.078998402  -264.047255069  -263.993075171  -263.970134405  -263.965291212  -263.956659897  -263.942548157  -263.930164369  -263.921859021  -264.078998402  -264.013660046
    99.000  -264.182251005  -264.083916058  -264.054953180  -263.999310291  -263.979750095  -263.974487224  -263.965079029  -263.946732664  -263.936238894  -263.927274998  -264.083916058  -264.013664511
    99.500  -264.188436066  -264.087042840  -264.060960374  -264.003765561  -263.987892058  -263.981997466  -263.971825988  -263.949370680  -263.939865834  -263.930405456  -264.087042840  -264.013645281
   100.000  -264.192959099  -264.088548019  -264.065348537  -264.006516174  -263.994539569  -263.987774018  -263.976959794  -263.950948989  -263.941338306  -263.931406801  -264.088548019  -264.013617748
   100.500  -264.196098032  -264.088767952  -264.068355540  -264.007844468  -263.999829807  -263.991978682  -263.980722731  -263.951652544  -263.941449094  -263.930898363  -264.088767952  -264.013588771
   101.000  -264.198203036  -264.088087357  -264.070274224  -264.008149490  -264.003930667  -263.994861301  -263.983420133  -263.951554426  -263.940870295  -263.929913116  -264.088087357  -264.013560106
   101.500  -264.199651514  -264.086902746  -264.071412905  -264.008389282  -264.006530869  -263.996705202  -263.985380529  -263.950765972  -263.940004300  -263.929245200  -264.086902746  -264.013531909
   102.000  -264.200818071  -264.085609671  -264.072070117  -264.010484495  -264.006406055  -263.997781356  -263.986934793  -263.949413731  -263.939148542  -263.929135086  -264.085609671  -264.013506769
   102.500  -264.202014680  -264.084561264  -264.072468531  -264.012821436  -264.005819587  -263.998265763  -263.988364025  -263.947616005  -263.938575304  -263.929715777  -264.084561264  -264.013487909
   103.000  -264.203411580  -264.084007142  -264.072675120  -264.015020941  -264.005582611  -263.998180195  -263.989823031  -263.945481295  -263.938538612  -263.931000590  -264.084007142  -264.013480617
   103.500  -264.204990344  -264.084028837  -264.072568560  -264.017005050  -264.005793198  -263.997450366  -263.991291547  -263.943156178  -263.939339026  -263.932580457  -264.084028837  -264.013488841
   104.000  -264.206543345  -264.084487811  -264.071891245  -264.018566503  -264.006204398  -263.995965301  -263.992565621  -263.941359846  -263.940807503  -263.933495490  -264.084487811  -264.013516662
   104.500  -264.207672409  -264.084981111  -264.070289466  -264.019337629  -264.006342700  -263.993567164  -263.993163657  -263.943836140  -263.939064240  -263.933081817  -264.084981111  -264.013562371
   105.000  -264.207776612  -264.084855999  -264.067276591  -264.018770789  -264.005562714  -263.992818416  -263.989465407  -263.945867845  -263.937401536  -263.931460640  -264.084855999  -264.013616490
   105.500  -264.206162510  -264.083360964  -264.062295148  -264.016246406  -264.003149682  -263.990500931  -263.983424114  -263.946263931  -263.934951754  -263.928642997  -264.083360964  -264.013653753
   106.000  -264.202416969  -264.080032528  -264.055060259  -264.011445057  -263.998677607  -263.985934410  -263.975000384  -263.944351814  -263.931102947  -263.924189296  -264.080032528  -264.013639170
   106.500  -264.196906015  -264.075191882  -264.046044522  -264.004841546  -263.992506267  -263.979477529  -263.964660568  -263.940324798  -263.926120448  -263.918340984  -264.075191882  -264.013562213
   107.000  -264.190891885  -264.070058266  -264.036594698  -263.997815340  -263.985909293  -263.972377089  -263.953772376  -263.935325684  -263.921169844  -263.912455844  -264.070058266  -264.013468696
   107.500  -264.185827446  -264.066046695  -264.028227596  -263.991927348  -263.980379975  -263.966065745  -263.943902594  -263.930746703  -263.917619109  -263.908213119  -264.066046695  -264.013436551
   108.000  -264.182236426  -264.063652233  -264.021517294  -263.987785088  -263.976506720  -263.961058773  -263.935700269  -263.927125181  -263.915937952  -263.906203055  -264.063652233  -264.013491914
   108.500  -264.179339006  -264.062075216  -264.015727702  -263.984655045  -263.973571448  -263.956606490  -263.928517143  -263.923776112  -263.915306495  -263.905381973  -264.062075216  -264.013578898
   109.000  -264.175835436  -264.059998623  -264.009603538  -263.981243348  -263.970303809  -263.951494769  -263.921223248  -263.919552623  -263.914353329  -263.904062048  -264.059998623  -264.013629459
   109.500  -264.170929263  -264.056600274  -264.002396122  -263.976722675  -263.965893384  -263.945062029  -263.914394717  -263.912902695  -263.911954562  -263.901125638  -264.056600274  -264.013622096
   110.000  -264.164706092  -264.051926455  -263.994241774  -263.971122773  -263.960382048  -263.937548957  -263.909710975  -263.906784994  -263.904031735  -263.896400370  -264.051926455  -264.013574493
   110.500  -264.157900864  -264.046659186  -263.985920269  -263.965105451  -263.954446309  -263.929833816  -263.905899715  -263.899925377  -263.895542285  -263.890420899  -264.046659186  -264.013512563
   111.000  -264.151490300  -264.041716023  -263.978442504  -263.959570991  -263.949002987  -263.922990712  -263.902422850  -263.893681655  -263.888433117  -263.884201432  -264.041716023  -264.013457106
   111.500  -264.146376934  -264.037939965  -263.972727552  -263.955352838  -263.944900595  -263.917946802  -263.899698925  -263.888886538  -263.883426691  -263.879259685  -264.037939965  -264.013418636
   112.000  -264.143214195  -264.035935564  -263.969426268  -263.953055178  -263.942750667  -263.915298186  -263.898016449  -263.886064465  -263.880862598  -263.876908739  -264.035935564  -264.013401005
   112.500  -264.142336819  -264.036004484  -263.968857586  -263.952988492  -263.942858541  -263.915296547  -263.897477534  -263.885510116  -263.880923800  -263.876925106  -264.036004484  -264.013402865
   113.000  -264.143754858  -264.038141707  -263.971006202  -263.955168713  -263.945219568  -263.917913717  -263.897978678  -263.887273232  -263.883596462  -263.879011616  -264.038141707  -264.013422406
   113.500  -264.147179012  -264.042059405  -263.975550475  -263.959334836  -263.949537466  -263.922847165  -263.899282028  -263.891143155  -263.888591649  -263.882859122  -264.042059405  -264.013456269
   114.000  -264.152077137  -264.047237192  -263.981916736  -263.964994406  -263.955280457  -263.929507420  -263.901254539  -263.896614569  -263.895280569  -263.887958266  -264.047237192  -264.013499355
   114.500  -264.157754066  -264.052995704  -263.989352855  -263.971493418  -263.961752274  -263.937079512  -263.904955824  -263.903143715  -263.901597303  -263.893674516  -264.052995704  -264.013547972
   115.000  -264.163431574  -264.058567742  -263.997009314  -263.978086352  -263.968166974  -263.944632338  -263.911841283  -263.910304793  -263.904922487  -263.899356434  -264.058567742  -264.013598946
   115.500  -264.168316767  -264.063165187  -264.004012003  -263.983999055  -263.973713287  -263.951222700  -263.918914530  -263.916527294  -263.908145875  -263.904657629  -264.063165187  -264.013647063
   116.000  -264.171732277  -264.066101853  -264.009600133  -263.988549752  -263.977682609  -263.956051956  -263.924712499  -263.921163249  -263.911152365  -263.909062798  -264.066101853  -264.013670692
   116.500  -264.173421617  -264.067102144  -264.013440412  -263.991451820  -263.979774722  -263.958783875  -263.928837585  -263.923827182  -263.913048604  -263.911999044  -264.067102144  -264.013642291
   117.000  -264.173920547  -264.066673888  -264.016002816  -263.993184057  -263.980476508  -263.959919670  -263.931754987  -263.924942030  -263.914071947  -263.913672482  -264.066673888  -264.013559489
   117.500  -264.174523995  -264.066083718  -264.018530459  -263.994966424  -263.981039164  -263.960755374  -263.934697163  -263.925745762  -263.915925975  -263.914619536  -264.066083718  -264.013473841
   118.000  -264.176499398  -264.066582166  -264.022250720  -263.997984773  -263.982708813  -263.962580473  -263.938878628  -263.927505079  -263.919132480  -263.916624706  -264.066582166  -264.013454863
   118.500  -264.180096886  -264.068423771  -264.027380287  -264.002412795  -263.985749548  -263.965674494  -263.944514600  -263.930524500  -263.923722567  -263.920008680  -264.068423771  -264.013511124
   119.000  -264.184424114  -264.070744486  -264.033001459  -264.007294570  -263.989320843  -263.969173393  -263.950700977  -263.934015681  -263.928693643  -263.923908514  -264.070744486  -264.013582443
   119.500  -264.188283073  -264.072397383  -264.037892706  -264.011385785  -263.992300391  -263.971906352  -263.956244892  -263.936929079  -263.932770158  -263.927255187  -264.072397383  -264.013614169
   120.000  -264.190994545  -264.072771231  -264.041353865  -264.013976720  -263.994091660  -263.973224290  -263.960478522  -263.938727699  -263.935314054  -263.929756821  -264.072771231  -264.013598974
   120.500  -264.192569441  -264.071957420  -264.043370120  -264.015066892  -263.994778692  -263.973180746  -263.963404323  -263.939499254  -263.936595323  -263.931236903  -264.071957420  -264.013559653
   121.000  -264.193410766  -264.070453036  -264.044309566  -264.015063718  -263.994822924  -263.972264351  -263.965353640  -263.939879375  -263.937020278  -263.931409758  -264.070453036  -264.013520944
   121.500  -264.193964855  -264.068809147  -264.044568925  -264.014436316  -263.994715158  -263.971161412  -263.966520708  -263.940636688  -263.936481442  -263.930756999  -264.068809147  -264.013493891
   122.000  -264.194529256  -264.067435389  -264.044388050  -264.013522292  -263.994791895  -263.970760777  -263.966576498  -263.941643184  -263.935316420  -263.929859880  -264.067435389  -264.013481716
   122.500  -264.195213914  -264.066542766  -264.043829110  -264.012491123  -263.995199830  -263.971251398  -263.965512990  -263.942487701  -263.933924373  -263.929006578  -264.066542766  -264.013481695
   123.000  -264.195997797  -264.066176395  -264.042860418  -264.011405568  -263.995941452  -263.971870276  -263.964037158  -263.942877264  -263.932509911  -263.928250297  -264.066176395  -264.013488989
   123.500  -264.196812241  -264.066282312  -264.041463288  -264.010313090  -263.996934865  -263.972183827  -263.962483108  -263.942640677  -263.931246549  -263.927530824  -264.066282312  -264.013499650
   124.000  -264.197593483  -264.066763312  -264.039675752  -264.009315664  -263.998026639  -263.972052215  -263.960958697  -263.941747252  -263.930301674  -263.926808283  -264.066763312  -264.013511121
   124.500  -264.198280291  -264.067499364  -264.037571448  -264.008599750  -263.998953052  -263.971463822  -263.959495301  -263.940284959  -263.929671019  -263.926192328  -264.067499364  -264.013525090
   125.000  -264.198777370  -264.068327922  -264.035196568  -264.008384628  -263.999322611  -263.970436539  -263.958052384  -263.938403622  -263.929131767  -263.925808526  -264.068327922  -264.013542511
   125.500  -264.198936635  -264.069036222  -264.032543039  -264.008695667  -263.998815611  -263.968963031  -263.956524487  -263.936268994  -263.928368624  -263.925600297  -264.069036222  -264.013561819
   126.000  -264.198577470  -264.069387054  -264.029564382  -264.009194231  -263.997402108  -263.967005638  -263.954773993  -263.934032306  -263.927072351  -263.925365345  -264.069387054  -264.013579892
   126.500  -264.197530802  -264.069168716  -264.026216105  -264.009427175  -263.995183504  -263.964527217  -263.952678867  -263.931758211  -263.925110258  -263.924802299  -264.069168716  -264.013590974
   127.000  -264.195743699  -264.068301816  -264.022556623  -264.009133197  -263.992303476  -263.961583613  -263.950231378  -263.929419133  -263.924015512  -263.922302259  -264.068301816  -264.013579722
   127.500  -264.193494342  -264.067056818  -264.018958199  -264.008465532  -263.989153026  -263.958531651  -263.947739844  -263.927176391  -263.922895462  -263.919365322  -264.067056818  -264.013532814
   128.000  -264.191553670  -264.066209806  -264.016259388  -264.008124558  -263.986565566  -263.956189676  -263.945978876  -263.925650619  -263.922195080  -263.917105298  -264.066209806  -264.013464736
   128.500  -264.190940313  -264.066791537  -264.015511161  -264.009094728  -263.985585817  -263.955597265  -263.945932193  -263.925692869  -263.922806210  -263.916794388  -264.066791537  -264.013423949
   129.000  -264.192251628  -264.069404881  -264.017299482  -264.011972300  -263.986807832  -263.957359127  -263.948115937  -263.927717857  -263.925220740  -263.919373922  -264.069404881  -264.013444534
   129.500  -264.195178201  -264.073736380  -264.021259079  -264.016473581  -263.989892059  -263.961170992  -263.952099421  -263.931272843  -263.929050979  -263.924484140  -264.073736380  -264.013511602
   130.000  -264.198721879  -264.078770243  -264.026318666  -264.021618795  -263.993788898  -263.966041320  -263.956735288  -263.935390545  -263.933257982  -263.930494432  -264.078770243  -264.013578926
   130.500  -264.201840822  -264.083438171  -264.031380914  -264.026337436  -263.997389993  -263.970916146  -263.960835806  -263.939588449  -263.936773451  -263.935277018  -264.083438171  -264.013617867
   131.000  -264.203893966  -264.087065288  -264.035763230  -264.029919352  -263.999982616  -263.975098178  -263.963650763  -263.943721604  -263.938776248  -263.937574545  -264.087065288  -264.013628220
   131.500  -264.204678222  -264.089411023  -264.039200419  -264.032088322  -264.001295328  -263.978278490  -263.964922683  -263.946870312  -263.939043073  -263.937846147  -264.089411023  -264.013622971
   132.000  -264.204258348  -264.090500076  -264.041666470  -264.032855819  -264.001335555  -263.980391012  -263.964709340  -263.948664952  -263.937714388  -263.936627710  -264.090500076  -264.013611555
   132.500  -264.202820900  -264.090478212  -264.043248347  -264.032367974  -264.000250901  -263.981493678  -263.963229631  -263.949206455  -263.935120807  -263.934302399  -264.090478212  -264.013595823
   133.000  -264.200632024  -264.089572623  -264.044127304  -264.030858960  -263.998293546  -263.981743854  -263.960810336  -263.948745533  -263.932235898  -263.930842364  -264.089572623  -264.013574231
   133.500  -264.198058858  -264.088114799  -264.044610947  -264.028670192  -263.995850105  -263.981423790  -263.957900914  -263.947588318  -263.929759383  -263.927222945  -264.088114799  -264.013546073
   134.000  -264.195565030  -264.086540439  -264.045129829  -264.026249863  -263.993440433  -263.980930595  -263.955055395  -263.946076065  -263.927882944  -263.925278887  -264.086540439  -264.013518037
   134.500  -264.193604192  -264.085283718  -264.046127312  -264.024048685  -263.991619242  -263.980655449  -263.952816732  -263.944540417  -263.926847086  -263.924860418  -264.085283718  -264.013502405
   135.000  -264.192430894  -264.084590734  -264.047856843  -264.022338111  -263.990778893  -263.980786384  -263.951521794  -263.943194029  -263.927342575  -263.925423893  -264.084590734  -264.013507621
   135.500  -264.191970532  -264.084390557  -264.050241614  -264.021078452  -263.990974139  -263.981205801  -263.951172783  -263.942060420  -263.930072790  -263.925892187  -264.084390557  -264.013530638
   136.000  -264.191860515  -264.084335296  -264.052907273  -264.019961870  -263.991890898  -263.981590797  -263.951472520  -263.941090468  -263.933961467  -263.926232349  -264.084335296  -264.013561596
   136.500  -264.191592979  -264.083945753  -264.055320233  -264.018550328  -263.992965448  -263.981565072  -263.951958713  -263.940857477  -263.937306389  -263.926095640  -264.083945753  -264.013594506
   137.000  -264.190606777  -264.082706715  -264.056882597  -264.016367568  -263.993531537  -263.980729910  -263.952088956  -263.943304764  -263.937057747  -263.925077834  -264.082706715  -264.013629372
   137.500  -264.188325326  -264.080107382  -264.056974784  -264.012934760  -263.992910053  -263.978644332  -263.951276375  -263.945593091  -263.934792465  -263.922840482  -264.080107382  -264.013653815
   138.000  -264.184358692  -264.075847489  -264.055160559  -264.007968178  -263.990626539  -263.975011383  -263.949119278  -263.946041155  -263.931158780  -263.919065680  -264.075847489  -264.013639426
   138.500  -264.178918805  -264.070245537  -264.051609587  -264.001788527  -263.986822731  -263.970095173  -263.945968874  -263.944393798  -263.926411985  -263.913850698  -264.070245537  -264.013566951
   139.000  -264.173053098  -264.064462516  -264.047339168  -263.995540259  -263.982487266  -263.964960043  -263.943164753  -263.941243866  -263.921540347  -263.908163225  -264.064462516  -264.013463573
   139.500  -264.168204019  -264.060048182  -264.043781093  -263.990740057  -263.979019962  -263.961037047  -263.941443409  -263.938662955  -263.917904364  -263.903467024  -264.060048182  -264.013399981
   140.000  -264.165226281  -264.057936993  -264.041801467  -263.988283791  -263.977251276  -263.959150029  -263.941308966  -263.937831378  -263.916255849  -263.900693979  -264.057936993  -264.013418320
   140.500  -264.163782435  -264.057835967  -264.041090402  -263.987838424  -263.976838984  -263.958926628  -263.942457417  -263.938369422  -263.916130936  -263.899598149  -264.057835967  -264.013490837
   141.000  -264.162732158  -264.058608824  -264.040543591  -263.988234234  -263.976650846  -263.959197489  -263.943845091  -263.939018434  -263.916259577  -263.899120427  -264.058608824  -264.013558882
   141.500  -264.160985335  -264.059130905  -264.039105463  -263.988322305  -263.975614021  -263.958857798  -263.944463455  -263.938564086  -263.915456477  -263.898196054  -264.059130905  -264.013591663
   142.000  -264.157983995  -264.058778824  -264.036252590  -263.987460510  -263.973198832  -263.957337088  -263.943780997  -263.936370128  -263.913142350  -263.896178861  -264.058778824  -264.013595399
   142.500  -264.153657513  -264.057391185  -264.031948525  -263.985472755  -263.969382063  -263.954534233  -263.941701001  -263.932363733  -263.909317496  -263.892939424  -264.057391185  -264.013585934
   143.000  -264.148187808  -264.055043703  -264.026408261  -263.982420789  -263.964416192  -263.950560594  -263.938350998  -263.926798112  -263.904303115  -263.888676567  -264.055043703  -264.013573104
   143.500  -264.141869737  -264.051914738  -264.019956790  -263.978474886  -263.958684272  -263.945603349  -263.933960796  -263.920094540  -263.898530036  -263.883612382  -264.051914738  -264.013554527
   144.000  -264.135118918  -264.048304517  -264.013037291  -263.973931967  -263.952684242  -263.939961993  -263.928879499  -263.912821146  -263.892463857  -263.878081274  -264.048304517  -264.013526252
   144.500  -264.128514347  -264.044684726  -264.006250444  -263.969266658  -263.947028538  -263.934147532  -263.923620688  -263.905702084  -263.886636167  -263.872738675  -264.044684726  -264.013490019
   145.000  -264.122737813  -264.041648589  -264.000297146  -263.965080635  -263.942354852  -263.928853885  -263.918811764  -263.899534906  -263.881640924  -263.868321499  -264.041648589  -264.013456889
   145.500  -264.118388910  -264.039732859  -263.995791323  -263.961922410  -263.939160612  -263.924750834  -263.915025860  -263.895003358  -263.878009000  -263.865365027  -264.039732859  -264.013438168
   146.000  -264.115814178  -264.039248061  -263.993091644  -263.960117577  -263.937678438  -263.922261362  -263.912623483  -263.892521235  -263.876063050  -263.864117314  -264.039248061  -264.013434628
   146.500  -264.115082278  -264.040250729  -263.992274117  -263.959740674  -263.937882910  -263.921501164  -263.911733560  -263.892220036  -263.875897823  -263.864559554  -264.040250729  -264.013442892
   147.000  -264.116038521  -264.042588747  -263.993186996  -263.960665681  -263.939559441  -263.922334297  -263.912291809  -263.894002404  -263.877417434  -263.866476057  -264.042588747  -264.013464745
   147.500  -264.118295172  -264.045886506  -263.995436297  -263.962550428  -263.942289423  -263.924377802  -263.914011552  -263.897499713  -263.880276774  -263.869449320  -264.045886506  -264.013505466
   148.000  -264.121201016  -264.049507492  -263.998356106  -263.964801032  -263.945414293  -263.926981934  -263.916336389  -263.901970711  -263.883789349  -263.872853853  -264.049507492  -264.013557940
   148.500  -264.123966187  -264.052676905  -264.001134506  -263.966690466  -263.948153004  -263.929356459  -263.918549952  -263.906376738  -263.887056148  -263.876562378  -264.052676905  -264.013600724
   149.000  -264.125982724  -264.054799649  -264.003137080  -263.967666631  -263.949915237  -263.930890846  -263.920076254  -263.909750796  -263.889379175  -263.880675465  -264.054799649  -264.013609325
   149.500  -264.127183250  -264.055817163  -264.004271824  -263.967704408  -263.950653088  -263.931514775  -263.920806756  -263.911705418  -263.890717144  -263.884355468  -264.055817163  -264.013571381
   150.000  -264.128206701  -264.056369488  -264.005157098  -263.967462947  -263.951021667  -263.931867183  -263.921263900  -263.912706820  -263.892034957  -263.887657745  -264.056369488  -264.013499336
   150.500  -264.130166189  -264.057564957  -264.006893884  -263.968054625  -263.952145107  -263.933068899  -263.922457164  -263.913806741  -263.895268543  -263.890523103  -264.057564957  -264.013436835
   151.000  -264.134009725  -264.060339823  -264.010423214  -263.970412386  -263.954982079  -263.936081166  -263.925352201  -263.915920854  -263.900998423  -263.893876403  -264.060339823  -264.013427855
   151.500  -264.139871947  -264.064821372  -264.015882663  -263.974654330  -263.959680450  -263.941054054  -263.930206021  -263.919252149  -263.908199422  -263.898598661  -264.064821372  -264.013479363
   152.000  -264.146971676  -264.070232469  -264.022501710  -263.979994133  -263.965478150  -263.947224025  -263.936352839  -263.923461544  -263.915271956  -263.904156755  -264.070232469  -264.013555064
   152.500  -264.154113106  -264.075399358  -264.029103661  -263.985245913  -263.971205466  -263.953414750  -263.942651608  -263.928261307  -263.920199240  -263.909420663  -264.075399358  -264.013614671
   153.000  -264.160286989  -264.079350275  -264.034701682  -263.989423941  -263.975887694  -263.958635723  -263.948111451  -263.932774855  -263.922204280  -263.913408696  -264.079350275  -264.013641604
   153.500  -264.164959058  -264.081597623  -264.038780984  -263.992025552  -263.979031726  -263.962366274  -263.952210598  -263.935870378  -263.921883585  -263.915616355  -264.081597623  -264.013639061
   154.000  -264.168063375  -264.082124342  -264.041289594  -263.993015681  -263.980620133  -263.964547816  -263.954895973  -263.937316933  -263.919957654  -263.916018862  -264.082124342  -264.013614918
   154.500  -264.169893175  -264.081271810  -264.042526261  -263.992716960  -263.981000173  -263.965473215  -263.956469263  -263.937497424  -263.917387458  -263.914838157  -264.081271810  -264.013576987
   155.000  -264.170977344  -264.079615582  -264.043020971  -263.991683266  -263.980759896  -263.965668786  -263.957457517  -263.937001372  -263.915369249  -263.912439225  -264.079615582  -264.013535046
   155.500  -264.171918241  -264.077805424  -264.043374614  -263.990543416  -263.980559359  -263.965737254  -263.958450230  -263.936361681  -263.914051533  -263.910787825  -264.077805424  -264.013500923
   156.000  -264.173200956  -264.076376038  -264.044073381  -263.989809327  -263.980936570  -263.966172896  -263.959912281  -263.935902109  -263.913235493  -263.910567124  -264.076376038  -264.013483046
   156.500  -264.175081927  -264.075632740  -264.045379960  -263.989767206  -263.982185085  -263.967254937  -263.962077692  -263.935739450  -263.912853073  -263.911137982  -264.075632740  -264.013475979
