    78.500  -264.140602409  -264.023389333  -263.982582515  -263.963870493  -263.934628687  -263.920921189  -263.914407004  -263.908058190  -263.899760560  -263.885142413  -264.023389333  -263.973297854
    79.000  -264.136366120  -264.019033976  -263.979334047  -263.961377959  -263.930886309  -263.919897158  -263.911610185  -263.905280114  -263.896850554  -263.882490387  -264.019033976  -263.973298384
    79.500  -264.135171510  -264.017843041  -263.979562004  -263.961971939  -263.930331138  -263.922265028  -263.910560001  -263.904064925  -263.896193587  -263.881734197  -264.017843041  -263.973304659
    80.000  -264.136958187  -264.019757974  -263.983147928  -263.965518909  -263.932971134  -263.927711571  -263.911134318  -263.904284611  -263.897910808  -263.882551795  -264.019757974  -263.973311689
    80.500  -264.141639237  -264.024703986  -263.989947576  -263.971872788  -263.939056743  -263.935633543  -263.913406081  -263.905920979  -263.901900603  -263.884656717  -264.024703986  -263.973317188
    81.000  -264.149114250  -264.032593531  -263.999799903  -263.980900093  -263.949186895  -263.945077953  -263.917749684  -263.909017677  -263.907800907  -263.887951861  -264.032593531  -263.973340155
    81.500  -264.159002544  -264.043045560  -264.012257710  -263.992216833  -263.962458699  -263.956077546  -263.924724492  -263.914621000  -263.913436569  -263.892770586  -264.043045560  -263.973423280
    82.000  -264.170050808  -264.054784344  -264.025991615  -264.004596525  -263.976954785  -263.967991257  -263.933871346  -263.920770211  -263.918475216  -263.902954873  -264.054784344  -263.973609661
    82.500  -264.179567661  -264.065076975  -264.038229755  -264.015401442  -263.989834936  -263.978271393  -263.942388985  -263.924485081  -263.922703841  -263.914240471  -264.065076975  -263.973904772
    83.000  -264.183473061  -264.069794536  -264.044806097  -264.020618058  -263.996998532  -263.982858127  -263.945873973  -263.925851471  -263.922528229  -263.918995149  -264.069794536  -263.974237839
    83.500  -264.177580925  -264.064712722  -264.041444152  -264.016123867  -263.994234498  -263.977544425  -263.939946557  -263.921417180  -263.917088110  -263.910424354  -264.064712722  -263.974408640
    84.000  -264.160775228  -264.048701545  -264.026925732  -264.000842163  -263.980329792  -263.961158404  -263.923352536  -263.906596313  -263.902443272  -263.892157136  -264.048701545  -263.974089612
    84.500  -264.139467377  -264.028192257  -264.007547589  -263.981181785  -263.961503624  -263.940027318  -263.902376532  -263.887019724  -263.883177582  -263.871172312  -264.028192257  -263.973186898
    85.000  -264.127561238  -264.017126576  -263.997094518  -263.970998087  -263.951410330  -263.927967200  -263.890822452  -263.876469268  -263.872901643  -263.860222023  -264.017126576  -263.972533918
    85.500  -264.134207913  -264.024678019  -264.004629792  -263.979367203  -263.959019469  -263.934087992  -263.897795460  -263.884216217  -263.880533200  -263.868151250  -264.024678019  -263.973052368
    86.000  -264.152101159  -264.043520867  -264.022843859  -263.998913433  -263.977035825  -263.951125345  -263.916015775  -263.903114189  -263.898632609  -263.887543133  -264.043520867  -263.974005140
    86.500  -264.166853237  -264.059229897  -264.037428727  -264.015206410  -263.991243278  -263.964801036  -263.931169890  -263.918761481  -263.912945900  -263.904302826  -264.059229897  -263.974375079
    87.000  -264.171258844  -264.064586210  -264.041287505  -264.021031644  -263.994642321  -263.968035442  -263.936146950  -263.923859446  -263.916616154  -263.913947418  -264.064586210  -263.974200467
    87.500  -264.166259666  -264.060561624  -264.035455955  -264.017356544  -263.988338175  -263.961880498  -263.932035268  -263.919607381  -263.916764453  -263.910935275  -264.060561624  -263.973869662
    88.000  -264.155816780  -264.051180058  -264.023964978  -264.008188493  -263.976403633  -263.950384376  -263.923304901  -263.914713643  -263.909440115  -263.901236931  -264.051180058  -263.973596354
    88.500  -264.143567927  -264.040147608  -264.010500825  -263.997216311  -263.962548467  -263.937256847  -263.915077894  -263.907308352  -263.900616667  -263.890999001  -264.040147608  -263.973424505
    89.000  -264.131902726  -264.029909383  -263.997493905  -263.986857916  -263.949206394  -263.924958822  -263.908904144  -263.898020097  -263.894542140  -263.879485207  -264.029909383  -263.973336552
    89.500  -264.122086298  -264.021754760  -263.986260792  -263.978362994  -263.937663851  -263.914847665  -263.903710415  -263.891256803  -263.888380801  -263.871645158  -264.021754760  -263.973310118
    90.000  -264.114571487  -264.016122984  -263.977367145  -263.972074875  -263.928381397  -263.907484261  -263.899399409  -263.886676058  -263.882462380  -263.867518267  -264.016122984  -263.973317070
    90.500  -264.109365225  -264.012971744  -263.971189966  -263.967614992  -263.921371478  -263.902881055  -263.896114769  -263.882019933  -263.878541609  -263.864859100  -264.012971744  -263.973332396
    91.000  -264.106381266  -264.012137988  -263.968318093  -263.964199596  -263.916562915  -263.900674344  -263.894117530  -263.877179766  -263.876520850  -263.863509752  -264.012137988  -263.973338312
    91.500  -264.105687642  -264.013598610  -263.968407229  -263.962297286  -263.914058284  -263.900512483  -263.893827046  -263.877224436  -263.871922243  -263.863507015  -264.013598610  -263.973332656
    92.000  -264.107494417  -264.017472902  -263.970996397  -263.962799460  -263.914125714  -263.902357477  -263.895641171  -263.880024912  -263.868431603  -263.864836784  -264.017472902  -263.973341502
    92.500  -264.111747957  -264.023630792  -263.975800810  -263.965925899  -263.916786538  -263.906165983  -263.899488998  -263.885157864  -263.869290975  -263.866491044  -264.023630792  -263.973401467
    93.000  -264.117633108  -264.031200532  -263.981922627  -263.971013589  -263.921303512  -263.911369067  -263.904335981  -263.891792701  -263.873361812  -263.870068337  -264.031200532  -263.973509798
    93.500  -264.123652866  -264.038647634  -263.987829197  -263.976684596  -263.926250557  -263.916822885  -263.908362088  -263.898423233  -263.878948663  -263.873279344  -264.038647634  -263.973602354
    94.000  -264.128577848  -264.044713682  -263.992263207  -263.981808759  -263.930459294  -263.921479229  -263.910168154  -263.903811256  -263.884747911  -263.874348587  -264.044713682  -263.973600189
    94.500  -264.132600806  -264.049559091  -263.995376988  -263.986649390  -263.934162534  -263.925489693  -263.910043952  -263.908124167  -263.890013732  -263.877442155  -264.049559091  -263.973488929
    95.000  -264.137475772  -264.054895628  -263.998871281  -263.992981467  -263.939110998  -263.930513126  -263.913233593  -263.909984218  -263.896041156  -263.883738217  -264.054895628  -263.973385146
    95.500  -264.144783099  -264.062255139  -264.004363192  -264.002250473  -263.946829183  -263.938051974  -263.920568850  -263.912786078  -263.903748684  -263.893569856  -264.062255139  -263.973484732
    96.000  -264.153275402  -264.070353121  -264.013654425  -264.010013669  -263.955972316  -263.946801889  -263.929001986  -263.919206453  -263.910648638  -263.905060168  -264.070353121  -263.973840786
    96.500  -264.158292419  -264.074521597  -264.021519882  -264.012015404  -263.961753352  -263.952063290  -263.933914268  -263.924459769  -263.914148276  -263.912051727  -264.074521597  -263.974240341
    97.000  -264.154989730  -264.069957671  -264.021204178  -264.005171917  -263.959177197  -263.948962354  -263.930521910  -263.922034286  -263.913277657  -263.907638105  -264.069957671  -263.974277387
    97.500  -264.144291937  -264.057669000  -264.013348211  -263.990555177  -263.949004185  -263.938395757  -263.919815298  -263.912452203  -263.905123285  -263.896388338  -264.057669000  -263.973624128
    98.000  -264.136567216  -264.048120042  -264.008094514  -263.978642870  -263.941456228  -263.930699332  -263.912240146  -263.906412806  -263.898975845  -263.888273339  -264.048120042  -263.972827832
    98.500  -264.142879832  -264.052452605  -264.016362930  -263.980595546  -263.947543571  -263.936902069  -263.919020949  -263.914869745  -263.905297649  -263.893795477  -264.052452605  -263.973050885
    99.000  -264.160067029  -264.067561995  -264.034978573  -263.993352612  -263.964197167  -263.953814381  -263.937182371  -263.933527650  -263.921208174  -263.909648306  -264.067561995  -263.973900434
    99.500  -264.175509306  -264.080890083  -264.051419696  -264.004407387  -263.978981264  -263.968801700  -263.953504794  -263.949602750  -263.934524135  -263.923307138  -264.080890083  -263.974284114
   100.000  -264.181930717  -264.085239199  -264.058537140  -264.006593438  -263.984780508  -263.974591758  -263.959959647  -263.956438326  -263.938366845  -263.927662134  -264.085239199  -263.974148973
   100.500  -264.179737460  -264.081108518  -264.056836691  -264.000412512  -263.982075334  -263.971644405  -263.956984364  -263.954787122  -263.933610691  -263.923290010  -264.081108518  -263.973861984
   101.000  -264.172317951  -264.071972815  -264.049752703  -263.989329095  -263.974254154  -263.963449485  -263.949018392  -263.947905623  -263.924362167  -263.916195365  -264.071972815  -263.973619477
   101.500  -264.162958747  -264.061178550  -264.040574306  -263.976691484  -263.964569719  -263.953389839  -263.941492980  -263.938601911  -263.915137834  -263.909530622  -264.061178550  -263.973451970
   102.000  -264.154097031  -264.051184955  -264.031711487  -263.964995292  -263.955415845  -263.944004077  -263.936411299  -263.930713684  -263.905689231  -263.900141185  -264.051184955  -263.973344620
   102.500  -264.147349338  -264.043591293  -264.024744033  -263.955934229  -263.948367543  -263.937599991  -263.933491784  -263.925388925  -263.896278682  -263.892372596  -264.043591293  -263.973304977
   103.000  -264.143382873  -264.039016626  -264.020302400  -263.950298977  -263.944042405  -263.936419125  -263.930046424  -263.922947924  -263.890480998  -263.886567930  -264.039016626  -263.973343261
   103.500  -264.141704470  -264.036904213  -264.017863653  -263.947715806  -263.941876338  -263.937291492  -263.927254884  -263.922761176  -263.888816927  -263.886563091  -264.036904213  -263.973452640
   104.000  -264.140799939  -264.035671512  -264.015891187  -263.946479796  -263.940308115  -263.937503406  -263.924625340  -263.923207551  -263.888870084  -263.888301572  -264.035671512  -263.973580783
   104.500  -264.138953866  -264.033539161  -264.012661869  -263.944294159  -263.937565725  -263.935647411  -263.922489682  -263.920602972  -263.888434817  -263.887383787  -264.033539161  -263.973641465
   105.000  -264.135540704  -264.029830534  -264.007561178  -263.940235679  -263.932756456  -263.931579743  -263.919820694  -263.914705923  -263.886823474  -263.882878067  -264.029830534  -263.973556161
   105.500  -264.132074466  -264.026031348  -264.002144286  -263.936074144  -263.927786436  -263.926526302  -263.916214809  -263.908576829  -263.885289516  -263.876174949  -264.026031348  -263.973342083
   106.000  -264.131833703  -264.025421254  -263.999769122  -263.935382467  -263.926655237  -263.924357669  -263.913280320  -263.905641238  -263.886781851  -263.870577971  -264.025421254  -263.973160602
   106.500  -264.137441131  -264.030653104  -264.003171591  -263.940808721  -263.931557078  -263.929685435  -263.912297124  -263.908636891  -263.893465300  -263.874024539  -264.030653104  -263.973204504
   107.000  -264.148226935  -264.041100446  -264.011808294  -263.951622087  -263.941969141  -263.941103327  -263.917474981  -263.914173054  -263.903458053  -263.884511571  -264.041100446  -263.973463068
   107.500  -264.160355982  -264.052967839  -264.021956186  -263.963945170  -263.954960695  -263.953283456  -263.927731650  -263.921215627  -263.909241227  -263.898391724  -264.052967839  -263.973785524
   108.000  -264.168961170  -264.061415004  -264.028830480  -263.972884409  -263.965024096  -263.961777293  -263.934978950  -263.927926755  -263.909905253  -263.909035029  -264.061415004  -263.974102911
   108.500  -264.169500397  -264.061905722  -264.027936483  -263.973867568  -263.967131417  -263.962376421  -263.934524475  -263.926720756  -263.912497664  -263.906082702  -264.061905722  -263.974379158
   109.000  -264.158860775  -264.051295500  -264.016180784  -263.963739497  -263.958017260  -263.951923486  -263.923197641  -263.913962536  -263.904437478  -263.894474736  -264.051295500  -263.974376984
   109.500  -264.139157344  -264.031604196  -263.995675115  -263.944554231  -263.939642316  -263.932408946  -263.903066815  -263.891773012  -263.887210216  -263.875606617  -264.031604196  -263.973678083
   110.000  -264.122514400  -264.014792940  -263.978518416  -263.928363304  -263.923945668  -263.915797240  -263.886147517  -263.872775907  -263.872465375  -263.861137028  -264.014792940  -263.972666615
   110.500  -264.123618411  -264.015378786  -263.979350115  -263.929820844  -263.925430034  -263.916635553  -263.886988403  -263.875428535  -263.871609177  -263.864519130  -264.015378786  -263.972804490
   111.000  -264.140643658  -264.031480154  -263.996285326  -263.947135675  -263.942192523  -263.933034959  -263.903672616  -263.893359285  -263.888939444  -263.881602441  -264.031480154  -263.973844139
   111.500  -264.158308076  -264.047907958  -264.013993475  -263.965062851  -263.959085941  -263.949721110  -263.920894939  -263.911217739  -263.908572155  -263.897337152  -264.047907958  -263.974342739
   112.000  -264.167193739  -264.055403762  -264.023032751  -263.974191427  -263.966969450  -263.957310625  -263.929264275  -263.919979925  -263.918853926  -263.904035495  -264.055403762  -263.974176648
   112.500  -264.167673256  -264.054491214  -264.023773923  -263.974906140  -263.966488707  -263.956232705  -263.929224156  -263.921659675  -263.918274327  -263.902722747  -264.054491214  -263.973821353
   113.000  -264.163887969  -264.049428520  -264.020366051  -263.971369278  -263.961962185  -263.950738941  -263.925118414  -263.920061707  -263.912221973  -263.898514475  -264.049428520  -263.973536414
   113.500  -264.159565288  -264.044029084  -264.016546469  -263.967330670  -263.957182711  -263.944723955  -263.922386612  -263.918804288  -263.904771190  -263.895615464  -264.044029084  -263.973387748
   114.000  -264.156691285  -264.040339246  -264.014309331  -263.964790718  -263.954121286  -263.940345066  -263.926045169  -263.916466090  -263.898590483  -263.895396599  -264.040339246  -263.973369238
   114.500  -264.155431867  -264.038564235  -264.013824589  -263.963914595  -263.952892370  -263.937892765  -263.931905197  -263.915373881  -263.900296000  -263.895972810  -264.038564235  -263.973447322
   115.000  -264.154606951  -264.037544547  -264.013915833  -263.963496861  -263.952254140  -263.937096146  -263.936072310  -263.914884486  -263.903903420  -263.900454129  -264.037544547  -263.973562726
   115.500  -264.152572548  -264.035639502  -264.012937607  -263.961829952  -263.950495358  -263.939069258  -263.933646527  -263.913373027  -263.905455752  -263.902392696  -264.035639502  -263.973645931
   116.000  -264.148289463  -264.031795204  -264.009844832  -263.957781327  -263.946497079  -263.937094030  -263.929187045  -263.909714680  -263.903766434  -263.900275983  -264.031795204  -263.973622032
   116.500  -264.142409988  -264.026631973  -264.005275470  -263.951928312  -263.940827811  -263.931830106  -263.923381804  -263.904446346  -263.899417569  -263.894744892  -264.026631973  -263.973444641
   117.000  -264.137826836  -264.022994014  -264.002103492  -263.947173540  -263.936340574  -263.926215400  -263.919057367  -263.900447508  -263.895226531  -263.888695441  -264.022994014  -263.973189161
   117.500  -264.138370605  -264.024659005  -264.004138182  -263.947446100  -263.936895001  -263.924078306  -263.919953194  -263.901631818  -263.894973576  -263.886017765  -264.024659005  -263.973076348
   118.000  -264.145683504  -264.033230568  -264.013006312  -263.954506163  -263.944189158  -263.928470001  -263.926340378  -263.909709103  -263.900372570  -263.894977401  -264.033230568  -263.973226373
   118.500  -264.157604929  -264.046536708  -264.026543972  -263.966269199  -263.956112788  -263.940822863  -263.932937928  -263.922537501  -263.909662743  -263.908081787  -264.046536708  -263.973495243
   119.000  -264.170082616  -264.060539860  -264.040706616  -263.978714547  -263.968654786  -263.954271101  -263.939963486  -263.935828452  -263.920680747  -263.920041309  -264.060539860  -263.973709431
   119.500  -264.179658332  -264.071801635  -264.052043360  -263.988393896  -263.978390362  -263.965148845  -263.948303689  -263.943888258  -263.931455961  -263.928121695  -264.071801635  -263.973865779
   120.000  -264.183789246  -264.077779202  -264.058002185  -263.992763312  -263.982798365  -263.970918411  -263.954193425  -263.946828861  -263.938821183  -263.930233233  -264.077779202  -263.974058581
   120.500  -264.179846033  -264.075810898  -264.055916651  -263.989181713  -263.979257558  -263.968922913  -263.952945408  -263.945466186  -263.936448269  -263.925280884  -264.075810898  -263.974302503
   121.000  -264.165270268  -264.063268841  -264.043158508  -263.975065683  -263.965203634  -263.956517196  -263.942349228  -263.935204057  -263.921466056  -263.910616186  -264.063268841  -263.974368152
   121.500  -264.141169843  -264.041160229  -264.020740466  -263.951478278  -263.941730152  -263.934651497  -263.923240464  -263.914383876  -263.896673274  -263.886791013  -264.041160229  -263.973803054
   122.000  -264.117985661  -264.019812044  -263.998992816  -263.928796827  -263.919259642  -263.913549899  -263.904619446  -263.893496527  -263.873096609  -263.863912953  -264.019812044  -263.972744818
   122.500  -264.111419275  -264.014838005  -263.993497304  -263.922649750  -263.913458744  -263.908720653  -263.901272667  -263.888476552  -263.866581672  -263.857644603  -264.014838005  -263.972589393
   123.000  -264.123732943  -264.028481264  -264.006409252  -263.935229851  -263.926519894  -263.922363912  -263.915168027  -263.901621858  -263.879316855  -263.870300041  -264.028481264  -263.973538597
   123.500  -264.141259767  -264.047111670  -264.024007737  -263.952812166  -263.944751569  -263.940804692  -263.932667656  -263.919337206  -263.897615414  -263.888220817  -264.047111670  -263.974163727
   124.000  -264.153022041  -264.059796352  -264.035348129  -263.964390326  -263.957310201  -263.952989583  -263.942981639  -263.930790785  -263.910671632  -263.900906601  -264.059796352  -263.974116736
   124.500  -264.157532923  -264.065089260  -264.039045381  -263.968504315  -263.962840142  -263.957454161  -263.944950570  -263.934691261  -263.917254441  -263.907573199  -264.065089260  -263.973854743
   125.000  -264.157368233  -264.065614354  -264.037798790  -263.967805657  -263.963904716  -263.956966076  -263.941791545  -263.934060957  -263.919914304  -263.910416808  -264.065614354  -263.973670269
   125.500  -264.154681033  -264.063576883  -264.033869464  -263.964615360  -263.962535716  -263.953897052  -263.936562762  -263.932554514  -263.919121900  -263.910389893  -264.063576883  -263.973608646
   126.000  -264.150158202  -264.059707088  -264.028019614  -263.960515881  -263.958581764  -263.949158134  -263.931841117  -263.930397236  -263.913871065  -263.907480724  -264.059707088  -263.973628339
   126.500  -264.143503970  -264.053729043  -264.019994632  -263.955609079  -263.951388419  -263.942720356  -263.929069084  -263.922977148  -263.906249958  -263.901098805  -264.053729043  -263.973669846
   127.000  -264.134332366  -264.045240609  -264.009425819  -263.948596130  -263.941466761  -263.934306523  -263.922166750  -263.913544256  -263.897157732  -263.892311231  -264.045240609  -263.973654170
   127.500  -264.123367779  -264.034913622  -263.997042340  -263.939979458  -263.929671639  -263.924187537  -263.911784273  -263.902655740  -263.886560271  -263.882672192  -264.034913622  -263.973489695
   128.000  -264.113569362  -264.025628962  -263.985809598  -263.932585550  -263.918940525  -263.914663639  -263.901514363  -263.893148011  -263.877030125  -263.873411786  -264.025628962  -263.973203920
   128.500  -264.109432209  -264.021806382  -263.980239955  -263.930796311  -263.913758956  -263.909870877  -263.896312581  -263.889436782  -263.872635358  -263.868666064  -264.021806382  -263.973023190
   129.000  -264.113638772  -264.026096734  -263.983046369  -263.937237233  -263.916909343  -263.912330010  -263.899074528  -263.894154896  -263.875665943  -263.871392731  -264.026096734  -263.973141692
   129.500  -264.124436153  -264.036776884  -263.992516364  -263.950172689  -263.926743524  -263.920326357  -263.908191362  -263.905424506  -263.884386252  -263.880003895  -264.036776884  -263.973423044
   130.000  -264.137468304  -264.049563918  -264.004336891  -263.965320499  -263.938940364  -263.929875040  -263.920348145  -263.917656992  -263.895009118  -263.890067436  -264.049563918  -263.973616100
   130.500  -264.149374453  -264.061173500  -264.015185027  -263.979407353  -263.950174368  -263.938407234  -263.932933422  -263.926194330  -263.905329901  -263.898387586  -264.061173500  -263.973658438
   131.000  -264.158991359  -264.070492736  -264.023926931  -263.991335424  -263.959334112  -263.945999252  -263.943171024  -263.930658246  -263.915084249  -263.905040659  -264.070492736  -263.973634911
   131.500  -264.166336572  -264.077551672  -264.030590812  -264.001150192  -263.966489699  -263.953889090  -263.949775370  -263.932177221  -263.923735901  -263.909648047  -264.077551672  -263.973638051
   132.000  -264.171286273  -264.082202601  -264.035041457  -264.008713137  -263.971575004  -263.960473033  -263.953741292  -263.934648180  -263.927629793  -263.911761802  -264.082202601  -263.973722781
   132.500  -264.172771061  -264.083322836  -264.036168306  -264.012901941  -263.973602580  -263.963727669  -263.954533722  -263.937730828  -263.925508370  -263.910420567  -264.083322836  -263.973906481
   133.000  -264.168585942  -264.078639396  -264.031701320  -264.011426350  -263.970476577  -263.961049640  -263.949852488  -263.935154962  -263.918970192  -263.903908114  -264.078639396  -263.974134108
   133.500  -264.156443584  -264.065799903  -264.019272685  -264.001894664  -263.959953761  -263.949874524  -263.937176529  -263.923776990  -263.905593057  -263.890297988  -264.065799903  -263.974172338
   134.000  -264.137535828  -264.045957612  -264.000000375  -263.985378921  -263.943062073  -263.931349695  -263.917422804  -263.904682915  -263.885928999  -263.870698609  -264.045957612  -263.973648049
   134.500  -264.121077677  -264.028342592  -263.983060808  -263.970969177  -263.928703778  -263.914820986  -263.899604560  -263.887125591  -263.868835452  -263.854025474  -264.028342592  -263.972743955
   135.000  -264.120167728  -264.026122529  -263.981562869  -263.971673626  -263.929696342  -263.913535826  -263.896778133  -263.884238529  -263.867291577  -263.853035779  -264.026122529  -263.972642363
   135.500  -264.136097433  -264.040673767  -263.996847624  -263.988788864  -263.947209208  -263.928900694  -263.910358454  -263.897319426  -263.882591766  -263.868840169  -264.040673767  -263.973523045
   136.000  -264.156167704  -264.059349034  -264.016274047  -264.009706208  -263.968585183  -263.948313152  -263.927873913  -263.913728362  -263.902075151  -263.888810115  -264.059349034  -263.974184293
   136.500  -264.169311272  -264.071096128  -264.028827789  -264.023457977  -263.982871287  -263.960792660  -263.938491699  -263.922734324  -263.914731790  -263.901959562  -264.071096128  -263.974236837
   137.000  -264.172940305  -264.073339711  -264.031961808  -264.027521387  -263.987581853  -263.963824149  -263.939799277  -263.922598756  -263.918214928  -263.905814236  -264.073339711  -263.974034284
   137.500  -264.168964914  -264.068018192  -264.027610104  -264.023851750  -263.984693507  -263.959371384  -263.933828030  -263.916235026  -263.915729355  -263.903947889  -264.068018192  -263.973846729
   138.000  -264.159764657  -264.057557066  -264.018150764  -264.014869785  -263.976616677  -263.949842956  -263.923087242  -263.911893030  -263.905869081  -263.897000366  -264.057557066  -263.973731366
   138.500  -264.147126776  -264.043789143  -264.005340896  -264.002406463  -263.965134194  -263.937023533  -263.910031888  -263.905745815  -263.892748313  -263.885079831  -264.043789143  -263.973617416
   139.000  -264.133095559  -264.028788112  -263.991175912  -263.988539883  -263.952247352  -263.922924330  -263.900275353  -263.893351413  -263.878722976  -263.873292161  -264.028788112  -263.973411706
   139.500  -264.121083602  -264.015979429  -263.979022102  -263.976686683  -263.941284587  -263.910902450  -263.893418959  -263.881263384  -263.868382746  -263.864602710  -264.015979429  -263.973139513
   140.000  -264.115231041  -264.009520136  -263.973040551  -263.970925627  -263.936274321  -263.905042907  -263.891484611  -263.875702980  -263.865452858  -263.859048186  -264.009520136  -263.973007729
   140.500  -264.117399009  -264.011323918  -263.975236448  -263.972965340  -263.938957882  -263.907178535  -263.896228339  -263.878526924  -263.869129019  -263.860832858  -264.011323918  -263.973163568
   141.000  -264.125202314  -264.019102970  -263.983346611  -263.980340516  -263.946851591  -263.914928922  -263.905280019  -263.886929243  -263.876968339  -263.868027228  -264.019102970  -263.973450252
   141.500  -264.134160234  -264.028492693  -263.992849155  -263.988696481  -263.955419600  -263.923840537  -263.914164807  -263.896174175  -263.884696258  -263.876346076  -264.028492693  -263.973632915
   142.000  -264.141087352  -264.036402856  -264.000500602  -263.995000698  -263.961480536  -263.930772065  -263.919681486  -263.903232120  -263.889080323  -263.882820075  -264.036402856  -263.973659954
   142.500  -264.145139798  -264.042030011  -264.005447895  -263.998495657  -263.964258883  -263.934943579  -263.920970383  -263.907593261  -263.889566614  -263.886628873  -264.042030011  -263.973596978
   143.000  -264.146994587  -264.046023243  -264.008383849  -263.999881525  -263.964554398  -263.937094567  -263.918824640  -263.910135262  -263.890679434  -263.887851941  -264.046023243  -263.973523771
   143.500  -264.147754790  -264.049388973  -264.010428073  -264.000239690  -263.963627440  -263.938364851  -263.915335519  -263.911588558  -263.895233270  -263.891130943  -264.049388973  -263.973482269
   144.000  -264.148230510  -264.052782590  -264.012390671  -264.000328440  -263.962448338  -263.939569678  -263.915687026  -263.910957021  -263.898563311  -263.894058211  -264.052782590  -263.973506623
   144.500  -264.148379852  -264.055971101  -264.014199980  -264.000044140  -263.961110067  -263.940633343  -263.918390079  -263.912914797  -263.897169916  -263.896689970  -264.055971101  -263.973637526
   145.000  -264.146740166  -264.057295983  -264.014330142  -263.997869016  -263.958241116  -263.940010144  -263.919910835  -263.914004851  -263.898919253  -263.897409591  -264.057295983  -263.973890333
   145.500  -264.140416588  -264.053691855  -264.009788538  -263.990868516  -263.950979328  -263.934661157  -263.916233943  -263.909934374  -263.896376813  -263.894004644  -264.053691855  -263.974135582
   146.000  -264.127273160  -264.042906999  -263.998320880  -263.976884998  -263.937165960  -263.922283218  -263.904642072  -263.898570716  -263.887222157  -263.883650857  -264.042906999  -263.974005234
   146.500  -264.111118332  -264.028691065  -263.983605890  -263.959719564  -263.920548090  -263.906584817  -263.888990342  -263.883524247  -263.875093217  -263.870021443  -264.028691065  -263.973248801
   147.000  -264.103786932  -264.022870063  -263.977366681  -263.951219168  -263.912914611  -263.899417686  -263.881748978  -263.876013879  -263.871592567  -263.864868543  -264.022870063  -263.972657706
   147.500  -264.113432950  -264.033624440  -263.987710936  -263.959590719  -263.922434211  -263.909035040  -263.891822023  -263.885468800  -263.882782057  -263.876281836  -264.033624440  -263.973194587
   148.000  -264.132455647  -264.053401233  -264.007088631  -263.977325720  -263.941568994  -263.927962556  -263.911595141  -263.907318622  -263.898416098  -263.896526448  -264.053401233  -263.974050405
   148.500  -264.147619846  -264.069010099  -264.022373368  -263.991276456  -263.957127145  -263.943092578  -263.927666314  -263.924874835  -263.913005905  -263.909127382  -264.069010099  -263.974335266
   149.000  -264.152921778  -264.074476668  -264.027673095  -263.995479216  -263.963086156  -263.948517988  -263.933951658  -263.931814685  -263.919052379  -263.911930360  -264.074476668  -263.974207749
   149.500  -264.148957600  -264.070419146  -264.023673269  -263.990517293  -263.959975296  -263.944876836  -263.931016093  -263.928628857  -263.915969081  -263.908690510  -264.070419146  -263.973983554
   150.000  -264.138636393  -264.059756171  -264.013343243  -263.979245749  -263.950620597  -263.935064975  -263.921830440  -263.918050037  -263.907290202  -263.900481287  -264.059756171  -263.973733774
   150.500  -264.125834311  -264.046348460  -264.000587833  -263.965457683  -263.938819199  -263.922904536  -263.910252479  -263.903844866  -263.897193973  -263.888943382  -264.046348460  -263.973415520
   151.000  -264.115514724  -264.035113447  -263.990362691  -263.954026428  -263.929473102  -263.913280246  -263.901152601  -263.890938861  -263.889727971  -263.879022158  -264.035113447  -263.973125497
   151.500  -264.112001414  -264.030316483  -263.986946399  -263.949206680  -263.926868602  -263.910421442  -263.898748753  -263.888499734  -263.883659113  -263.875426162  -264.030316483  -263.973097248
   152.000  -264.115732154  -264.032358591  -263.990702496  -263.951421510  -263.931427672  -263.914670347  -263.903392346  -263.893722496  -263.882659847  -263.878614849  -264.032358591  -263.973348135
   152.500  -264.123021470  -264.037560179  -263.997865395  -263.957025870  -263.939465205  -263.922269828  -263.911361158  -263.901694616  -263.885947530  -263.883454823  -264.037560179  -263.973615946
   153.000  -264.129638523  -264.041738179  -264.004140312  -263.961858375  -263.946752933  -263.928957807  -263.918435740  -263.908164304  -263.891079175  -263.884475321  -264.041738179  -263.973712106
   153.500  -264.133679535  -264.043060844  -264.007588925  -263.964081031  -263.951390019  -263.932842267  -263.922750535  -263.911190667  -263.893593620  -263.884954221  -264.043060844  -263.973650826
   154.000  -264.135646836  -264.042107676  -264.008708419  -263.964241368  -263.953880998  -263.934460449  -263.924845723  -263.911271257  -263.893745504  -263.885919735  -264.042107676  -263.973519305
   154.500  -264.137250831  -264.040661844  -264.009226104  -263.964071473  -263.955941419  -263.935561713  -263.926454863  -263.910249881  -263.893222816  -263.886153348  -264.040661844  -263.973390020
   155.000  -264.140313946  -264.040610822  -264.010996745  -263.965408472  -263.959398120  -263.938005970  -263.929408833  -263.910352103  -263.893786609  -263.887397372  -264.040610822  -263.973303597
   155.500  -264.146066905  -264.043247438  -264.015290389  -263.969509549  -263.965473003  -263.943057017  -263.934939459  -263.913369442  -263.896530534  -263.890821893  -264.043247438  -263.973287275
   156.000  -264.154707975  -264.048833169  -264.022347195  -263.976687996  -263.974279812  -263.950949136  -263.943249050  -263.919545367  -263.902195276  -263.896678467  -264.048833169  -263.973353703
   156.500  -264.165224147  -264.056421155  -264.031191273  -263.986374000  -263.984405707  -263.960706802  -263.953333049  -263.927232209  -263.910551690  -263.904791968  -264.056421155  -263.973499071
