    78.500  -264.169182831  -264.085953694  -264.046666093  -264.001900270  -263.970980490  -263.963153251  -263.957113132  -263.950620996  -263.933959954  -263.926843080  -264.085953694  -263.972996251
    79.000  -264.182560687  -264.095528362  -264.058963886  -264.014581725  -263.982443338  -263.977152905  -263.966894698  -263.957968287  -263.942285145  -263.934745653  -264.095528362  -263.973241661
    79.500  -264.188847414  -264.098007859  -264.064175328  -264.020140816  -263.987398637  -263.984351383  -263.969567130  -263.957862469  -263.945015640  -263.934518930  -264.098007859  -263.973436091
    80.000  -264.185848647  -264.091204434  -264.060053133  -264.016302327  -263.984168349  -263.981414722  -263.963083791  -263.948913986  -263.939642866  -263.924804959  -264.091204434  -263.973401912
    80.500  -264.175012959  -264.076578054  -264.048005086  -264.004409361  -263.973960340  -263.969667651  -263.948918247  -263.932959853  -263.927279142  -263.908036460  -264.076578054  -263.973026821
    81.000  -264.162624650  -264.060428451  -264.034289391  -263.990632663  -263.962072189  -263.956087929  -263.933357369  -263.916667295  -263.913762996  -263.891351420  -264.060428451  -263.972526667
    81.500  -264.156403431  -264.050492243  -264.026610694  -263.982611462  -263.955876695  -263.948540795  -263.924119765  -263.909340657  -263.905081777  -263.882690413  -264.050492243  -263.972319603
    82.000  -264.159584843  -264.050031061  -264.028194980  -263.983587546  -263.958535164  -263.950274283  -263.924457147  -263.913301889  -263.905254522  -263.884639620  -264.050031061  -263.972518677
    82.500  -264.169111846  -264.056042624  -264.035967570  -263.990625149  -263.967052662  -263.958254506  -263.931373845  -263.924237493  -263.912431037  -263.894182425  -264.056042624  -263.972898134
    83.000  -264.178790485  -264.062427421  -264.043704743  -263.997742729  -263.975370107  -263.966334183  -263.938860387  -263.935398601  -263.920978533  -263.905736015  -264.062427421  -263.973190789
    83.500  -264.183428795  -264.064100795  -264.046193584  -263.999983512  -263.978456125  -263.969378306  -263.942617448  -263.940486354  -263.926183517  -263.913765552  -264.064100795  -263.973259600
    84.000  -264.181139589  -264.059245751  -264.041572633  -263.995641856  -263.974583390  -263.965553346  -263.940950775  -263.937379476  -263.926108090  -263.915570956  -264.059245751  -263.973138588
    84.500  -264.173113932  -264.049052987  -264.031126666  -263.985991144  -263.965087760  -263.956095200  -263.933321644  -263.929192122  -263.921103963  -263.911240811  -264.049052987  -263.972937877
    85.000  -264.162073631  -264.036186612  -264.017716768  -263.973738483  -263.952800922  -263.943756913  -263.922242388  -263.919070922  -263.912794137  -263.902596934  -264.036186612  -263.972744487
    85.500  -264.150879684  -264.023428246  -264.004349466  -263.961661450  -263.940643408  -263.931413448  -263.911027127  -263.909157321  -263.903174164  -263.892375007  -264.023428246  -263.972596409
    86.000  -264.141823531  -264.013000241  -263.993438575  -263.951937194  -263.930915477  -263.921341176  -263.902477747  -263.900660125  -263.893935734  -263.883362585  -264.013000241  -263.972500485
    86.500  -264.136445889  -264.006397744  -263.986612642  -263.945996185  -263.925136166  -263.915052518  -263.897261802  -263.895067133  -263.886876443  -263.877526680  -264.006397744  -263.972448476
    87.000  -264.135603046  -264.004459403  -263.984786019  -263.944619742  -263.924140078  -263.913404130  -263.895528155  -263.893033979  -263.883545670  -263.875960610  -264.004459403  -263.972429934
    87.500  -264.139588013  -264.007489623  -263.988286998  -263.948074416  -263.928221328  -263.916752966  -263.897326538  -263.894678381  -263.884621928  -263.879221248  -264.007489623  -263.972439938
    88.000  -264.148209603  -264.015331024  -263.996944235  -263.956195480  -263.937214086  -263.925007798  -263.902490383  -263.899752559  -263.890082709  -263.887334962  -264.015331024  -263.972478583
    88.500  -264.160787808  -264.027355785  -264.010085072  -263.968367605  -263.950472888  -263.937572405  -263.910739518  -263.907626850  -263.900271472  -263.898517060  -264.027355785  -263.972555783
    89.000  -264.176041296  -264.042340635  -264.026419358  -263.983392513  -263.966743598  -263.953210292  -263.921435722  -263.918850040  -263.913225923  -263.910270542  -264.042340635  -263.972687056
    89.500  -264.191893699  -264.058259922  -264.043840222  -263.999270272  -263.983952418  -263.969858685  -263.934835843  -263.932723491  -263.922493214  -263.922160265  -264.058259922  -263.972885782
    90.000  -264.205345803  -264.072144565  -264.059287079  -264.013050547  -263.999066694  -263.984501099  -263.949530809  -263.942599886  -263.932701822  -263.926919316  -264.072144565  -263.973143479
    90.500  -264.212771147  -264.080369208  -264.069035348  -264.021109083  -264.008378014  -263.993459993  -263.958805379  -263.947524439  -263.937614983  -263.925703424  -264.080369208  -263.973383252
    91.000  -264.211213429  -264.079946676  -264.069992018  -264.020434083  -264.008794102  -263.993694539  -263.959426528  -263.944923774  -263.934378555  -263.923230648  -264.079946676  -263.973431015
    91.500  -264.200908139  -264.071056971  -264.062223535  -264.011147485  -264.000363396  -263.985327042  -263.951471358  -263.935128933  -263.923239792  -263.915827453  -264.071056971  -263.973113292
    92.000  -264.187469790  -264.059237797  -264.051158825  -263.998714598  -263.988495713  -263.973847064  -263.940415835  -263.923619556  -263.909880821  -263.905708302  -264.059237797  -263.972528299
    92.500  -264.179873733  -264.053365283  -264.045600518  -263.991978842  -263.982010588  -263.968116403  -263.935131678  -263.919122937  -263.903358579  -263.901465621  -264.053365283  -263.972196391
    93.000  -264.183070626  -264.058270652  -264.050375059  -263.995830241  -263.985836261  -263.973001192  -263.940520668  -263.926279202  -263.908934623  -263.907614955  -264.058270652  -263.972469134
    93.500  -264.193241763  -264.070022377  -264.061614132  -264.006487939  -263.996283753  -263.984634217  -263.952768510  -263.940896273  -263.922958559  -263.920091377  -264.070022377  -263.973016066
    94.000  -264.202156367  -264.080324636  -264.071113418  -264.015834348  -264.005345355  -263.994758242  -263.963683012  -263.954354564  -263.936629629  -263.931249895  -264.080324636  -263.973351187
    94.500  -264.204100497  -264.083471939  -264.073243132  -264.018298848  -264.007527988  -263.997650872  -263.967592496  -263.960608654  -263.944195303  -263.935512540  -264.083471939  -263.973356612
    95.000  -264.198094780  -264.078554370  -264.067141132  -264.013025912  -264.002000012  -263.992354049  -263.963542946  -263.958451694  -263.944584704  -263.932033339  -264.078554370  -263.973169703
    95.500  -264.186263937  -264.067792197  -264.055055616  -264.002209351  -263.990936128  -263.981053132  -263.953657244  -263.949895951  -263.939615327  -263.923051304  -264.067792197  -263.972941985
    96.000  -264.171663679  -264.054328228  -264.040151074  -263.988904507  -263.977372201  -263.966886883  -263.940947372  -263.938069165  -263.931742769  -263.911643460  -264.054328228  -263.972751435
    96.500  -264.157009840  -264.040939301  -264.025224554  -263.975771355  -263.963972616  -263.952644637  -263.928033981  -263.926461477  -263.922376422  -263.900403266  -264.040939301  -263.972620795
    97.000  -264.144242492  -264.029594886  -264.012266109  -263.964665443  -263.952624159  -263.940312033  -263.918068034  -263.916735871  -263.911970953  -263.890986721  -264.029594886  -263.972546065
    97.500  -264.134519318  -264.021453404  -264.002451797  -263.956665445  -263.944433800  -263.931067703  -263.912295780  -263.908161113  -263.903094851  -263.884195776  -264.021453404  -263.972514408
    98.000  -264.128355811  -264.017008663  -263.996290496  -263.952231362  -263.939872931  -263.925439634  -263.908643722  -263.902839166  -263.897047105  -263.880271405  -264.017008663  -263.972517691
    98.500  -264.125769947  -264.016236745  -263.993777762  -263.951355811  -263.938922044  -263.923463440  -263.906809381  -263.900886492  -263.893983499  -263.879125747  -264.016236745  -263.972545727
    99.000  -264.126419950  -264.018740017  -263.994542056  -263.953695548  -263.941208495  -263.924819766  -263.906340000  -263.902094351  -263.893568875  -263.880460023  -264.018740017  -263.972589684
    99.500  -264.129738255  -264.023884396  -263.997986044  -263.958686315  -263.946139360  -263.928954641  -263.906785610  -263.906002850  -263.895225743  -263.883737168  -264.023884396  -263.972642014
   100.000  -264.135054254  -264.030927246  -264.003412658  -263.965650521  -263.953021616  -263.935186801  -263.911986216  -263.908062123  -263.898255566  -263.888072695  -264.030927246  -263.972700719
   100.500  -264.141616063  -264.039046123  -264.010042821  -263.973807618  -263.961081327  -263.942726141  -263.919281542  -263.910878441  -263.901624226  -263.892249840  -264.039046123  -263.972782919
   101.000  -264.148346072  -264.047097271  -264.016764378  -263.982025608  -263.969212588  -263.950431111  -263.926774100  -263.915619945  -263.904321732  -263.896915273  -264.047097271  -263.972921627
   101.500  -264.153401952  -264.053184704  -264.021685020  -263.988387926  -263.975534849  -263.956371546  -263.932575255  -263.920123482  -263.905720686  -263.902165924  -264.053184704  -263.973119722
   102.000  -264.154260601  -264.054748205  -264.022216968  -263.990288051  -263.977475031  -263.957922553  -263.934114135  -263.921070697  -263.904035547  -263.903504519  -264.054748205  -263.973280068
   102.500  -264.149248032  -264.050102394  -264.016617144  -263.985975556  -263.973301816  -263.953300629  -263.929669342  -263.916338157  -263.899226569  -263.897614743  -264.050102394  -263.973211421
   103.000  -264.140158304  -264.041060440  -264.006624485  -263.977192318  -263.964756346  -263.944196936  -263.920990472  -263.907470028  -263.890859700  -263.888389778  -264.041060440  -263.972828363
   103.500  -264.133073650  -264.033752350  -263.998300276  -263.970011380  -263.957885573  -263.936619473  -263.914126681  -263.900391988  -263.884687899  -263.881806752  -264.033752350  -263.972399906
   104.000  -264.134229469  -264.034474895  -263.997907111  -263.970707466  -263.958923059  -263.936790043  -263.915313370  -263.901256385  -263.887134355  -263.883544313  -264.034474895  -263.972388847
   104.500  -264.143674110  -264.043338897  -264.005571615  -263.979404993  -263.967956843  -263.944833065  -263.924648866  -263.910138394  -263.898352518  -263.893560039  -264.043338897  -263.972811668
   105.000  -264.155029525  -264.054019962  -264.015032602  -263.989814848  -263.978682375  -263.954536598  -263.935860958  -263.920832689  -263.912126039  -263.905887841  -264.054019962  -263.973223198
   105.500  -264.161615293  -264.059877358  -264.019742685  -263.995334151  -263.984509269  -263.959442187  -263.942423207  -263.926972688  -263.922103035  -263.914163343  -264.059877358  -263.973337331
   106.000  -264.160852503  -264.058361574  -264.017245694  -263.993443523  -263.982940199  -263.957204279  -263.941955146  -263.926358365  -263.925382303  -263.915073382  -264.058361574  -263.973204406
   106.500  -264.154005398  -264.050755229  -264.008900320  -263.985442123  -263.975301514  -263.949297324  -263.935910279  -263.922107233  -263.920552001  -263.909469875  -264.050755229  -263.972979063
   107.000  -264.144055802  -264.040048229  -263.997743875  -263.974328308  -263.964607009  -263.938855654  -263.927189581  -263.914556265  -263.912595688  -263.900744398  -264.040048229  -263.972766594
   107.500  -264.134042788  -264.029279281  -263.986830135  -263.963137478  -263.953901270  -263.928924958  -263.918303668  -263.906328533  -263.904804171  -263.892590900  -264.029279281  -263.972609833
   108.000  -264.126309387  -264.020785170  -263.978484491  -263.954193554  -263.945509321  -263.921563828  -263.911124448  -263.901090044  -263.897981419  -263.886778019  -264.020785170  -263.972514799
   108.500  -264.122329004  -264.016031213  -263.974146537  -263.948942012  -263.940870023  -263.917753962  -263.907063951  -263.899209150  -263.894296133  -263.884041601  -264.016031213  -263.972473633
   109.000  -264.122764762  -264.015673185  -263.974444485  -263.948022822  -263.940604236  -263.917759753  -263.906879747  -263.900609945  -263.894830746  -263.884847057  -264.015673185  -263.972477938
   109.500  -264.127559097  -264.019651685  -263.979297251  -263.951379891  -263.944613973  -263.921349077  -263.910551390  -263.905143727  -263.899476246  -263.889140866  -264.019651685  -263.972524794
   110.000  -264.135979764  -264.027242920  -263.987958626  -263.958317723  -263.952140529  -263.927823133  -263.917323851  -263.912398706  -263.907224768  -263.896176084  -264.027242920  -263.972614743
   110.500  -264.146632002  -264.037074913  -263.999018782  -263.967513218  -263.961787673  -263.936011696  -263.925839850  -263.921490568  -263.916360729  -263.904331940  -264.037074913  -263.972745810
   111.000  -264.157508447  -264.047184767  -264.010438382  -263.977042432  -263.971581115  -263.944281879  -263.934544410  -263.930273036  -263.924932624  -263.911324716  -264.047184767  -263.972906192
   111.500  -264.166225111  -264.055263096  -264.019766187  -263.984589733  -263.979209632  -263.950606162  -263.941928911  -263.935506966  -263.930854502  -263.914932857  -264.055263096  -263.973060289
   112.000  -264.170613735  -264.059249681  -264.024735817  -263.988023976  -263.982600143  -263.952959608  -263.945755637  -263.935508455  -263.931826540  -263.913872658  -264.059249681  -263.973146857
   112.500  -264.169636799  -264.058245919  -264.024202814  -263.986314995  -263.980797083  -263.950253249  -263.944630970  -263.930510409  -263.926288279  -263.908458609  -264.058245919  -263.973115881
   113.000  -264.164124409  -264.053219723  -264.018923782  -263.980269004  -263.974662895  -263.943276398  -263.939112700  -263.921666325  -263.915400197  -263.899780999  -264.053219723  -263.972979990
   113.500  -264.156583214  -264.046765573  -264.011398389  -263.972338634  -263.966672255  -263.934839255  -263.931136025  -263.911220831  -263.902495071  -263.889741218  -264.046765573  -263.972808816
   114.000  -264.150178663  -264.042039363  -264.004843166  -263.965609219  -263.959909031  -263.928451609  -263.923303396  -263.902266612  -263.891232627  -263.881537420  -264.042039363  -263.972647032
   114.500  -264.147868350  -264.041876313  -264.002277078  -263.962951257  -263.957231960  -263.926607277  -263.918877056  -263.897732229  -263.884887238  -263.878816617  -264.041876313  -263.972548942
   115.000  -264.151327596  -264.047734923  -264.005403007  -263.965963999  -263.960232941  -263.930544999  -263.919870055  -263.899308072  -263.885425647  -263.883904593  -264.047734923  -263.972648683
   115.500  -264.159115735  -264.057915810  -264.012772204  -263.973162679  -263.967426476  -263.938641097  -263.925008935  -263.905744571  -263.895075875  -263.891757410  -264.057915810  -263.972953169
   116.000  -264.166701995  -264.067653375  -264.019839196  -263.980023874  -263.974283262  -263.946312248  -263.929904776  -263.913110702  -263.906725139  -263.899878740  -264.067653375  -263.973242332
   116.500  -264.169516379  -264.072223275  -264.022054566  -263.982042268  -263.976260497  -263.949010504  -263.930162878  -263.918001791  -263.912829324  -263.905008332  -264.072223275  -263.973331388
   117.000  -264.165710955  -264.069719512  -264.017653068  -263.977473193  -263.971536339  -263.944956287  -263.924168296  -263.918033364  -263.911667646  -263.904593768  -264.069719512  -263.973219547
   117.500  -264.156411267  -264.061286006  -264.007898424  -263.967539579  -263.961248462  -263.935363708  -263.913406721  -263.912497175  -263.905328484  -263.898435045  -264.061286006  -263.973008476
   118.000  -264.144394775  -264.049760117  -263.995726481  -263.955058943  -263.948187554  -263.923093645  -263.903677874  -263.901116446  -263.895906494  -263.888963444  -264.049760117  -263.972792769
   118.500  -264.132699814  -264.038251108  -263.984317430  -263.943034708  -263.935420615  -263.911247276  -263.894373456  -263.891035147  -263.885631527  -263.879291166  -264.038251108  -263.972622881
   119.000  -264.123805532  -264.029305009  -263.976249273  -263.933865909  -263.925466851  -263.902332048  -263.887242407  -263.884638718  -263.877632091  -263.871822023  -264.029305009  -263.972512983
   119.500  -264.119333646  -264.024605277  -263.973195544  -263.929094883  -263.919992810  -263.897960120  -263.884234247  -263.882351946  -263.874135899  -263.868132162  -264.024605277  -263.972461728
   120.000  -264.120021935  -264.024946653  -263.975902473  -263.929423396  -263.919784048  -263.898821498  -263.886518559  -263.884100086  -263.876277257  -263.868772310  -264.024946653  -263.972463315
   120.500  -264.125782068  -264.030296296  -263.984254169  -263.934791414  -263.924804050  -263.904753618  -263.893618205  -263.889989577  -263.884329078  -263.873495009  -264.030296296  -263.972515903
   121.000  -264.135747444  -264.039831337  -263.997325597  -263.944429353  -263.934231048  -263.914810867  -263.904396108  -263.899550710  -263.897223742  -263.881649378  -264.039831337  -263.972619745
   121.500  -264.148299753  -264.051952576  -264.013404739  -263.956864064  -263.946474663  -263.927317239  -263.917898387  -263.913579607  -263.910062696  -263.892054792  -264.051952576  -263.972774091
   122.000  -264.161150892  -264.064349126  -264.030071928  -263.969944152  -263.959254876  -263.939985734  -263.934247695  -263.926985293  -263.920706303  -263.903020690  -264.064349126  -263.972962412
   122.500  -264.171661819  -264.074309181  -264.044515768  -263.981088637  -263.969935585  -263.950982120  -263.949368457  -263.936045724  -263.928052746  -263.912655881  -264.074309181  -263.973138085
   123.000  -264.177590148  -264.079471287  -264.054288444  -263.987993764  -263.976272934  -263.962518396  -263.955314059  -263.939496414  -263.930113209  -263.919135083  -264.079471287  -263.973228334
   123.500  -264.178133929  -264.078891641  -264.058367878  -263.989698823  -263.977444761  -263.969345945  -263.955271320  -263.936851089  -263.926511298  -263.921196978  -264.078891641  -263.973187158
   124.000  -264.174482096  -264.073631657  -264.057736104  -263.987204594  -263.974609497  -263.971802584  -263.950910960  -263.929637143  -263.920477741  -263.917762701  -264.073631657  -263.973062172
   124.500  -264.169047078  -264.066030634  -264.054641283  -263.982779815  -263.972220999  -263.969825678  -263.944667824  -263.920727476  -263.916449120  -263.909200316  -264.066030634  -263.972945549
   125.000  -264.164117918  -264.058378716  -264.051275071  -263.978708016  -263.972105632  -263.965718232  -263.938836101  -263.913211163  -263.912583485  -263.901804908  -264.058378716  -263.972843069
   125.500  -264.161618738  -264.052674628  -264.049546893  -263.977318298  -263.973029652  -263.963852978  -263.935354244  -263.911203322  -263.908726050  -263.898108802  -264.052674628  -263.972706542
   126.000  -264.163521963  -264.051511856  -264.051013168  -263.981289775  -263.976147442  -263.966191315  -263.936223710  -263.913361587  -263.910615310  -263.900228481  -264.051511856  -263.971345499
   126.500  -264.170950492  -264.058436185  -264.054033983  -263.991242616  -263.983262867  -263.973810573  -263.942387328  -263.920636872  -263.919221288  -263.909010488  -264.058436185  -263.971525233
   127.000  -264.181017806  -264.067667452  -264.059078767  -264.003714071  -263.992278416  -263.983837831  -263.951133504  -263.932528055  -263.929572674  -263.921137969  -264.067667452  -263.971839533
   127.500  -264.188475886  -264.074135872  -264.061180265  -264.013381152  -263.998324586  -263.991069535  -263.957411930  -263.943259397  -263.937648143  -263.930118573  -264.074135872  -263.972044292
   128.000  -264.189504893  -264.074199107  -264.056778090  -264.016489804  -263.997831437  -263.991732886  -263.957660014  -263.947810093  -263.941054097  -263.931210790  -264.074199107  -263.972017977
   128.500  -264.183696870  -264.067596197  -264.045695069  -264.012707037  -263.990588720  -263.985453369  -263.951825532  -263.945226088  -263.938241144  -263.925039683  -264.067596197  -263.971839553
   129.000  -264.173158458  -264.056535944  -264.030226367  -264.004188000  -263.978854852  -263.974358205  -263.942373797  -263.937202799  -263.930241375  -263.916787447  -264.056535944  -263.971626928
   129.500  -264.160807417  -264.043989397  -264.013428658  -263.993869197  -263.965630280  -263.961404475  -263.932029269  -263.926722667  -263.919564633  -263.908346902  -264.043989397  -263.971449062
   130.000  -264.149258990  -264.032580249  -263.998007954  -263.984361460  -263.953523631  -263.949296723  -263.922807442  -263.916635760  -263.908867688  -263.899977291  -264.032580249  -263.971325831
   130.500  -264.140411416  -264.024182487  -263.985918722  -263.977542081  -263.944369567  -263.940055564  -263.916329832  -263.908631216  -263.900244652  -263.893376938  -264.024182487  -263.971255815
   131.000  -264.135398696  -264.019884174  -263.978371769  -263.974467888  -263.939239985  -263.934914222  -263.913592263  -263.903519273  -263.895115805  -263.889536155  -264.019884174  -263.971232827
   131.500  -264.134633766  -264.020042755  -263.976623794  -263.974689677  -263.938510702  -263.934327893  -263.914810694  -263.901636061  -263.894114577  -263.888686334  -264.020042755  -263.971255988
   132.000  -264.137819181  -264.024301250  -263.981379507  -263.976875878  -263.941864795  -263.937982597  -263.919544358  -263.903018921  -263.896573824  -263.890606469  -264.024301250  -263.971329294
   132.500  -264.143903600  -264.031549888  -263.989370850  -263.982142257  -263.948235492  -263.944777748  -263.926733829  -263.907417649  -263.900571985  -263.894475639  -264.031549888  -263.971455839
   133.000  -264.151063042  -264.039906622  -263.998429496  -263.988937145  -263.955783006  -263.952834975  -263.934647367  -263.913384575  -263.904203858  -263.898601423  -264.039906622  -263.971626807
   133.500  -264.156891217  -264.046908204  -264.006096240  -263.994800968  -263.962088188  -263.959689192  -263.941005100  -263.918125338  -263.906298670  -263.900482354  -264.046908204  -263.971805079
   134.000  -264.159064812  -264.050171049  -264.010012856  -263.997300897  -263.964827723  -263.962928518  -263.943589553  -263.919066728  -263.905764575  -263.897745504  -264.050171049  -263.971909014
   134.500  -264.156540929  -264.048591623  -264.009096388  -263.995257327  -263.962985172  -263.961356074  -263.941405968  -263.915168787  -263.901742789  -263.890010199  -264.048591623  -263.971865553
   135.000  -264.150480238  -264.043271431  -264.004453487  -263.989693487  -263.957725617  -263.955970102  -263.935598848  -263.907723750  -263.895039720  -263.882119392  -264.043271431  -263.971721181
   135.500  -264.143464264  -264.036743121  -263.998595483  -263.983093515  -263.951503795  -263.949321253  -263.928687977  -263.899480715  -263.887859109  -263.875114442  -264.036743121  -263.971624711
   136.000  -264.137452658  -264.030932901  -263.993395670  -263.977389869  -263.946111415  -263.943419527  -263.922556935  -263.892538249  -263.881879842  -263.868981931  -264.030932901  -263.971593181
   136.500  -264.133450482  -264.026839219  -263.989770174  -263.973633178  -263.942452478  -263.939316290  -263.918145371  -263.887987405  -263.877956677  -263.864697888  -264.026839219  -263.971496618
   137.000  -264.132982791  -264.026011385  -263.989174964  -263.973434125  -263.942013452  -263.938579595  -263.916943430  -263.887394400  -263.877598500  -263.863888061  -264.026011385  -263.971375648
   137.500  -264.137460281  -264.029904928  -263.992997213  -263.978288296  -263.946214587  -263.942661295  -263.920365846  -263.892166619  -263.882342789  -263.868210836  -264.029904928  -263.971433769
   138.000  -264.145583900  -264.037270408  -263.999969108  -263.986951027  -263.953814895  -263.950293942  -263.927162447  -263.900944008  -263.891199925  -263.877495366  -264.037270408  -263.971670507
   138.500  -264.153455621  -264.044248386  -264.006263180  -263.995548914  -263.961011898  -263.957594579  -263.933517156  -263.909707635  -263.900855090  -263.890349928  -264.044248386  -263.971868572
   139.000  -264.157614481  -264.047401049  -264.008501888  -264.000632020  -263.964462231  -263.961102241  -263.936070070  -263.914863872  -263.908326902  -263.898906580  -264.047401049  -263.971894695
   139.500  -264.157081832  -264.045767023  -264.005780082  -264.001232353  -263.963289777  -263.959836810  -263.933951321  -263.915455018  -263.911573554  -263.902237020  -264.045767023  -263.971779763
   140.000  -264.153097691  -264.040606903  -263.999403927  -263.998591399  -263.958787470  -263.955054841  -263.928506394  -263.913234476  -263.909821934  -263.902875209  -264.040606903  -263.971613865
   140.500  -264.147860325  -264.034152032  -263.994941605  -263.991586391  -263.953153212  -263.948985103  -263.922006321  -263.910048458  -263.905024090  -263.901842334  -264.034152032  -263.971462196
   141.000  -264.143491394  -264.028574784  -263.992359058  -263.984528512  -263.948486244  -263.943769468  -263.916574232  -263.907152808  -263.900661774  -263.899984117  -264.028574784  -263.971352460
   141.500  -264.141536182  -264.025493572  -263.992385003  -263.979804973  -263.946312741  -263.940954322  -263.913715354  -263.906173290  -263.899997198  -263.898002078  -264.025493572  -263.971291403
   142.000  -264.142825103  -264.025843180  -263.995814204  -263.978304253  -263.947457237  -263.941357216  -263.914320002  -263.908311488  -263.902216612  -263.898975322  -264.025843180  -263.971273104
   142.500  -264.147501286  -264.029910060  -264.002737608  -263.980241509  -263.952065801  -263.945112829  -263.918914235  -263.913507306  -263.907989763  -263.901474475  -264.029910060  -263.971292007
   143.000  -264.155063370  -264.037378065  -264.012582928  -263.985201373  -263.959643320  -263.951723105  -263.927507137  -263.920433627  -263.916220317  -263.905355746  -264.037378065  -263.971351818
   143.500  -264.164365090  -264.047311139  -264.024124152  -263.992132027  -263.969042426  -263.960059053  -263.938608839  -263.928150716  -263.925357768  -263.910301569  -264.047311139  -263.971456900
   144.000  -264.173629282  -264.058119905  -264.035528625  -263.999345606  -263.978477869  -263.968371805  -263.949947163  -263.936172046  -263.932769426  -263.915387730  -264.058119905  -263.971605276
   144.500  -264.180605486  -264.067647615  -264.044556544  -264.004659639  -263.985683389  -263.974440301  -263.959079083  -263.942442663  -263.936463548  -263.919200920  -264.067647615  -263.971772004
   145.000  -264.183071330  -264.073630001  -264.049071897  -264.005880047  -263.988421913  -263.976073037  -263.963694394  -263.944205125  -263.935357724  -263.920046118  -264.073630001  -263.971890554
   145.500  -264.179796879  -264.074684988  -264.047950222  -264.001758892  -263.985453584  -263.972082342  -263.962454019  -263.940200465  -263.929070564  -263.916646352  -264.074684988  -263.971885481
   146.000  -264.171515841  -264.071337915  -264.041983656  -263.992971816  -263.977514315  -263.963307025  -263.955877047  -263.931278886  -263.919185785  -263.909275227  -264.071337915  -263.971756327
   146.500  -264.160740315  -264.065873401  -264.033663353  -263.981951172  -263.967131639  -263.952492545  -263.946093753  -263.920084418  -263.908892411  -263.900000911  -264.065873401  -263.971631908
   147.000  -264.149927443  -264.060510821  -264.025352007  -263.971073621  -263.956781073  -263.942257372  -263.935252583  -263.909180039  -263.900574082  -263.891333464  -264.060510821  -263.971608718
   147.500  -264.140204199  -264.056122110  -264.018032536  -263.961387861  -263.947594002  -263.933444042  -263.924666465  -263.899825759  -263.894520994  -263.884706351  -264.056122110  -263.971580184
   148.000  -264.132595771  -264.053437356  -264.012564389  -263.953816918  -263.940570991  -263.926695915  -263.915733592  -263.893622625  -263.890458508  -263.880978285  -264.053437356  -263.971479746
   148.500  -264.128712691  -264.053733410  -264.010399708  -263.949826898  -263.937282515  -263.923444924  -263.910359592  -263.893003621  -263.888826692  -263.880977404  -264.053733410  -263.971475988
   149.000  -264.128622102  -264.056754019  -264.011490243  -263.949325819  -263.937760806  -263.923732486  -263.908915158  -263.896477716  -263.891312231  -263.883633460  -264.056754019  -263.971653398
   149.500  -264.129714100  -264.059680176  -264.013187502  -263.949604554  -263.939364355  -263.925013743  -263.909249385  -263.900378098  -263.895665364  -263.886131119  -264.059680176  -263.971851063
   150.000  -264.128783341  -264.059298084  -264.012343104  -263.947488629  -263.938837838  -263.924196172  -263.908745653  -263.901170882  -263.897538946  -263.886067644  -264.059298084  -263.971904930
   150.500  -264.124429655  -264.054397935  -264.007686970  -263.941741041  -263.934699135  -263.919994995  -263.906012244  -263.897987294  -263.894600844  -263.882532733  -264.054397935  -263.971802572
   151.000  -264.117506329  -264.046131789  -264.000232617  -263.933446965  -263.927702678  -263.913328547  -263.901259701  -263.891988581  -263.887990622  -263.876441779  -264.046131789  -263.971624452
   151.500  -264.110147216  -264.036932638  -263.992261628  -263.924933556  -263.919911393  -263.906318553  -263.896086438  -263.884969400  -263.880725587  -263.869776861  -264.036932638  -263.971449845
   152.000  -264.104628354  -264.029317226  -263.986154776  -263.918522788  -263.913640272  -263.901157629  -263.892426357  -263.879193292  -263.875426486  -263.864607852  -264.029317226  -263.971324541
   152.500  -264.102646898  -264.025151758  -263.983663607  -263.915804875  -263.910745228  -263.899404754  -263.891796909  -263.876549981  -263.873805174  -263.862381646  -264.025151758  -263.971260948
   153.000  -264.105027082  -264.025375492  -263.985613457  -263.917468448  -263.912230934  -263.901716952  -263.894983741  -263.878277865  -263.876405119  -263.863578502  -264.025375492  -263.971262286
   153.500  -264.111649231  -264.029945191  -263.991840551  -263.923324006  -263.918116259  -263.907820936  -263.901894004  -263.885008792  -263.882388932  -263.867786588  -264.029945191  -263.971325831
   154.000  -264.121485583  -264.037881970  -264.001241423  -263.932392297  -263.927431138  -263.916599642  -263.911499938  -263.895507734  -263.890814110  -263.874010481  -264.037881970  -263.971444821
   154.500  -264.132727563  -264.047395997  -264.011917464  -263.943095532  -263.938294233  -263.926254419  -263.921901828  -263.907531740  -263.900084856  -263.880898034  -264.047395997  -263.971601402
   155.000  -264.143100341  -264.056196272  -264.021512258  -263.953508734  -263.948300987  -263.934630238  -263.930645876  -263.918604960  -263.907891429  -263.886945049  -264.056196272  -263.971755116
   155.500  -264.150529773  -264.062156098  -264.027892129  -263.961697039  -263.955436424  -263.939894032  -263.935641400  -263.926277304  -263.912171076  -263.890795463  -264.062156098  -263.971837433
   156.000  -264.154162017  -264.064343359  -264.030178246  -263.966640132  -263.959028612  -263.941423480  -263.937005844  -263.928602008  -263.912200417  -263.891682901  -264.064343359  -263.971787839
   156.500  -264.155118747  -264.063802921  -264.029496323  -263.969207585  -263.960247732  -263.940484312  -263.937178343  -263.925706674  -263.909336687  -263.890283999  -264.063802921  -263.971645101
