    10.500  -264.212798998  -264.072637071  -264.040047035  -264.027948789  -264.016891285  -263.983675774  -263.981728795  -263.964003493  -263.942576799  -263.935088389  -264.027948789  -264.004053242
    11.000  -264.212394262  -264.071733646  -264.039165659  -264.028527097  -264.016291409  -263.983745839  -263.981637530  -263.965454965  -263.943819534  -263.935248122  -264.028527097  -264.004101133
    11.500  -264.213649453  -264.072376594  -264.039975816  -264.030667212  -264.017189029  -263.985501923  -263.983014729  -263.968094135  -263.946448783  -263.937097182  -264.030667212  -264.004171684
    12.000  -264.215429372  -264.073449456  -264.041365457  -264.033247164  -264.018483857  -263.987771711  -263.984809716  -263.970731416  -263.949306560  -263.939494122  -264.033247164  -264.004226955
    12.500  -264.216784517  -264.074030292  -264.042409703  -264.035336193  -264.019262038  -263.989592837  -263.986135828  -263.972404810  -263.951440790  -263.941462613  -264.035336193  -264.004256061
    13.000  -264.217163708  -264.073601733  -264.042574278  -264.036404434  -264.019000688  -263.990426618  -263.986479373  -263.972589230  -263.952313525  -263.942438246  -264.036404434  -264.004264904
    13.500  -264.216367232  -264.071997140  -264.041668289  -264.036273121  -264.017519205  -263.990095021  -263.985656805  -263.971143394  -263.951743793  -263.942219470  -264.036273121  -264.004258256
    14.000  -264.214495278  -264.069349408  -264.039786780  -264.035058245  -264.014928802  -263.988719550  -263.983765006  -263.968256791  -263.949850156  -263.940896918  -264.035058245  -264.004232569
    14.500  -264.211978328  -264.066120255  -264.037344063  -264.033198372  -264.011662165  -263.986744652  -263.981212409  -263.964476031  -263.947074490  -263.938874981  -264.033198372  -264.004186521
    15.000  -264.209565216  -264.063089755  -264.035064719  -264.031439766  -264.008467395  -263.984919897  -263.978708159  -263.960684084  -263.944174818  -263.936860967  -264.031439766  -264.004133957
    15.500  -264.208101026  -264.061138269  -264.033762962  -264.030613912  -264.006188105  -263.984081549  -263.977045155  -263.957863845  -263.942020843  -263.935649613  -264.030613912  -264.004100554
    16.000  -264.208137221  -264.060851437  -264.033959751  -264.031252061  -264.005379433  -263.984764532  -263.976722309  -263.956683270  -263.941244878  -263.935725864  -264.031252061  -264.004104449
    16.500  -264.209661622  -264.062247583  -264.035617552  -264.033319984  -264.006036183  -263.986936823  -263.977685916  -263.957213602  -263.942008936  -263.936977585  -264.033319984  -264.004139953
    17.000  -264.212166569  -264.064837788  -264.038213637  -264.036291280  -264.007659513  -263.990072756  -263.979409204  -263.958991646  -263.944036141  -263.938797157  -264.036291280  -264.004186616
    17.500  -264.214925150  -264.067893304  -264.041021830  -264.039429849  -264.009526188  -263.993431453  -263.981174083  -263.961310705  -263.946706523  -263.940494050  -264.039429849  -264.004231157
    18.000  -264.217206251  -264.070657291  -264.043329758  -264.042004577  -264.010900683  -263.996272981  -263.982286188  -263.963448116  -263.949217675  -263.941516119  -264.042004577  -264.004270477
    18.500  -264.218355078  -264.072428652  -264.044510557  -264.043369490  -264.011116812  -263.997941444  -263.982148054  -263.964752394  -263.950778095  -263.941383497  -264.043369490  -264.004301812
    19.000  -264.217865007  -264.072637185  -264.044085532  -264.043029356  -264.009652149  -263.997930216  -263.980318102  -263.964706989  -263.950741143  -263.939710833  -264.043029356  -264.004314548
    19.500  -264.215550048  -264.071024506  -264.041891111  -264.040801494  -264.006310782  -263.996053310  -263.976666938  -263.963093208  -263.948795882  -263.936397763  -264.040801494  -264.004293857
    20.000  -264.211763088  -264.067870002  -264.038290470  -264.037035848  -264.001437879  -263.992658465  -263.971591179  -263.960193376  -263.945204796  -263.931860014  -264.037035848  -264.004232125
    20.500  -264.207468641  -264.064073876  -264.034240774  -264.032700609  -263.995990606  -263.988701745  -263.966084005  -263.956856617  -263.940881685  -263.927617751  -264.032700609  -264.004145676
    21.000  -264.203973685  -264.060897536  -264.031035402  -264.029111942  -263.991272632  -263.985478733  -263.961473339  -263.954252831  -263.937120296  -263.926555967  -264.029111942  -264.004075492
    21.500  -264.202342715  -264.059380857  -264.029727459  -264.027338385  -263.988353599  -263.984042168  -263.958840583  -263.953313117  -263.935004603  -263.926949151  -264.027338385  -264.004056040
    22.000  -264.202880621  -264.059827992  -264.030618159  -264.027685195  -263.987561546  -263.984686279  -263.958512307  -263.954230276  -263.934888003  -263.928916973  -264.027685195  -264.004090287
    22.500  -264.205083712  -264.061751053  -264.033206382  -264.029643535  -263.988431739  -263.986899292  -263.960014220  -263.956413521  -263.936341040  -263.931856152  -264.029643535  -264.004150998
    23.000  -264.208020469  -264.064243878  -264.036565389  -264.032273802  -263.990092559  -263.989732416  -263.962440897  -263.958883562  -263.938510839  -263.934809447  -264.032273802  -264.004209559
    23.500  -264.210756971  -264.066403784  -264.039762360  -264.034635094  -263.992313469  -263.991590977  -263.964866500  -263.960713459  -263.940500962  -263.936924151  -264.034635094  -264.004254023
    24.000  -264.212574733  -264.067542418  -264.042069256  -264.036003412  -263.993835766  -263.992322429  -263.966558947  -263.961247199  -263.941583003  -263.937691617  -264.036003412  -264.004282371
    24.500  -264.213048068  -264.067262025  -264.043032092  -264.035949394  -263.993911474  -263.991826684  -263.967056904  -263.960174490  -263.941330906  -263.936977214  -264.035949394  -264.004287912
    25.000  -264.212150052  -264.065562505  -264.042577272  -264.034445382  -263.992505214  -263.990065426  -263.966264358  -263.957626429  -263.939733918  -263.935027799  -264.034445382  -264.004259261
    25.500  -264.210399832  -264.062986896  -264.041158899  -264.032012359  -263.990133563  -263.987528403  -263.964604542  -263.954288271  -263.937275906  -263.932429405  -264.032012359  -264.004195393
    26.000  -264.208847021  -264.060607960  -264.039752350  -264.029703982  -263.987850543  -263.985229581  -263.963020494  -263.951340088  -263.934864998  -263.930069211  -264.029703982  -264.004120220
    26.500  -264.208679978  -264.059635739  -264.039476161  -264.028715591  -263.986865827  -263.984320569  -263.962605025  -263.950045208  -263.933509114  -263.928970205  -264.028715591  -264.004076106
    27.000  -264.210586097  -264.060778942  -264.040968851  -264.029745607  -263.987909807  -263.985450910  -263.963979749  -263.951122630  -263.933829132  -263.929754000  -264.029745607  -264.004089429
    27.500  -264.214367658  -264.063862634  -264.044016160  -264.032611375  -263.990852381  -263.988386869  -263.966920486  -263.954391906  -263.935756690  -263.932240147  -264.032611375  -264.004147047
    28.000  -264.219126474  -264.068013983  -264.047737910  -264.036431980  -263.994876578  -263.992201962  -263.970541542  -263.958975060  -263.938712217  -263.935601754  -264.036431980  -264.004215385
    28.500  -264.223750043  -264.072150255  -264.051070107  -264.040114399  -263.998934207  -263.995785157  -263.973774149  -263.963781272  -263.942027142  -263.938771886  -264.040114399  -264.004272220
    29.000  -264.227275332  -264.075340759  -264.053121014  -264.042713973  -264.002095679  -263.998205762  -263.975720688  -263.967847880  -263.945107765  -263.940828673  -264.042713973  -264.004310220
    29.500  -264.229035686  -264.076948603  -264.053308497  -264.043580951  -264.003703890  -263.998840117  -263.975792778  -263.970465228  -263.947314623  -263.941870210  -264.076948603  -264.004325882
    30.000  -264.227823910  -264.075950708  -264.049989147  -264.041189154  -264.002630292  -263.996095527  -263.972232720  -263.970743270  -263.947806546  -263.941277293  -264.075950708  -264.004287183
    30.500  -264.222681810  -264.071631057  -264.042883898  -264.034911866  -263.998019586  -263.989437516  -263.967264811  -263.964732782  -263.945063073  -263.937161233  -264.071631057  -264.004186234
    31.000  -264.215114743  -264.065536904  -264.033540736  -264.026301854  -263.991315761  -263.980400109  -263.961346319  -263.954826989  -263.939960416  -263.932030280  -264.065536904  -264.004048005
    31.500  -264.207192145  -264.059754954  -264.024069154  -264.017466035  -263.984496745  -263.971077362  -263.954938160  -263.944590285  -263.934148699  -263.927413283  -264.059754954  -264.003933443
    32.000  -264.200645846  -264.056001236  -264.016255371  -264.010144693  -263.979205068  -263.963233444  -263.949729537  -263.935785373  -263.929258325  -263.923616569  -264.056001236  -264.003900857
    32.500  -264.196081563  -264.054821933  -264.010792934  -264.004900547  -263.976000143  -263.957522582  -263.946340865  -263.929175255  -263.926080962  -263.920409806  -264.054821933  -264.003943864
    33.000  -264.193034808  -264.055648557  -264.007337159  -264.001177237  -263.974438428  -263.953544232  -263.944345141  -263.925410051  -263.923305784  -263.917069424  -264.055648557  -264.004009129
    33.500  -264.190666968  -264.057502847  -264.005138366  -263.998051258  -263.973766569  -263.950523723  -263.942933518  -263.924038852  -263.919653188  -263.913206621  -264.057502847  -264.004062022
    34.000  -264.188275726  -264.059518952  -264.003490930  -263.994810740  -263.973389925  -263.947801370  -263.941420952  -263.922618895  -263.916290294  -263.908769177  -264.059518952  -264.004106609
    34.500  -264.185283740  -264.060944602  -264.001735927  -263.990930890  -263.972790688  -263.944797257  -263.939237819  -263.920506320  -263.913038122  -263.905264905  -264.060944602  -264.004160793
    35.000  -264.181030854  -264.060941041  -263.999103686  -263.985825787  -263.971249902  -263.940791694  -263.935732046  -263.917257793  -263.909340151  -263.900784173  -264.060941041  -264.004224589
    35.500  -264.174842221  -264.058652247  -263.994799926  -263.978917236  -263.967885456  -263.934991134  -263.930237242  -263.912401324  -263.904462367  -263.893917516  -264.058652247  -264.004260030
    36.000  -264.166624115  -264.053800746  -263.988605238  -263.970283126  -263.962233922  -263.927141991  -263.922661146  -263.905874789  -263.898128031  -263.886653789  -264.053800746  -264.004201579
    36.500  -264.157759242  -264.047590644  -263.981774440  -263.961625152  -263.955136324  -263.918462335  -263.914356700  -263.898830845  -263.891508542  -263.879258154  -264.047590644  -264.004020944
    37.000  -264.151331280  -264.042955314  -263.977274348  -263.956187585  -263.949321708  -263.911921552  -263.908323058  -263.893987514  -263.887532127  -263.873744148  -264.042955314  -264.003814214
    37.500  -264.150581636  -264.043045760  -263.978259271  -263.956730047  -263.948383540  -263.910773178  -263.907623393  -263.894325282  -263.889323699  -263.873425941  -264.043045760  -264.003755785
    38.000  -264.156388244  -264.048743590  -263.985563414  -263.963632152  -263.953655078  -263.916109394  -263.912830252  -263.900736784  -263.897599862  -263.879310457  -264.048743590  -264.003896315
    38.500  -264.166549214  -264.057950547  -263.996991869  -263.974523699  -263.963146107  -263.925951748  -263.921526761  -263.911712119  -263.909534722  -263.889356770  -264.057950547  -264.004100818
    39.000  -264.177676933  -264.067456886  -264.009209573  -263.986033243  -263.973561257  -263.936921445  -263.930436659  -263.924807764  -263.921002372  -263.900420545  -264.067456886  -264.004230796
    39.500  -264.187295443  -264.074999794  -264.019823255  -263.995774864  -263.982476385  -263.946610881  -263.937484921  -263.936358554  -263.930715696  -263.910427495  -264.074999794  -264.004263861
    40.000  -264.194384600  -264.079767496  -264.027908318  -264.002844911  -263.988909199  -263.954281045  -263.945628048  -263.940913845  -263.938270466  -263.918818681  -264.079767496  -264.004243254
    40.500  -264.198860834  -264.081858699  -264.033469392  -264.007277781  -263.992805896  -263.960202997  -263.951197575  -263.943688953  -263.941773578  -263.925589175  -264.081858699  -264.004208702
    41.000  -264.201010698  -264.081708056  -264.036863222  -264.009468070  -263.994478020  -263.964701511  -263.953821506  -263.946925128  -263.940204411  -263.930607692  -264.081708056  -264.004171387
    41.500  -264.201296752  -264.079892416  -264.038595729  -264.009966535  -263.994406870  -263.967979695  -263.954259702  -263.948108968  -263.936878006  -263.933803925  -264.079892416  -264.004120702
    42.000  -264.200454974  -264.077237058  -264.039419062  -264.009575670  -263.993344228  -263.970534657  -263.953411676  -263.947742725  -263.935663222  -263.932613763  -264.077237058  -264.004044971
    42.500  -264.199605295  -264.074932106  -264.040446906  -264.009462080  -263.992426195  -263.973331981  -263.952392583  -263.946952948  -263.936857908  -263.928901679  -264.074932106  -264.003955931
    43.000  -264.200023387  -264.074306149  -264.042938395  -264.010933775  -263.992950860  -263.977541133  -263.952525133  -263.947088805  -263.938664389  -263.927043150  -264.074306149  -264.003899352
    43.500  -264.202468931  -264.076155987  -264.047635938  -264.014770649  -263.995715021  -263.983845724  -263.954787297  -263.948913653  -263.941767746  -263.928044813  -264.076155987  -264.003922151
    44.000  -264.206568539  -264.080121092  -264.054153284  -264.020610705  -264.000410703  -263.991805113  -263.959064037  -263.952068803  -263.945799001  -263.931617068  -264.080121092  -264.004019036
    44.500  -264.210895750  -264.084758101  -264.061048171  -264.027025646  -264.005758076  -263.999864954  -263.964036934  -263.955248333  -263.949468032  -263.935882174  -264.084758101  -264.004141705
    45.000  -264.213651968  -264.088215863  -264.066488927  -264.032196294  -264.010337060  -264.005860625  -263.967868437  -263.956761321  -263.951337121  -263.938523366  -264.088215863  -264.004249189
    45.500  -264.213301260  -264.088868412  -264.068880454  -264.034541149  -264.013022214  -264.007823655  -263.968928903  -263.955126959  -263.950322720  -263.937799285  -264.088868412  -264.004323812
    46.000  -264.208911941  -264.085663523  -264.067204337  -264.033055761  -264.012443065  -264.005188380  -263.966180809  -263.949634425  -263.945622134  -263.932935532  -264.085663523  -264.004343265
    46.500  -264.200510964  -264.078488137  -264.061381326  -264.027670802  -264.008080839  -263.998401067  -263.959542330  -263.941026918  -263.936709239  -263.925718619  -264.078488137  -264.004270083
    47.000  -264.189583446  -264.068689190  -264.052790697  -264.019759301  -264.001161569  -263.989038702  -263.950396419  -263.931245978  -263.924757517  -263.917978369  -264.068689190  -264.004091042
    47.500  -264.179159566  -264.059177796  -264.044375167  -264.012239352  -263.994565132  -263.980100965  -263.941679913  -263.922766505  -263.913765125  -263.909861612  -264.059177796  -264.003877171
    48.000  -264.172611155  -264.053246774  -264.039452547  -264.008390180  -263.991560091  -263.974901255  -263.936688938  -263.918280834  -263.908218501  -263.903764850  -264.053246774  -264.003776899
    48.500  -264.171498819  -264.052432475  -264.039571314  -264.009716897  -263.993647152  -263.974953505  -263.936930080  -263.918768931  -263.908611050  -263.902555864  -264.052432475  -264.003859253
    49.000  -264.174605499  -264.055546505  -264.043541603  -264.014994359  -263.999594922  -263.979023017  -263.941160187  -263.922652125  -263.913007999  -263.905913174  -264.055546505  -264.004029807
    49.500  -264.179231496  -264.059954945  -264.048726189  -264.021551900  -264.006732735  -263.984421484  -263.946685072  -263.927203152  -263.918722143  -263.911295472  -264.059954945  -264.004161191
    50.000  -264.183083107  -264.063442739  -264.052915527  -264.027139550  -264.012826423  -263.988886075  -263.951246681  -263.930706013  -263.923450226  -263.916338496  -264.063442739  -264.004212253
    50.500  -264.185019352  -264.064945342  -264.055063815  -264.030659691  -264.016810340  -263.991314026  -263.953759155  -263.933629345  -263.925422118  -263.919386041  -264.064945342  -264.004212019
    51.000  -264.184753991  -264.064243766  -264.054973381  -264.031859526  -264.018470644  -263.991451805  -263.954000567  -263.936477019  -263.924441247  -263.920175753  -264.064243766  -264.004196536
    51.500  -264.182349671  -264.061464970  -264.052770447  -264.030822647  -264.017919959  -263.989381903  -263.952104490  -263.938110714  -263.921974453  -263.920029679  -264.061464970  -264.004181537
    52.000  -264.177973225  -264.056845244  -264.048643897  -264.027731693  -264.015335778  -263.985275932  -263.948313828  -263.937556933  -263.918959937  -263.917504296  -264.056845244  -264.004157955
    52.500  -264.171986835  -264.050839009  -264.042922469  -264.022963543  -264.011035447  -263.979484681  -263.943049195  -263.934475577  -263.915052089  -263.913007356  -264.050839009  -264.004103208
    53.000  -264.165279252  -264.044454820  -264.036403777  -264.017434878  -264.005799307  -263.972872646  -263.937140542  -263.929444131  -263.910065109  -263.907782609  -264.044454820  -264.003994466
    53.500  -264.159547058  -264.039511634  -264.030668643  -264.012892627  -264.001157465  -263.967104070  -263.932074613  -263.924186371  -263.905447155  -263.902942688  -264.039511634  -264.003853568
    54.000  -264.156938513  -264.038223492  -264.027783376  -264.011550831  -263.999073701  -263.964297446  -263.929890523  -263.920926628  -263.903379192  -263.900179061  -264.038223492  -264.003765025
    54.500  -264.158808441  -264.041928682  -264.029083690  -264.014810987  -264.000771275  -263.965788857  -263.932084948  -263.920980037  -263.905362309  -263.900830382  -264.041928682  -264.003812450
    55.000  -264.164513291  -264.049913459  -264.033946980  -264.022028806  -264.005579441  -263.970933279  -263.938231157  -263.923751188  -263.910854380  -263.904810218  -264.049913459  -264.003981005
    55.500  -264.171579548  -264.059621258  -264.039935747  -264.030690719  -264.011086057  -263.977274840  -263.945972867  -263.927138838  -263.917470090  -263.910363873  -264.059621258  -264.004177466
    56.000  -264.177047297  -264.068007271  -264.044136012  -264.037776173  -264.014430062  -263.981883757  -263.952367434  -263.928909237  -263.922389906  -263.914847107  -264.068007271  -264.004326690
    56.500  -264.178635639  -264.072702769  -264.044337802  -264.040910560  -264.013431252  -263.982512942  -263.955092800  -263.927582990  -263.923633173  -263.916478079  -264.072702769  -264.004407319
    57.000  -264.175199966  -264.072464286  -264.039810673  -264.038497620  -264.007032848  -263.978047920  -263.952928286  -263.922447660  -263.920640696  -263.914696125  -264.072464286  -264.004407720
    57.500  -264.166975122  -264.067416790  -264.032301339  -264.029206311  -263.995542092  -263.968747056  -263.946006206  -263.915758939  -263.912474652  -263.908178288  -264.067416790  -264.004302793
    58.000  -264.155892137  -264.059374444  -264.022102910  -264.016543840  -263.980953956  -263.956558651  -263.936139623  -263.908586449  -263.900817642  -263.897823674  -264.059374444  -264.004093311
    58.500  -264.145383919  -264.051664319  -264.012084561  -264.004454666  -263.966762353  -263.944936561  -263.926639072  -263.901689955  -263.890049238  -263.887591811  -264.051664319  -264.003871720
    59.000  -264.138902238  -264.047658441  -264.005587813  -263.996483168  -263.956483732  -263.937364528  -263.920847911  -263.897799837  -263.883685523  -263.881132548  -264.047658441  -264.003790346
    59.500  -264.137738999  -264.048608655  -264.003878479  -263.993975271  -263.951483863  -263.935181495  -263.919987486  -263.898030499  -263.883026117  -263.879888827  -264.048608655  -264.003899046
    60.000  -264.140327577  -264.052943561  -264.005430726  -263.995398160  -263.950279543  -263.936872287  -263.922480149  -263.900848761  -263.886544086  -263.882566339  -264.052943561  -264.004081838
    60.500  -264.143846154  -264.057857877  -264.007506157  -263.997949127  -263.950144870  -263.939650732  -263.925558101  -263.903602217  -263.891508381  -263.886776905  -264.057857877  -264.004202702
    61.000  -264.146232854  -264.061310308  -264.008138076  -263.999585773  -263.949126745  -263.941456793  -263.927261264  -263.904615227  -263.895819276  -263.890894499  -264.061310308  -264.004225565
    61.500  -264.146866766  -264.062693172  -264.006787158  -263.999710340  -263.946734350  -263.941625459  -263.927086691  -263.904439552  -263.898106173  -263.894057867  -264.062693172  -264.004188925
    62.000  -264.146104198  -264.062367920  -264.003874387  -263.998703389  -263.943521704  -263.940368245  -263.925496160  -263.905425884  -263.898205376  -263.894469072  -264.062367920  -264.004142203
    62.500  -264.144581375  -264.060966002  -264.000117204  -263.997178361  -263.940483339  -263.937969317  -263.923205276  -263.907013156  -263.898908827  -263.890904824  -264.060966002  -264.004112905
    63.000  -264.142776106  -264.058954570  -263.996656378  -263.994972157  -263.938051127  -263.934891787  -263.920733007  -263.907943507  -263.899228037  -263.886561279  -264.058954570  -264.004107085
    63.500  -264.140913359  -264.056544258  -263.995127683  -263.990880563  -263.935839629  -263.931849754  -263.918289253  -263.907743299  -263.898854373  -263.882948897  -264.056544258  -264.004107037
    64.000  -264.139224104  -264.053952807  -263.994418532  -263.986420042  -263.933801990  -263.929213469  -263.916011274  -263.906471884  -263.897904514  -263.880427270  -264.053952807  -264.004072193
    64.500  -264.138501934  -264.051963520  -263.994935550  -263.982683325  -263.932716002  -263.927723239  -263.914551178  -263.905015095  -263.897138612  -263.879204574  -264.051963520  -264.003971512
    65.000  -264.140486642  -264.052309576  -263.998293212  -263.981432989  -263.934414800  -263.929079900  -263.915559824  -263.905300147  -263.898240969  -263.880586593  -264.052309576  -264.003839338
    65.500  -264.147226858  -264.057035929  -264.006441295  -263.984727589  -263.941024556  -263.935376185  -263.921124796  -263.909673339  -263.903092637  -263.886477532  -264.057035929  -264.003799932
    66.000  -264.159251984  -264.066678229  -264.019837171  -263.993116369  -263.953084961  -263.947209847  -263.931928375  -263.919085588  -263.912034127  -263.897472942  -264.066678229  -264.003946557
    66.500  -264.174315327  -264.079013669  -264.036199970  -264.004388284  -263.968322128  -263.962351465  -263.945895852  -263.931501142  -263.923086648  -263.911495544  -264.079013669  -264.004206152
    67.000  -264.188432212  -264.090106084  -264.051544282  -264.014606065  -263.982721983  -263.976786232  -263.959159418  -263.942875057  -263.933139793  -263.924605130  -264.090106084  -264.004421141
    67.500  -264.198165917  -264.096589312  -264.062454334  -264.020378194  -263.992822814  -263.987019728  -263.968337106  -263.949794132  -263.939966627  -263.932950079  -264.096589312  -264.004499871
    68.000  -264.202128408  -264.097156533  -264.067567813  -264.020349340  -263.997213067  -263.991593728  -263.972054479  -263.951205117  -263.942846850  -263.934736274  -264.097156533  -264.004429141
    68.500  -264.201252738  -264.092821281  -264.067835414  -264.015472035  -263.996801908  -263.991361906  -263.971239077  -263.948971559  -263.941407445  -263.931577368  -264.092821281  -264.004247569
    69.000  -264.198149570  -264.086271394  -264.065866331  -264.008375319  -263.994173175  -263.988851872  -263.968484661  -263.946612198  -263.936745739  -263.926691123  -264.086271394  -264.004049263
    69.500  -264.195659092  -264.080434155  -264.064472085  -264.001950458  -263.992139123  -263.986823333  -263.966609367  -263.946185929  -263.932095870  -263.923047084  -264.080434155  -264.003947144
    70.000  -264.195206636  -264.076855066  -264.065017006  -263.997783012  -263.992050853  -263.986628857  -263.967013537  -263.948038758  -263.929611176  -263.922031995  -264.076855066  -264.003974331
    70.500  -264.196256810  -264.075180645  -264.066858393  -263.996008266  -263.992863994  -263.987661024  -263.969129810  -263.950972335  -263.929103547  -263.923079230  -264.075180645  -264.004056121
    71.000  -264.197274716  -264.074164476  -264.068268414  -263.996521603  -263.991869506  -263.988262928  -263.971389475  -263.953046416  -263.929220359  -263.924684390  -264.074164476  -264.004092935
    71.500  -264.197047434  -264.072978404  -264.067750078  -263.996879739  -263.989597860  -263.986836148  -263.972558668  -263.952851842  -263.928867395  -263.925648889  -264.072978404  -264.004098573
    72.000  -264.195214559  -264.071277091  -264.064957677  -263.995922967  -263.986778632  -263.982831755  -263.972251256  -263.950046947  -263.927901068  -263.925252544  -264.071277091  -264.004113536
    72.500  -264.192061204  -264.068888490  -264.060568443  -263.993809986  -263.983179876  -263.977295574  -263.970667833  -263.945210841  -263.926857493  -263.922967209  -264.068888490  -264.004104023
    73.000  -264.188034950  -264.065916207  -264.055280952  -263.990947583  -263.978964363  -263.971266849  -263.967981827  -263.939408124  -263.925519819  -263.919100447  -264.065916207  -264.004099962
    73.500  -264.183371055  -264.062408813  -264.049398816  -263.987536472  -263.974286870  -263.966381723  -263.963071711  -263.933559063  -263.923307471  -263.914249130  -264.062408813  -264.004120161
    74.000  -264.177978318  -264.058128110  -264.042812461  -263.983447601  -263.968989682  -263.962306449  -263.956052082  -263.927801405  -263.919545302  -263.909762999  -264.058128110  -264.004155837
    74.500  -264.171649246  -264.052717036  -264.035254125  -263.978435625  -263.962784087  -263.957442940  -263.948031071  -263.921554284  -263.913687724  -263.905660936  -264.052717036  -264.004166613
    75.000  -264.164694931  -264.046324619  -264.026955152  -263.972778561  -263.955888204  -263.951828873  -263.939494697  -263.914490089  -263.906016429  -263.900716074  -264.046324619  -264.004087477
    75.500  -264.158805829  -264.040482556  -264.019526988  -263.968144081  -263.949906861  -263.947042986  -263.932134887  -263.907778904  -263.898576138  -263.895798992  -264.040482556  -264.003901253
    76.000  -264.157117501  -264.038198522  -264.016046029  -263.967654884  -263.947955041  -263.946112797  -263.929071033  -263.904295740  -263.896064994  -263.892394471  -264.038198522  -264.003726608
    76.500  -264.162296302  -264.042078234  -264.019155107  -263.973973282  -263.952878066  -263.951487104  -263.932969119  -263.906699967  -263.900647720  -263.893784049  -264.042078234  -264.003758351
    77.000  -264.173801994  -264.051612325  -264.028326850  -263.986562344  -263.964359504  -263.962480879  -263.943312798  -263.914727703  -263.910698507  -263.901670300  -264.051612325  -264.004009803
    77.500  -264.187743595  -264.063029982  -264.039714005  -264.001539174  -263.978289345  -263.975591577  -263.956243793  -263.925156803  -263.922089337  -263.914712277  -264.063029982  -264.004284052
    78.000  -264.199652550  -264.072044560  -264.048914167  -264.014444035  -263.990088420  -263.986661545  -263.967309718  -263.934190123  -263.930777581  -263.926234629  -264.072044560  -264.004428318
