    78.500  -264.174279621  -264.044841514  -264.002101314  -263.989074046  -263.963609336  -263.943255354  -263.926727713  -263.922202768  -263.915735622  -263.908004299  -264.044841514  -263.979250882
    79.000  -264.175868647  -264.045428019  -264.000841533  -263.992612991  -263.965981123  -263.944659531  -263.929509990  -263.921026408  -263.916774143  -263.908476146  -264.045428019  -263.979221132
    79.500  -264.179595654  -264.048464506  -264.003135315  -263.997607849  -263.970757690  -263.948601154  -263.934910928  -263.927292425  -263.914143884  -263.909992313  -264.048464506  -263.979257266
    80.000  -264.185102184  -264.053490355  -264.008971487  -264.003312826  -263.977522149  -263.954774317  -263.941852519  -263.934546753  -263.916301816  -263.910904075  -264.053490355  -263.979379886
    80.500  -264.190774582  -264.058802977  -264.015874988  -264.008890043  -263.984582202  -263.961568305  -263.948325318  -263.941358748  -263.919531119  -263.912400280  -264.058802977  -263.979578595
    81.000  -264.194016812  -264.061742761  -264.020431374  -264.012433251  -263.989255084  -263.966332325  -263.951759380  -263.945080557  -263.920210819  -263.912562917  -264.061742761  -263.979769762
    81.500  -264.192618282  -264.060068243  -264.020133486  -264.011865255  -263.989244208  -263.966739656  -263.950277428  -263.943276314  -263.916291652  -263.908601856  -264.060068243  -263.979774655
    82.000  -264.187308500  -264.054514077  -264.015588457  -264.007857869  -263.985200807  -263.963356641  -263.944925752  -263.936561973  -263.908805575  -263.901153263  -264.054514077  -263.979456242
    82.500  -264.183249434  -264.050273470  -264.011895047  -264.005474205  -263.982224377  -263.961167749  -263.940890941  -263.930332860  -263.903095730  -263.895781511  -264.050273470  -263.979059677
    83.000  -264.186130731  -264.053076123  -264.014721587  -264.010326000  -263.985969650  -263.965734369  -263.943753495  -263.930668530  -263.904889981  -263.898269590  -264.053076123  -263.979098589
    83.500  -264.195347999  -264.062344840  -264.023491983  -264.021775422  -263.995831501  -263.976419772  -263.952844713  -263.937313345  -263.913566299  -263.907825319  -264.062344840  -263.979517581
    84.000  -264.204704076  -264.071887972  -264.033724900  -264.031974897  -264.005642168  -263.987081921  -263.961976620  -263.944343558  -263.922983380  -263.918442634  -264.071887972  -263.979809255
    84.500  -264.209237020  -264.076729242  -264.041103343  -264.035395071  -264.010486010  -263.992847069  -263.966257462  -263.947007063  -263.928558167  -263.924924761  -264.076729242  -263.979814285
    85.000  -264.208016028  -264.075911023  -264.043065578  -264.032779442  -264.009478532  -263.992854975  -263.964874773  -263.944514177  -263.930237799  -263.925793336  -264.075911023  -263.979681798
    85.500  -264.202432037  -264.070793013  -264.040967996  -264.025562679  -264.004051461  -263.988535528  -263.959374571  -263.938303243  -263.929989075  -263.922468694  -264.070793013  -263.979540061
    86.000  -264.194316317  -264.063182229  -264.036602177  -264.015605817  -263.996067304  -263.981730289  -263.951765257  -263.930182011  -263.929113708  -263.916745722  -264.063182229  -263.979423954
    86.500  -264.185281102  -264.054681349  -264.031541034  -264.004559312  -263.987165489  -263.974047082  -263.943823702  -263.928072206  -263.921301878  -263.909951849  -264.054681349  -263.979329438
    87.000  -264.176657441  -264.046628773  -264.027084379  -263.993801985  -263.978704260  -263.966805931  -263.936993408  -263.926720869  -263.912920395  -263.903431719  -264.046628773  -263.979258738
    87.500  -264.169424542  -264.040021348  -264.024186798  -263.984371109  -263.971691490  -263.960974651  -263.932289598  -263.925447608  -263.905597828  -263.899061960  -264.040021348  -263.979220078
    88.000  -264.164091333  -264.035389683  -264.023337742  -263.976835513  -263.966668812  -263.957050779  -263.930142923  -263.924455965  -263.899901535  -263.898056352  -264.035389683  -263.979211082
    88.500  -264.160732463  -264.032837093  -264.024592382  -263.971326807  -263.963751301  -263.955090588  -263.930350207  -263.923873138  -263.900145936  -263.896242423  -264.032837093  -263.979215326
    89.000  -264.159205832  -264.032284319  -264.027763417  -263.967755811  -263.962848306  -263.954916332  -263.932537830  -263.923684918  -263.903384223  -263.898082398  -264.032284319  -263.979204409
    89.500  -264.159360145  -264.034101172  -264.032226956  -263.966024516  -263.963873211  -263.956315345  -263.936503048  -263.923829308  -263.907874589  -263.902410332  -264.034101172  -263.978864208
    90.000  -264.161068076  -264.040384762  -264.035942503  -263.966832089  -263.965964805  -263.959086434  -263.942233561  -263.924523326  -263.913405552  -263.908316506  -264.040384762  -263.979249925
    90.500  -264.163984850  -264.049181427  -264.040413773  -263.971411770  -263.967323040  -263.962738194  -263.949486387  -263.926148361  -263.919533850  -263.915492159  -264.049181427  -263.979328251
    91.000  -264.167262179  -264.059013734  -264.045414278  -263.976803288  -263.969761382  -263.965922180  -263.957255587  -263.929179102  -263.925166443  -263.922840211  -264.059013734  -263.979436841
    91.500  -264.169389097  -264.068246868  -264.049499200  -263.981380650  -263.972231906  -263.967228118  -263.963442570  -263.932953492  -263.930747797  -263.926800920  -264.068246868  -263.979602155
    92.000  -264.168105533  -264.074496549  -264.050409938  -263.982737158  -263.972423092  -263.967605991  -263.962618740  -263.934511753  -263.933423606  -263.926702522  -264.074496549  -263.979811448
    92.500  -264.160781491  -264.074976593  -264.045473133  -263.978086262  -263.968428907  -263.962295812  -263.953553515  -263.931444753  -263.928634165  -263.921425785  -264.074976593  -263.979974466
    93.000  -264.145920806  -264.068001947  -264.033110300  -263.965781126  -263.958107132  -263.948362313  -263.936876679  -263.920669491  -263.916105225  -263.909366869  -264.068001947  -263.979897761
    93.500  -264.125864375  -264.055703298  -264.015558703  -263.948046884  -263.942788791  -263.928800528  -263.915520056  -263.903921602  -263.898410673  -263.892491827  -264.055703298  -263.979462597
    94.000  -264.107854241  -264.045108443  -263.999953077  -263.932285074  -263.929053706  -263.911049477  -263.897565414  -263.887886009  -263.882657315  -263.877663082  -264.045108443  -263.979005423
    94.500  -264.098782583  -264.042919566  -263.993086378  -263.926462424  -263.922436535  -263.902064914  -263.890068832  -263.880501512  -263.875037255  -263.871142929  -264.042919566  -263.979072342
    95.000  -264.097909890  -264.048251629  -263.994126488  -263.929588793  -263.922298829  -263.901151797  -263.891266596  -263.882673134  -263.876239429  -263.870174321  -264.048251629  -263.979503760
    95.500  -264.098834944  -264.054602721  -263.996585826  -263.934339451  -263.923120984  -263.901939408  -263.894145979  -263.887386308  -263.880571880  -263.872092341  -264.054602721  -263.979777233
    96.000  -264.096702183  -264.057051866  -263.995540478  -263.935610781  -263.920326369  -263.899576597  -263.894006869  -263.889101202  -263.882103028  -263.874341938  -264.057051866  -263.979792181
    96.500  -264.090360982  -264.054420877  -263.989806743  -263.932180861  -263.912922009  -263.892953161  -263.890304637  -263.886281688  -263.878912346  -263.872273580  -264.054420877  -263.979691737
    97.000  -264.080659591  -264.047569763  -263.980242794  -263.924897208  -263.901891028  -263.884574378  -263.882266888  -263.880197533  -263.871230331  -263.866404777  -264.047569763  -263.979570731
    97.500  -264.069001306  -264.037954373  -263.968301907  -263.915202807  -263.888773794  -263.876371999  -263.872540882  -263.870086027  -263.861083178  -263.857483949  -264.037954373  -263.979455566
    98.000  -264.056873363  -264.027147568  -263.955555473  -263.904641120  -263.875208952  -263.867455580  -263.864263533  -263.857325628  -263.850996292  -263.846410344  -264.027147568  -263.979347319
    98.500  -264.045716872  -264.016699238  -263.943544193  -263.894705074  -263.862838999  -263.858903882  -263.856327019  -263.845625615  -263.841801481  -263.835495296  -264.016699238  -263.979255784
    99.000  -264.036770725  -264.007962929  -263.933604711  -263.886665533  -263.853423930  -263.851555227  -263.849490650  -263.836399070  -263.834111792  -263.826628895  -264.007962929  -263.979190941
    99.500  -264.030927561  -264.001940428  -263.926714191  -263.881426528  -263.848315753  -263.846106383  -263.844173736  -263.830614338  -263.828666256  -263.820810353  -264.001940428  -263.979153226
   100.000  -264.028705778  -263.999237596  -263.923447625  -263.879502414  -263.846708418  -263.843677334  -263.841505449  -263.828407622  -263.826400374  -263.818507354  -263.999237596  -263.979137483
   100.500  -264.030304827  -264.000111581  -263.924028717  -263.881087866  -263.848247199  -263.844432619  -263.842239786  -263.829650570  -263.827923352  -263.819911264  -264.000111581  -263.979139633
   101.000  -264.035670425  -264.004529782  -263.928399512  -263.886134480  -263.852780793  -263.849122765  -263.845633784  -263.834224956  -263.833323127  -263.825008960  -264.004529782  -263.979159437
   101.500  -264.044507442  -264.012177590  -263.936235109  -263.894361458  -263.860369802  -263.857412951  -263.851137636  -263.842297586  -263.841845937  -263.833406087  -264.012177590  -263.979201129
   102.000  -264.056216321  -264.022396284  -263.946888181  -263.905187986  -263.871839443  -263.867038879  -263.858647905  -263.853863143  -263.852138130  -263.844094437  -264.022396284  -263.979272965
   102.500  -264.069777648  -264.034075678  -263.959280511  -263.917607879  -263.886187940  -263.876963860  -263.868936337  -263.865572671  -263.864064112  -263.855390536  -264.034075678  -263.979382518
   103.000  -264.083647387  -264.045569574  -263.971806695  -263.930085554  -263.901220429  -263.886542748  -263.881834792  -263.877308377  -263.873818662  -263.865136633  -264.045569574  -263.979530453
   103.500  -264.095765229  -264.054732402  -263.982349460  -263.940569520  -263.914632949  -263.895167198  -263.892437458  -263.887593897  -263.881653736  -263.873174932  -264.054732402  -263.979700085
   104.000  -264.103879723  -264.059264572  -263.988619139  -263.946820823  -263.924033302  -263.902991740  -263.896009369  -263.893269339  -263.886238458  -263.875968859  -264.059264572  -263.979831953
   104.500  -264.106528098  -264.057698167  -263.989152223  -263.947393597  -263.927836341  -263.906311894  -263.893528273  -263.892870828  -263.884746287  -263.872558373  -264.057698167  -263.979802931
   105.000  -264.104811224  -264.051174113  -263.985099561  -263.943404879  -263.927013210  -263.905558219  -263.889208444  -263.885225552  -263.877863927  -263.864796235  -264.051174113  -263.979500075
   105.500  -264.103711121  -264.044755281  -263.981547176  -263.939847349  -263.926414735  -263.905525316  -263.885912201  -263.877788396  -263.870941261  -263.863377148  -264.044755281  -263.979059007
   106.000  -264.109680131  -264.045017855  -263.985083748  -263.943186944  -263.932395505  -263.912556382  -263.890136721  -263.877662162  -263.871538990  -263.869446483  -264.045017855  -263.978934504
   106.500  -264.124344562  -264.053744330  -263.997464576  -263.955077536  -263.946556470  -263.928209370  -263.903818107  -263.888169510  -263.883687562  -263.879202674  -264.053744330  -263.979294949
   107.000  -264.142328560  -264.065719813  -264.013402004  -263.970206479  -263.963558159  -263.947072044  -263.921787406  -263.904687944  -263.897032325  -263.892265570  -264.065719813  -263.979727115
   107.500  -264.156753808  -264.074208208  -264.026059609  -263.981802764  -263.976575173  -263.962252491  -263.937061563  -263.917777722  -263.906749617  -263.903714858  -264.074208208  -263.979893585
   108.000  -264.164274964  -264.075982504  -264.032103075  -263.986670986  -263.982297449  -263.970393975  -263.946006020  -263.923839195  -263.911603139  -263.909997561  -264.075982504  -263.979824527
   108.500  -264.165179130  -264.071428294  -264.031815828  -263.985223931  -263.981087059  -263.971747218  -263.948646225  -263.923546436  -263.915876116  -263.907572239  -264.071428294  -263.979664151
   109.000  -264.161437687  -264.062601479  -264.027156019  -263.979441430  -263.975171159  -263.968158652  -263.946773485  -263.920528587  -263.915518184  -263.901807378  -264.062601479  -263.979503300
   109.500  -264.155272807  -264.051797732  -264.020324507  -263.971476201  -263.967275754  -263.961525219  -263.942489436  -263.918712255  -263.909250039  -263.895375698  -264.051797732  -263.979373711
   110.000  -264.148577065  -264.040970630  -264.013183363  -263.963177453  -263.959760134  -263.953403235  -263.937600290  -263.916310671  -263.901550305  -263.890244742  -264.040970630  -263.979277492
   110.500  -264.142795071  -264.031616235  -264.007136774  -263.955992003  -263.953863850  -263.945515138  -263.933479366  -263.913408355  -263.894645252  -263.887885948  -264.031616235  -263.979210259
   111.000  -264.138956004  -264.024805617  -264.003165042  -263.950979530  -263.950197872  -263.939367110  -263.931078300  -263.910696389  -263.889707747  -263.887334843  -264.024805617  -263.979166744
   111.500  -264.137721108  -264.021237874  -264.001877227  -263.949228306  -263.948841335  -263.935953347  -263.930909870  -263.908767666  -263.889058268  -263.886991853  -264.021237874  -263.979145224
   112.000  -264.139404509  -264.021257633  -264.003535271  -263.951189532  -263.949946302  -263.936162365  -263.932788042  -263.908004664  -263.892434343  -263.887711319  -264.021257633  -263.979146155
   112.500  -264.143958132  -264.024835929  -264.008053982  -263.956036047  -263.954259952  -263.940542531  -263.936112767  -263.908570618  -263.897826218  -263.891507906  -264.024835929  -263.979174011
   113.000  -264.150932250  -264.031520095  -264.014971139  -263.963375821  -263.961284049  -263.947798517  -263.941317773  -263.910522206  -263.904667303  -263.897505227  -264.031520095  -263.979232992
   113.500  -264.159443016  -264.040396884  -264.023424208  -263.972467226  -263.969966434  -263.956509934  -263.948091766  -263.914345596  -263.911587191  -263.903913932  -264.040396884  -263.979322609
   114.000  -264.168192071  -264.050122000  -264.032160768  -263.982168455  -263.978783107  -263.965280670  -263.955263907  -263.920398719  -263.916944283  -263.909148281  -264.050122000  -263.979435894
   114.500  -264.175591345  -264.059056295  -264.039646036  -263.990902833  -263.986035018  -263.972512736  -263.961264502  -263.925471027  -263.921442933  -263.911859812  -264.059056295  -263.979554107
   115.000  -264.180054632  -264.065567254  -264.044332391  -263.996975373  -263.990127503  -263.976609632  -263.964489704  -263.927992112  -263.923111801  -263.913242035  -264.065567254  -263.979644630
   115.500  -264.180525130  -264.068552508  -264.045165604  -263.999200283  -263.990010012  -263.976474500  -263.963844492  -263.927489120  -263.920106180  -263.912786817  -264.068552508  -263.979653660
   116.000  -264.177270256  -264.068225452  -264.042363115  -263.997726282  -263.985950695  -263.972296116  -263.959545938  -263.924026980  -263.913576206  -263.908745508  -264.068225452  -263.979523538
   116.500  -264.172609475  -264.066828012  -264.038132301  -263.994768097  -263.980276000  -263.966286635  -263.953857278  -263.919626384  -263.908273047  -263.902451219  -264.066828012  -263.979279807
   117.000  -264.170325301  -264.068029144  -264.036093245  -263.994022617  -263.976793431  -263.962124938  -263.950501861  -263.917920277  -263.908042793  -263.899673869  -264.068029144  -263.979125345
   117.500  -264.172740809  -264.073998679  -264.038398873  -263.997748974  -263.977881554  -263.962081916  -263.951742494  -263.921253783  -263.913738546  -263.903111744  -264.073998679  -263.979263654
   118.000  -264.178030041  -264.082729486  -264.043100851  -264.004081152  -263.981800403  -263.964383796  -263.955689273  -263.928249654  -263.922265761  -263.911624626  -264.082729486  -263.979581089
   118.500  -264.181710951  -264.089559077  -264.045680750  -264.008522038  -263.984177814  -263.964724927  -263.957795474  -263.935144660  -263.927947304  -263.920992862  -264.089559077  -263.979797327
   119.000  -264.180458671  -264.091019633  -264.042865522  -264.007756687  -263.981802843  -263.960060840  -263.954680003  -263.938103118  -263.928273041  -263.925833620  -264.091019633  -263.979812000
   119.500  -264.173756875  -264.086509199  -264.034265256  -264.001300008  -263.974258752  -263.950187944  -263.945866591  -263.935898337  -263.926815741  -263.920838095  -264.086509199  -263.979697198
   120.000  -264.163076430  -264.077474022  -264.021526481  -263.990663295  -263.963075944  -263.936768204  -263.933650759  -263.929194536  -263.921194943  -263.910511179  -264.077474022  -263.979546367
   120.500  -264.150556294  -264.066073637  -264.006985132  -263.978025561  -263.950396683  -263.923872122  -263.921827757  -263.916500575  -263.912147618  -263.898097248  -264.066073637  -263.979410857
   121.000  -264.138196810  -264.054351754  -263.992831913  -263.965412139  -263.938158839  -263.915477891  -263.907472418  -263.902440333  -263.901863001  -263.885628251  -264.054351754  -263.979307726
   121.500  -264.127552897  -264.043912903  -263.980782339  -263.954389708  -263.927787974  -263.908018307  -263.895189118  -263.892360155  -263.890290433  -263.874634852  -264.043912903  -263.979238765
   122.000  -264.119673211  -264.035854982  -263.972004132  -263.946013539  -263.920155978  -263.902308669  -263.886283758  -263.884386390  -263.881593441  -263.866134470  -264.035854982  -263.979200828
   122.500  -264.115118730  -264.030790788  -263.967133607  -263.940863719  -263.915643024  -263.898987862  -263.881093513  -263.878957643  -263.876834267  -263.860662726  -264.030790788  -263.979191579
   123.000  -264.113995475  -264.028879995  -263.966306184  -263.939085958  -263.914219160  -263.898280610  -263.879110324  -263.877067797  -263.875928568  -263.858346220  -264.028879995  -263.979208658
   123.500  -264.115986078  -264.029858154  -263.969187590  -263.940420953  -263.915519243  -263.899939366  -263.880073783  -263.879581342  -263.877389612  -263.859012745  -264.029858154  -263.979251661
   124.000  -264.120381766  -264.033055446  -263.974998495  -263.944217627  -263.918903957  -263.903238822  -263.886011473  -263.882863158  -263.880751175  -263.862231352  -264.033055446  -263.979318896
   124.500  -264.126138665  -264.037439391  -263.982564196  -263.949470693  -263.923536694  -263.907031470  -263.894209630  -263.887259230  -263.885243162  -263.867195568  -264.037439391  -263.979404538
   125.000  -264.132005186  -264.041731203  -263.990439802  -263.954933339  -263.928462065  -263.909956942  -263.902921651  -263.891931765  -263.889586791  -263.872579203  -264.041731203  -263.979493345
   125.500  -264.136778104  -264.044663715  -263.997174766  -263.959373675  -263.932721594  -263.911667906  -263.909835952  -263.895661002  -263.892662257  -263.876843510  -264.044663715  -263.979557741
   126.000  -264.139707373  -264.045407134  -264.001746730  -263.961988370  -263.935646821  -263.916977429  -263.908584986  -263.897632952  -263.893776845  -263.878944450  -264.045407134  -263.979566507
   126.500  -264.140941460  -264.044041206  -264.004042138  -263.962865254  -263.937318960  -263.920890542  -263.904575311  -263.897970722  -263.893008828  -263.878937144  -264.044041206  -263.979497694
   127.000  -264.141751932  -264.041816919  -264.005124923  -263.963220035  -263.938858907  -263.923898256  -263.900062276  -263.897946985  -263.891465139  -263.878194958  -264.041816919  -263.979360925
   127.500  -264.144293599  -264.040941266  -264.007035971  -263.965170405  -263.942242133  -263.928007282  -263.899762485  -263.897563038  -263.891135949  -263.879081435  -264.040941266  -263.979204982
   128.000  -264.150775113  -264.043756668  -264.011989448  -263.970914360  -263.949518902  -263.935378497  -263.905607134  -263.899590901  -263.894196468  -263.884043732  -264.043756668  -263.979127023
   128.500  -264.162013000  -264.051276258  -264.020927195  -263.981294150  -263.961414602  -263.946858930  -263.916352212  -263.906995099  -263.901705033  -263.894144227  -264.051276258  -263.979227557
   129.000  -264.176166423  -264.061874919  -264.032219683  -263.994532515  -263.976079209  -263.960700351  -263.930190694  -263.917925239  -263.912321702  -263.907908108  -264.061874919  -263.979469818
   129.500  -264.189392119  -264.071896808  -264.042261785  -264.006875492  -263.989717232  -263.973198777  -263.943325251  -263.928679910  -263.923980038  -263.921439925  -264.071896808  -263.979681499
   130.000  -264.198266721  -264.078047183  -264.047848792  -264.014993425  -263.998970719  -263.981091438  -263.952383967  -263.936312017  -263.935849711  -263.929315681  -264.078047183  -263.979746916
   130.500  -264.201503570  -264.079102224  -264.047870810  -264.017668010  -264.002607768  -263.983245651  -263.956131264  -263.944111662  -263.938955732  -263.931962703  -264.079102224  -263.979683266
   131.000  -264.199830958  -264.075795370  -264.043189531  -264.015660612  -264.001386071  -263.980517967  -263.955366729  -263.947575872  -263.937744325  -263.930186091  -264.075795370  -263.979563000
   131.500  -264.194983128  -264.069821173  -264.035635481  -264.010701064  -263.997047954  -263.974739644  -263.952070088  -263.947363601  -263.933737687  -263.925928455  -264.069821173  -263.979441916
   132.000  -264.188832740  -264.062984308  -264.027148571  -264.004633362  -263.991457258  -263.967851697  -263.948680309  -263.944278842  -263.928604152  -263.920949268  -264.062984308  -263.979344948
   132.500  -264.182949061  -264.056773192  -264.019346210  -263.998984878  -263.986172226  -263.961473739  -263.946084592  -263.940182283  -263.923958558  -263.915993142  -264.056773192  -263.979278438
   133.000  -264.178454674  -264.052228459  -264.013388465  -263.994832628  -263.982312868  -263.956766207  -263.944211167  -263.937117445  -263.920814709  -263.911276422  -264.052228459  -263.979240749
   133.500  -264.176011262  -264.049938291  -264.009968990  -263.992798235  -263.980555932  -263.954425692  -263.943269332  -263.936038902  -263.919284884  -263.907300562  -264.049938291  -263.979230073
   134.000  -264.175831781  -264.050055378  -264.009330143  -263.993064891  -263.981144513  -263.954704476  -263.943292707  -263.937268391  -263.919064245  -263.904670636  -264.050055378  -263.979246730
   134.500  -264.177677453  -264.052297575  -264.011258133  -263.995376912  -263.983874006  -263.957403099  -263.943987023  -263.940635117  -263.919696454  -263.904842009  -264.052297575  -263.979291790
   135.000  -264.180855255  -264.055944298  -264.015070228  -263.999040173  -263.988074541  -263.961844710  -263.945857651  -263.944355706  -263.920559048  -263.908806614  -264.055944298  -263.979363981
   135.500  -264.184256270  -264.059874136  -264.019648692  -264.002958986  -263.992641980  -263.966898710  -263.951160444  -263.944164475  -263.920979326  -263.913327381  -264.059874136  -263.979455566
   136.000  -264.186503360  -264.062710685  -264.023583310  -264.005777895  -263.996185218  -263.971135041  -263.955757285  -263.941767920  -263.921022191  -263.915613057  -264.062710685  -263.979548375
   136.500  -264.186261298  -264.063130111  -264.025480059  -264.006182621  -263.997340366  -263.973135055  -263.958178815  -263.936456289  -263.921120795  -263.912855137  -264.063130111  -263.979614424
   137.000  -264.182673874  -264.060297150  -264.024408494  -264.003323936  -263.995207480  -263.971932662  -263.957511492  -263.928266379  -263.918557207  -263.906114253  -264.060297150  -263.979625635
   137.500  -264.175792399  -264.054290309  -264.020339812  -263.997231101  -263.989782381  -263.967450918  -263.953726148  -263.918935194  -263.911367773  -263.896740806  -264.054290309  -263.979559489
   138.000  -264.166901009  -264.046421286  -264.014488695  -263.989129823  -263.982283056  -263.960843132  -263.948014310  -263.910393291  -263.900489347  -263.887300382  -264.046421286  -263.979399668
   138.500  -264.158647681  -264.039356063  -264.009451667  -263.981585756  -263.975286922  -263.954642988  -263.942942738  -263.903518429  -263.890515048  -263.881462954  -264.039356063  -263.979184940
   139.000  -264.154262849  -264.036324709  -264.008418374  -263.977762087  -263.971954223  -263.952003749  -263.941688581  -263.900679274  -263.885410297  -263.879510928  -264.036324709  -263.979077485
   139.500  -264.155195613  -264.038768238  -264.012789037  -263.979104238  -263.973670483  -263.954339235  -263.945679257  -263.903105163  -263.886515415  -263.882775436  -264.038768238  -263.979214646
   140.000  -264.159343493  -264.044592622  -264.020381432  -263.983590947  -263.978282507  -263.959550641  -263.952812285  -263.908646578  -263.891549689  -263.889084177  -264.044592622  -263.979473161
   140.500  -264.162724620  -264.049864502  -264.027098295  -263.987350959  -263.981799239  -263.963696521  -263.959088523  -263.913349578  -263.897000538  -263.894221921  -264.049864502  -263.979630757
   141.000  -264.162585042  -264.051916654  -264.030052643  -263.987690593  -263.981523689  -263.964227986  -263.961575787  -263.914533711  -263.901056263  -263.895690494  -264.051916654  -263.979625885
   141.500  -264.158516099  -264.050433393  -264.028720422  -263.984196777  -263.977141641  -263.961744776  -263.958872817  -263.911907179  -263.902249456  -263.894751859  -264.050433393  -263.979527128
   142.000  -264.151664726  -264.046623394  -264.024190136  -263.977984106  -263.969879410  -263.957537149  -263.951994248  -263.906817935  -263.900232456  -263.893030691  -264.046623394  -263.979412028
   142.500  -264.143647198  -264.042105505  -264.018095333  -263.970633579  -263.961398106  -263.952359242  -263.943420336  -263.901150895  -263.896319828  -263.891864708  -264.042105505  -263.979318331
   143.000  -264.135900561  -264.038274141  -264.011950232  -263.963548798  -263.953170421  -263.947427604  -263.934790613  -263.896496714  -263.894444631  -263.888298307  -264.038274141  -263.979257968
   143.500  -264.129436861  -264.036077772  -264.006869776  -263.957709468  -263.946366789  -263.943536723  -263.927182538  -263.896387339  -263.891805065  -263.883186246  -264.036077772  -263.979228488
   144.000  -264.124805634  -264.036005299  -264.003508973  -263.953635361  -263.942723384  -263.940016429  -263.921195629  -263.898341959  -263.889500071  -263.878973962  -264.036005299  -263.979225613
   144.500  -264.122129367  -264.038126289  -264.002087328  -263.951421768  -263.942446480  -263.936883735  -263.917015580  -263.900848449  -263.888824070  -263.876442487  -264.038126289  -263.979246512
   145.000  -264.121148462  -264.042131900  -264.002427561  -263.950783366  -263.944001278  -263.935140649  -263.914477973  -263.903494334  -263.889613747  -263.876511142  -264.042131900  -263.979289417
   145.500  -264.121269568  -264.047372922  -264.004003573  -263.951103655  -263.946600760  -263.934379772  -263.913137559  -263.905757559  -263.891233491  -263.877614559  -264.047372922  -263.979351132
   146.000  -264.121631706  -264.052916715  -264.005998484  -263.951510627  -263.949330289  -263.933785692  -263.912339888  -263.906975957  -263.892687084  -263.878674199  -264.052916715  -263.979425863
   146.500  -264.121220938  -264.057655998  -264.007412320  -263.951462574  -263.950656662  -263.932384162  -263.911301442  -263.906444283  -263.892797421  -263.879030757  -264.057655998  -263.979503711
   147.000  -264.119055715  -264.060491255  -264.007237072  -263.951292472  -263.948243748  -263.929239569  -263.909180317  -263.903600300  -263.890522685  -263.878925333  -264.060491255  -263.979569454
   147.500  -264.114398422  -264.060556985  -264.004662731  -263.948607515  -263.942984134  -263.923648476  -263.905163565  -263.898188911  -263.885326647  -263.877340651  -264.060556985  -263.979615785
   148.000  -264.106867153  -264.057355155  -263.999188690  -263.942859324  -263.934676352  -263.915236326  -263.898609829  -263.890242007  -263.877313595  -263.873006574  -264.057355155  -263.979643093
   148.500  -264.096430774  -264.050781497  -263.990627261  -263.933965682  -263.923409438  -263.903957652  -263.889181851  -263.879951891  -263.867103959  -263.865523738  -264.050781497  -263.979637610
   149.000  -264.083656562  -264.041390060  -263.979368591  -263.922447194  -263.909914571  -263.890361725  -263.877204364  -263.867911930  -263.856167948  -263.854515698  -264.041390060  -263.979536889
   149.500  -264.070557595  -264.031235817  -263.967253771  -263.910272472  -263.896371672  -263.876459785  -263.864571746  -263.856008051  -263.845461729  -263.842588667  -264.031235817  -263.979296466
   150.000  -264.060956413  -264.024203413  -263.957964959  -263.901236128  -263.886717572  -263.866077313  -263.855149901  -263.847775782  -263.837968489  -263.834051379  -264.024203413  -263.979059250
   150.500  -264.058301879  -264.023774786  -263.954873108  -263.898818627  -263.884397089  -263.862640386  -263.852597898  -263.846214173  -263.837091888  -263.832317048  -264.023774786  -263.979072180
   151.000  -264.062416215  -264.029721811  -263.957801911  -263.903027776  -263.888990636  -263.865909855  -263.856959189  -263.850696737  -263.842625483  -263.837270003  -264.029721811  -263.979312248
   151.500  -264.069885016  -264.038435311  -263.963411195  -263.910843858  -263.896481854  -263.872407371  -263.864702140  -263.857725280  -263.851089822  -263.845478935  -264.038435311  -263.979528912
   152.000  -264.077537766  -264.046369194  -263.968655763  -263.919358013  -263.903029920  -263.878963522  -263.872288742  -263.864343537  -263.859262943  -263.853569370  -264.046369194  -263.979600641
   152.500  -264.084319708  -264.052004556  -263.972644388  -263.927107931  -263.907509884  -263.884620934  -263.878456234  -263.869644481  -263.866102949  -263.860211664  -264.052004556  -263.979564375
   153.000  -264.090673755  -264.055506121  -263.976024680  -263.933854829  -263.910813002  -263.889958862  -263.883713314  -263.874108878  -263.872150139  -263.865567600  -264.055506121  -263.979483147
   153.500  -264.097408679  -264.057788864  -263.979829212  -263.940130018  -263.914206309  -263.895844509  -263.889142902  -263.878648765  -263.878178006  -263.870245664  -264.057788864  -263.979405605
   154.000  -264.105109320  -264.059804017  -263.984824736  -263.946645127  -263.918598776  -263.902757612  -263.895655805  -263.884868408  -263.883593206  -263.874858627  -264.059804017  -263.979356224
   154.500  -264.114009787  -264.062175966  -263.991344581  -263.953880849  -263.924506745  -263.910652250  -263.903601892  -263.891823733  -263.889776795  -263.880046309  -264.062175966  -263.979335384
   155.000  -264.124046841  -264.065149432  -263.999337637  -263.961977906  -263.932163545  -263.919098058  -263.912690813  -263.899863093  -263.896977169  -263.887252930  -264.065149432  -263.979335292
   155.500  -264.134940610  -264.068669817  -264.008470380  -263.970794971  -263.941473052  -263.927615249  -263.922260872  -263.910674177  -263.904137942  -263.896230222  -264.068669817  -263.979348758
   156.000  -264.146260855  -264.072480337  -264.018216650  -263.979998454  -263.951928952  -263.936030459  -263.931522419  -263.923842545  -263.910717156  -263.904602803  -264.072480337  -263.979369553
   156.500  -264.157487503  -264.076213430  -264.027928124  -263.989157953  -263.962783697  -263.944756316  -263.940242396  -263.936503152  -263.916502332  -263.912223975  -264.076213430  -263.979391216
