    78.500  -264.134935414  -264.047050137  -264.016285439  -263.948900774  -263.937809460  -263.931392660  -263.925809335  -263.920685744  -263.916065619  -263.889048985  -264.047050137  -263.973527803
    79.000  -264.145329467  -264.055209464  -264.026565570  -263.960959939  -263.946140038  -263.939199928  -263.934254939  -263.932949603  -263.922677799  -263.898457789  -264.055209464  -263.973555331
    79.500  -264.157362619  -264.064726390  -264.038414608  -263.974564125  -263.957394105  -263.950100467  -263.947472155  -263.939942953  -263.928807907  -263.909400221  -264.064726390  -263.973636515
    80.000  -264.169731757  -264.074352190  -264.050541200  -263.988371999  -263.970079655  -263.965941680  -263.956595960  -263.944944953  -263.934043634  -263.920470270  -264.074352190  -263.973786930
    80.500  -264.180152136  -264.081886645  -264.060674199  -264.000081912  -263.982523084  -263.978479923  -263.964137396  -263.946915193  -263.937085483  -263.929029296  -264.081886645  -263.973985008
    81.000  -264.185761104  -264.084577716  -264.065952791  -264.006845176  -263.991514460  -263.984823143  -263.967093063  -263.944574179  -263.937015210  -263.931012575  -264.084577716  -263.974155960
    81.500  -264.184350336  -264.080345335  -264.064136678  -264.006511163  -263.993545266  -263.983779500  -263.963185914  -263.937398177  -263.932025793  -263.924403983  -264.080345335  -263.974161163
    82.000  -264.176381350  -264.069805733  -264.055595504  -263.999675526  -263.988555180  -263.976000875  -263.952850638  -263.926338205  -263.921084888  -263.912395143  -264.069805733  -263.973869025
    82.500  -264.166536207  -264.057844198  -264.044823912  -263.991257360  -263.980827901  -263.966146178  -263.940756437  -263.914599737  -263.909669448  -263.900673213  -264.057844198  -263.973380839
    83.000  -264.161847934  -264.051728948  -264.038592902  -263.988519373  -263.977094743  -263.961193310  -263.933937070  -263.908460968  -263.904659250  -263.895842719  -264.051728948  -263.973127713
    83.500  -264.165813920  -264.055091878  -264.040223101  -263.994955649  -263.980878820  -263.964599604  -263.935921533  -263.911531373  -263.908607964  -263.900860472  -264.055091878  -263.973391034
    84.000  -264.174821717  -264.064245202  -264.046159756  -264.006793512  -263.988837056  -263.972744159  -263.943183369  -263.920517855  -263.917285385  -263.911716024  -264.064245202  -263.973873859
    84.500  -264.181919346  -264.072065322  -264.049664403  -264.016949419  -263.994301177  -263.978705498  -263.948915760  -263.928043246  -263.924728457  -263.920167865  -264.072065322  -263.974153313
    85.000  -264.182613019  -264.073924684  -264.046479920  -264.020850573  -263.993002302  -263.978051941  -263.948795803  -263.929393262  -263.927002351  -263.921657896  -264.073924684  -263.974144310
    85.500  -264.176492914  -264.069342171  -264.036410365  -264.018033865  -263.984699655  -263.970456719  -263.942536419  -263.925234101  -263.922429393  -263.917239653  -264.069342171  -263.973983952
    86.000  -264.165558958  -264.060285370  -264.021651539  -264.010436380  -263.971521417  -263.958016408  -263.932184939  -263.918810757  -263.912728009  -263.911902987  -264.060285370  -263.973806715
    86.500  -264.152292197  -264.049218424  -264.004982526  -264.000353214  -263.956052269  -263.943318628  -263.920315755  -263.911777417  -263.905251839  -263.899848586  -264.049218424  -263.973673012
    87.000  -264.138683967  -264.038114293  -263.991051269  -263.987208760  -263.940372480  -263.928478193  -263.909456375  -263.904122945  -263.896580146  -263.886884939  -264.038114293  -263.973589605
    87.500  -264.126049322  -264.028257897  -263.981479314  -263.972079571  -263.925878687  -263.914969282  -263.901347409  -263.895238569  -263.887495486  -263.874613745  -264.028257897  -263.973543426
    88.000  -264.115197265  -264.020409730  -263.973859727  -263.959035784  -263.913451921  -263.903811103  -263.894679263  -263.886823360  -263.878992078  -263.863696274  -264.020409730  -263.973515077
    88.500  -264.106702210  -264.015075117  -263.968514824  -263.948923024  -263.903731643  -263.895637604  -263.888617381  -263.880107339  -263.871911137  -263.854545243  -264.015075117  -263.973488341
    89.000  -264.101123790  -264.012723287  -263.965924859  -263.942365969  -263.897328936  -263.890388458  -263.883915799  -263.875779866  -263.866905272  -263.847585416  -264.012723287  -263.973459275
    89.500  -264.099049202  -264.013831191  -263.966603898  -263.939975705  -263.894865173  -263.887956299  -263.881688335  -263.874595347  -263.864492958  -263.843331961  -264.013831191  -263.973440481
    90.000  -264.100893419  -264.018688486  -263.970887168  -263.942162058  -263.896774069  -263.889054873  -263.882048246  -263.877145886  -263.864988475  -263.842218960  -264.018688486  -263.973458555
    90.500  -264.106512081  -264.027015573  -263.978545417  -263.948750534  -263.902917511  -263.894321476  -263.884287440  -263.883385612  -263.868211815  -263.844694819  -264.027015573  -263.973540641
    91.000  -264.114810612  -264.037580802  -263.988403590  -263.958592169  -263.912197249  -263.902740912  -263.892279849  -263.887694268  -263.873176815  -263.852254321  -264.037580802  -263.973699786
    91.500  -264.123583298  -264.048045427  -263.998185780  -263.969404443  -263.922392501  -263.911897996  -263.901553061  -263.891126543  -263.878065097  -263.862141247  -264.048045427  -263.973920206
    92.000  -264.129819622  -264.055284273  -264.004827082  -263.978082760  -263.930464454  -263.918688501  -263.908132257  -263.892742374  -263.880712115  -263.870360198  -264.055284273  -263.974137908
    92.500  -264.130759966  -264.056455403  -264.005531127  -263.981769749  -263.933611963  -263.920338841  -263.909153817  -263.890855225  -263.879598907  -263.873141683  -264.056455403  -263.974225533
    93.000  -264.125798715  -264.050914982  -263.999663638  -263.979767186  -263.931160323  -263.916240464  -263.903920988  -263.885322889  -263.874577754  -263.869303491  -264.050914982  -263.974045119
    93.500  -264.118334122  -264.042077434  -263.990604124  -263.975392108  -263.926410770  -263.909755241  -263.895797479  -263.879202954  -263.867877547  -263.862924473  -264.042077434  -263.973610747
    94.000  -264.115143707  -264.036790103  -263.985134149  -263.975342291  -263.926015142  -263.907588662  -263.891606013  -263.878460780  -263.865605498  -263.861087536  -264.036790103  -263.973240133
    94.500  -264.121607881  -264.040549527  -263.988717911  -263.984872829  -263.935213098  -263.915040291  -263.896848272  -263.887716432  -263.873262188  -263.868823604  -264.040549527  -263.973305145
    95.000  -264.136582077  -264.052368058  -264.003185333  -263.999888551  -263.952741372  -263.930911537  -263.910556821  -263.905305342  -263.889790145  -263.884719473  -264.052368058  -263.973736744
    95.500  -264.153362712  -264.065730638  -264.022818451  -264.012806464  -263.971825087  -263.948483018  -263.926228361  -263.924192449  -263.908314535  -263.902188422  -264.065730638  -263.974117414
    96.000  -264.165526388  -264.074428485  -264.037815499  -264.020752053  -263.986013283  -263.961346401  -263.937862112  -263.937536880  -263.922275988  -263.915084512  -264.074428485  -263.974212076
    96.500  -264.170616294  -264.076230797  -264.045686227  -264.021503701  -263.992844372  -263.967073541  -263.943717139  -263.942256354  -263.929251502  -263.921226920  -264.076230797  -263.974091417
    97.000  -264.169525538  -264.072252646  -264.047341749  -264.016125769  -263.993208155  -263.966585106  -263.943075093  -263.941000961  -263.930270893  -263.921718590  -264.072252646  -263.973907368
    97.500  -264.164389671  -264.064835014  -264.044891890  -264.006928367  -263.989216662  -263.962035759  -263.938531993  -263.935669220  -263.927676977  -263.918625618  -264.064835014  -263.973753498
    98.000  -264.157135005  -264.056104862  -264.040151980  -263.996044704  -263.982712049  -263.955356219  -263.932307777  -263.928342525  -263.923537550  -263.913188940  -264.056104862  -263.973649157
    98.500  -264.149017153  -264.047525806  -264.034167426  -263.985021083  -263.974739725  -263.947791444  -263.925840705  -263.921163618  -263.918288351  -263.905802033  -264.047525806  -263.973592032
    99.000  -264.140708324  -264.039917052  -264.027381490  -263.974892061  -263.965636376  -263.939989021  -263.920341362  -263.914643012  -263.911608620  -263.897036410  -264.039917052  -263.973570708
    99.500  -264.132685396  -264.033651109  -264.020215188  -263.966190005  -263.955796928  -263.932389813  -263.915851514  -263.907714846  -263.904895805  -263.887902549  -264.033651109  -263.973560942
   100.000  -264.125655041  -264.029063481  -264.013520354  -263.959186477  -263.946297753  -263.925663007  -263.911899282  -263.901570517  -263.898646373  -263.879700993  -264.029063481  -263.973520242
   100.500  -264.120785286  -264.026919056  -264.008620465  -263.954610716  -263.938650852  -263.920945394  -263.909063235  -263.897993970  -263.893411697  -263.874096987  -264.026919056  -263.973453921
   101.000  -264.119436531  -264.028272480  -264.006949051  -263.953562203  -263.934369868  -263.919581572  -263.908548322  -263.898051612  -263.890676390  -263.872978283  -264.028272480  -263.973415293
   101.500  -264.122399684  -264.033700409  -264.009310985  -263.956673823  -263.934302304  -263.922373106  -263.911347205  -263.902039336  -263.891438626  -263.877219944  -264.033700409  -263.973460010
   102.000  -264.129138702  -264.042513560  -264.015163977  -263.963308841  -263.937945927  -263.928820334  -263.917592313  -263.908837889  -263.895303112  -263.885594675  -264.042513560  -263.973602472
   102.500  -264.137617378  -264.052562902  -264.022461897  -263.971370045  -263.943321857  -263.936919390  -263.926037915  -263.916068190  -263.900501543  -263.895623070  -264.052562902  -263.973815402
   103.000  -264.144778429  -264.060704425  -264.028148932  -263.977764505  -263.947533774  -263.943561540  -263.933631872  -263.921373767  -263.905117703  -263.903395262  -264.060704425  -263.974046034
   103.500  -264.147402660  -264.063656092  -264.029027571  -263.979253549  -263.947949371  -263.945066019  -263.936717308  -263.922527658  -263.908302729  -263.903719353  -264.063656092  -263.974224363
   104.000  -264.143291243  -264.059184164  -264.022946757  -263.973617035  -263.943005215  -263.938730533  -263.932758400  -263.917592689  -263.904906821  -263.897332051  -264.059184164  -263.974241197
   104.500  -264.132987297  -264.047824043  -264.010527153  -263.961362068  -263.932485550  -263.926017669  -263.922023017  -263.906744485  -263.895024758  -263.884886722  -264.047824043  -263.973964090
   105.000  -264.121431300  -264.034530171  -263.996806253  -263.947370693  -263.920858627  -263.912552912  -263.909152130  -263.894447622  -263.883585624  -263.871065129  -264.034530171  -263.973434754
   105.500  -264.116837955  -264.027541137  -263.990096147  -263.939795508  -263.916178921  -263.906535898  -263.902477670  -263.888592673  -263.878775826  -263.863975035  -264.027541137  -263.973052848
   106.000  -264.124805373  -264.032488863  -263.996066607  -263.944213676  -263.923972148  -263.913153514  -263.908092764  -263.894613112  -263.886121812  -263.869225575  -264.032488863  -263.973220957
   106.500  -264.142828943  -264.046926801  -264.012241685  -263.958183060  -263.941713849  -263.929758559  -263.923755924  -263.909978602  -263.903011665  -263.884402909  -264.046926801  -263.973746870
   107.000  -264.162874646  -264.062914276  -264.030582220  -263.973823254  -263.961374053  -263.948360381  -263.941541544  -263.926814987  -263.921290828  -263.901732837  -264.062914276  -263.974128145
   107.500  -264.178420277  -264.074054030  -264.044546527  -263.984858272  -263.976398578  -263.962524605  -263.954990993  -263.939056853  -263.934330155  -263.915426302  -264.074054030  -263.974192856
   108.000  -264.187435211  -264.078459496  -264.052089650  -263.989773084  -263.984459499  -263.970301822  -263.962120687  -263.945400479  -263.940181340  -263.924206040  -264.078459496  -263.974075643
   108.500  -264.190875052  -264.077232541  -264.054160579  -263.990790778  -263.985437136  -263.972710477  -263.963920773  -263.947461118  -263.940420682  -263.928193079  -264.077232541  -263.973926686
   109.000  -264.190488454  -264.072255951  -264.052500249  -263.989718804  -263.981176056  -263.971538913  -263.962161220  -263.947232174  -263.937812954  -263.927486761  -264.072255951  -263.973819815
   109.500  -264.187678322  -264.065049865  -264.048494662  -263.986856121  -263.974306594  -263.968197386  -263.958255591  -263.945504310  -263.934332147  -263.923024380  -264.065049865  -263.973751827
   110.000  -264.183401971  -264.056678538  -264.043065485  -263.982806146  -263.966266377  -263.963583677  -263.953149441  -263.942257308  -263.930042567  -263.919441857  -264.056678538  -263.973691620
   110.500  -264.178541871  -264.048146812  -264.037029407  -263.978349186  -263.958980087  -263.957672546  -263.947671584  -263.937738977  -263.924747355  -263.914617404  -264.048146812  -263.973607197
   111.000  -264.174295343  -264.040828040  -264.031470560  -263.974636625  -263.954585091  -263.950850992  -263.942869039  -263.932866975  -263.919089285  -263.909305512  -264.040828040  -263.973491998
   111.500  -264.172182177  -264.036491173  -264.027748876  -263.973160325  -263.952601650  -263.946922410  -263.939939670  -263.929037248  -263.914370592  -263.905199798  -264.036491173  -263.973390511
   112.000  -264.173523314  -264.036656699  -264.027087542  -263.975227261  -263.954250011  -263.947629620  -263.939851993  -263.927508262  -263.911904131  -263.904165826  -264.036656699  -263.973369986
   112.500  -264.178706166  -264.041700271  -264.029973194  -263.981225949  -263.959934859  -263.953260814  -263.943047442  -263.928689848  -263.912238645  -263.907165768  -264.041700271  -263.973445820
   113.000  -264.186781292  -264.050534270  -264.035661451  -263.990219440  -263.968711162  -263.962552710  -263.948869834  -263.931839829  -263.915084342  -263.913547485  -264.050534270  -263.973594966
   113.500  -264.195589962  -264.060875387  -264.042156751  -264.000063706  -263.978413209  -263.973140783  -263.955370647  -263.935337854  -263.923934539  -263.917392424  -264.060875387  -263.973793556
   114.000  -264.202183530  -264.069673915  -264.046594971  -264.007817451  -263.986103744  -263.981939311  -263.959723609  -263.937356867  -263.933976296  -263.919787014  -264.069673915  -263.974014418
   114.500  -264.203367921  -264.073632145  -264.045804086  -264.010284025  -263.988707026  -263.985531885  -263.958809613  -263.940610244  -263.935615644  -263.920653891  -264.073632145  -263.974210062
   115.000  -264.196566812  -264.070048440  -264.037186458  -264.004873511  -263.984048036  -263.980810053  -263.950085779  -263.939424800  -263.928866351  -263.914375725  -264.070048440  -263.974280213
   115.500  -264.181357800  -264.058353397  -264.020276319  -263.991143291  -263.971865698  -263.967001557  -263.933117944  -263.929702829  -263.915143481  -263.900581194  -264.058353397  -263.974094283
   116.000  -264.161269130  -264.041911731  -263.998560022  -263.972604341  -263.955198758  -263.947863960  -263.914476831  -263.911372248  -263.896844872  -263.882452366  -264.041911731  -263.973628354
   116.500  -264.143657460  -264.027910683  -263.979369234  -263.956606334  -263.940961044  -263.930876661  -263.900796603  -263.892135155  -263.880783288  -263.866900496  -264.027910683  -263.973181955
   117.000  -264.135248565  -264.022916535  -263.969433404  -263.949876516  -263.935552363  -263.922782708  -263.895239823  -263.882070335  -263.873489000  -263.860394481  -264.022916535  -263.973158766
   117.500  -264.136584086  -264.027341571  -263.969326881  -263.952951014  -263.939305622  -263.924143218  -263.898312117  -263.881738172  -263.875444115  -263.863439212  -264.027341571  -263.973527953
   118.000  -264.142366667  -264.035803914  -263.973806699  -263.960496828  -263.946869444  -263.929713389  -263.904777501  -263.885940532  -263.881395376  -263.870903076  -264.035803914  -263.973883821
   118.500  -264.146979128  -264.042655143  -263.977324397  -263.966837609  -263.952714109  -263.933961295  -263.909156971  -263.889200985  -263.886064797  -263.877469865  -264.042655143  -263.973993538
   119.000  -264.148102713  -264.045590102  -263.977634720  -263.969601317  -263.954677049  -263.934667041  -263.909371011  -263.889538135  -263.888144233  -263.880745491  -264.045590102  -263.973916222
   119.500  -264.146271245  -264.045187815  -263.975341680  -263.969290536  -263.953453047  -263.932457790  -263.906423098  -263.890803164  -263.886705982  -263.884086858  -264.045187815  -263.973787989
   120.000  -264.142995123  -264.043019318  -263.972012639  -263.967400966  -263.950684065  -263.928919277  -263.902811822  -263.893152629  -263.885514649  -263.884104945  -264.043019318  -263.973692674
   120.500  -264.139483782  -264.040357254  -263.968891943  -263.965126975  -263.947666268  -263.925309448  -263.900833295  -263.895273857  -263.884565104  -263.882862875  -264.040357254  -263.973650850
   121.000  -264.136299858  -264.037818648  -263.966565013  -263.962992612  -263.945003817  -263.922208578  -263.900372864  -263.896801564  -263.885260806  -263.878195748  -264.037818648  -263.973639446
   121.500  -264.133629360  -264.035629566  -263.965235131  -263.961107814  -263.942888234  -263.919786873  -263.900247256  -263.897441078  -263.884884201  -263.876098540  -264.035629566  -263.973622713
   122.000  -264.131768869  -264.034110844  -263.965183074  -263.959702280  -263.941603237  -263.918287995  -263.900044160  -263.897324343  -263.883307415  -263.876172901  -264.034110844  -263.973573537
   122.500  -264.131478592  -264.034034081  -263.967100329  -263.959514166  -263.941894702  -263.918385056  -263.900171355  -263.897279551  -263.881384365  -263.878152630  -264.034034081  -263.973498585
   123.000  -264.133858796  -264.036502116  -263.971992718  -263.961659910  -263.944855913  -263.921070280  -263.901583215  -263.898558378  -263.883467268  -263.880979706  -264.036502116  -263.973443020
   123.500  -264.139681220  -264.042289996  -263.980535327  -263.966960126  -263.951254567  -263.927014344  -263.905079775  -263.902193482  -263.891987460  -263.887627152  -264.042289996  -263.973460639
   124.000  -264.148627015  -264.051086956  -263.992328459  -263.975171669  -263.960765199  -263.935835191  -263.910677338  -263.908578952  -263.903166878  -263.897530634  -264.051086956  -263.973566219
   124.500  -264.159064049  -264.061280709  -264.005685227  -263.984752444  -263.971746490  -263.945890399  -263.920330876  -263.916003276  -263.912663129  -263.908485466  -264.061280709  -263.973730071
   125.000  -264.168490683  -264.070396076  -264.018076429  -263.993287171  -263.981683204  -263.954715814  -263.932625427  -263.922507236  -263.918270773  -263.917108025  -264.070396076  -263.973909219
   125.500  -264.174204437  -264.075759977  -264.026787091  -263.998142462  -263.987857796  -263.959678413  -263.941830001  -263.928209231  -263.921335637  -263.918586052  -264.075759977  -263.974070609
   126.000  -264.173910627  -264.075100143  -264.029508562  -263.997064420  -263.987954998  -263.958572074  -263.945175475  -263.929076698  -263.921529857  -263.913491309  -264.075100143  -263.974166152
   126.500  -264.166548389  -264.067360489  -264.025150949  -263.989005048  -263.980888592  -263.950449126  -263.941412466  -263.923771688  -263.916672086  -263.903746245  -264.067360489  -263.974105397
   127.000  -264.153599744  -264.054011644  -264.015144088  -263.975431297  -263.968113403  -263.937035969  -263.931723119  -263.913976870  -263.906027991  -263.890585924  -264.054011644  -263.973808421
   127.500  -264.139977221  -264.039946660  -264.004334726  -263.961226297  -263.954523588  -263.924136673  -263.920063378  -263.903940714  -263.893830607  -263.878849377  -264.039946660  -263.973379185
   128.000  -264.132189813  -264.031668281  -263.999172322  -263.952880300  -263.946628872  -263.918725477  -263.912425172  -263.899214892  -263.886921141  -263.873355495  -264.031668281  -263.973152900
   128.500  -264.133551466  -264.032520221  -264.002938852  -263.953729300  -263.947766354  -263.922805478  -263.913418597  -263.902610253  -263.888892833  -263.876815902  -264.032520221  -263.973334105
   129.000  -264.141396942  -264.039911108  -264.012975690  -263.961186335  -263.955310853  -263.933243251  -263.920866813  -263.911324851  -263.897292488  -263.886494066  -264.039911108  -263.973702830
   129.500  -264.150033799  -264.048245517  -264.023619059  -263.969676562  -263.963614026  -263.944298580  -263.929161166  -263.919779063  -263.906632359  -263.896968757  -264.048245517  -263.973939901
   130.000  -264.155333646  -264.053485830  -264.030766662  -263.975184778  -263.968594154  -263.951869903  -263.934204870  -263.924150989  -263.913011166  -263.904727868  -264.053485830  -263.973968941
   130.500  -264.156213206  -264.054606834  -264.033337794  -263.976698264  -263.969214631  -263.954890847  -263.934960585  -263.923927335  -263.915653225  -263.908903844  -264.054606834  -263.973881967
   131.000  -264.153511721  -264.052468716  -264.032142297  -263.975071329  -263.966352184  -263.954177133  -263.932299892  -263.921009397  -263.915754611  -263.909197061  -264.052468716  -263.973779035
   131.500  -264.148570395  -264.048396512  -264.028465882  -263.971616881  -263.961358307  -263.951007124  -263.927561422  -263.917974626  -263.914368782  -263.905663602  -264.048396512  -263.973698588
   132.000  -264.142567677  -264.043525672  -264.023417544  -263.967453466  -263.955384988  -263.946469602  -263.921921787  -263.915465666  -263.911851002  -263.899949365  -264.043525672  -263.973637276
   132.500  -264.136512691  -264.038799542  -264.017939155  -263.963503114  -263.949379981  -263.941480713  -263.916540784  -263.912621101  -263.908828938  -263.893904302  -264.038799542  -263.973574170
   133.000  -264.131493085  -264.035228227  -264.013066179  -263.960746532  -263.944343470  -263.937050199  -263.912902218  -263.909201560  -263.905942263  -263.888842802  -264.035228227  -263.973498713
   133.500  -264.128775741  -264.033998128  -264.010039773  -263.960334473  -263.941447892  -263.934392021  -263.911638677  -263.906720882  -263.904113517  -263.886025499  -264.033998128  -263.973426654
   134.000  -264.129516177  -264.036195675  -264.010019498  -263.963311106  -263.941769386  -263.934638179  -263.912995767  -263.907075450  -263.904375845  -263.886652748  -264.036195675  -263.973397081
   134.500  -264.134188488  -264.042244248  -264.013517668  -263.970061223  -263.945738682  -263.938270484  -263.917160569  -263.910977495  -263.907279778  -263.891364748  -264.042244248  -263.973438143
   135.000  -264.142195319  -264.051518196  -264.020000138  -263.979932348  -263.952760999  -263.944738622  -263.923464070  -263.917963798  -263.912464629  -263.899740543  -264.051518196  -263.973540385
   135.500  -264.152018142  -264.062486863  -264.028027388  -263.991385371  -263.961359335  -263.952615568  -263.930416770  -263.926670544  -263.918828238  -263.910271893  -264.062486863  -263.973667280
   136.000  -264.161734554  -264.073224171  -264.035755661  -264.002508914  -263.969680007  -263.960106440  -263.936313457  -263.935298073  -263.925326511  -263.920569678  -264.073224171  -263.973793857
   136.500  -264.169420851  -264.081800904  -264.041328872  -264.011412349  -263.975881998  -263.965434165  -263.942461427  -263.939295105  -263.932242174  -263.926809154  -264.081800904  -263.973917549
   137.000  -264.173265049  -264.086394054  -264.042987588  -264.016327423  -263.978234174  -263.966924937  -263.946215222  -263.938723872  -263.937112414  -263.927712304  -264.086394054  -263.974036350
   137.500  -264.171701716  -264.085423487  -264.039205698  -264.015733536  -263.975242762  -263.963126510  -263.945324034  -263.936495376  -263.934020309  -263.922824994  -264.085423487  -263.974106083
   138.000  -264.164102501  -264.078245419  -264.029387559  -264.009037620  -263.966332331  -263.953490279  -263.938900430  -263.929355895  -263.925099221  -263.911510055  -264.078245419  -263.974032207
   138.500  -264.152062469  -264.066444258  -264.015164985  -263.997849070  -263.953126979  -263.939666436  -263.927994115  -263.917392302  -263.912760417  -263.896090923  -264.066444258  -263.973756171
   139.000  -264.140028788  -264.054460188  -264.001039531  -263.986603294  -263.940084528  -263.926156534  -263.916588479  -263.905156132  -263.900628982  -263.881718882  -264.054460188  -263.973399685
   139.500  -264.133297078  -264.047593977  -263.992387303  -263.980567250  -263.932510892  -263.918310217  -263.909729985  -263.897990413  -263.893593724  -263.873942389  -264.047593977  -263.973257912
   140.000  -264.133925871  -264.047921792  -263.991373032  -263.981779988  -263.932503920  -263.918169111  -263.909483408  -263.898006226  -263.893547798  -263.874740963  -264.047921792  -263.973457995
   140.500  -264.139017094  -264.052569819  -263.995205959  -263.987347484  -263.937249333  -263.922721590  -263.913186242  -263.902385248  -263.897557122  -263.881261736  -264.052569819  -263.973794847
   141.000  -264.143498269  -264.056478439  -263.998891511  -263.992213791  -263.941793717  -263.926785292  -263.916080581  -263.906186193  -263.900637780  -263.888580693  -264.056478439  -263.974009022
   141.500  -264.143853323  -264.056119454  -263.998948528  -263.992867250  -263.942736025  -263.926806662  -263.914938835  -263.906206828  -263.899650013  -263.892849918  -264.056119454  -263.974032036
   142.000  -264.139351498  -264.050725355  -263.994632654  -263.988556153  -263.939410546  -263.922088016  -263.909304763  -263.902530025  -263.895718538  -263.891671334  -264.050725355  -263.973937361
   142.500  -264.131162465  -264.041420979  -263.987063582  -263.980410484  -263.932972250  -263.913893470  -263.900940436  -263.896909035  -263.892384825  -263.884438519  -264.041420979  -263.973805969
   143.000  -264.121187229  -264.030068747  -263.978069554  -263.970279432  -263.925227331  -263.904287198  -263.893570360  -263.889589305  -263.887509294  -263.874211183  -264.030068747  -263.973672426
   143.500  -264.111456490  -264.018678776  -263.969601154  -263.960142613  -263.918053243  -263.895530684  -263.887575925  -263.885350754  -263.878284961  -263.863701726  -264.018678776  -263.973548222
   144.000  -264.103899665  -264.009188937  -263.963511730  -263.951891226  -263.913208151  -263.889566942  -263.883571290  -263.881514063  -263.870843529  -263.855290112  -264.009188937  -263.973444030
   144.500  -264.100114565  -264.003237831  -263.961336986  -263.947113527  -263.912143604  -263.887337809  -263.882850349  -263.879280519  -263.867282967  -263.850770393  -264.003237831  -263.973380068
   145.000  -264.101009884  -264.001808755  -263.963931960  -263.946745036  -263.915677524  -263.888997146  -263.885238793  -263.880946104  -263.868455376  -263.851099404  -264.001808755  -263.973374728
   145.500  -264.106541102  -264.004958616  -263.971205463  -263.950811058  -263.923733787  -263.894181082  -263.890563846  -263.886740446  -263.874152700  -263.856251001  -264.004958616  -263.973424267
   146.000  -264.115791325  -264.011890325  -263.982192460  -263.958507153  -263.935403219  -263.902187709  -263.898314697  -263.895149478  -263.883287531  -263.865542384  -264.011890325  -263.973504153
   146.500  -264.127356714  -264.021333073  -263.995438763  -263.968573904  -263.949294840  -263.912896471  -263.907348058  -263.903558835  -263.894258315  -263.877863706  -264.021333073  -263.973587341
   147.000  -264.139750499  -264.031935696  -264.009403215  -263.979691385  -263.963909387  -263.925638272  -263.916047801  -263.911017553  -263.904869759  -263.891598107  -264.031935696  -263.973667950
   147.500  -264.151526724  -264.042381227  -264.022581426  -263.990591873  -263.977739899  -263.938419223  -263.924956108  -263.917731191  -263.911666817  -263.904816008  -264.042381227  -263.973762939
   148.000  -264.161107378  -264.051197496  -264.033340264  -263.999882208  -263.989081581  -263.949343065  -263.933665436  -263.923098167  -263.915680316  -263.912838491  -264.051197496  -263.973890582
   148.500  -264.166597140  -264.056547243  -264.039743614  -264.005813329  -263.995872637  -263.956380709  -263.939434125  -263.926780597  -263.920282582  -263.910635516  -264.056547243  -263.974046557
   149.000  -264.166063971  -264.056488875  -264.039849883  -264.006444379  -263.996088419  -263.957508977  -263.939695109  -263.926561635  -263.918252980  -263.906612999  -264.056488875  -263.974137962
   149.500  -264.158929354  -264.050365966  -264.033099296  -264.000969728  -263.989185322  -263.952064093  -263.933571833  -263.920188831  -263.910332294  -263.899108683  -264.050365966  -263.974005037
   150.000  -264.148181607  -264.041038949  -264.022509939  -263.992061286  -263.978197603  -263.942946180  -263.923868135  -263.910149244  -263.899529792  -263.888757829  -264.041038949  -263.973565600
   150.500  -264.141009163  -264.035551462  -264.015290824  -263.986623777  -263.970290907  -263.937262451  -263.917647131  -263.903524365  -263.892749830  -263.882021232  -264.035551462  -263.973102936
   151.000  -264.144341316  -264.040694621  -264.018376756  -263.991379599  -263.972338671  -263.941883035  -263.921770497  -263.907192407  -263.896690185  -263.885633783  -264.040694621  -263.973124624
   151.500  -264.157938735  -264.056122524  -264.031532081  -264.005977702  -263.984083924  -263.956549492  -263.935988244  -263.920844950  -263.911009728  -263.899369379  -264.056122524  -263.973642113
   152.000  -264.174255856  -264.074233380  -264.047231445  -264.022858925  -263.998031448  -263.973740512  -263.952787149  -263.936879468  -263.928210670  -263.915882374  -264.074233380  -263.974139160
   152.500  -264.185444244  -264.087168463  -264.057671617  -264.034231795  -264.006446365  -263.985658742  -263.964370592  -263.947523232  -263.940550415  -263.927905707  -264.087168463  -263.974303452
   153.000  -264.188195618  -264.091638235  -264.059605686  -264.036883211  -264.006168859  -263.989048819  -263.967486152  -263.950043452  -263.944470049  -263.933171837  -264.091638235  -263.974201625
   153.500  -264.183285175  -264.088445456  -264.053868751  -264.031696046  -263.998143544  -263.984718281  -263.962961945  -263.946723888  -263.939608116  -263.932655511  -264.088445456  -263.974002499
   154.000  -264.173267399  -264.080162616  -264.043056087  -264.021326578  -263.985114160  -263.975208747  -263.953409047  -263.940399786  -263.928916357  -263.927098735  -264.080162616  -263.973808293
   154.500  -264.160911599  -264.069553879  -264.029955746  -264.008626070  -263.970104324  -263.963175607  -263.941689011  -263.932730996  -263.919806993  -263.914288714  -264.069553879  -263.973649455
   155.000  -264.148613664  -264.058985735  -264.016961411  -263.996040020  -263.955957531  -263.950661953  -263.930450927  -263.924821665  -263.910589754  -263.900769231  -264.058985735  -263.973529450
   155.500  -264.138251517  -264.050283922  -264.005937409  -263.985457377  -263.944991593  -263.939152860  -263.922000112  -263.917240707  -263.902234855  -263.889660706  -264.050283922  -263.973449028
   156.000  -264.131119759  -264.044678364  -263.998163273  -263.978150325  -263.938117080  -263.930323650  -263.916923009  -263.911428617  -263.896099371  -263.882806038  -264.044678364  -263.973412825
   156.500  -264.127849194  -264.042735184  -263.994260251  -263.974707773  -263.935422744  -263.925293527  -263.914613071  -263.908975724  -263.892930234  -263.881152075  -264.042735184  -263.973420318
