    16.000  -264.120774674  -264.010837964  -264.002043116  -263.952654962  -263.944524909  -263.935735940  -263.908046794  -263.897654820  -263.868618443  -263.867334054  -264.010837964  -263.971774675
    16.500  -264.115121572  -264.005566689  -264.000579070  -263.945168070  -263.938830281  -263.929720123  -263.905546785  -263.894078790  -263.864989127  -263.864149037  -264.005566689  -263.971622901
    17.000  -264.121055805  -264.012128232  -264.009302209  -263.949360752  -263.943925894  -263.934706591  -263.913652535  -263.901182753  -263.874522220  -263.871117395  -264.012128232  -263.971730176
    17.500  -264.133698750  -264.027072419  -264.022222611  -263.960670798  -263.954708955  -263.945897570  -263.927336955  -263.914413687  -263.890579913  -263.884336937  -264.027072419  -263.972355229
    18.000  -264.146298087  -264.042649187  -264.033998028  -263.972355445  -263.964636616  -263.956594762  -263.940162301  -263.927186114  -263.906309925  -263.897154565  -264.042649187  -263.972606737
    18.500  -264.154789699  -264.054281764  -264.041291244  -263.980234813  -263.970074727  -263.962741031  -263.948539622  -263.935510884  -263.917462555  -263.905743563  -264.054281764  -263.972602713
    19.000  -264.158534345  -264.061309227  -264.043640519  -263.983609394  -263.970773589  -263.963683910  -263.952354460  -263.939141608  -263.922892526  -263.909959336  -264.061309227  -263.972496605
    19.500  -264.158659544  -264.064864608  -264.042274798  -263.983575100  -263.968170518  -263.960608610  -263.952982390  -263.940101016  -263.922940183  -263.912324773  -264.064864608  -263.972405875
    20.000  -264.156348267  -264.066116178  -264.038448346  -263.981280728  -263.963705730  -263.955065229  -263.951265349  -263.939783389  -263.919282043  -263.914670003  -264.066116178  -263.972382432
    20.500  -264.152012166  -264.065438473  -264.032616916  -263.977100812  -263.958155432  -263.949039762  -263.945876380  -263.937507824  -263.917654001  -263.910860153  -264.065438473  -263.972421726
    21.000  -264.145340487  -264.062465980  -264.024485185  -263.970689318  -263.951574524  -263.941742242  -263.937261029  -263.931262069  -263.915401795  -263.902395474  -264.062465980  -263.972464203
    21.500  -264.136162435  -264.056960657  -264.013877218  -263.961840908  -263.943418103  -263.931346318  -263.927524755  -263.919927567  -263.909409910  -263.891892609  -264.056960657  -263.972403343
    22.000  -264.125908009  -264.050278265  -264.002207942  -263.951948462  -263.934341125  -263.919641395  -263.916523583  -263.906675866  -263.900832356  -263.880699238  -264.050278265  -263.972169152
    22.500  -264.118373568  -264.046141299  -263.993268207  -263.944773062  -263.927732400  -263.910623752  -263.907210842  -263.896807475  -263.893009433  -263.872405556  -264.046141299  -263.971892397
    23.000  -264.117643767  -264.048571205  -263.991153324  -263.944386500  -263.927611168  -263.908147990  -263.903861917  -263.894750656  -263.890039393  -263.871027129  -264.048571205  -263.971870792
    23.500  -264.124040225  -264.057845136  -263.996208065  -263.951139059  -263.934381734  -263.912594529  -263.906963063  -263.899527939  -263.893693249  -263.876918284  -264.057845136  -263.972167958
    24.000  -264.133301687  -264.069660675  -264.004192487  -263.960832326  -263.943896767  -263.919972588  -263.912538935  -263.906341896  -263.900241508  -263.885924706  -264.069660675  -263.972523244
    24.500  -264.140060868  -264.078596887  -264.009749966  -263.968155609  -263.950872769  -263.925114064  -263.915941433  -263.909913073  -263.904129832  -263.894779701  -264.078596887  -263.972753337
    25.000  -264.140673798  -264.080932257  -264.009240938  -263.969478536  -263.951695905  -263.924496626  -263.914210490  -263.907710270  -263.901118543  -263.899982254  -264.080932257  -263.972865334
    25.500  -264.133508059  -264.074943232  -264.001040338  -263.963120179  -263.944712442  -263.916605088  -263.906171220  -263.900281405  -263.895029927  -263.889240438  -264.074943232  -263.972873046
    26.000  -264.118909606  -264.060882788  -263.985510289  -263.949316981  -263.930208435  -263.901918069  -263.892663854  -263.886696498  -263.880001874  -263.872953721  -264.060882788  -263.972701728
    26.500  -264.100178637  -264.041970278  -263.965979288  -263.931213324  -263.911404703  -263.883780970  -263.875749037  -263.868071736  -263.861121703  -263.854483305  -264.041970278  -263.972293741
    27.000  -264.083997454  -264.024835817  -263.949156094  -263.915324297  -263.894906005  -263.868577686  -263.860863635  -263.851753477  -263.845399886  -263.838460878  -264.024835817  -263.971826645
    27.500  -264.077477071  -264.016591156  -263.942157970  -263.908646628  -263.887763824  -263.862900700  -263.855175992  -263.845108514  -263.839687621  -263.832180837  -264.016591156  -263.971683327
    28.000  -264.082702872  -264.019398852  -263.947032448  -263.913274885  -263.892030467  -263.868498037  -263.860979492  -263.850278089  -263.845838403  -263.837805368  -264.019398852  -263.971990177
    28.500  -264.095003833  -264.028747372  -263.959033167  -263.924691290  -263.903023152  -263.880603859  -263.873626264  -263.862702895  -263.858889417  -263.850747972  -264.028747372  -263.972410884
    29.000  -264.107583679  -264.038054323  -263.971283371  -263.936339173  -263.913948176  -263.892551616  -263.886137022  -263.875906009  -263.871527695  -263.864343937  -264.038054323  -263.972603861
    29.500  -264.116597768  -264.043694089  -263.979888073  -263.944610558  -263.920994339  -263.900955667  -263.894213636  -263.886157449  -263.879582994  -263.874783165  -264.043694089  -263.972548946
    30.000  -264.121927433  -264.045731382  -263.984726767  -263.949558765  -263.924141094  -263.906260710  -263.897510328  -263.892872195  -263.883337583  -263.881322618  -264.045731382  -263.972395882
    30.500  -264.125245997  -264.045965943  -263.987510261  -263.952943110  -263.925231914  -263.910209157  -263.900156012  -263.895543971  -263.887155570  -263.882246963  -264.045965943  -263.972268368
    31.000  -264.128168872  -264.046083006  -263.989907988  -263.956392603  -263.926075879  -263.914215402  -263.905014473  -263.896106437  -263.890706124  -263.880143265  -264.046083006  -263.972217676
    31.500  -264.131357525  -264.046777850  -263.992628822  -263.960539311  -263.927522614  -263.918728868  -263.910715678  -263.898190405  -263.894102043  -263.880843989  -264.046777850  -263.972250885
    32.000  -264.134351465  -264.047606152  -263.995243876  -263.964870558  -263.929384675  -263.922997275  -263.916362919  -263.900323676  -263.897350655  -263.880289414  -264.047606152  -263.972346070
    32.500  -264.135928413  -264.047352616  -263.996548879  -263.968097184  -263.930919729  -263.925405125  -263.920458298  -263.900421096  -263.898627729  -263.877596458  -264.047352616  -263.972439467
    33.000  -264.135129328  -264.045051220  -263.995602797  -263.969164230  -263.931310955  -263.925365282  -263.921403337  -263.897655188  -263.896119801  -263.873814430  -264.045051220  -263.972410929
    33.500  -264.132992682  -264.041702580  -263.993466885  -263.968974562  -263.931052199  -263.925019062  -263.919565829  -263.893268747  -263.890478738  -263.872245561  -264.041702580  -263.972163647
    34.000  -264.133653946  -264.041362425  -263.994299402  -263.971492035  -263.933848231  -263.928022728  -263.919866583  -263.890965811  -263.886485701  -263.873679663  -264.041362425  -263.971841729
    34.500  -264.141914363  -264.048728731  -264.002900485  -263.981362440  -263.944299275  -263.938646127  -263.927700708  -263.895659338  -263.889690145  -263.882425539  -264.048728731  -263.971833764
    35.000  -264.157862245  -264.063814841  -264.019309938  -263.998606471  -263.962396625  -263.956812198  -263.943304616  -263.908088840  -263.902299351  -263.896843179  -264.063814841  -263.972236748
    35.500  -264.175579011  -264.080702543  -264.037520248  -264.017359936  -263.982185686  -263.976541357  -263.960803826  -263.924075080  -263.918392900  -263.911757809  -264.080702543  -263.972697626
    36.000  -264.187913479  -264.092308639  -264.050285050  -264.030605786  -263.996514540  -263.990645672  -263.973079127  -263.937231998  -263.928866014  -263.923782847  -264.092308639  -263.972951829
    36.500  -264.190585773  -264.094447700  -264.053247664  -264.034204531  -264.001110661  -263.994805579  -263.975876002  -263.942052290  -263.931268936  -263.927174693  -264.094447700  -263.972986690
    37.000  -264.182895310  -264.086500727  -264.045649074  -264.027549297  -263.995263544  -263.988262798  -263.968506728  -263.937479272  -263.925371472  -263.920109336  -264.086500727  -263.972822834
    37.500  -264.167517756  -264.071193364  -264.030105046  -264.013344781  -263.981616516  -263.973605898  -263.953651015  -263.926168399  -263.912819574  -263.906146999  -264.071193364  -263.972457933
    38.000  -264.150223946  -264.054309309  -264.012311445  -263.997333155  -263.965899620  -263.956496937  -263.937085576  -263.913700510  -263.898527449  -263.892635797  -264.054309309  -263.972016210
    38.500  -264.137722288  -264.042526835  -263.998908326  -263.986157780  -263.954794436  -263.943557595  -263.925530213  -263.906264379  -263.888661820  -263.884881049  -264.042526835  -263.971793537
    39.000  -264.133399277  -264.039154897  -263.993262339  -263.983126140  -263.951685990  -263.938171058  -263.922371788  -263.906610002  -263.886462920  -263.884948113  -264.039154897  -263.971955509
    39.500  -264.135040199  -264.041872207  -263.993221613  -263.985949289  -263.954380883  -263.938226247  -263.925353326  -263.912040515  -263.890974332  -263.888920412  -264.041872207  -263.972300286
    40.000  -264.137547711  -264.045475216  -263.993819996  -263.989475859  -263.957808598  -263.938803684  -263.929281934  -263.917197653  -263.896498963  -263.892112931  -264.045475216  -263.972521133
    40.500  -264.137274665  -264.046242544  -263.991577187  -263.990024528  -263.958338525  -263.936456874  -263.930375963  -263.918357096  -263.898343414  -263.891875900  -264.046242544  -263.972527761
    41.000  -264.133609127  -264.043527711  -263.987069722  -263.985945560  -263.955355789  -263.930826717  -263.927804085  -263.914995475  -263.895812695  -263.887769738  -264.043527711  -263.972408660
    41.500  -264.127925834  -264.038702514  -263.981854247  -263.978574370  -263.950209403  -263.924198966  -263.922043250  -263.908742935  -263.890352837  -263.881444066  -264.038702514  -263.972272606
    42.000  -264.122026273  -264.033583877  -263.976304541  -263.971264003  -263.944656757  -263.918690051  -263.914607936  -263.901803001  -263.883936581  -263.875415883  -264.033583877  -263.972182786
    42.500  -264.117162589  -264.029444155  -263.971679728  -263.965352229  -263.939897808  -263.914212235  -263.908145289  -263.895891594  -263.878085811  -263.871513561  -264.029444155  -263.972161463
    43.000  -264.113656724  -264.026619990  -263.968312407  -263.961202883  -263.936210769  -263.910851162  -263.903275656  -263.891691534  -263.873614541  -263.869200212  -264.026619990  -263.972210733
    43.500  -264.110868945  -264.024472383  -263.965556232  -263.958187625  -263.932929814  -263.907938067  -263.899416266  -263.888651286  -263.870609940  -263.866223173  -264.024472383  -263.972316542
    44.000  -264.107477695  -264.021658833  -263.962056205  -263.954969832  -263.928726404  -263.904128978  -263.895242256  -263.885234680  -263.867159157  -263.861322261  -264.021658833  -263.972428498
    44.500  -264.102333643  -264.016980395  -263.956597211  -263.950365996  -263.922461865  -263.898227890  -263.889567177  -263.879935546  -263.861196698  -263.854109958  -264.016980395  -263.972433541
    45.000  -264.096152014  -264.011072916  -263.949793049  -263.945048711  -263.914872002  -263.890879103  -263.883050394  -263.873176585  -263.853298875  -263.845417615  -264.011072916  -263.972201359
    45.500  -264.093108501  -264.008016541  -263.945702547  -263.943152511  -263.910163377  -263.886188852  -263.879811007  -263.869014790  -263.847815941  -263.839310310  -264.008016541  -263.971810675
    46.000  -264.099156686  -264.013688412  -263.950690146  -263.950096645  -263.914336979  -263.890098593  -263.885749678  -263.873475404  -263.851049495  -263.842895922  -264.013688412  -263.971688229
    46.500  -264.115999254  -264.029766227  -263.969138292  -263.964862141  -263.929159804  -263.904504314  -263.902416952  -263.888512845  -263.865197235  -263.858816450  -264.029766227  -263.972072780
    47.000  -264.137981943  -264.050627694  -263.992997769  -263.984227175  -263.949051824  -263.925268395  -263.922777526  -263.908849164  -263.885089255  -263.879985509  -264.050627694  -263.972611299
    47.500  -264.156835573  -264.068059493  -264.013911934  -264.000071403  -263.965812947  -263.944256895  -263.938599337  -263.926616852  -263.902854003  -263.898708312  -264.068059493  -263.972935355
    48.000  -264.167156291  -264.076704441  -264.026411887  -264.007082477  -263.974092607  -263.954971566  -263.945728008  -263.936739123  -263.914412070  -263.909097383  -264.076704441  -263.973002018
    48.500  -264.167611767  -264.075262549  -264.029078570  -264.003982823  -263.972597061  -263.955917645  -263.943155339  -263.938073643  -263.919208744  -263.908737759  -264.075262549  -263.972860329
    49.000  -264.160409887  -264.065971471  -264.024017339  -263.993006420  -263.963559553  -263.949186157  -263.934521339  -263.931838638  -263.917224901  -263.900295957  -264.065971471  -263.972517242
    49.500  -264.150874959  -264.054200346  -264.016445191  -263.979493745  -263.952326806  -263.939973153  -263.928423207  -263.920305649  -263.911671762  -263.889369332  -264.054200346  -263.972073646
    50.000  -264.145592757  -264.046598894  -264.012860073  -263.970061441  -263.945521344  -263.934786867  -263.927737978  -263.912983859  -263.908489784  -263.882687348  -264.046598894  -263.971812934
    50.500  -264.148310133  -264.046988200  -264.016965839  -263.968517366  -263.946972339  -263.937599423  -263.934022979  -263.914374217  -263.911647785  -263.884135402  -264.046988200  -263.971934787
    51.000  -264.157236684  -264.053646951  -264.026991195  -263.973168133  -263.955005514  -263.947285216  -263.943831882  -263.922640751  -263.919881244  -263.892067150  -264.053646951  -263.972270220
    51.500  -264.167287836  -264.061560027  -264.037923229  -263.979057792  -263.964388564  -263.957551352  -263.953147312  -263.932020860  -263.929073932  -263.901569267  -264.061560027  -263.972513088
    52.000  -264.174412417  -264.066753431  -264.045791248  -263.982282534  -263.970451088  -263.963763079  -263.959127886  -263.938360475  -263.935537392  -263.909419279  -264.066753431  -263.972549487
    52.500  -264.177466144  -264.068182103  -264.049499113  -263.981852425  -263.971740113  -263.964969050  -263.960889507  -263.940879867  -263.938050169  -263.914292833  -264.068182103  -263.972452772
    53.000  -264.177385714  -264.066902542  -264.049969188  -263.978855936  -263.969678159  -263.962073621  -263.959193944  -263.940953416  -263.937406004  -263.916685264  -264.066902542  -263.972328650
    53.500  -264.175678401  -264.064545134  -264.048635616  -263.974937048  -263.966367841  -263.957847877  -263.954272535  -263.940125147  -263.935268357  -263.917319251  -264.064545134  -263.972246778
    54.000  -264.173393032  -264.062235142  -264.046454247  -263.971223968  -263.962899878  -263.954027856  -263.947724979  -263.939242132  -263.932673190  -263.916552364  -264.062235142  -263.972239611
    54.500  -264.170670062  -264.060085830  -264.043507842  -263.967814154  -263.959274346  -263.949916865  -263.942485049  -263.938244912  -263.929389427  -263.914341313  -264.060085830  -263.972313369
    55.000  -264.166683215  -264.057123921  -264.038964610  -263.963717426  -263.954581544  -263.944493119  -263.938159005  -263.936122357  -263.924868244  -263.910115227  -264.057123921  -263.972445630
    55.500  -264.159984343  -264.051682979  -264.031391472  -263.957268817  -263.947324082  -263.936310309  -263.932146611  -263.930894561  -263.917651574  -263.902729143  -264.051682979  -263.972563620
    56.000  -264.149623659  -264.042581327  -264.019847459  -263.947311273  -263.936518364  -263.924650537  -263.923127277  -263.920581651  -263.906166728  -263.891386517  -264.042581327  -263.972518009
    56.500  -264.137264587  -264.031283942  -264.006006654  -263.935341743  -263.923826710  -263.913093702  -263.910116639  -263.907123406  -263.891638711  -263.877795975  -264.031283942  -263.972174217
    57.000  -264.128657963  -264.023420022  -263.995655539  -263.927006329  -263.915029357  -263.906163949  -263.899822118  -263.896463597  -263.879682018  -263.867706148  -264.023420022  -263.971725825
    57.500  -264.130360581  -264.025534968  -263.995421101  -263.928842715  -263.916716908  -263.909605179  -263.899700868  -263.895241705  -263.877012569  -263.867617604  -264.025534968  -263.971712287
    58.000  -264.142430447  -264.037787110  -264.005449909  -263.940988285  -263.928963538  -263.923488256  -263.910005296  -263.903717486  -263.884184118  -263.877366015  -264.037787110  -263.972227841
    58.500  -264.157260651  -264.052724622  -264.018211493  -263.955981656  -263.944161235  -263.940246697  -263.923230289  -263.914849238  -263.894475045  -263.888841006  -264.052724622  -263.972763083
    59.000  -264.166458258  -264.062093481  -264.025370615  -263.965575788  -263.953910449  -263.951488669  -263.931043917  -263.921238462  -263.900220052  -263.894889563  -264.062093481  -263.973007127
    59.500  -264.165826418  -264.061777318  -264.022786283  -263.965660927  -263.954060267  -263.952907809  -263.929318049  -263.919955056  -263.900405885  -263.893541478  -264.061777318  -263.972973432
    60.000  -264.155776775  -264.052205048  -264.010943641  -263.956646145  -263.945499340  -263.944322259  -263.918648077  -263.912133157  -263.893492062  -263.879788238  -264.052205048  -263.972701096
    60.500  -264.140731966  -264.037761827  -263.994362711  -263.942852651  -263.932465087  -263.930209046  -263.904545890  -263.900191095  -263.880036662  -263.863360921  -264.037761827  -263.972239796
    61.000  -264.127928406  -264.025614242  -263.980381702  -263.931350385  -263.921573227  -263.918315032  -263.895578224  -263.888137956  -263.867847183  -263.858632657  -264.025614242  -263.971820484
    61.500  -264.123725286  -264.022044313  -263.975428529  -263.928342721  -263.919045141  -263.915070702  -263.895360568  -263.883973055  -263.863843245  -263.861568829  -264.022044313  -263.971763280
    62.000  -264.129031697  -264.027906373  -263.980422570  -263.934669660  -263.925760521  -263.921386984  -263.903659844  -263.889395594  -263.872536473  -263.868874403  -264.027906373  -263.972083343
    62.500  -264.139090369  -264.038425514  -263.990567970  -263.945610316  -263.936990026  -263.932483089  -263.915558555  -263.899803016  -263.886276692  -263.878561171  -264.038425514  -263.972445302
    63.000  -264.148137179  -264.047853415  -264.000050627  -263.955492438  -263.947040093  -263.942561085  -263.925346599  -263.909503229  -263.897204333  -263.887136855  -264.047853415  -263.972589956
    63.500  -264.153317280  -264.053373079  -264.005987029  -263.961548275  -263.953158036  -263.948741870  -263.930299589  -263.915676297  -263.902552010  -263.892328348  -264.053373079  -263.972528692
    64.000  -264.154891512  -264.055293491  -264.008638385  -263.964092690  -263.955718989  -263.951290695  -263.930898127  -263.918557336  -263.902787833  -263.895681616  -264.055293491  -263.972387354
    64.500  -264.154556767  -264.055360783  -264.009723266  -263.964844622  -263.956512447  -263.951945976  -263.929313904  -263.919677129  -263.900767396  -263.898139451  -264.055360783  -263.972260837
    65.000  -264.153990695  -264.055301116  -264.010946885  -263.965484662  -263.957256121  -263.952451147  -263.928279278  -263.920343261  -263.902368064  -263.896154855  -264.055301116  -263.972190603
    65.500  -264.154156338  -264.056120530  -264.013293234  -263.966972179  -263.958897617  -263.953824740  -263.929770469  -263.921717222  -263.903424878  -263.900474275  -264.056120530  -263.972185459
    66.000  -264.155106851  -264.057910398  -264.016818772  -263.969361796  -263.961433496  -263.956129099  -263.933401846  -263.924720185  -263.905346676  -263.901555248  -264.057910398  -263.972244305
    66.500  -264.156007554  -264.059866542  -264.020670446  -263.971836105  -263.963949700  -263.958485075  -263.937581324  -263.928127560  -263.908007672  -263.901220806  -264.059866542  -263.972356826
    67.000  -264.155348330  -264.060500158  -264.023295876  -263.972917329  -263.964862244  -263.959289944  -263.940491929  -263.929653818  -263.907956281  -263.901019478  -264.060500158  -263.972483936
    67.500  -264.151641543  -264.058327656  -264.023145322  -263.971140984  -263.962651155  -263.956927447  -263.940588697  -263.927354898  -263.903846354  -263.896622907  -264.058327656  -263.972524496
    68.000  -264.144961993  -264.053398844  -264.020210528  -263.966555043  -263.957415853  -263.951336780  -263.937888364  -263.921204905  -263.896610787  -263.890212729  -264.053398844  -263.972349737
    68.500  -264.138564371  -264.048900427  -264.017642920  -263.962325263  -263.952441165  -263.945690314  -263.935503768  -263.914697770  -263.891346146  -263.883608943  -264.048900427  -263.972022321
    69.000  -264.137478580  -264.049756471  -264.020351865  -263.963359909  -263.952733842  -263.945051395  -263.938272982  -263.913402141  -263.892787607  -263.880777193  -264.049756471  -263.971948771
    69.500  -264.142815853  -264.056963549  -264.029328791  -263.970672458  -263.959345581  -263.950770493  -263.947002585  -263.919125282  -263.901020359  -263.884750330  -264.056963549  -263.972351665
    70.000  -264.148943863  -264.064794155  -264.038843619  -263.978575093  -263.966597385  -263.958214129  -263.955047440  -263.926716282  -263.910442578  -263.892343903  -264.064794155  -263.972838143
    70.500  -264.148762558  -264.066069594  -264.041729046  -263.979931013  -263.967376340  -263.960551991  -263.955013500  -263.929107063  -263.913862340  -263.894835745  -264.066069594  -263.972986387
    71.000  -264.139871173  -264.058307147  -264.035540205  -263.972281019  -263.959310345  -263.954087163  -263.945716769  -263.923666806  -263.908433844  -263.890704132  -264.058307147  -263.972752216
    71.500  -264.125602446  -264.044752827  -264.023569046  -263.958874064  -263.945832463  -263.941664722  -263.930808237  -263.913440505  -263.897157247  -263.882680585  -264.044752827  -263.972325232
    72.000  -264.112249473  -264.031624393  -264.012058317  -263.945923863  -263.933373601  -263.929293691  -263.916687938  -263.904424320  -263.886269419  -263.875659888  -264.031624393  -263.971973684
    72.500  -264.104961829  -264.024048267  -264.006085932  -263.938559046  -263.926992931  -263.922123278  -263.908757181  -263.901296700  -263.881084571  -263.873458719  -264.024048267  -263.971902290
    73.000  -264.104678906  -264.023028887  -264.006498306  -263.937803894  -263.927327396  -263.921351221  -263.909014473  -263.903588435  -263.882705631  -263.876309410  -264.023028887  -263.972091767
    73.500  -264.108350639  -264.025678254  -264.010146519  -263.940813037  -263.931073363  -263.924207854  -263.915022728  -263.907100676  -263.887875266  -263.881509548  -264.025678254  -263.972322453
    74.000  -264.112061449  -264.028295404  -264.013044066  -263.943930345  -263.934163477  -263.927113486  -263.920579089  -263.909578546  -263.892492682  -263.885940277  -264.028295404  -263.972418318
    74.500  -264.113760072  -264.029009880  -264.013149974  -263.945280584  -263.934542432  -263.928246905  -263.922472483  -263.909740312  -263.894817146  -263.888080994  -264.029009880  -263.972374061
    75.000  -264.113613750  -264.028075653  -264.010749816  -263.945055987  -263.932524835  -263.927292466  -263.921181788  -263.907931451  -263.895654604  -263.888290039  -264.028075653  -263.972269801
    75.500  -264.112936609  -264.026808685  -264.007348447  -263.944519595  -263.929615906  -263.924925590  -263.918755746  -263.905529296  -263.896764582  -263.887764305  -264.026808685  -263.972170542
    76.000  -264.113144414  -264.026592771  -264.004560080  -263.945037198  -263.927418469  -263.922401083  -263.917027964  -263.903974971  -263.899210789  -263.887579627  -264.026592771  -263.972106156
    76.500  -264.115214728  -264.028368355  -264.003524341  -263.947551444  -263.927093829  -263.920908183  -263.917157547  -263.904258533  -263.903052788  -263.888265594  -264.028368355  -263.972085726
    77.000  -264.119500990  -264.032449923  -264.004709695  -263.952387108  -263.929095753  -263.921529067  -263.919269718  -263.907880735  -263.906757675  -263.889877975  -264.032449923  -263.972114758
    77.500  -264.125651421  -264.038436452  -264.007833084  -263.959160073  -263.933067684  -263.925286382  -263.922005402  -263.913011005  -263.911175376  -263.892302392  -264.038436452  -263.972202486
    78.000  -264.132508824  -264.045103861  -264.011772223  -263.966669408  -263.937799873  -263.930429796  -263.924897920  -263.917252223  -263.916345984  -263.895204832  -264.045103861  -263.972352731
