    23.000  -264.192564847  -264.069146280  -264.040205084  -264.038508000  -264.005762514  -263.998590883  -263.957448543  -263.944255535  -263.931942306  -263.925055850  -264.038508000  -263.994670841
    23.500  -264.188213622  -264.064820044  -264.035672317  -264.034730432  -264.001774739  -263.993129828  -263.952180422  -263.944477763  -263.928958891  -263.919431628  -264.034730432  -263.994652353
    24.000  -264.184721166  -264.061377936  -264.032169939  -264.031820453  -263.998830216  -263.988493733  -263.947850817  -263.944848030  -263.926674753  -263.917724823  -264.031820453  -263.994764019
    24.500  -264.182331621  -264.059017422  -264.030376100  -264.029749892  -263.997332944  -263.984927475  -263.945491039  -263.944298523  -263.925380705  -263.916731017  -264.030376100  -263.994712734
    25.000  -264.180944173  -264.057625197  -264.029624048  -264.028962193  -263.997160062  -263.982318111  -263.945487938  -263.941999692  -263.924711339  -263.915815430  -264.029624048  -263.994706145
    25.500  -264.180601289  -264.057244828  -264.030070172  -264.029311666  -263.998272451  -263.980718033  -263.945246114  -263.940566088  -263.924344568  -263.915209053  -264.030070172  -263.994664508
    26.000  -264.181799004  -264.058323476  -264.032429166  -264.031085611  -264.001201794  -263.980617394  -263.945245066  -263.940597012  -263.924608483  -263.915688319  -264.031085611  -263.994617843
    26.500  -264.184874749  -264.061169170  -264.037089174  -264.034477400  -264.006216433  -263.982381923  -263.945953787  -263.942571379  -263.925980529  -263.917567873  -264.034477400  -263.994612746
    27.000  -264.189511679  -264.065492996  -264.043332785  -264.039488438  -264.012899199  -263.985691468  -263.947225214  -263.946210198  -263.928617193  -263.920182488  -264.039488438  -263.994688291
    27.500  -264.194593655  -264.070169626  -264.049953087  -264.045037865  -264.020097568  -263.989442383  -263.950520070  -263.948212580  -263.931895880  -263.922546116  -264.045037865  -263.994817804
    28.000  -264.198292398  -264.073359391  -264.055056757  -264.049291890  -264.025942472  -263.991816313  -263.953405551  -263.947897194  -263.934073568  -263.924140225  -264.049291890  -263.994948291
    28.500  -264.198829456  -264.073270241  -264.056790006  -264.050456994  -264.028601803  -263.991036275  -263.953128244  -263.944946006  -263.933490874  -263.923786847  -264.050456994  -263.995030177
    29.000  -264.195233223  -264.068923219  -264.054091926  -264.047546871  -264.027027150  -263.986124049  -263.948652232  -263.938590266  -263.929454017  -263.919970853  -264.047546871  -263.995039061
    29.500  -264.187803871  -264.060630993  -264.047163836  -264.040853976  -264.021417993  -263.977368414  -263.940231016  -263.929082741  -263.922141161  -263.912926635  -264.040853976  -263.994939569
    30.000  -264.178586205  -264.050485774  -264.037953886  -264.032426053  -264.013700434  -263.966801680  -263.929882573  -263.918592812  -263.912868370  -263.904627334  -264.032426053  -263.994704648
    30.500  -264.171469280  -264.042460038  -264.030284619  -264.026151423  -264.007645197  -263.958304083  -263.921500736  -263.911138161  -263.904794493  -263.898778628  -264.026151423  -263.994461511
    31.000  -264.170083864  -264.040284879  -264.027799296  -264.025625941  -264.006802201  -263.955508963  -263.918762577  -263.909745763  -263.901775202  -263.898733460  -264.025625941  -263.994488298
    31.500  -264.174168109  -264.043793263  -264.030890574  -264.029973311  -264.010901881  -263.958174317  -263.921491140  -263.913501102  -263.904289516  -263.903736071  -264.030890574  -263.995069866
    32.000  -264.179682744  -264.048969436  -264.036715741  -264.034108009  -264.016046083  -263.962268223  -263.925727634  -263.918250983  -263.911250972  -263.909549111  -264.036715741  -263.995414674
    32.500  -264.182478578  -264.051738076  -264.039963592  -264.035126646  -264.018092231  -263.963727484  -263.927461045  -263.919743319  -263.917440239  -263.912116731  -264.039963592  -263.995457826
    33.000  -264.181368960  -264.050922452  -264.039336125  -264.032125908  -264.015956939  -263.961417633  -263.925907127  -263.919789467  -263.916961974  -263.910737006  -264.039336125  -263.995364787
    33.500  -264.177251388  -264.047397646  -264.035738555  -264.026163519  -264.010638031  -263.956279899  -263.922998240  -263.917862522  -263.911840042  -263.908527091  -264.035738555  -263.995252590
    34.000  -264.171559683  -264.042541253  -264.030619037  -264.018795677  -264.003664510  -263.949782281  -263.920321817  -263.913008334  -263.908421283  -263.904299846  -264.030619037  -263.995172027
    34.500  -264.165428008  -264.037409528  -264.025118716  -264.011238129  -263.996265719  -263.943079155  -263.917600480  -263.908401389  -263.905028168  -263.900337484  -264.025118716  -263.995124973
    35.000  -264.159586093  -264.032646206  -264.019959971  -264.004267641  -263.989263259  -263.936907230  -263.914866455  -263.905424083  -263.900095064  -263.896928007  -264.019959971  -263.995093802
    35.500  -264.154596555  -264.028732688  -264.015684473  -263.998465576  -263.983303907  -263.931825085  -263.912247617  -263.902796058  -263.895593925  -263.893748741  -264.015684473  -263.995055810
    36.000  -264.151150369  -264.026287554  -264.012957838  -263.994526582  -263.979149929  -263.928511196  -263.910051642  -263.900519602  -263.892981581  -263.891061796  -264.012957838  -263.995000948
    36.500  -264.150174785  -264.026178519  -264.012683064  -263.993372763  -263.977787742  -263.927879218  -263.908957725  -263.899350349  -263.892993819  -263.890202340  -264.012683064  -263.994947034
    37.000  -264.152522641  -264.029213955  -264.015697185  -263.995850345  -263.980116856  -263.930774639  -263.909804372  -263.900194791  -263.895937014  -263.892496175  -264.015697185  -263.994940127
    37.500  -264.158296580  -264.035467840  -264.022098803  -264.002055353  -263.986272620  -263.937295692  -263.913074212  -263.903996026  -263.900759880  -263.898009193  -264.022098803  -263.995015764
    38.000  -264.166364631  -264.043794606  -264.030762927  -264.010845896  -263.995136294  -263.946307465  -263.918694390  -263.910692592  -263.905320943  -263.904784402  -264.030762927  -263.995155495
    38.500  -264.174659229  -264.052128893  -264.039633388  -264.020135666  -264.004617896  -263.955732473  -263.925837999  -263.917126204  -263.911589551  -263.907354191  -264.039633388  -263.995297485
    39.000  -264.181115628  -264.058423962  -264.046646171  -264.027825739  -264.012585059  -263.963485388  -263.932272348  -263.921911243  -263.914558438  -263.907557324  -264.046646171  -263.995387103
    39.500  -264.184488700  -264.061474743  -264.050535204  -264.032621010  -264.017666607  -263.968286906  -263.936132716  -263.923981919  -263.914092676  -263.909440946  -264.050535204  -263.995422912
    40.000  -264.184482668  -264.061067408  -264.050939662  -264.034159552  -264.019381546  -263.969794211  -263.936851749  -263.922982186  -263.911478544  -263.910547684  -264.050939662  -263.995429413
    40.500  -264.181497343  -264.057739947  -264.048144330  -264.032756285  -264.017899636  -263.968351990  -263.934720845  -263.919591148  -263.910396467  -263.906062986  -264.048144330  -263.995377596
    41.000  -264.176971167  -264.053097276  -264.043451313  -264.029734627  -264.014428166  -263.965342459  -263.931119283  -263.915629442  -263.907829765  -263.901655511  -264.043451313  -263.995192955
    41.500  -264.174031554  -264.050353537  -264.039926283  -264.028079036  -264.011923665  -263.963845257  -263.929133314  -263.914120480  -263.906037098  -263.899971990  -264.039926283  -263.994959270
    42.000  -264.175962226  -264.052721894  -264.040926095  -264.030933954  -264.013615834  -263.967117648  -263.932012119  -263.917563020  -263.908315787  -263.903867649  -264.040926095  -263.994946925
    42.500  -264.182649147  -264.059937269  -264.046480401  -264.038104495  -264.019457888  -263.975048900  -263.939623653  -263.925128249  -263.915123245  -263.912784151  -264.046480401  -263.995187512
    43.000  -264.190285259  -264.068071335  -264.052913708  -264.045785809  -264.025787561  -263.983863930  -263.948169311  -263.932671018  -263.924953292  -263.920753946  -264.052913708  -263.995404648
    43.500  -264.195147021  -264.073348732  -264.056596552  -264.050320502  -264.029041173  -263.989884399  -263.953962301  -263.936408251  -263.933283456  -263.925361771  -264.056596552  -263.995439193
    44.000  -264.196075167  -264.074610561  -264.056432875  -264.050641916  -264.028194694  -263.991991463  -263.955894071  -263.937936513  -263.935342011  -263.927118981  -264.056432875  -263.995351972
    44.500  -264.193880812  -264.072689989  -264.053272380  -264.047650469  -264.024157360  -263.991024536  -263.954820938  -263.939619947  -263.930731020  -263.926712114  -264.053272380  -263.995245602
    45.000  -264.189894552  -264.068940395  -264.048465508  -264.042746945  -264.018324814  -263.988323032  -263.952107674  -263.939714332  -263.924970135  -263.924878629  -264.048465508  -263.995168114
    45.500  -264.185181291  -264.064438075  -264.043085247  -264.037043658  -264.011800547  -263.984945610  -263.948841970  -263.939073999  -263.922428025  -263.920188153  -264.043085247  -263.995121886
    46.000  -264.180463423  -264.059903586  -264.037851051  -264.031285416  -264.005326428  -263.981594448  -263.945730047  -263.937859076  -263.919726959  -263.915454850  -264.037851051  -263.995085718
    46.500  -264.176360899  -264.055942180  -264.033374419  -264.026093275  -263.999526820  -263.978861205  -263.943258091  -263.936180906  -263.917033772  -263.910591615  -264.033374419  -263.995043611
    47.000  -264.173580267  -264.053239456  -264.030351242  -264.022157979  -263.995104229  -263.977420453  -263.941884591  -263.934533990  -263.914701482  -263.906560404  -264.030351242  -263.995000598
    47.500  -264.172820565  -264.052471670  -264.029467327  -264.020152108  -263.992747401  -263.977944038  -263.942210464  -263.933460817  -263.913262653  -263.906080732  -264.029467327  -263.994983380
    48.000  -264.174375299  -264.053914318  -264.031001849  -264.020341237  -263.992740656  -263.980705987  -263.944679153  -263.933006833  -263.913263258  -263.909039290  -264.031001849  -263.995018877
    48.500  -264.177756298  -264.057068573  -264.034449364  -264.022212573  -263.994588840  -263.985205268  -263.948968595  -263.932557816  -263.915703841  -263.912370310  -264.034449364  -263.995102355
    49.000  -264.181797280  -264.060766685  -264.038620071  -264.024583666  -263.997120161  -263.990264941  -263.953971675  -263.931174599  -263.920314070  -263.914921842  -264.038620071  -263.995189733
    49.500  -264.185317888  -264.063834174  -264.042299069  -264.026263133  -263.999150951  -263.994683703  -263.958502890  -263.929098652  -263.923809689  -263.917077213  -264.042299069  -263.995230098
    50.000  -264.187829776  -264.065794821  -264.044954278  -264.026756012  -264.000234759  -263.997891990  -263.962048168  -263.930504384  -263.922692580  -263.917678135  -264.044954278  -263.995223324
    50.500  -264.189536495  -264.066866145  -264.046739274  -264.026263285  -264.001112414  -263.999503161  -263.964776886  -263.933349598  -263.922788209  -263.917550696  -264.046739274  -263.995233728
    51.000  -264.190432708  -264.067057872  -264.047599840  -264.024785491  -264.002261462  -263.998972765  -263.966644016  -263.935775317  -263.923759390  -263.917797547  -264.047599840  -263.995323207
    51.500  -264.189507331  -264.065370314  -264.046480794  -264.021327718  -264.001706886  -263.996204777  -263.966592905  -263.936565766  -263.923256263  -263.916205538  -264.046480794  -263.995436702
    52.000  -264.185617321  -264.060670350  -264.042194259  -264.014773382  -263.998082941  -263.990238798  -263.963430165  -263.934531230  -263.919767189  -263.911532768  -264.042194259  -263.995401869
    52.500  -264.179837777  -264.054044102  -264.035762415  -264.006232862  -263.992430550  -263.982148824  -263.958176871  -263.930731005  -263.914205936  -263.904814278  -264.035762415  -263.995143769
    53.000  -264.176193423  -264.049540181  -264.031153758  -263.999778654  -263.988769291  -263.975943042  -263.954808137  -263.929194225  -263.910532917  -263.900074059  -264.031153758  -263.994896852
    53.500  -264.178220377  -264.050728883  -264.031865454  -263.999013027  -263.990645940  -263.975170065  -263.956824434  -263.933469135  -263.912285354  -263.900909233  -264.031865454  -263.994954092
    54.000  -264.185009532  -264.056729764  -264.036996479  -264.003112866  -263.997176380  -263.978993181  -263.963299014  -263.942648834  -263.918604852  -263.906514324  -264.036996479  -263.995218104
    54.500  -264.192460251  -264.063449172  -264.042506466  -264.008071613  -264.004291210  -263.983444788  -263.970129037  -263.952602181  -263.925476769  -263.912907765  -264.042506466  -263.995396997
    55.000  -264.197353105  -264.067651506  -264.045264552  -264.010759508  -264.008797094  -263.985470092  -263.974103158  -263.960030004  -263.929793027  -263.917007201  -264.045264552  -263.995408425
    55.500  -264.198897871  -264.068524127  -264.044562097  -264.010483345  -264.009899398  -263.984426971  -263.974450999  -263.964002798  -263.930885776  -263.918260913  -264.044562097  -263.995332131
    56.000  -264.197830710  -264.066783718  -264.041191120  -264.008498553  -264.007881532  -263.981137210  -263.971964211  -263.965061953  -263.929589666  -263.917606079  -264.041191120  -263.995241799
    56.500  -264.195333149  -264.063601885  -264.036359610  -264.005542361  -264.004406071  -263.976779031  -263.967948536  -263.964137263  -263.927104233  -263.915653511  -264.036359610  -263.995161248
    57.000  -264.192611288  -264.060181786  -264.031276604  -264.002373627  -264.001137748  -263.972493486  -263.963931996  -263.962014048  -263.924548479  -263.913196244  -264.031276604  -263.995085292
    57.500  -264.190886370  -264.057747239  -264.027151221  -264.000224990  -263.999274653  -263.969425013  -263.961543385  -263.959427726  -263.922951449  -263.911458097  -264.027151221  -263.995012014
    58.000  -264.191327540  -264.057473635  -264.025139373  -264.000478371  -263.999743385  -263.968690205  -263.961047080  -263.958401863  -263.923188292  -263.911589470  -264.025139373  -263.994964950
    58.500  -264.194675164  -264.060109057  -264.025975181  -264.004371355  -264.002749240  -263.971009950  -263.962652418  -263.960203076  -263.925673777  -263.914311253  -264.025975181  -263.994976830
    59.000  -264.200754375  -264.065487091  -264.029495169  -264.011495717  -264.008308816  -263.976217100  -263.966200336  -263.964691041  -263.930005558  -263.919570219  -264.029495169  -263.995054076
    59.500  -264.208403726  -264.072455477  -264.034568760  -264.020534928  -264.015376792  -263.983171154  -263.971383440  -263.969955729  -263.934989848  -263.926459227  -264.034568760  -263.995157073
    60.000  -264.216071085  -264.079472740  -264.039690125  -264.029876585  -264.022416105  -263.990340926  -263.977579355  -263.973670330  -263.939297583  -263.933603275  -264.039690125  -263.995225722
    60.500  -264.222686077  -264.085481735  -264.043850997  -264.038384535  -264.028361524  -263.996660453  -263.982991174  -263.975684673  -263.942420287  -263.939845996  -264.043850997  -263.995226358
    61.000  -264.228096740  -264.090347774  -264.047159599  -264.045629357  -264.033061823  -264.001954989  -263.987380941  -263.976148510  -263.945953794  -263.943775662  -264.047159599  -263.994917359
    61.500  -264.232652691  -264.094458691  -264.053122314  -264.048871887  -264.036854491  -264.006584439  -263.991109665  -263.975389406  -263.950573322  -263.945700361  -264.048871887  -263.995633967
    62.000  -264.236039504  -264.097548569  -264.059373002  -264.049894616  -264.039432083  -264.010237684  -263.993923556  -263.973193629  -263.954453311  -263.948717109  -264.049894616  -263.995712708
    62.500  -264.237068718  -264.098399548  -264.063217214  -264.048672566  -264.039595850  -264.011480779  -263.994572782  -263.968919548  -263.956112775  -263.950651825  -264.048672566  -263.995799708
    63.000  -264.234829813  -264.096094494  -264.063621688  -264.044315430  -264.036425717  -264.009310227  -263.992110073  -263.961831569  -263.954578722  -263.949352233  -264.044315430  -263.995724339
    63.500  -264.230790713  -264.092056497  -264.061977542  -264.038271655  -264.031369764  -264.005131481  -263.987957418  -263.953725789  -263.951033166  -263.946209817  -264.038271655  -263.995472501
    64.000  -264.228718972  -264.089966014  -264.062006025  -264.034294094  -264.028159161  -264.002694451  -263.985845253  -263.950385094  -263.947284553  -263.945297517  -264.034294094  -263.995280114
    64.500  -264.231271433  -264.092373682  -264.066350750  -264.035066784  -264.029393423  -264.004694937  -263.988412781  -263.953508271  -263.949611741  -263.947366357  -264.035066784  -263.995361125
    65.000  -264.237129000  -264.097877721  -264.073715775  -264.039343763  -264.033697597  -264.009893956  -263.994346419  -263.961399546  -263.956411560  -263.951874489  -264.039343763  -263.995596629
    65.500  -264.242603232  -264.102762494  -264.080463003  -264.043507514  -264.037377359  -264.014698616  -263.999976836  -263.970190773  -263.961422751  -263.957132267  -264.043507514  -263.995754555
    66.000  -264.244967470  -264.104331844  -264.083927149  -264.044847916  -264.037783226  -264.016462370  -264.002594644  -263.975927129  -263.962831139  -263.960071265  -264.044847916  -263.995770705
    66.500  -264.243599631  -264.102031675  -264.083535005  -264.042718264  -264.034419899  -264.014613850  -264.001578497  -263.977595519  -263.960845177  -263.959393211  -264.042718264  -263.995704156
    67.000  -264.239266971  -264.096708988  -264.080078081  -264.037852738  -264.028176641  -264.009939053  -263.997678376  -263.975945927  -263.957328352  -263.956162663  -264.037852738  -263.995612777
    67.500  -264.233272892  -264.089740685  -264.074853166  -264.031527548  -264.020454242  -264.003731829  -263.992166816  -263.972364809  -263.953601339  -263.952168483  -264.031527548  -263.995519462
    68.000  -264.227060575  -264.082626906  -264.069268526  -264.025161986  -264.012766071  -263.997407425  -263.986455024  -263.968291302  -263.950403936  -263.946827859  -264.025161986  -263.995430844
    68.500  -264.222026825  -264.076801209  -264.064668419  -264.020133381  -264.006557078  -263.992324799  -263.981911878  -263.964926707  -263.947880900  -263.942270748  -264.020133381  -263.995363697
    69.000  -264.219224185  -264.073329731  -264.062046218  -264.017480678  -264.002913613  -263.989499742  -263.979569339  -263.962992086  -263.946673548  -263.939597466  -264.017480678  -263.995346385
    69.500  -264.218949977  -264.072503180  -264.061653310  -264.017493850  -264.002153579  -263.989200177  -263.979713339  -263.962456590  -263.946732657  -263.939208967  -264.017493850  -263.995392298
    70.000  -264.220560584  -264.073653319  -264.062819985  -264.019530015  -264.003642546  -263.990764480  -263.981697319  -263.962453168  -263.947198523  -263.940628478  -264.019530015  -263.995477789
    70.500  -264.222811662  -264.075504931  -264.064296019  -264.022351809  -264.006133230  -263.992936914  -263.984280243  -263.961661034  -263.946817246  -263.942796502  -264.022351809  -263.995554544
    71.000  -264.224587886  -264.076917336  -264.064969028  -264.024850892  -264.008488623  -263.994591498  -263.986352666  -263.959090179  -263.945597297  -263.943917853  -264.024850892  -263.995582432
    71.500  -264.225540401  -264.077529553  -264.064498609  -264.026682084  -264.010322754  -263.995365778  -263.987572349  -263.954854057  -263.947044825  -263.940974572  -264.026682084  -263.995551094
    72.000  -264.226173942  -264.077847784  -264.063403830  -264.028345708  -264.012086704  -263.995749056  -263.988447333  -263.950732970  -263.948918656  -263.940350918  -264.028345708  -263.995511922
    72.500  -264.227079723  -264.078473169  -264.062304936  -264.030421956  -264.014308847  -263.996326667  -263.989566996  -263.952692723  -263.947487916  -263.941470581  -264.030421956  -263.995549767
    73.000  -264.227802672  -264.078957247  -264.060797568  -264.032435541  -264.016465387  -263.996667790  -263.990465239  -263.956376565  -263.946459024  -263.942878537  -264.032435541  -263.995683372
    73.500  -264.226638127  -264.077587273  -264.057247256  -264.032655343  -264.016782574  -263.995130239  -263.989409839  -263.958784421  -263.944717515  -263.942317784  -264.032655343  -263.995809071
    74.000  -264.222150777  -264.072903315  -264.050298070  -264.029614447  -264.013755643  -263.990376825  -263.984921020  -263.958302381  -263.941016233  -263.937336523  -264.029614447  -263.995766593
    74.500  -264.215394280  -264.065920442  -264.041078265  -264.024330495  -264.008371366  -263.983560794  -263.978003928  -263.955807336  -263.935807618  -263.929512458  -264.024330495  -263.995512851
    75.000  -264.210289018  -264.060524860  -264.033576212  -264.020685651  -264.004495736  -263.978655080  -263.972568289  -263.955035186  -263.932463751  -263.924803354  -264.020685651  -263.995261795
    75.500  -264.210470750  -264.060342406  -264.031502270  -264.022272309  -264.005734011  -263.979281111  -263.972292124  -263.959438680  -263.934452079  -263.926612713  -264.022272309  -263.995293755
    76.000  -264.215508482  -264.064965973  -264.034550026  -264.028580834  -264.011655197  -263.984955709  -263.976820879  -263.968412633  -263.941270316  -263.933451530  -264.028580834  -263.995568333
    76.500  -264.221520858  -264.070563082  -264.039155271  -264.035486218  -264.018395210  -263.991740556  -263.982362129  -263.977898923  -263.948982349  -263.941154008  -264.035486218  -263.995841558
    77.000  -264.224985512  -264.073671635  -264.042439853  -264.038973657  -264.022414778  -263.996060734  -263.985514413  -263.984098461  -263.953972834  -263.946084959  -264.042439853  -263.995837112
    77.500  -264.224607595  -264.073044925  -264.042844697  -264.038210240  -264.022401415  -263.996612943  -263.985603213  -263.985006404  -263.954919364  -263.946973792  -264.042844697  -263.995820026
    78.000  -264.220689136  -264.069001151  -264.039963304  -264.034053645  -264.018753431  -263.993639677  -263.982729537  -263.981212892  -263.952134254  -263.944149360  -264.039963304  -263.995712206
